Timestamp (us),W,X,Y,Z
3696250220,0.151523,0.568593,-0.134684,0.797400
3696260220,0.147610,0.568388,-0.136668,0.797942
3696270220,0.143278,0.568248,-0.138254,0.798558
3696280221,0.138369,0.568210,-0.139088,0.799305
3696290221,0.133033,0.568193,-0.138970,0.800244
3696300221,0.127197,0.567989,-0.138101,0.801487
3696310222,0.121215,0.567478,-0.136988,0.802965
3696320222,0.115350,0.566631,-0.135923,0.804607
3696330222,0.109603,0.565560,-0.135208,0.806282
3696340222,0.103698,0.564428,-0.134852,0.807915
3696350223,0.097828,0.563341,-0.134920,0.809393
3696360225,0.092246,0.562214,-0.135344,0.810759
3696370225,0.087037,0.561052,-0.135964,0.812036
3696380225,0.082302,0.559853,-0.136755,0.813224
3696390225,0.077967,0.558649,-0.137762,0.814308
3696400226,0.074394,0.557278,-0.139722,0.815247
3696410226,0.072283,0.555612,-0.143751,0.815873
3696420226,0.071065,0.554018,-0.149480,0.816035
3696430226,0.070079,0.552693,-0.155846,0.815828
3696440234,0.068998,0.551515,-0.162364,0.815446
3696450227,0.068297,0.550399,-0.168690,0.814975
3696460227,0.067848,0.549176,-0.175290,0.814444
3696470227,0.067342,0.548227,-0.181734,0.813713
3696480228,0.066809,0.547491,-0.188123,0.812800
3696490228,0.066679,0.546729,-0.194719,0.811769
3696500227,0.066944,0.546031,-0.201042,0.810675
3696510227,0.067620,0.545624,-0.206795,0.809445
3696520227,0.068621,0.545592,-0.211969,0.808042
3696530228,0.069845,0.545981,-0.216704,0.806417
3696540228,0.071207,0.546859,-0.220769,0.804599
3696550228,0.072711,0.548148,-0.223591,0.802806
3696560228,0.074188,0.549945,-0.225054,0.801031
3696570229,0.075274,0.552094,-0.225089,0.799440
3696580229,0.076530,0.554078,-0.224016,0.798249
3696590229,0.078212,0.555287,-0.222549,0.797655
3696600229,0.080338,0.555991,-0.221426,0.797267
3696610230,0.083005,0.556555,-0.221125,0.796683
3696620230,0.085976,0.557082,-0.221379,0.795929
3696630230,0.088879,0.557418,-0.222343,0.795105
3696640231,0.091661,0.557644,-0.224002,0.794165
3696650231,0.093855,0.558003,-0.226332,0.792995
3696660231,0.095412,0.558291,-0.229124,0.791804
3696670232,0.097019,0.558542,-0.232457,0.790459
3696680232,0.098742,0.559200,-0.236550,0.788564
3696690232,0.100735,0.560151,-0.241011,0.786283
3696700234,0.102304,0.561248,-0.245231,0.783990
3696710234,0.102736,0.562661,-0.248439,0.781907
3696720235,0.102156,0.564217,-0.250303,0.780266
3696730235,0.100672,0.565638,-0.251370,0.779086
3696740235,0.098864,0.566987,-0.251431,0.778317
3696750236,0.097192,0.568308,-0.250707,0.777798
3696760236,0.096062,0.569809,-0.249947,0.777084
3696770236,0.095572,0.571438,-0.249705,0.776025
3696780236,0.095802,0.572781,-0.250037,0.774899
3696790236,0.096605,0.573809,-0.250943,0.773745
3696800237,0.097582,0.574489,-0.252148,0.772725
3696810237,0.098505,0.574951,-0.253392,0.771857
3696820237,0.099319,0.575361,-0.254645,0.771035
3696830249,0.099856,0.575818,-0.255777,0.770249
3696840236,0.100197,0.576173,-0.256617,0.769660
3696850237,0.100325,0.576611,-0.257269,0.769097
3696860237,0.100305,0.577276,-0.258067,0.768333
3696870237,0.100334,0.578069,-0.259027,0.767409
3696890238,0.101049,0.579847,-0.261589,0.765102
3696900239,0.101216,0.580767,-0.262954,0.763913
3696910239,0.100956,0.581695,-0.263875,0.762923
3696920239,0.100314,0.582859,-0.264302,0.761972
3696930239,0.099534,0.584306,-0.264392,0.760933
3696940240,0.098814,0.585916,-0.264417,0.759780
3696950240,0.098050,0.587477,-0.264397,0.758679
3696960240,0.096994,0.588833,-0.264109,0.757864
3696970240,0.095679,0.589990,-0.263442,0.757363
3696980241,0.094176,0.590989,-0.262373,0.757144
3696990241,0.092611,0.592118,-0.261138,0.756881
3697000241,0.091181,0.593179,-0.260196,0.756549
3697010242,0.089912,0.593974,-0.259501,0.756315
3697040244,0.086548,0.596058,-0.256383,0.756132
3697050244,0.085585,0.596853,-0.255185,0.756019
3697060244,0.084870,0.597726,-0.254282,0.755715
3697070244,0.084384,0.598841,-0.253716,0.755076
3697080245,0.084129,0.600043,-0.253513,0.754218
3697090245,0.084081,0.601063,-0.253604,0.753380
3697100245,0.083959,0.601675,-0.253634,0.752895
3697110246,0.083686,0.601917,-0.253324,0.752836
3697120246,0.083290,0.602082,-0.252876,0.752899
3697130247,0.082733,0.602252,-0.252482,0.752957
3697140247,0.082257,0.602322,-0.252026,0.753106
3697150247,0.081847,0.602421,-0.251648,0.753198
3697160247,0.081442,0.602521,-0.251322,0.753270
3697170246,0.081058,0.602631,-0.250870,0.753374
3697180246,0.080594,0.602701,-0.250196,0.753592
3697190247,0.080102,0.602773,-0.249411,0.753847
3697200247,0.079344,0.603117,-0.248543,0.753939
3697210247,0.078313,0.603388,-0.247362,0.754219
3697220248,0.077222,0.603502,-0.246369,0.754564
3697230248,0.075998,0.603643,-0.245472,0.754868
3697240248,0.075066,0.603783,-0.244689,0.755103
3697250249,0.074441,0.603850,-0.244149,0.755287
3697260249,0.074245,0.603951,-0.244132,0.755230
3697270249,0.074399,0.604171,-0.244666,0.754867
3697280249,0.074986,0.604470,-0.245638,0.754253
3697290250,0.075609,0.604640,-0.246999,0.753610
3697300250,0.076028,0.604708,-0.248287,0.753090
3697310250,0.076316,0.604685,-0.249465,0.752690
3697320251,0.076600,0.604542,-0.250502,0.752431
3697330251,0.076781,0.604234,-0.251440,0.752347
3697340251,0.076742,0.603731,-0.252274,0.752476
3697350251,0.076428,0.603091,-0.252896,0.752812
3697360252,0.076102,0.602403,-0.253419,0.753220
3697370253,0.076153,0.601747,-0.254221,0.753469
3697380254,0.076531,0.601050,-0.255512,0.753550
3697390254,0.076890,0.600317,-0.256973,0.753601
3697400254,0.076979,0.599501,-0.258338,0.753775
3697410255,0.076606,0.598758,-0.259721,0.753929
3697420255,0.075803,0.598038,-0.261376,0.754010
3697430255,0.075603,0.597162,-0.263437,0.754007
3697440255,0.076667,0.596479,-0.266203,0.753468
3697450257,0.078886,0.596113,-0.269772,0.752259
3697460256,0.082148,0.595491,-0.273729,0.750972
3697470256,0.085533,0.594533,-0.277991,0.749786
3697480257,0.088728,0.593450,-0.282410,0.748621
3697490257,0.091801,0.592460,-0.286467,0.747491
3697500257,0.094541,0.591510,-0.289874,0.746588
3697510256,0.096775,0.590547,-0.292618,0.745994
3697520256,0.098607,0.589708,-0.294379,0.745724
3697530256,0.100539,0.588651,-0.296121,0.745612
3697540257,0.102856,0.587610,-0.297486,0.745574
3697550257,0.105273,0.586779,-0.298580,0.745453
3697560257,0.107775,0.585953,-0.299476,0.745387
3697570257,0.109929,0.585153,-0.299849,0.745550
3697580258,0.111315,0.584456,-0.299373,0.746083
3697590258,0.111857,0.583834,-0.297783,0.747124
3697600259,0.111492,0.583377,-0.295470,0.748452
3697610259,0.110176,0.583207,-0.293070,0.749722
3697620260,0.108186,0.583081,-0.290437,0.751134
3697630259,0.106339,0.582717,-0.287702,0.752731
3697640260,0.104849,0.582401,-0.285043,0.754195
3697650260,0.103431,0.582307,-0.282351,0.755474
3697660261,0.101782,0.582340,-0.279459,0.756747
3697670261,0.099782,0.582596,-0.276617,0.757860
3697680261,0.097550,0.582879,-0.273553,0.759044
3697690261,0.094989,0.583490,-0.270339,0.760050
3697700261,0.092299,0.584407,-0.266647,0.760981
3697710263,0.089776,0.585953,-0.262520,0.761528
3697720263,0.087413,0.588312,-0.258184,0.761468
3697730264,0.085073,0.591217,-0.253779,0.760963
3697740264,0.082461,0.594377,-0.249170,0.760311
3697750264,0.079178,0.597481,-0.244388,0.759779
3697760265,0.075180,0.600262,-0.239749,0.759471
3697770265,0.070677,0.602613,-0.235659,0.759323
3697780265,0.066207,0.604289,-0.232236,0.759448
3697790266,0.062511,0.605301,-0.229911,0.759663
3697800266,0.059764,0.605928,-0.228895,0.759690
3697810266,0.057702,0.606119,-0.228819,0.759721
3697820266,0.056717,0.605785,-0.229851,0.759749
3697830267,0.056587,0.604979,-0.231839,0.759797
3697840266,0.056913,0.603792,-0.234505,0.759899
3697850266,0.057475,0.602228,-0.237350,0.760215
3697860266,0.057740,0.600796,-0.240342,0.760388
3697870266,0.057827,0.599667,-0.243630,0.760226
3697880267,0.058012,0.598706,-0.247376,0.759759
3697890267,0.058186,0.598140,-0.251270,0.758913
3697900267,0.058203,0.597950,-0.255117,0.757778
