Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5886944516,-50.298439,8.628846,-12.350733,1.000760,0.158424,0.227080
5886964516,-60.136681,7.331028,-12.079529,0.997874,0.182962,0.228681
5886984516,-70.710953,6.961424,-12.683095,0.993281,0.183917,0.225062
5887004517,-78.789627,7.049689,-14.964390,0.970209,0.153185,0.222292
5887024518,-82.894531,7.175298,-18.282318,0.958998,0.120906,0.211547
5887044518,-84.126755,8.262296,-21.366947,0.961775,0.121622,0.195783
5887084521,-93.619286,9.640985,-25.737452,0.972922,0.143816,0.200480
5887104522,-102.324463,8.053103,-29.733335,0.951343,0.113153,0.204748
5887124522,-106.346161,6.400934,-33.248760,0.951182,0.102986,0.199156
5887144522,-108.221367,6.950921,-35.788467,0.958203,0.100900,0.203545
5887164523,-111.521324,6.267160,-38.863220,0.971631,0.102190,0.211962
5887184523,-117.121269,4.757491,-42.204903,0.973953,0.093995,0.208097
5887204522,-122.433502,2.759982,-45.340508,0.976233,0.083633,0.192499
5887224523,-125.247375,1.581155,-48.004871,0.964156,0.060272,0.187446
5887244524,-123.354179,0.622159,-51.375679,0.966192,0.051166,0.183045
