Timestamp (us),W,X,Y,Z
5882266885,-0.280945,-0.516182,0.213690,-0.780518
5882276885,-0.309412,-0.516258,0.223103,-0.766950
5882286885,-0.341336,-0.512660,0.235964,-0.751822
5882296885,-0.374093,-0.504717,0.253844,-0.735612
5882306886,-0.401097,-0.493234,0.275986,-0.721054
5882316888,-0.417845,-0.481222,0.297776,-0.710918
5882326888,-0.427608,-0.471390,0.313726,-0.704814
5882336888,-0.436600,-0.463718,0.322467,-0.700432
5882346889,-0.446318,-0.457280,0.326497,-0.696662
5882356889,-0.454235,-0.452373,0.326257,-0.694859
5882366889,-0.457942,-0.450966,0.320361,-0.696083
5882376889,-0.457206,-0.453134,0.309889,-0.699889
5882386890,-0.453878,-0.456649,0.297681,-0.705050
5882396890,-0.450226,-0.459355,0.286448,-0.710268
5882406890,-0.447745,-0.460201,0.277720,-0.714741
5882416891,-0.446956,-0.458736,0.272065,-0.718342
5882426891,-0.447628,-0.454962,0.269469,-0.721296
5882436891,-0.449147,-0.449188,0.269552,-0.723935
5882446890,-0.450865,-0.441885,0.271841,-0.726501
5882456890,-0.452364,-0.433739,0.275833,-0.728970
5882466891,-0.453614,-0.425361,0.281291,-0.731041
5882476891,-0.454683,-0.417009,0.288238,-0.732482
5882486891,-0.455562,-0.408860,0.296590,-0.733195
5882496891,-0.456186,-0.401265,0.306109,-0.733090
5882506892,-0.456441,-0.393969,0.316427,-0.732508
5882516892,-0.456175,-0.386994,0.326725,-0.731870
5882526892,-0.455161,-0.380587,0.336223,-0.731560
5882536893,-0.453106,-0.374861,0.344432,-0.731972
5882546893,-0.449791,-0.369810,0.350860,-0.733532
5882556893,-0.445210,-0.365285,0.355357,-0.736423
5882566894,-0.439596,-0.361025,0.358008,-0.740601
5882576894,-0.433225,-0.356770,0.359014,-0.745911
5882586894,-0.426373,-0.352310,0.358864,-0.752026
5882596894,-0.419345,-0.347551,0.358293,-0.758438
5882606895,-0.412468,-0.342507,0.358030,-0.764602
5882616895,-0.406035,-0.337173,0.358787,-0.770042
5882626895,-0.399978,-0.331682,0.361199,-0.774457
5882636895,-0.393910,-0.326184,0.365492,-0.777880
5882646896,-0.387634,-0.320595,0.371583,-0.780466
5882656897,-0.381203,-0.314822,0.379095,-0.782369
5882666898,-0.374731,-0.308943,0.387343,-0.783798
5882676898,-0.368458,-0.302972,0.395892,-0.784831
5882686898,-0.362569,-0.296894,0.404797,-0.785354
5882696898,-0.357036,-0.290800,0.414291,-0.785218
5882706899,-0.351621,-0.285017,0.424177,-0.784503
5882716899,-0.346133,-0.279773,0.433698,-0.783625
5882726899,-0.340484,-0.275110,0.441901,-0.783168
5882736899,-0.334683,-0.271168,0.448525,-0.783278
5882746900,-0.329019,-0.267614,0.453577,-0.783990
5882766900,-0.318430,-0.260537,0.462020,-0.785814
5882776900,-0.313604,-0.256683,0.466601,-0.786316
5882786906,-0.309144,-0.252617,0.471270,-0.786615
5882796900,-0.305307,-0.248805,0.475418,-0.786832
5882806900,-0.302418,-0.245374,0.478863,-0.786936
5882816900,-0.300856,-0.242323,0.481706,-0.786745
5882826901,-0.301208,-0.239618,0.483854,-0.786121
5882836901,-0.303806,-0.236926,0.485408,-0.784978
5882846901,-0.308620,-0.233936,0.486741,-0.783169
5882856902,-0.315133,-0.230758,0.488347,-0.780514
5882866902,-0.322882,-0.227927,0.490735,-0.776672
5882876902,-0.331570,-0.225910,0.494401,-0.771256
5882886902,-0.341079,-0.224720,0.499550,-0.764107
5882896903,-0.351336,-0.224142,0.506160,-0.755228
5882906903,-0.362285,-0.223245,0.513971,-0.744975
5882916903,-0.373601,-0.220412,0.522140,-0.734475
5882926903,-0.384539,-0.214785,0.529091,-0.725468
5882936904,-0.394791,-0.206191,0.533323,-0.719330
5882946904,-0.403801,-0.195069,0.534944,-0.716220
5882956904,-0.411485,-0.183052,0.535480,-0.714617
5882966905,-0.418911,-0.171352,0.536467,-0.712459
5882976905,-0.426780,-0.160984,0.539624,-0.707809
5882986905,-0.436013,-0.152707,0.544896,-0.699933
5882996907,-0.446946,-0.146757,0.550999,-0.689453
5883006907,-0.458455,-0.143156,0.556827,-0.677874
5883016907,-0.469635,-0.141038,0.562246,-0.666089
5883026907,-0.480472,-0.138954,0.567473,-0.654261
5883036908,-0.490871,-0.136483,0.571854,-0.643152
5883046908,-0.500696,-0.134426,0.574107,-0.633938
5883056908,-0.510297,-0.133958,0.573344,-0.627034
5883066909,-0.520249,-0.135666,0.569582,-0.621897
5883076909,-0.531145,-0.139148,0.563441,-0.617495
5883086909,-0.543180,-0.143980,0.555566,-0.613038
5883096910,-0.555805,-0.149983,0.546861,-0.608089
5883106910,-0.568548,-0.156613,0.538160,-0.602373
5883116910,-0.580904,-0.163172,0.530531,-0.595572
5883126915,-0.592346,-0.169502,0.525002,-0.587377
5883146909,-0.611495,-0.180324,0.521584,-0.567231
5883156910,-0.620059,-0.184564,0.522698,-0.555422
5883166910,-0.628578,-0.188057,0.524802,-0.542541
5883176910,-0.636740,-0.191346,0.527486,-0.529104
5883186911,-0.644232,-0.194900,0.530371,-0.515683
5883196911,-0.651280,-0.198813,0.533088,-0.502362
5883206911,-0.658277,-0.203093,0.535202,-0.489109
5883216911,-0.665641,-0.207875,0.536259,-0.475794
5883226912,-0.673397,-0.213608,0.535646,-0.462856
5883236912,-0.681263,-0.221139,0.532393,-0.451419
5883246913,-0.689008,-0.231112,0.526164,-0.441872
5883256913,-0.696499,-0.243809,0.517705,-0.433211
5883266913,-0.703700,-0.258345,0.508502,-0.423951
5883276913,-0.710489,-0.272630,0.501181,-0.412237
5883286913,-0.716432,-0.282798,0.498818,-0.397712
5883296913,-0.721367,-0.286213,0.502186,-0.381791
5883306914,-0.725286,-0.282926,0.509762,-0.366469
5883316914,-0.728558,-0.274364,0.519454,-0.352617
5883326915,-0.732011,-0.261893,0.528685,-0.341041
5883336916,-0.736584,-0.248181,0.534325,-0.332552
5883346917,-0.741825,-0.236019,0.535710,-0.327490
5883356917,-0.746437,-0.227055,0.534132,-0.325920
5883376917,-0.750145,-0.222075,0.525546,-0.334679
5883386918,-0.749505,-0.224859,0.519890,-0.342985
5883396918,-0.747748,-0.229027,0.514981,-0.351365
5883406918,-0.744946,-0.233400,0.511351,-0.359642
5883416918,-0.741170,-0.237508,0.508478,-0.368714
5883426919,-0.736384,-0.241646,0.505754,-0.379212
5883436919,-0.730641,-0.245671,0.503155,-0.391008
5883446920,-0.724092,-0.249124,0.501002,-0.403571
5883456920,-0.716710,-0.251634,0.499740,-0.416547
5883466920,-0.708523,-0.252876,0.499495,-0.429881
5883476919,-0.699873,-0.252698,0.499672,-0.443725
5883486919,-0.691206,-0.251164,0.499628,-0.458003
5883496919,-0.682792,-0.248053,0.499552,-0.472181
5883506920,-0.674656,-0.242976,0.500395,-0.485439
5883516920,-0.666433,-0.235889,0.503064,-0.497387
5883526920,-0.657592,-0.227558,0.507891,-0.508016
5883536920,-0.647795,-0.218639,0.514401,-0.517874
5883546921,-0.637144,-0.209771,0.521280,-0.527783
5883556921,-0.625546,-0.201051,0.527570,-0.538688
5883566922,-0.613138,-0.192697,0.532538,-0.550978
5883576922,-0.600078,-0.185187,0.535804,-0.564597
5883586922,-0.586428,-0.178810,0.537396,-0.579291
5883596922,-0.572244,-0.173583,0.537491,-0.594771
5883606923,-0.557659,-0.169233,0.536358,-0.610689
5883616923,-0.542732,-0.165417,0.534327,-0.626751
5883626923,-0.527542,-0.161930,0.531546,-0.642792
5883636923,-0.512289,-0.158624,0.528223,-0.658500
5883646924,-0.497058,-0.155468,0.524737,-0.673541
5883656924,-0.481879,-0.152441,0.521597,-0.687557
5883666924,-0.466817,-0.149464,0.519205,-0.700295
5883676926,-0.451990,-0.146823,0.517471,-0.711769
5883686926,-0.437557,-0.144825,0.515991,-0.722196
5883696926,-0.423715,-0.143531,0.514570,-0.731659
5883706927,-0.411103,-0.142874,0.513669,-0.739574
5883716927,-0.400288,-0.142950,0.513629,-0.745496
5883726927,-0.391577,-0.143860,0.513672,-0.749904
5883736927,-0.385418,-0.145273,0.512889,-0.753350
5883746928,-0.381896,-0.146668,0.511622,-0.755731
5883756928,-0.380442,-0.147875,0.511284,-0.756457
5883766928,-0.380566,-0.149398,0.512788,-0.755077
5883776928,-0.382472,-0.151367,0.516136,-0.751432
5883786929,-0.386542,-0.153393,0.520815,-0.745688
5883796929,-0.393069,-0.155044,0.526353,-0.738007
5883806928,-0.402714,-0.155273,0.532908,-0.727987
5883816928,-0.415477,-0.153651,0.540823,-0.715210
5883826928,-0.428299,-0.151268,0.550515,-0.700611
5883836928,-0.437858,-0.148480,0.561821,-0.686174
5883846929,-0.444680,-0.144119,0.572766,-0.673553
5883856929,-0.451845,-0.138215,0.580024,-0.663739
5883866930,-0.460194,-0.131349,0.582432,-0.657256
5883876930,-0.468399,-0.124155,0.581650,-0.653540
5883886930,-0.476100,-0.118904,0.580243,-0.650193
5883896930,-0.484399,-0.116468,0.579168,-0.645446
5883906931,-0.494026,-0.115824,0.578270,-0.639039
5883916931,-0.504359,-0.116118,0.577344,-0.631709
5883926931,-0.514009,-0.117947,0.576658,-0.624173
5883936931,-0.522363,-0.121099,0.576748,-0.616503
5883946932,-0.529973,-0.125176,0.577828,-0.608127
5883956932,-0.538009,-0.130176,0.578326,-0.599486
5883966932,-0.547261,-0.136320,0.576896,-0.591064
5883976932,-0.557633,-0.143620,0.573910,-0.582487
5883986933,-0.569318,-0.151873,0.569572,-0.573274
5883996933,-0.581834,-0.160535,0.564651,-0.563126
5884006934,-0.594530,-0.168865,0.559561,-0.552408
5884016935,-0.607191,-0.176927,0.554599,-0.540999
5884026935,-0.619718,-0.184410,0.550022,-0.528830
5884036935,-0.631903,-0.191361,0.546132,-0.515813
5884046936,-0.643534,-0.198107,0.543023,-0.501984
5884056936,-0.654574,-0.205030,0.540371,-0.487584
5884066937,-0.665268,-0.212440,0.537525,-0.472862
5884076937,-0.675906,-0.220418,0.533805,-0.458109
5884086937,-0.686482,-0.229112,0.528851,-0.443634
5884096938,-0.696604,-0.239168,0.522466,-0.429901
5884106938,-0.705895,-0.251128,0.514668,-0.417142
5884116938,-0.714181,-0.264014,0.506823,-0.404495
5884126938,-0.721831,-0.275053,0.501842,-0.389493
5884136938,-0.728752,-0.281396,0.502665,-0.370551
5884146943,-0.733724,-0.282893,0.509856,-0.349158
5884156937,-0.736086,-0.280958,0.520017,-0.330251
5884166938,-0.737037,-0.277701,0.527954,-0.318067
5884176938,-0.739217,-0.275126,0.529856,-0.312025
5884186939,-0.742315,-0.275323,0.526626,-0.309957
5884196939,-0.743171,-0.280916,0.521633,-0.311329
5884206939,-0.742023,-0.291243,0.515667,-0.314500
5884216939,-0.740962,-0.300967,0.509827,-0.317354
5884226940,-0.741171,-0.306537,0.505535,-0.318398
5884236940,-0.742837,-0.307143,0.502841,-0.318199
5884246940,-0.745244,-0.304017,0.501426,-0.317806
5884256941,-0.747940,-0.299164,0.500495,-0.317545
5884266941,-0.750635,-0.294323,0.499347,-0.317518
5884276941,-0.753027,-0.290901,0.497543,-0.317838
5884286942,-0.754708,-0.289980,0.495116,-0.318482
5884296942,-0.755320,-0.291813,0.492432,-0.319516
5884306942,-0.754817,-0.295869,0.489699,-0.321170
5884316942,-0.753652,-0.301064,0.486792,-0.323490
5884326943,-0.752042,-0.306441,0.483929,-0.326471
5884336943,-0.750411,-0.311477,0.480846,-0.329993
5884346943,-0.748833,-0.315856,0.477693,-0.333971
5884356945,-0.747259,-0.319540,0.474505,-0.338506
5884366945,-0.745634,-0.322552,0.471275,-0.343705
5884376946,-0.743881,-0.324871,0.468127,-0.349572
5884386946,-0.741926,-0.326575,0.465253,-0.355918
5884396946,-0.739812,-0.327672,0.462759,-0.362500
5884406946,-0.737625,-0.328045,0.460683,-0.369201
5884416946,-0.735384,-0.327477,0.459248,-0.375904
5884426947,-0.733159,-0.325555,0.458766,-0.382451
5884436947,-0.730921,-0.322034,0.459497,-0.388787
5884446948,-0.728543,-0.317154,0.461367,-0.394996
5884456948,-0.725860,-0.311386,0.464102,-0.401271
5884466948,-0.722609,-0.305188,0.467441,-0.407969
5884476948,-0.718488,-0.299122,0.471030,-0.415542
5884486959,-0.713410,-0.293530,0.474540,-0.424195
5884496947,-0.707406,-0.288441,0.477838,-0.433927
5884506948,-0.700388,-0.283781,0.480927,-0.444836
5884516948,-0.692370,-0.279402,0.483834,-0.456844
5884526948,-0.683470,-0.274964,0.486643,-0.469772
5884536948,-0.673869,-0.270307,0.489357,-0.483330
5884546949,-0.663668,-0.265606,0.491969,-0.497200
5884556949,-0.653046,-0.260862,0.494429,-0.511142
5884566949,-0.642055,-0.256112,0.496660,-0.525114
5884576949,-0.630695,-0.251305,0.498661,-0.539120
5884586950,-0.618968,-0.246324,0.500570,-0.553061
5884596950,-0.607015,-0.241238,0.502111,-0.566979
5884606951,-0.594952,-0.236267,0.503038,-0.580867
5884616951,-0.582898,-0.231233,0.503692,-0.594391
5884626951,-0.570966,-0.225799,0.504651,-0.607111
5884636951,-0.559023,-0.220024,0.505895,-0.619190
5884646952,-0.547123,-0.214118,0.506613,-0.631187
5884656952,-0.535420,-0.208244,0.506183,-0.643414
5884666953,-0.524287,-0.202903,0.504831,-0.655242
5884676952,-0.513862,-0.198040,0.503260,-0.666107
5884686953,-0.504005,-0.193510,0.501974,-0.675869
5884706955,-0.485574,-0.185249,0.499977,-0.692941
5884716955,-0.477246,-0.181494,0.498783,-0.700540
5884726955,-0.469657,-0.178156,0.496670,-0.707987
5884736956,-0.462990,-0.175105,0.493542,-0.715289
5884746956,-0.457213,-0.172142,0.490472,-0.721806
5884756956,-0.451897,-0.169436,0.488762,-0.726935
5884766956,-0.446702,-0.167482,0.488732,-0.730611
5884776956,-0.442094,-0.166520,0.489780,-0.732927
5884786957,-0.438835,-0.166535,0.490786,-0.734208
5884796957,-0.437213,-0.167387,0.491226,-0.734688
5884806957,-0.437174,-0.168821,0.491712,-0.734058
5884816957,-0.438538,-0.170698,0.492876,-0.732027
5884826956,-0.441203,-0.172977,0.494666,-0.728676
5884836956,-0.445264,-0.175611,0.496711,-0.724170
5884846957,-0.451005,-0.178553,0.498735,-0.718485
5884856957,-0.458513,-0.181880,0.500779,-0.711441
5884866957,-0.467534,-0.185639,0.503138,-0.702884
5884876958,-0.477657,-0.189519,0.506373,-0.692644
5884886958,-0.488566,-0.192354,0.511204,-0.680601
5884896958,-0.499573,-0.192751,0.517969,-0.667252
5884906959,-0.509453,-0.189765,0.526256,-0.654022
5884916959,-0.516918,-0.184019,0.535188,-0.642456
5884926959,-0.522006,-0.176516,0.542949,-0.633878
5884936959,-0.526604,-0.169483,0.548238,-0.627410
5884946960,-0.533146,-0.164971,0.550105,-0.621424
5884956960,-0.542272,-0.164143,0.548321,-0.615293
5884966961,-0.552785,-0.166393,0.544145,-0.609008
5884976960,-0.563601,-0.169803,0.540399,-0.601442
5884986961,-0.574134,-0.173179,0.539682,-0.591072
5884996961,-0.584075,-0.176761,0.541914,-0.578088
5885006961,-0.593676,-0.181438,0.544371,-0.564388
5885016962,-0.603236,-0.187659,0.544429,-0.552024
5885026962,-0.613185,-0.195462,0.540544,-0.542084
5885036964,-0.623430,-0.204546,0.533409,-0.534054
5885046964,-0.633872,-0.214599,0.524415,-0.526675
5885056965,-0.644285,-0.225655,0.514720,-0.518926
5885066965,-0.654421,-0.238247,0.505032,-0.510057
5885076965,-0.664239,-0.251859,0.495660,-0.499918
5885086965,-0.673429,-0.265978,0.487098,-0.488599
5885096965,-0.681536,-0.280573,0.479440,-0.476622
5885106966,-0.688388,-0.295600,0.472681,-0.464284
5885126966,-0.700875,-0.323256,0.461758,-0.437382
5885136966,-0.709207,-0.330457,0.458818,-0.421371
5885146967,-0.719570,-0.331686,0.458613,-0.402643
5885156967,-0.730055,-0.328575,0.461756,-0.382209
5885166966,-0.739023,-0.322903,0.467828,-0.361884
5885176966,-0.746059,-0.315760,0.475421,-0.343381
5885186967,-0.751423,-0.308708,0.482505,-0.327864
5885196967,-0.755849,-0.303088,0.487342,-0.315550
5885206967,-0.759803,-0.299312,0.489572,-0.306061
5885216967,-0.763179,-0.297496,0.489598,-0.299318
5885226968,-0.765535,-0.297989,0.487941,-0.295491
5885236968,-0.766476,-0.300924,0.485231,-0.294539
5885246969,-0.766012,-0.305685,0.482113,-0.295961
5885256969,-0.764613,-0.311310,0.478935,-0.298862
5885266969,-0.762739,-0.317028,0.475940,-0.302402
5885276969,-0.760567,-0.322264,0.473447,-0.306227
5885286970,-0.758262,-0.327087,0.471441,-0.309903
5885296970,-0.755877,-0.331355,0.469978,-0.313397
5885306970,-0.753572,-0.334677,0.469058,-0.316777
5885316970,-0.751549,-0.336617,0.468683,-0.320066
5885326971,-0.749967,-0.337253,0.468680,-0.323098
5885336971,-0.748693,-0.337298,0.468961,-0.325589
5885346972,-0.747455,-0.337223,0.469691,-0.327452
5885356971,-0.746137,-0.337146,0.471078,-0.328545
5885366973,-0.744823,-0.336949,0.473187,-0.328695
5885376973,-0.743706,-0.336741,0.475649,-0.327884
5885386974,-0.742642,-0.336356,0.478355,-0.326751
5885396974,-0.741457,-0.336075,0.480964,-0.325901
5885406974,-0.740018,-0.336274,0.483106,-0.325799
5885416974,-0.738251,-0.337225,0.484558,-0.326666
5885426975,-0.736185,-0.339038,0.485188,-0.328514
5885436975,-0.733813,-0.341763,0.484998,-0.331264
5885446975,-0.731119,-0.345351,0.484104,-0.334788
5885456975,-0.728159,-0.349571,0.482698,-0.338867
5885466976,-0.724996,-0.354068,0.481048,-0.343298
5885476976,-0.721680,-0.358506,0.479481,-0.347841
5885486976,-0.718374,-0.362564,0.478159,-0.352268
5885496977,-0.715245,-0.365988,0.477158,-0.356429
5885506976,-0.712333,-0.368677,0.476475,-0.360381
5885516976,-0.709635,-0.370649,0.476021,-0.364259
5885526977,-0.707155,-0.371958,0.475705,-0.368141
5885536977,-0.704852,-0.372690,0.475532,-0.372018
5885546977,-0.702679,-0.373017,0.475542,-0.375770
5885556977,-0.700572,-0.373077,0.475778,-0.379330
5885566977,-0.698544,-0.372894,0.476169,-0.382743
5885576978,-0.696592,-0.372497,0.476633,-0.386094
5885586978,-0.694695,-0.371912,0.477021,-0.389581
5885596978,-0.692875,-0.371194,0.477286,-0.393168
5885606979,-0.691212,-0.370284,0.477532,-0.396639
5885616979,-0.689641,-0.369301,0.477810,-0.399940
5885626979,-0.688116,-0.368305,0.478162,-0.403053
5885636979,-0.686701,-0.367266,0.478561,-0.405931
5885646980,-0.685351,-0.366203,0.478989,-0.408660
5885656980,-0.684039,-0.365149,0.479491,-0.411204
5885666980,-0.682882,-0.363984,0.480221,-0.413302
5885676980,-0.681855,-0.362733,0.481208,-0.414947
5885686981,-0.680877,-0.361552,0.482315,-0.416296
5885696981,-0.679975,-0.360401,0.483466,-0.417432
5885706983,-0.679164,-0.359264,0.484601,-0.418416
5885716983,-0.678490,-0.358025,0.485626,-0.419381
5885726983,-0.677925,-0.356719,0.486578,-0.420302
5885736984,-0.677343,-0.355613,0.487357,-0.421275
5885746984,-0.676690,-0.354946,0.487805,-0.422366
5885756984,-0.676005,-0.354777,0.487883,-0.423513
5885766984,-0.675359,-0.355067,0.487675,-0.424540
5885776985,-0.674830,-0.355553,0.487432,-0.425252
5885786985,-0.674438,-0.356064,0.487264,-0.425639
5885796985,-0.674213,-0.356358,0.487259,-0.425755
5885806985,-0.674177,-0.356314,0.487476,-0.425602
5885816986,-0.674216,-0.356071,0.487946,-0.425203
5885826986,-0.674235,-0.355799,0.488699,-0.424536
5885837003,-0.674188,-0.355663,0.489699,-0.423570
5885846985,-0.674102,-0.355693,0.490832,-0.422370
5885856985,-0.674051,-0.355825,0.491967,-0.421017
5885866985,-0.674092,-0.355894,0.493021,-0.419658
5885876985,-0.674271,-0.355791,0.493838,-0.418496
5885886986,-0.674497,-0.355601,0.494285,-0.417765
5885896987,-0.674700,-0.355532,0.494288,-0.417493
5885906987,-0.674780,-0.355756,0.493927,-0.417599
5885916987,-0.674739,-0.356348,0.493234,-0.417979
5885926988,-0.674618,-0.357187,0.492342,-0.418510
5885936988,-0.674587,-0.358002,0.491346,-0.419033
5885946988,-0.674746,-0.358569,0.490483,-0.419302
5885956988,-0.675160,-0.358601,0.490026,-0.419144
5885966989,-0.675775,-0.358025,0.490049,-0.418619
5885976988,-0.676388,-0.357191,0.490410,-0.417917
5885986989,-0.676887,-0.356290,0.490981,-0.417207
5885996989,-0.677281,-0.355309,0.491612,-0.416661
5886006990,-0.677598,-0.354215,0.492207,-0.416374
5886016990,-0.677868,-0.352993,0.492670,-0.416425
5886026990,-0.678098,-0.351896,0.492909,-0.416697
5886036990,-0.678215,-0.351267,0.493147,-0.416754
5886046992,-0.678313,-0.350960,0.493589,-0.416331
5886056992,-0.678552,-0.350796,0.494142,-0.415424
5886066993,-0.678896,-0.350784,0.494595,-0.414330
5886076993,-0.679275,-0.350897,0.494715,-0.413470
5886086993,-0.679629,-0.351129,0.494337,-0.413142
5886096994,-0.679930,-0.351461,0.493402,-0.413482
5886106994,-0.680134,-0.351939,0.492064,-0.414334
5886116994,-0.680225,-0.352649,0.490803,-0.415077
5886126994,-0.680295,-0.353417,0.490039,-0.415211
5886136994,-0.680517,-0.354043,0.489769,-0.414632
5886146995,-0.681033,-0.354338,0.489830,-0.413460
5886156995,-0.681905,-0.354052,0.490116,-0.411925
5886166996,-0.683049,-0.353203,0.490499,-0.410300
5886176994,-0.684253,-0.352047,0.490859,-0.408853
5886186995,-0.685275,-0.351033,0.491018,-0.407822
5886196994,-0.685945,-0.350680,0.491021,-0.406995
5886206995,-0.686307,-0.351058,0.491136,-0.405918
5886216995,-0.686609,-0.351674,0.491312,-0.404660
5886226996,-0.687020,-0.352218,0.491394,-0.403388
5886236996,-0.687602,-0.352415,0.491290,-0.402348
5886246996,-0.688333,-0.352208,0.490966,-0.401676
5886256996,-0.689043,-0.351843,0.490440,-0.401421
5886266997,-0.689559,-0.351516,0.489765,-0.401645
5886276997,-0.689884,-0.351389,0.488925,-0.402220
5886286998,-0.690006,-0.351693,0.488097,-0.402751
5886296998,-0.690058,-0.352262,0.487552,-0.402825
5886306998,-0.690294,-0.352578,0.487304,-0.402443
5886316998,-0.690894,-0.352326,0.487246,-0.401705
5886326999,-0.691825,-0.351409,0.487386,-0.400734
5886336999,-0.693006,-0.349859,0.487750,-0.399605
5886346999,-0.694234,-0.347981,0.488300,-0.398441
5886356999,-0.695399,-0.346048,0.488842,-0.397426
5886367000,-0.696469,-0.344374,0.489247,-0.396507
5886377000,-0.697477,-0.343120,0.489705,-0.395255
5886387002,-0.698583,-0.341945,0.490390,-0.393467
5886397002,-0.699943,-0.340502,0.491144,-0.391356
5886407002,-0.701555,-0.338726,0.491768,-0.389220
5886417002,-0.703309,-0.336686,0.492203,-0.387269
5886427003,-0.704987,-0.334532,0.492540,-0.385653
5886437003,-0.706509,-0.332308,0.492858,-0.384384
5886447004,-0.707932,-0.330115,0.493170,-0.383254
5886457004,-0.709237,-0.328177,0.493612,-0.381932
5886467004,-0.710504,-0.326361,0.494379,-0.380138
5886477004,-0.711921,-0.324202,0.495422,-0.377970
5886487004,-0.713580,-0.321510,0.496516,-0.375698
5886517004,-0.718359,-0.313290,0.499973,-0.368891
5886527004,-0.719680,-0.311243,0.500853,-0.366849
5886537004,-0.720860,-0.309590,0.501495,-0.365048
5886547005,-0.721882,-0.308326,0.501995,-0.363408
5886557005,-0.722812,-0.307327,0.502427,-0.361806
5886567005,-0.723729,-0.306408,0.502813,-0.360211
5886577005,-0.724705,-0.305395,0.503212,-0.358548
5886587006,-0.725756,-0.304244,0.503707,-0.356703
5886597006,-0.726893,-0.302922,0.504361,-0.354582
5886607006,-0.728106,-0.301381,0.505178,-0.352234
5886617006,-0.729372,-0.299604,0.506153,-0.349722
5886627007,-0.730672,-0.297617,0.507231,-0.347134
5886637007,-0.731956,-0.295550,0.508362,-0.344532
5886647007,-0.733189,-0.293459,0.509536,-0.341954
5886657007,-0.734379,-0.291351,0.510749,-0.339384
5886667008,-0.735517,-0.289304,0.511974,-0.336813
5886677008,-0.736620,-0.287345,0.513182,-0.334232
5886687008,-0.737690,-0.285507,0.514339,-0.331660
5886697008,-0.738747,-0.283760,0.515433,-0.329097
5886707009,-0.739798,-0.282096,0.516467,-0.326536
5886717009,-0.740881,-0.280463,0.517429,-0.323954
5886727011,-0.741998,-0.278804,0.518396,-0.321273
5886737011,-0.743127,-0.277097,0.519395,-0.318515
5886747011,-0.744260,-0.275345,0.520441,-0.315669
5886757011,-0.745357,-0.273627,0.521516,-0.312787
5886767012,-0.746438,-0.271957,0.522539,-0.309945
5886777012,-0.747558,-0.270308,0.523425,-0.307181
5886787013,-0.748720,-0.268612,0.524207,-0.304493
5886797013,-0.749951,-0.266786,0.524917,-0.301834
5886807013,-0.751265,-0.264679,0.525672,-0.299095
5886817013,-0.752688,-0.262194,0.526556,-0.296137
5886827014,-0.754208,-0.259287,0.527642,-0.292877
5886837014,-0.755785,-0.256027,0.528912,-0.289368
5886847015,-0.757351,-0.252623,0.530269,-0.285761
5886857013,-0.758859,-0.249192,0.531614,-0.282254
5886867013,-0.760315,-0.245837,0.532853,-0.278920
5886877014,-0.761742,-0.242609,0.533934,-0.275769
5886887014,-0.763197,-0.239507,0.534817,-0.272728
5886897014,-0.764684,-0.236578,0.535499,-0.269765
5886907015,-0.766195,-0.233825,0.536023,-0.266823
5886917015,-0.767728,-0.231179,0.536438,-0.263870
5886927015,-0.769261,-0.228581,0.536818,-0.260880
5886937015,-0.770824,-0.225876,0.537228,-0.257759
5886947016,-0.772419,-0.222938,0.537752,-0.254426
5886957016,-0.774065,-0.219658,0.538433,-0.250811
5886967016,-0.775786,-0.216001,0.539244,-0.246898
5886977016,-0.777574,-0.212015,0.540158,-0.242695
5886987017,-0.779425,-0.207740,0.541132,-0.238244
5886997017,-0.781345,-0.203217,0.542143,-0.233511
5887017017,-0.785254,-0.193771,0.544214,-0.223391
5887027018,-0.787226,-0.189018,0.545192,-0.218077
5887037018,-0.789203,-0.184287,0.546106,-0.212626
5887047018,-0.791191,-0.179601,0.546933,-0.207045
5887057018,-0.793290,-0.174722,0.547578,-0.201408
5887077021,-0.797700,-0.164254,0.548634,-0.189578
5887087021,-0.799784,-0.158865,0.549416,-0.183010
5887097021,-0.801849,-0.153241,0.550269,-0.176077
5887107021,-0.803850,-0.147486,0.551193,-0.168826
5887117022,-0.805775,-0.141702,0.552136,-0.161360
5887127022,-0.807651,-0.135924,0.553016,-0.153759
5887137022,-0.809501,-0.130112,0.553805,-0.146022
5887147023,-0.811314,-0.124248,0.554531,-0.138098
5887157023,-0.813052,-0.118350,0.555244,-0.129951
5887167023,-0.814716,-0.112342,0.555948,-0.121584
5887177024,-0.816292,-0.106189,0.556671,-0.112924
5887187024,-0.817751,-0.099898,0.557443,-0.103949
5887197028,-0.819255,-0.093386,0.557994,-0.094800
5887207023,-0.820700,-0.086757,0.558446,-0.085474
5887217027,-0.822035,-0.080079,0.558855,-0.075961
5887227023,-0.823232,-0.073488,0.559225,-0.066327
5887237024,-0.824295,-0.067082,0.559531,-0.056621
5887247024,-0.825243,-0.060845,0.559748,-0.046886
