Timestamp (us),W,X,Y,Z
6046969633,0.069265,-0.672198,0.676565,-0.293010
6046979647,0.065449,-0.670344,0.679870,-0.290473
6046989662,0.061737,-0.668301,0.683237,-0.288084
6046999677,0.058100,-0.666069,0.686657,-0.285869
6047009712,0.054572,-0.663658,0.690128,-0.283808
6047019706,0.051224,-0.661127,0.693585,-0.281906
6047029720,0.047963,-0.658467,0.697063,-0.280121
6047039735,0.044829,-0.655686,0.700549,-0.278460
6047049750,0.041768,-0.652791,0.704043,-0.276921
6047059765,0.038829,-0.649800,0.707538,-0.275473
6047069780,0.036001,-0.646681,0.711056,-0.274135
6047079795,0.033262,-0.643439,0.714605,-0.272879
6047089810,0.030656,-0.640064,0.718160,-0.271785
6047099825,0.028114,-0.636572,0.721714,-0.270849
6047109839,0.025716,-0.632946,0.725262,-0.270105
6047119854,0.023468,-0.629218,0.728779,-0.269552
6047129869,0.021341,-0.625501,0.732216,-0.269065
6047139884,0.018861,-0.622164,0.735525,-0.267962
6047149899,0.015987,-0.619091,0.738831,-0.266164
6047159914,0.012758,-0.616323,0.742082,-0.263707
6047169929,0.009260,-0.613821,0.745226,-0.260804
6047179944,0.005604,-0.611731,0.748165,-0.257382
6047199973,-0.001975,-0.607898,0.753947,-0.249527
6047209988,-0.005787,-0.606078,0.756802,-0.245214
6047220003,-0.009682,-0.604271,0.759626,-0.240777
6047230018,-0.013683,-0.602368,0.762465,-0.236341
6047240033,-0.017822,-0.600411,0.765300,-0.231836
6047250047,-0.022257,-0.598603,0.768132,-0.226708
6047260062,-0.026891,-0.596796,0.770965,-0.221286
6047270077,-0.031739,-0.595012,0.773786,-0.215526
6047280093,-0.036823,-0.593377,0.776515,-0.209323
6047290108,-0.042159,-0.591836,0.779174,-0.202691
6047300123,-0.047744,-0.590421,0.781727,-0.195629
6047310138,-0.053564,-0.589175,0.784127,-0.188130
6047320153,-0.059629,-0.588041,0.786390,-0.180240
6047330168,-0.065910,-0.587079,0.788473,-0.171894
6047340182,-0.072430,-0.586303,0.790355,-0.163051
6047350197,-0.079212,-0.585665,0.792037,-0.153760
6047360212,-0.086269,-0.585150,0.793511,-0.144019
6047370227,-0.093601,-0.584754,0.794757,-0.133817
6047380242,-0.101198,-0.584438,0.795773,-0.123206
6047390257,-0.109041,-0.584192,0.796542,-0.112223
6047400271,-0.116956,-0.583959,0.797080,-0.101096
6047410287,-0.124958,-0.583705,0.797396,-0.089881
6047420301,-0.133154,-0.583453,0.797465,-0.078400
6047430316,-0.141556,-0.583154,0.797303,-0.066669
6047440331,-0.150083,-0.582826,0.796885,-0.054841
6047450346,-0.158699,-0.582431,0.796233,-0.042944
6047460362,-0.167409,-0.581898,0.795391,-0.031072
6047470375,-0.176125,-0.581210,0.794384,-0.019320
6047480389,-0.184674,-0.580330,0.793279,-0.008047
6047490404,-0.193119,-0.579349,0.792019,0.003075
6047500419,-0.201366,-0.578240,0.790660,0.013794
6047510434,-0.209475,-0.577111,0.789127,0.024174
6047520449,-0.217556,-0.575634,0.787637,0.034451
6047530464,-0.225877,-0.574123,0.785859,0.045077
6047540479,-0.234515,-0.572727,0.783641,0.056011
6047550493,-0.243350,-0.571041,0.781288,0.067269
6047560508,-0.252434,-0.569381,0.778540,0.078747
6047570523,-0.261656,-0.567787,0.775401,0.090287
6047580538,-0.270980,-0.566051,0.772022,0.101897
6047590553,-0.280495,-0.564272,0.768301,0.113473
6047600568,-0.290136,-0.562466,0.764230,0.125095
6047610583,-0.299827,-0.560540,0.759915,0.136643
6047620598,-0.309439,-0.558468,0.755446,0.148007
6047630612,-0.319010,-0.556288,0.750785,0.159190
6047640627,-0.328475,-0.553950,0.746001,0.170206
6047650642,-0.337744,-0.551365,0.741231,0.180958
6047660657,-0.346855,-0.548683,0.736347,0.191507
6047670672,-0.355802,-0.545805,0.731444,0.201830
6047680687,-0.364466,-0.542732,0.726624,0.211816
6047690701,-0.373083,-0.539549,0.721723,0.221483
6047700716,-0.381523,-0.536256,0.716771,0.230981
6047710731,-0.389746,-0.532861,0.711838,0.240181
6047720746,-0.397854,-0.529400,0.706859,0.249081
6047730762,-0.405859,-0.525849,0.701832,0.257755
6047740777,-0.413685,-0.522229,0.696824,0.266122
6047750792,-0.421355,-0.518627,0.691752,0.274242
6047760807,-0.429043,-0.515073,0.686438,0.282255
6047770822,-0.436626,-0.511411,0.681134,0.290029
6047780836,-0.443694,-0.507465,0.676298,0.297454
6047790852,-0.450154,-0.503356,0.671927,0.304552
6047800867,-0.455849,-0.499164,0.668147,0.311222
6047810881,-0.461169,-0.495105,0.664540,0.317529
6047820896,-0.466183,-0.490987,0.661080,0.323763
6047830911,-0.470763,-0.486642,0.658028,0.329854
6047840926,-0.475866,-0.482305,0.654360,0.336141
6047850941,-0.481296,-0.477774,0.650277,0.342737
6047860956,-0.486510,-0.472969,0.646366,0.349374
6047870971,-0.492101,-0.468110,0.642012,0.356054
6047880985,-0.497817,-0.463247,0.637325,0.362822
6047891000,-0.503251,-0.458268,0.632791,0.369523
6047901015,-0.508519,-0.453240,0.628332,0.376063
6047911029,-0.513550,-0.448188,0.623940,0.382539
6047921043,-0.518301,-0.443020,0.619755,0.388901
6047931058,-0.522871,-0.437730,0.615680,0.395196
6047941073,-0.527311,-0.432404,0.611537,0.401541
6047951088,-0.531693,-0.426876,0.607348,0.407984
6047961103,-0.536054,-0.421179,0.603055,0.414515
6047971118,-0.540446,-0.415327,0.598571,0.421162
6047981132,-0.544874,-0.409256,0.593950,0.427890
6047991147,-0.549331,-0.402980,0.589176,0.434694
6048001162,-0.553804,-0.396538,0.584234,0.441557
6048011177,-0.558274,-0.389903,0.579163,0.448464
6048021192,-0.562698,-0.383102,0.573993,0.455390
6048031207,-0.567115,-0.376101,0.568675,0.462364
6048041222,-0.571499,-0.368912,0.563227,0.469374
6048051237,-0.575881,-0.361524,0.557581,0.476453
6048061252,-0.580344,-0.353897,0.551509,0.483776
6048071266,-0.584848,-0.346051,0.545118,0.491215
6048081281,-0.589342,-0.338025,0.538444,0.498735
6048101311,-0.598092,-0.321284,0.524459,0.514052
6048111326,-0.602262,-0.312632,0.517291,0.521724
6048121341,-0.606295,-0.303818,0.510000,0.529381
6048131356,-0.610205,-0.294840,0.502547,0.537037
6048141370,-0.614062,-0.285689,0.494830,0.544699
6048151386,-0.617874,-0.276329,0.486843,0.552360
6048161400,-0.621642,-0.266850,0.478583,0.559959
6048171415,-0.625373,-0.257266,0.470061,0.567459
6048181430,-0.629100,-0.247583,0.461249,0.574830
6048191446,-0.632829,-0.237845,0.452152,0.582030
6048211476,-0.640209,-0.218266,0.433361,0.595764
6048221491,-0.643655,-0.208693,0.424122,0.602097
6048231506,-0.646828,-0.199342,0.414842,0.608297
6048241521,-0.649574,-0.189818,0.405639,0.614591
6048251535,-0.652015,-0.180120,0.396722,0.620716
6048261550,-0.654246,-0.170348,0.387774,0.626752
6048271565,-0.656191,-0.160310,0.378790,0.632831
6048281580,-0.657994,-0.150008,0.369531,0.638930
6048291595,-0.659645,-0.139454,0.360065,0.644995
6048301610,-0.661188,-0.128789,0.350391,0.650933
6048311625,-0.662658,-0.118089,0.340465,0.656708
6048321639,-0.663939,-0.107525,0.330482,0.662305
6048331654,-0.665114,-0.097098,0.320429,0.667656
6048341669,-0.666173,-0.086790,0.310275,0.672796
6048351684,-0.667082,-0.076597,0.300040,0.677757
6048361711,-0.667863,-0.066397,0.289742,0.682527
6048371712,-0.668480,-0.056242,0.279302,0.687172
6048381727,-0.668971,-0.045977,0.268696,0.691672
6048391742,-0.669306,-0.035660,0.257960,0.696030
6048401757,-0.669433,-0.025266,0.247191,0.700258
6048411772,-0.669369,-0.014894,0.236445,0.704316
6048421787,-0.669122,-0.004561,0.225685,0.708212
6048431802,-0.668693,0.005700,0.214899,0.711955
6048441817,-0.668082,0.015903,0.204221,0.715507
6048451832,-0.667288,0.026061,0.193569,0.718903
6048461847,-0.666362,0.036081,0.182941,0.722105
6048471861,-0.665224,0.045985,0.172424,0.725173
6048481876,-0.663913,0.055776,0.161968,0.728093
6048491891,-0.662510,0.065513,0.151521,0.730804
6048501906,-0.660975,0.075228,0.141087,0.733342
6048511921,-0.659323,0.084860,0.130649,0.735708
6048521936,-0.657627,0.094445,0.120203,0.737836
6048531950,-0.655859,0.103930,0.109758,0.739760
6048541965,-0.654017,0.113250,0.099321,0.741495
6048551980,-0.652118,0.122469,0.088955,0.743017
6048572010,-0.648120,0.140569,0.068376,0.745485
6048582025,-0.646042,0.149491,0.058078,0.746427
6048592040,-0.643939,0.158264,0.047723,0.747169
6048602055,-0.641728,0.167095,0.037414,0.747736
6048612069,-0.639404,0.175743,0.027245,0.748183
6048622084,-0.637019,0.184042,0.017388,0.748516
6048632101,-0.634663,0.192114,0.007873,0.748650
6048642115,-0.632159,0.199834,-0.001285,0.748788
6048652130,-0.629400,0.207178,-0.010053,0.749050
6048662145,-0.626434,0.214363,-0.018716,0.749347
6048672160,-0.623008,0.221332,-0.027065,0.749923
6048682175,-0.619335,0.228424,-0.035764,0.750474
6048692190,-0.615626,0.235619,-0.044579,0.750829
6048702205,-0.611725,0.243000,-0.053673,0.751070
6048712220,-0.607770,0.250260,-0.062743,0.751194
6048722234,-0.603937,0.257500,-0.071829,0.751025
6048732256,-0.600053,0.264462,-0.080798,0.750808
6048742264,-0.596101,0.271166,-0.089529,0.750574
6048752279,-0.592181,0.277731,-0.098149,0.750199
6048762294,-0.588198,0.284136,-0.106748,0.749758
6048772309,-0.584079,0.290437,-0.115354,0.749289
6048792339,-0.575416,0.303134,-0.132903,0.748056
6048802361,-0.570819,0.309573,-0.141935,0.747281
6048812367,-0.566057,0.316078,-0.151143,0.746374
6048822382,-0.561100,0.322677,-0.160593,0.745318
6048832397,-0.555933,0.329327,-0.170239,0.744141
6048842411,-0.550556,0.336026,-0.180037,0.742836
6048852426,-0.544972,0.342738,-0.189956,0.741415
6048862441,-0.539221,0.349454,-0.199990,0.739845
6048872456,-0.533243,0.356140,-0.210169,0.738166
6048882471,-0.527088,0.362767,-0.220449,0.736359
6048892486,-0.520781,0.369376,-0.230806,0.734384
6048912515,-0.507726,0.382547,-0.251882,0.729843
6048922531,-0.500929,0.389395,-0.262981,0.726998
6048932545,-0.493959,0.396329,-0.274277,0.723840
6048942560,-0.486844,0.403363,-0.285764,0.720322
6048952575,-0.479578,0.410537,-0.297455,0.716400
6048962590,-0.472237,0.417802,-0.309249,0.712069
6048972605,-0.464862,0.425054,-0.321006,0.707412
6048982620,-0.457376,0.432412,-0.332856,0.702337
6048992635,-0.449794,0.439912,-0.344846,0.696769
6049002649,-0.442105,0.447444,-0.356849,0.690825
6049012664,-0.434301,0.454937,-0.368840,0.684555
6049022679,-0.426378,0.462295,-0.380782,0.678037
6049032694,-0.418159,0.469384,-0.392532,0.671554
6049042709,-0.409725,0.476073,-0.404172,0.665107
6049052724,-0.401160,0.482543,-0.415679,0.658542
6049062739,-0.392263,0.488887,-0.427130,0.651861
6049072755,-0.383089,0.494882,-0.438648,0.645109
6049082770,-0.373897,0.500711,-0.450021,0.638133
6049092784,-0.364506,0.506492,-0.461264,0.630937
6049102800,-0.355015,0.511871,-0.472446,0.623692
6049112814,-0.345603,0.517153,-0.483338,0.616229
6049122829,-0.336138,0.522375,-0.494067,0.608505
6049132844,-0.326653,0.527367,-0.504683,0.600601
6049142859,-0.317189,0.532377,-0.515099,0.592353
6049152874,-0.307688,0.537350,-0.525433,0.583736
6049162889,-0.298172,0.542327,-0.535682,0.574686
6049172903,-0.288593,0.547331,-0.545810,0.565224
6049182918,-0.278883,0.552278,-0.555825,0.555442
6049192933,-0.269094,0.557269,-0.565676,0.545247
6049202948,-0.259155,0.562214,-0.575375,0.534735
6049212963,-0.249076,0.567007,-0.584902,0.524020
6049222978,-0.238891,0.571715,-0.594152,0.513127
6049232993,-0.228550,0.576223,-0.603277,0.502029
6049243006,-0.218112,0.580533,-0.612174,0.490811
6049253021,-0.207634,0.584606,-0.620827,0.479522
6049263036,-0.197098,0.588367,-0.629253,0.468253
6049273051,-0.186559,0.591846,-0.637408,0.457021
6049283065,-0.176066,0.595070,-0.645278,0.445816
6049293080,-0.165595,0.598014,-0.652905,0.434645
6049303095,-0.155161,0.600673,-0.660264,0.423572
6049313110,-0.144806,0.603086,-0.667355,0.412553
6049323125,-0.134518,0.605299,-0.674188,0.401538
6049333140,-0.124335,0.607279,-0.680772,0.390572
6049343155,-0.114244,0.609125,-0.687101,0.379541
6049353169,-0.104247,0.610834,-0.693182,0.368451
6049363184,-0.094261,0.612379,-0.699050,0.357324
6049373199,-0.084328,0.613820,-0.704677,0.346104
6049383214,-0.074428,0.615155,-0.710038,0.334866
6049393229,-0.064652,0.616353,-0.715203,0.323506
6049403244,-0.054991,0.617429,-0.720123,0.312128
6049413259,-0.045245,0.618412,-0.724769,0.300789
6049423274,-0.035584,0.619281,-0.729173,0.289441
6049433289,-0.025909,0.620066,-0.733362,0.277974
6049443303,-0.016474,0.620692,-0.737315,0.266609
6049453334,-0.007397,0.621014,-0.741029,0.255748
6049463333,0.001510,0.621193,-0.744489,0.245145
6049473348,0.010297,0.621335,-0.747641,0.234762
6049483363,0.019086,0.621334,-0.750750,0.224049
6049493378,0.028275,0.621202,-0.753822,0.212848
6049503393,0.037599,0.620847,-0.756838,0.201434
6049513409,0.047192,0.619969,-0.759980,0.189962
6049523424,0.056861,0.619225,-0.762769,0.178200
6049533438,0.066571,0.618622,-0.765210,0.166047
6049543453,0.076227,0.617614,-0.767645,0.153969
6049553468,0.085775,0.616479,-0.769848,0.142036
6049563483,0.095289,0.615397,-0.771708,0.130064
6049573498,0.104637,0.614096,-0.773439,0.118205
6049583513,0.113929,0.612569,-0.775041,0.106467
6049593528,0.123211,0.610984,-0.776399,0.094693
6049603543,0.132700,0.609238,-0.777586,0.082600
6049613557,0.142443,0.607293,-0.778610,0.070114
6049623572,0.152294,0.605202,-0.779409,0.057463
6049633587,0.162099,0.602872,-0.780069,0.044777
6049643602,0.172243,0.600338,-0.780494,0.031629
6049653617,0.182504,0.597592,-0.780695,0.018304
6049663632,0.192763,0.594637,-0.780685,0.004902
6049673647,0.203076,0.591449,-0.780459,-0.008713
6049683660,0.213515,0.588064,-0.779954,-0.022522
6049693675,0.223990,0.584517,-0.779155,-0.036468
6049703690,0.234531,0.580722,-0.778102,-0.050576
6049713705,0.245124,0.576625,-0.776825,-0.064839
6049723720,0.255809,0.572314,-0.775233,-0.079227
6049733735,0.266558,0.567768,-0.773332,-0.093737
6049743750,0.277283,0.562936,-0.771192,-0.108275
6049753764,0.288021,0.557861,-0.768770,-0.122765
6049763779,0.298700,0.552589,-0.766047,-0.137258
6049773794,0.309249,0.547140,-0.763068,-0.151572
6049783809,0.319651,0.541496,-0.759856,-0.165734
6049793824,0.329842,0.535697,-0.756430,-0.179697
6049803839,0.339931,0.529707,-0.752732,-0.193637
6049813853,0.349945,0.523351,-0.748858,-0.207597
6049823868,0.360263,0.516709,-0.744469,-0.221884
6049833883,0.370469,0.509840,-0.739802,-0.236121
6049843898,0.380531,0.502611,-0.734916,-0.250441
6049853913,0.390617,0.495189,-0.729606,-0.264812
6049863928,0.400477,0.487577,-0.724014,-0.279168
6049873943,0.410580,0.479593,-0.717962,-0.293580
6049883957,0.420325,0.472062,-0.711320,-0.307818
6049893972,0.430017,0.463920,-0.704626,-0.321885
6049903987,0.439374,0.455800,-0.697787,-0.335462
6049914002,0.448795,0.447678,-0.690399,-0.348941
6049924017,0.457725,0.439396,-0.682935,-0.362301
6049934032,0.466478,0.430949,-0.675336,-0.375294
6049944048,0.475199,0.422374,-0.667339,-0.388187
6049954063,0.483731,0.413583,-0.659076,-0.401019
6049964078,0.492086,0.404539,-0.650626,-0.413677
6049974093,0.500324,0.395304,-0.641866,-0.426219
6049984108,0.508413,0.385836,-0.632838,-0.438642
6049994123,0.516557,0.376014,-0.623500,-0.450860
6050004137,0.524409,0.366530,-0.613882,-0.462649
6050014152,0.531885,0.356453,-0.604387,-0.474341
6050024167,0.538996,0.346357,-0.594864,-0.485696
6050044197,0.552853,0.326266,-0.574776,-0.507720
6050054212,0.559135,0.316023,-0.564895,-0.518299
6050064227,0.565448,0.305720,-0.554655,-0.528589
6050074242,0.571453,0.295272,-0.544232,-0.538805
6050084257,0.577169,0.284708,-0.533804,-0.548739
6050094271,0.582851,0.274119,-0.523039,-0.558407
6050104286,0.588306,0.263450,-0.512064,-0.567912
6050114301,0.593366,0.252775,-0.501227,-0.577094
6050124315,0.598306,0.242134,-0.490240,-0.585926
6050134329,0.603067,0.231464,-0.479091,-0.594517
6050144344,0.607492,0.220741,-0.468021,-0.602849
6050154359,0.611780,0.210088,-0.456822,-0.610856
6050164374,0.615936,0.199369,-0.445418,-0.618645
6050174389,0.619805,0.188625,-0.433999,-0.626219
6050184404,0.623549,0.177862,-0.422480,-0.633487
6050194419,0.627094,0.167110,-0.410800,-0.640558
6050204433,0.630333,0.156341,-0.399176,-0.647411
6050214448,0.633405,0.145584,-0.387462,-0.654003
6050224463,0.636274,0.134868,-0.375725,-0.660333
6050234478,0.638824,0.124206,-0.364125,-0.666434
6050244493,0.641243,0.113564,-0.352452,-0.672259
6050254508,0.643392,0.103013,-0.340988,-0.677795
6050264523,0.645256,0.092562,-0.329624,-0.683132
6050274537,0.646810,0.082335,-0.318522,-0.688219
6050284553,0.648226,0.072194,-0.307481,-0.693030
6050294567,0.649656,0.062244,-0.296416,-0.697462
6050304582,0.650965,0.052350,-0.285352,-0.701656
6050314597,0.651958,0.042400,-0.274415,-0.705757
6050324612,0.652820,0.032268,-0.263201,-0.709756
6050334627,0.653562,0.021959,-0.251687,-0.713633
6050344641,0.653948,0.011469,-0.240197,-0.717474
6050354656,0.654068,0.000943,-0.228678,-0.721210
6050364671,0.654087,-0.009530,-0.217122,-0.724693
6050374686,0.653945,-0.019959,-0.205531,-0.727983
6050384702,0.653549,-0.030274,-0.194018,-0.731134
6050394717,0.652971,-0.040450,-0.182593,-0.734095
6050404732,0.652235,-0.050532,-0.171216,-0.736861
6050414747,0.651281,-0.060549,-0.159870,-0.739494
6050424762,0.650142,-0.070544,-0.148447,-0.741988
6050434776,0.648839,-0.080603,-0.136879,-0.744324
6050444791,0.647333,-0.090716,-0.125190,-0.746526
6050454806,0.645670,-0.100905,-0.113354,-0.748547
6050464821,0.643788,-0.111123,-0.101444,-0.750427
6050474836,0.641723,-0.121418,-0.089457,-0.752124
6050484851,0.639535,-0.131781,-0.077333,-0.753586
6050494866,0.637156,-0.142153,-0.065082,-0.754872
6050514895,0.631781,-0.162906,-0.040458,-0.756916
6050524910,0.628861,-0.173256,-0.028038,-0.757610
6050534925,0.625741,-0.183637,-0.015514,-0.758109
6050544940,0.622374,-0.194016,-0.002910,-0.758448
6050554969,0.618849,-0.204443,0.009796,-0.758536
6050564968,0.615097,-0.214849,0.022535,-0.758440
6050574983,0.611142,-0.225189,0.035326,-0.758150
6050584998,0.607040,-0.235598,0.048273,-0.757568
6050595013,0.602643,-0.245966,0.061251,-0.756845
6050605028,0.598081,-0.256311,0.074300,-0.755862
6050615043,0.593383,-0.266689,0.087437,-0.754567
6050625058,0.588434,-0.276959,0.100632,-0.753097
6050635072,0.583380,-0.287135,0.113826,-0.751338
6050645087,0.578160,-0.297275,0.126962,-0.749321
6050655102,0.572736,-0.307262,0.140043,-0.747124
6050665117,0.567157,-0.317126,0.153067,-0.744700
6050675132,0.561373,-0.326961,0.166106,-0.742031
6050685147,0.555364,-0.336766,0.179131,-0.739131
6050695162,0.549174,-0.346521,0.192201,-0.735957
6050705176,0.542773,-0.356236,0.205309,-0.732519
6050715192,0.536149,-0.365892,0.218405,-0.728842
6050725206,0.529327,-0.375446,0.231442,-0.724935
6050735221,0.522324,-0.384915,0.244446,-0.720769
6050745236,0.515138,-0.394255,0.257379,-0.716377
6050755251,0.507804,-0.403475,0.270210,-0.711740
6050765266,0.500294,-0.412610,0.282970,-0.706846
6050775280,0.492642,-0.421563,0.295685,-0.701714
6050785295,0.484790,-0.430386,0.308269,-0.696391
6050795310,0.476773,-0.439097,0.320782,-0.690814
6050805325,0.468565,-0.447662,0.333226,-0.685018
6050815340,0.460203,-0.456094,0.345604,-0.678965
6050825356,0.451697,-0.464406,0.357855,-0.672666
6050835371,0.443035,-0.472627,0.370048,-0.666072
6050845386,0.434280,-0.480681,0.382099,-0.659235
6050855401,0.425427,-0.488590,0.394018,-0.652139
6050865416,0.416497,-0.496312,0.405775,-0.644822
6050875430,0.407452,-0.503903,0.417394,-0.637252
6050885446,0.398357,-0.511345,0.428862,-0.629413
6050895460,0.389187,-0.518664,0.440158,-0.621311
6050925515,0.361416,-0.539513,0.472724,-0.595885
6050935520,0.352075,-0.546075,0.483071,-0.587139
6050945535,0.342745,-0.552402,0.493156,-0.578290
6050955550,0.333362,-0.558501,0.502994,-0.569374
6050965565,0.323965,-0.564417,0.512602,-0.560324
6050975579,0.314548,-0.570164,0.521966,-0.551151
6050995630,0.295547,-0.581052,0.540070,-0.532540
6051005623,0.286008,-0.586276,0.548691,-0.523127
6051015637,0.276384,-0.591311,0.557120,-0.513638
6051025652,0.266826,-0.596103,0.565279,-0.504152
6051035667,0.257339,-0.600833,0.573142,-0.494497
6051045682,0.247923,-0.605218,0.580667,-0.485092
6051055697,0.238441,-0.609386,0.588036,-0.475659
6051065712,0.229118,-0.613413,0.595068,-0.466226
6051075727,0.219796,-0.617281,0.601923,-0.456711
6051085741,0.210390,-0.620855,0.608728,-0.447180
6051095756,0.200792,-0.624329,0.615379,-0.437548
6051105771,0.191071,-0.627775,0.621836,-0.427731
6051115786,0.181245,-0.631008,0.628188,-0.417854
6051125801,0.171401,-0.634014,0.634399,-0.407958
6051135816,0.161560,-0.636987,0.640356,-0.397912
6051145831,0.151742,-0.639779,0.646128,-0.387841
6051155845,0.141971,-0.642339,0.651726,-0.377812
6051165860,0.132254,-0.644815,0.657085,-0.367702
6051175875,0.122557,-0.647161,0.662241,-0.357552
6051185890,0.112862,-0.649282,0.667258,-0.347427
6051195905,0.103152,-0.651268,0.672116,-0.337215
6051205920,0.093397,-0.653131,0.676807,-0.326913
6051215935,0.083573,-0.654827,0.681368,-0.316541
6051225949,0.073666,-0.656387,0.685796,-0.306033
6051235964,0.063674,-0.657818,0.690082,-0.295386
6051245979,0.053663,-0.659082,0.694213,-0.284681
6051255994,0.043648,-0.660161,0.698192,-0.273958
6051266010,0.033574,-0.661094,0.701995,-0.263201
6051276025,0.023506,-0.661897,0.705602,-0.252409
6051286040,0.013436,-0.662573,0.709039,-0.241504
6051296055,0.003341,-0.663041,0.712350,-0.230581
6051306070,-0.006724,-0.663213,0.715559,-0.219822
6051316085,-0.016874,-0.663276,0.718590,-0.208932
6051326100,-0.027120,-0.663197,0.721478,-0.197856
6051336115,-0.037463,-0.662924,0.724239,-0.186680
6051346129,-0.047818,-0.662549,0.726795,-0.175370
6051356145,-0.058218,-0.662053,0.729152,-0.163946
6051366159,-0.068634,-0.661357,0.731363,-0.152475
6051376174,-0.079039,-0.660535,0.733368,-0.140929
6051386189,-0.089471,-0.659575,0.735177,-0.129281
6051396204,-0.099906,-0.658417,0.736835,-0.117576
6051406219,-0.110341,-0.657092,0.738309,-0.105822
6051416233,-0.120860,-0.655616,0.739575,-0.093983
6051426248,-0.131402,-0.653948,0.740669,-0.082096
6051436263,-0.141937,-0.652067,0.741604,-0.070207
6051446277,-0.152461,-0.650022,0.742345,-0.058264
6051456291,-0.162962,-0.647808,0.742889,-0.046351
6051466306,-0.173411,-0.645390,0.743276,-0.034436
6051476321,-0.183775,-0.642834,0.743455,-0.022560
6051486336,-0.194080,-0.640106,0.743455,-0.010717
6051496351,-0.204329,-0.637208,0.743275,0.001082
6051506366,-0.214520,-0.634168,0.742894,0.012857
6051516381,-0.224693,-0.630951,0.742329,0.024597
6051526396,-0.234788,-0.627551,0.741605,0.036318
6051536410,-0.244823,-0.624014,0.740678,0.048040
6051546425,-0.254835,-0.620305,0.739564,0.059749
6051556440,-0.264770,-0.616457,0.738252,0.071455
6051566455,-0.274700,-0.612484,0.736703,0.083160
6051576470,-0.284521,-0.608378,0.734969,0.094801
6051586485,-0.294227,-0.604160,0.733040,0.106378
6051596500,-0.303835,-0.599836,0.730912,0.117864
6051606515,-0.313350,-0.595379,0.728614,0.129229
6051616529,-0.322689,-0.590808,0.726177,0.140455
6051626545,-0.331940,-0.586105,0.723576,0.151588
6051636559,-0.341031,-0.581321,0.720814,0.162589
6051646575,-0.349972,-0.576390,0.717946,0.173467
6051656589,-0.358792,-0.571329,0.714960,0.184194
6051666604,-0.367484,-0.566144,0.711855,0.194788
6051676619,-0.376040,-0.560789,0.708654,0.205335
6051686634,-0.384347,-0.555304,0.705464,0.215588
6051696648,-0.392559,-0.549733,0.702150,0.225654
6051706663,-0.400551,-0.544077,0.698744,0.235667
6051716680,-0.408298,-0.538324,0.695325,0.245493
6051726695,-0.415933,-0.532525,0.691757,0.255211
6051736709,-0.423312,-0.526653,0.688178,0.264760
6051746724,-0.430499,-0.520719,0.684557,0.274132
6051756739,-0.437529,-0.514753,0.680846,0.283355
6051766754,-0.444411,-0.508740,0.677053,0.292448
6051776769,-0.451191,-0.502729,0.673102,0.301442
6051786784,-0.457984,-0.496673,0.668941,0.310369
6051796799,-0.464730,-0.490611,0.664552,0.319283
6051806814,-0.471451,-0.484483,0.659951,0.328203
6051816828,-0.478072,-0.478232,0.655267,0.337061
6051826843,-0.484574,-0.471775,0.650556,0.345887
6051836858,-0.490887,-0.465203,0.645863,0.354571
6051846873,-0.496997,-0.458555,0.641217,0.363050
6051856888,-0.502810,-0.451857,0.636670,0.371352
6051866903,-0.508353,-0.445149,0.632168,0.379508
6051876918,-0.513600,-0.438520,0.627687,0.387515
6051886941,-0.518587,-0.431960,0.623277,0.395281
6051896946,-0.523348,-0.425463,0.618925,0.402820
6051906961,-0.527890,-0.419055,0.614565,0.410217
6051916976,-0.532282,-0.412635,0.610239,0.417446
6051926991,-0.536545,-0.406211,0.605871,0.424589
6051937006,-0.540755,-0.399769,0.601412,0.431643
6051947020,-0.544912,-0.393291,0.596856,0.438632
6051957035,-0.548987,-0.386800,0.592211,0.445565
6051967050,-0.552935,-0.380306,0.587546,0.452397
6051977065,-0.556765,-0.373809,0.582837,0.459155
6051987080,-0.560408,-0.367381,0.578155,0.465783
6051997095,-0.563924,-0.360996,0.573464,0.472286
6052007109,-0.567536,-0.354478,0.568459,0.478901
6052017124,-0.571060,-0.347765,0.563349,0.485625
6052027139,-0.574457,-0.340869,0.558247,0.492352
6052037154,-0.577999,-0.333896,0.552797,0.499089
6052047169,-0.581464,-0.326785,0.547175,0.505919
6052057184,-0.584807,-0.319585,0.541540,0.512683
6052067199,-0.588181,-0.312407,0.535679,0.519362
6052077213,-0.591414,-0.305211,0.529740,0.526017
6052087228,-0.594434,-0.298026,0.523899,0.532543
6052097243,-0.597394,-0.290848,0.517964,0.538966
6052107258,-0.600228,-0.283667,0.511917,0.545384
6052117273,-0.602903,-0.276376,0.505899,0.551756
6052127288,-0.605525,-0.268995,0.499785,0.558068
6052137303,-0.608089,-0.261489,0.493525,0.564383
6052147318,-0.610537,-0.253859,0.487219,0.570667
6052157334,-0.612915,-0.246172,0.480807,0.576891
6052167349,-0.615243,-0.238433,0.474285,0.583029
6052177364,-0.617441,-0.230650,0.467708,0.589118
6052187378,-0.619565,-0.222870,0.461021,0.595123
6052197393,-0.621614,-0.215106,0.454219,0.601044
6052207408,-0.623541,-0.207320,0.447381,0.606884
6052217423,-0.625387,-0.199545,0.440469,0.612620
6052227438,-0.627186,-0.191772,0.433432,0.618257
6052237453,-0.628895,-0.183993,0.426296,0.623821
