Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6051536410,-182.195312,1.655493,-4.222955,0.318858,0.314351,-0.894194
6051556440,-182.186676,1.822521,-4.338085,0.328928,0.390675,-0.888212
6051576470,-181.483612,2.235554,-4.902289,0.324971,0.470287,-0.837146
6051596500,-179.504288,2.681057,-5.117372,0.316170,0.548086,-0.813837
6051616529,-177.054947,3.140769,-4.892584,0.313651,0.597273,-0.763942
6051636559,-174.553650,3.356889,-4.589905,0.305638,0.640175,-0.708077
6051656589,-171.911163,3.438051,-3.451993,0.292834,0.679456,-0.666840
6051676619,-169.036011,2.985981,-2.066862,0.290723,0.738731,-0.597764
6051696648,-165.015869,1.766662,-0.682319,0.336839,0.771684,-0.565122
6051716680,-161.753525,0.609934,0.011361,0.318160,0.788222,-0.506753
6051736709,-158.047668,-0.223064,0.338596,0.314889,0.808289,-0.445089
6051756739,-155.200256,-1.105713,0.392877,0.337740,0.814803,-0.446209
6051776769,-154.100677,-0.481985,-0.271472,0.344694,0.823750,-0.457243
6051796799,-154.565704,1.883338,-1.588098,0.329389,0.830949,-0.409861
6051816828,-154.128937,2.787112,-1.504490,0.288039,0.886295,-0.312336
6051836858,-151.334259,-0.143957,0.485238,0.289453,0.925607,-0.181491
6051856888,-145.792725,-3.290577,1.553087,0.327748,0.952668,-0.098271
6051876918,-139.927658,-6.466095,1.324794,0.325050,0.942241,-0.040623
6051896946,-134.138000,-7.669959,1.034418,0.324679,0.943330,-0.039614
6051916976,-130.830338,-7.932471,0.613623,0.321775,0.945515,-0.067760
6051937006,-129.688736,-7.870903,0.348284,0.325086,0.928966,-0.060555
6051957035,-128.825745,-7.329090,-0.148685,0.334370,0.930819,0.002788
6051977065,-126.704239,-7.760997,-0.750602,0.338941,0.924982,0.062149
6051997095,-124.923462,-7.818004,-1.317920,0.331587,0.923173,0.020566
6052017124,-128.972900,-7.088707,-1.333584,0.324843,0.931054,-0.090576
6052037154,-134.425522,-7.547687,-1.544666,0.332088,0.934271,0.022593
6052057184,-135.906799,-7.816329,-2.278591,0.324455,0.932294,0.167608
6052077213,-135.360657,-6.686821,-2.803395,0.324468,0.920587,0.254595
6052097243,-134.419357,-7.485219,-3.334566,0.321655,0.905830,0.241996
6052117273,-135.005676,-7.985676,-3.687006,0.292927,0.890415,0.260741
6052137303,-136.636459,-8.791050,-3.552136,0.300511,0.883973,0.295497
6052157334,-137.756653,-9.822001,-4.052023,0.317472,0.863200,0.356930
6052177364,-138.042801,-9.502297,-4.502190,0.333670,0.833820,0.411058
6052197393,-137.879211,-8.888048,-4.931867,0.328108,0.810888,0.460420
6052217423,-137.624756,-8.434428,-5.451136,0.331954,0.783478,0.486613
6052237453,-137.778580,-7.086691,-5.561095,0.332656,0.756123,0.522341
6052257482,-137.881210,-6.088746,-5.486120,0.328138,0.731078,0.573617
6052277512,-136.988403,-5.340103,-5.545049,0.322065,0.688586,0.635205
6052297542,-135.259598,-4.763698,-5.708277,0.318772,0.642010,0.691323
6052317572,-131.914505,-5.484402,-6.511894,0.284287,0.556116,0.791121
6052337600,-125.080780,-7.254301,-8.245196,0.291046,0.402216,0.887583
6052357630,-115.102570,-7.707801,-9.684748,0.326783,0.436558,0.864563
6052377660,-112.723671,-3.500497,-6.534436,0.357472,0.634851,0.674905
6052397689,-117.203339,-2.114685,-4.394918,0.256918,0.604657,0.664501
6052417719,-118.749031,-9.074847,-9.985898,0.233406,0.428253,0.747391
6052437749,-120.130753,-5.599473,-6.323259,0.425968,0.541378,0.903388
6052457778,-113.660767,-6.688626,-12.187121,0.270662,0.113129,1.015676
6052477808,-100.510193,-5.853883,-12.604789,0.340389,0.117207,1.023238
6052497838,-92.511826,-5.262001,-14.137478,0.301584,0.245619,0.926750
6052517868,-87.789497,-7.298144,-16.885565,0.244972,0.241772,0.928259
6052537897,-83.026703,-9.260575,-20.286316,0.282016,0.157411,0.953917
6052557927,-76.258636,-10.551530,-24.571262,0.331370,0.083600,0.969282
6052577957,-67.524330,-11.100949,-29.339153,0.349042,0.032708,0.977315
6052597987,-58.457218,-11.421087,-33.305111,0.344505,0.020132,0.983151
6052618018,-49.534710,-11.709733,-37.187992,0.326955,0.023650,0.992301
6052638047,-40.918510,-12.200896,-40.659893,0.306352,0.049204,0.974400
6052658077,-34.183170,-13.344082,-44.058990,0.299319,0.067899,0.962317
6052678107,-27.975454,-15.314640,-49.870087,0.300609,0.055532,0.972996
6052698137,-21.567520,-17.502869,-56.718002,0.296412,0.052065,0.978556
6052718166,-14.255767,-19.549711,-63.104164,0.305198,0.010647,0.996027
6052738196,-5.919274,-21.011740,-68.258858,0.310866,0.013022,0.988746
6052758226,0.954442,-22.608177,-72.677666,0.316787,0.082703,0.966663
6052778273,5.840573,-24.160231,-76.081802,0.291738,0.109978,0.955188
6052798284,10.691921,-26.693645,-79.371567,0.289265,0.117162,0.959870
6052818314,15.221685,-28.970816,-81.662804,0.287747,0.143504,0.958537
6052838343,19.705339,-31.392464,-83.983170,0.274828,0.163264,0.957597
6052858373,24.316126,-33.996067,-85.884941,0.266727,0.187573,0.952487
6052878403,28.301670,-36.991982,-87.730637,0.256558,0.238803,0.940836
6052898432,31.806427,-40.113449,-89.188828,0.244175,0.262828,0.942317
6052918462,35.082699,-43.233303,-90.525826,0.259574,0.316407,0.922340
6052938492,37.111050,-45.634651,-90.671494,0.274180,0.360915,0.896605
6052958522,38.757935,-48.208435,-90.633911,0.251688,0.368240,0.898407
6052978551,41.429157,-51.267071,-90.561455,0.244772,0.376090,0.903023
6053018611,45.956913,-56.683273,-89.202080,0.259637,0.456042,0.859361
6053038641,47.721951,-59.047745,-87.846924,0.253044,0.465067,0.849569
6053058672,49.818924,-61.992226,-86.418495,0.231506,0.496670,0.841934
6053078702,51.900436,-64.898132,-84.861511,0.250992,0.522391,0.815009
6053098731,53.520210,-67.238083,-83.233665,0.256890,0.559348,0.797097
6053118761,55.526760,-69.495010,-81.204491,0.233556,0.558947,0.796988
6053138791,58.237041,-72.768814,-79.409058,0.228987,0.584298,0.781263
6053158821,60.590755,-75.858070,-77.622925,0.230999,0.617810,0.748922
6053178850,62.738754,-78.624779,-75.308853,0.234752,0.651432,0.727292
6053198880,64.550995,-81.449615,-72.698769,0.216357,0.680536,0.691658
6053218910,65.942787,-84.476250,-69.647415,0.218489,0.729092,0.641017
6053238938,66.272202,-87.155388,-66.789055,0.216349,0.758187,0.605190
6053258968,67.201469,-89.898056,-63.770645,0.209794,0.750637,0.626194
6053278997,69.284393,-92.988739,-60.566784,0.226919,0.773839,0.580675
6053299027,70.943321,-96.033127,-57.848774,0.214690,0.802596,0.551254
6053319057,72.342628,-98.723412,-54.352898,0.221728,0.839834,0.483608
6053339087,72.675728,-101.696663,-50.673191,0.196188,0.854208,0.451190
6053359117,71.888138,-103.132294,-46.483776,0.228871,0.898308,0.366496
6053379146,69.849785,-103.410927,-42.001396,0.241034,0.924833,0.303033
6053399176,67.250549,-103.283279,-37.553024,0.236293,0.932291,0.278558
6053419205,65.363205,-103.897964,-33.166317,0.236786,0.923093,0.277751
6053439235,64.889771,-105.009079,-29.313086,0.240342,0.920771,0.281530
6053459265,65.216751,-105.522736,-25.350752,0.260403,0.930148,0.245243
6053479295,65.710678,-106.258621,-21.568443,0.249959,0.930369,0.233937
6053499326,67.268677,-107.083870,-17.784870,0.258765,0.948753,0.195724
6053519356,67.242569,-106.445847,-13.695902,0.240063,0.966726,0.116526
6053539385,66.110657,-104.957863,-9.849649,0.254280,0.972454,0.040032
6053559415,64.339043,-102.189056,-6.408729,0.284689,0.979747,0.037855
6053579445,63.544983,-100.217079,-2.968228,0.236881,0.968677,0.018808
6053599481,62.887550,-99.888802,0.819753,0.258449,0.989747,-0.056420
6053619504,60.506062,-98.253990,3.352464,0.296945,0.954929,-0.078119
6053639534,58.663605,-96.590652,6.158153,0.273082,0.957942,-0.100937
6053659564,56.811245,-95.429390,9.043872,0.281330,0.952670,-0.143212
6053679592,55.263474,-93.819260,12.342986,0.260372,0.953542,-0.161164
6053699622,53.545071,-91.662209,15.030858,0.293371,0.943098,-0.186104
6053719652,52.035168,-90.648323,17.637444,0.281321,0.938626,-0.218842
6053739681,50.670742,-89.338142,20.302269,0.291199,0.921942,-0.242663
6053759711,49.223774,-88.005699,22.663582,0.295084,0.914892,-0.256268
6053779741,48.300209,-87.011131,24.974909,0.306212,0.912558,-0.289796
6053799771,47.090702,-85.437180,27.099266,0.299341,0.902140,-0.307989
6053819800,45.737404,-83.817276,29.079105,0.306898,0.896818,-0.340873
6053839830,44.266808,-81.475067,30.628227,0.319074,0.880437,-0.372231
6053859860,42.484535,-79.177109,32.109325,0.303340,0.871870,-0.385987
6053879890,40.753834,-77.214058,33.676662,0.308582,0.875244,-0.423666
6053919949,37.731411,-72.806824,35.708115,0.320812,0.846312,-0.458335
6053939980,35.946716,-70.055542,36.176987,0.325275,0.831458,-0.477663
6053960010,33.761810,-66.846329,36.376450,0.334512,0.807600,-0.504391
6053980040,31.712833,-64.034348,36.367008,0.328951,0.805570,-0.509704
6054000069,29.815262,-61.383026,36.358994,0.322666,0.793041,-0.525716
6054020099,26.827282,-58.088379,35.799137,0.336955,0.761925,-0.594424
6054040129,22.743507,-55.138550,35.097588,0.345534,0.763103,-0.602582
6054060159,19.504457,-52.201645,34.146347,0.335599,0.768557,-0.574301
6054080188,17.894543,-50.200253,33.719330,0.329014,0.778473,-0.549301
6054100218,17.469896,-48.502419,33.166538,0.336513,0.781047,-0.545778
6054120246,17.590302,-47.133728,32.927639,0.330139,0.778015,-0.534315
6054140276,18.087479,-46.199268,33.177826,0.327176,0.769744,-0.534348
6054160306,18.942314,-44.999508,33.661003,0.327098,0.764423,-0.543437
6054180336,19.857128,-43.952065,34.213730,0.328603,0.754292,-0.557200
6054200365,20.043938,-42.795685,34.325424,0.346566,0.732960,-0.589241
6054220395,19.751707,-41.858368,34.180935,0.343538,0.730730,-0.594058
6054240425,20.528597,-41.382366,34.351700,0.339653,0.757609,-0.559820
6054260454,23.582829,-41.258759,35.178589,0.320212,0.774282,-0.539806
6054280484,27.309841,-41.555138,36.668972,0.318601,0.765432,-0.551143
6054300514,30.525919,-42.045975,38.380623,0.318774,0.739249,-0.591552
6054320543,32.329399,-42.400978,39.779587,0.320274,0.708436,-0.620205
6054340573,33.314743,-42.036213,41.156944,0.314453,0.685312,-0.647445
6054360603,33.998947,-41.260147,42.136429,0.324832,0.669303,-0.662397
6054380634,34.334385,-40.552010,42.737217,0.326741,0.641412,-0.692659
6054400664,33.466667,-38.910839,42.745762,0.336715,0.607287,-0.724766
6054420694,31.689829,-37.015915,42.084518,0.332460,0.571261,-0.759312
6054440723,28.679365,-34.478184,40.492256,0.342256,0.538171,-0.796980
6054460753,24.629036,-31.913788,38.398849,0.333249,0.517598,-0.805077
6054480783,20.626516,-28.985003,36.090111,0.342862,0.506245,-0.821185
6054500813,16.251883,-26.016468,33.697449,0.337545,0.495176,-0.822926
6054520842,12.399881,-23.568443,31.263920,0.348068,0.500979,-0.813937
6054560900,6.395283,-19.556650,26.427860,0.340854,0.506641,-0.808706
6054580930,3.998480,-17.700214,24.659645,0.333355,0.512209,-0.802660
6054600960,1.941373,-16.385771,22.964384,0.334036,0.519422,-0.790714
6054620989,0.713879,-14.778537,21.365637,0.344684,0.523454,-0.790504
6054641019,-0.399011,-13.401786,19.313950,0.356760,0.530796,-0.781476
6054661049,-0.827248,-12.013765,17.163933,0.354565,0.535527,-0.778272
6054681079,-1.383465,-10.565218,14.702479,0.358346,0.528530,-0.785214
6054701108,-1.873761,-9.496634,12.532366,0.346192,0.537843,-0.775922
6054721138,-1.931312,-9.033421,12.111434,0.336183,0.540225,-0.767572
6054741168,-1.886916,-9.246424,12.219394,0.328615,0.551468,-0.766222
6054761198,-1.410199,-9.491222,12.608367,0.329936,0.555930,-0.767437
6054781227,-0.690667,-9.775034,13.096353,0.325960,0.551658,-0.764711
6054801257,-0.364450,-9.730177,13.369091,0.337513,0.537116,-0.766940
6054821288,-0.735630,-9.492657,13.245603,0.352474,0.510976,-0.783372
6054841318,-2.098564,-8.894966,12.276997,0.359931,0.486530,-0.801096
6054861348,-3.959142,-7.763834,10.704684,0.356480,0.495784,-0.791025
6054881377,-5.255949,-6.568074,8.866729,0.342712,0.513994,-0.790623
6054901407,-5.983942,-5.450323,7.363317,0.336862,0.527643,-0.781919
6054921437,-5.975458,-4.503597,5.960263,0.336508,0.543695,-0.769361
6054941466,-5.064064,-3.643855,5.013304,0.330110,0.574449,-0.741062
6054961496,-1.915070,-3.447914,4.861539,0.339450,0.613896,-0.705032
6054981539,-0.251979,-1.926273,2.734158,0.361289,0.463182,-0.828861
6055001554,-8.222471,2.795670,-4.535094,0.387556,0.284510,-0.958263
6055021584,-16.218485,5.166688,-6.969980,0.279788,0.493701,-0.805163
6055041614,-17.201851,3.852454,-3.206276,0.301240,0.571660,-0.794781
6055061644,-17.895584,3.193053,-3.458867,0.387259,0.544356,-0.780763
6055101703,-18.426022,1.978869,-3.191136,0.311157,0.553837,-0.763471
6055121733,-20.167849,1.201700,-1.631121,0.324647,0.506848,-0.811433
6055141763,-24.000652,0.290551,-0.199887,0.344248,0.497003,-0.815314
6055161792,-27.540152,-1.283853,1.388700,0.332527,0.538341,-0.784356
6055181822,-29.547653,-3.389892,3.482910,0.335107,0.559201,-0.771522
6055201852,-32.088989,-4.750142,4.683495,0.338441,0.541159,-0.789711
6055221882,-35.605240,-5.239872,5.171162,0.339623,0.535008,-0.798422
6055241911,-39.901901,-5.391906,5.253763,0.337758,0.519715,-0.813840
6055261942,-45.784405,-5.355331,4.598551,0.346615,0.514238,-0.837026
6055281972,-52.148235,-5.420837,4.520202,0.330942,0.525546,-0.822387
6055302002,-58.112587,-5.867080,5.029067,0.318710,0.559756,-0.802641
6055322032,-63.799026,-6.884572,5.868893,0.331895,0.576250,-0.802274
6055342061,-69.837242,-8.372018,6.742823,0.330709,0.577493,-0.795526
6055362091,-76.406883,-9.658723,7.622393,0.318740,0.594982,-0.782778
6055382121,-82.631577,-10.224000,8.541563,0.322868,0.605682,-0.763166
6055402151,-89.182892,-11.613339,8.352927,0.387777,0.682926,-0.786046
6055422179,-94.062889,-9.953157,5.425097,0.331959,0.719050,-0.625303
6055442209,-93.933174,-8.655057,4.580229,0.345007,0.729826,-0.502384
6055462238,-93.157516,-7.520577,3.630896,0.361649,0.749911,-0.512518
6055482268,-92.301506,-5.297910,2.717958,0.330001,0.759755,-0.463916
6055502298,-92.049171,-3.458763,2.247712,0.335834,0.764323,-0.504040
6055522328,-94.399071,-2.123528,1.750109,0.335355,0.777907,-0.536970
6055562387,-104.606453,-1.797746,1.060048,0.341584,0.821014,-0.579196
6055582417,-111.394653,-1.701923,0.752677,0.328586,0.837193,-0.559264
6055602447,-118.360916,-2.358580,0.489448,0.341630,0.854874,-0.543551
6055622476,-126.070526,-2.814366,-0.063947,0.357248,0.868678,-0.537418
6055642506,-134.439392,-1.365792,-1.240219,0.352749,0.869226,-0.469929
6055662536,-140.680908,1.853828,-2.073974,0.347135,0.888796,-0.351431
6055682567,-144.024673,5.722017,-2.403772,0.334831,0.905205,-0.230423
6055702597,-144.229492,9.842203,-2.074525,0.294820,0.908872,-0.050095
6055722626,-139.820114,10.797565,-0.761127,0.295006,0.917175,0.104728
6055742656,-131.975647,9.343903,0.339113,0.265019,0.923310,0.225626
6055762686,-122.796730,6.832161,1.266912,0.280288,0.929450,0.297141
6055782716,-114.557220,6.645434,1.727391,0.313832,0.926754,0.223348
6055822784,-105.514656,9.674911,0.114083,0.470842,1.162013,0.199591
6055842805,-112.605713,-2.121544,-3.717830,0.236325,0.741766,-0.292786
6055862833,-124.443520,3.658218,-1.277570,0.290513,0.966304,0.025044
6055882863,-132.593948,4.878527,0.186755,0.325323,0.991133,0.057153
6055902893,-135.679596,0.025045,-1.563363,0.344836,0.920866,0.200334
6055922923,-136.795731,3.048459,-0.603615,0.294876,0.828714,0.422158
6055942952,-134.537109,3.960810,0.375491,0.305276,0.823116,0.433869
6055962982,-130.685425,0.626362,-0.489338,0.308859,0.801922,0.456463
6055983012,-129.556396,2.366851,0.512597,0.297797,0.778857,0.503269
6056003041,-129.101974,1.976430,0.569170,0.320740,0.820195,0.465499
6056023071,-129.650711,1.124623,-0.083587,0.326386,0.798912,0.501363
6056043101,-130.991028,3.449796,1.132126,0.322550,0.758780,0.577708
6056063131,-131.156570,4.045115,1.346928,0.323413,0.740884,0.584129
6056083160,-130.950150,4.516756,1.585696,0.303672,0.683478,0.624725
6056123221,-130.320770,6.425965,4.443589,0.304852,0.608064,0.701099
6056143251,-128.817139,7.000709,5.698121,0.293673,0.553910,0.753001
6056163281,-127.086716,8.095298,7.979564,0.284778,0.519982,0.801477
6056183311,-124.855995,7.461368,8.592534,0.270588,0.465612,0.830961
6056203340,-121.406670,5.114312,6.453008,0.255900,0.379388,0.872103
6056223377,-116.207703,1.121323,2.008021,0.284456,0.280259,0.940486
6056243400,-110.161072,0.666595,0.801625,0.308682,0.360803,0.878997
6056263430,-112.060165,2.325948,2.333525,0.343662,0.575592,0.730187
6056283459,-117.576164,2.611327,3.814555,0.266895,0.380653,0.877862
6056303487,-116.812355,2.970700,5.502717,0.305052,0.255904,0.924436
6056323517,-114.251740,2.301302,2.871002,0.309666,0.217588,0.913932
6056343547,-112.232452,1.368796,0.370130,0.301857,0.187464,0.917817
6056363577,-111.482140,0.793882,-1.914478,0.300457,0.200336,0.914444
6056383606,-111.783134,0.494198,-3.231394,0.292521,0.195728,0.932258
6056403636,-112.823204,0.276476,-3.973116,0.289362,0.159223,0.931960
6056423666,-113.899483,0.286404,-4.982140,0.299776,0.123856,0.940931
6056443696,-114.984779,0.358977,-5.483694,0.287285,0.101747,0.934316
6056463738,-116.853226,0.107075,-6.377171,0.288547,0.086473,0.927987
6056483755,-118.971939,0.192172,-7.046136,0.303299,0.056523,0.940640
6056503785,-121.590622,0.415629,-8.103191,0.308893,0.038760,0.934815
6056523815,-124.653343,0.850944,-7.971850,0.311938,-0.001746,0.942432
6056543844,-127.560921,1.725614,-8.230810,0.314722,-0.052784,0.944562
6056563875,-130.195114,2.278131,-8.790216,0.303276,-0.095902,0.931287
6056583905,-132.859695,2.769635,-9.432529,0.301691,-0.132099,0.923349
6056603935,-135.928741,3.081393,-9.838483,0.297584,-0.168942,0.919655
6056623965,-139.314011,3.391765,-8.887380,0.306361,-0.211501,0.913926
6056643994,-142.409683,3.738103,-8.103245,0.304957,-0.244338,0.907575
6056664031,-146.179596,3.474217,-6.495444,0.306739,-0.294907,0.892620
6056684054,-148.916916,3.076332,-4.628228,0.301802,-0.390495,0.857329
6056704084,-149.337402,2.966292,-4.058849,0.287696,-0.494250,0.795065
6056724113,-147.908722,3.731270,-5.209480,0.297028,-0.576442,0.759034
6056744142,-146.203751,4.790263,-6.771880,0.281282,-0.559407,0.728535
6056764171,-145.561234,5.875811,-8.903675,0.276274,-0.604998,0.726298
6056784201,-145.295227,6.883312,-9.935591,0.295241,-0.684769,0.702314
6056804231,-144.219284,7.683810,-10.131346,0.290798,-0.694655,0.668372
6056824261,-143.724899,6.909132,-8.835642,0.327318,-0.693658,0.661488
6056844290,-145.361099,8.027686,-6.995790,0.345238,-0.660089,0.633789
6056864320,-147.943207,6.869190,-4.712678,0.315505,-0.685258,0.607785
6056884350,-150.697678,5.571471,-3.361081,0.309324,-0.741629,0.565259
6056904380,-152.072556,4.782660,-2.422523,0.285957,-0.830475,0.486458
6056924409,-151.303223,5.021726,-2.553054,0.284507,-0.867286,0.411415
6056944439,-149.883652,6.032893,-2.939964,0.289783,-0.907904,0.357445
6056964469,-147.848083,6.811329,-3.658234,0.296285,-0.928857,0.303676
6056984498,-145.724716,7.256502,-3.744348,0.294310,-0.938015,0.251521
6057004530,-143.410889,7.921937,-3.672995,0.291589,-0.953479,0.203588
6057024559,-141.214310,7.979776,-3.384299,0.309821,-0.946435,0.178752
6057044589,-139.835571,7.404326,-2.567514,0.314202,-0.940619,0.145007
6057064619,-138.869614,6.206553,-1.851854,0.300911,-0.960052,0.086092
6057084649,-137.084274,6.076204,-1.584522,0.297964,-0.968344,0.026809
6057104680,-134.477692,6.094220,-1.173979,0.321983,-0.967569,-0.022640
6057124708,-131.957397,5.572728,-0.622470,0.300099,-0.960238,-0.053968
6057144738,-129.722458,5.553586,-0.530243,0.308871,-0.974936,-0.104994
6057164767,-126.004662,5.877896,-0.091406,0.298646,-0.971687,-0.198798
6057184796,-123.148575,5.276906,-0.016740,0.292088,-0.947461,-0.128293
6057204826,-127.344345,1.346640,-0.599920,0.306076,-0.936935,0.068131
6057224855,-134.461609,-0.831234,-0.759463,0.259669,-0.944228,-0.085608
6057244885,-137.977127,1.506125,-1.614821,0.343984,-0.973433,-0.213415
6057264915,-139.297974,-1.309185,-1.114148,0.264718,-0.933446,-0.317039
6057284944,-138.638275,0.683929,-0.425428,0.317107,-0.894049,-0.334356
6057304974,-139.454208,-2.840428,-1.738264,0.320256,-0.904153,-0.354574
6057325004,-142.309906,-1.972322,-1.602873,0.300356,-0.922895,-0.321201
6057345034,-147.542435,-2.737797,-2.069067,0.295988,-0.907556,-0.354361
6057365063,-152.664444,-2.055770,-1.986285,0.296938,-0.890030,-0.424753
6057385093,-157.299835,-1.445130,-1.993654,0.315178,-0.877034,-0.470714
6057405123,-163.086578,-1.772817,-2.168089,0.318145,-0.853638,-0.487339
6057425152,-170.142609,-1.627948,-1.892179,0.306610,-0.861257,-0.496269
6057445184,-179.151672,-1.198515,-1.558946,0.303125,-0.859105,-0.533828
6057465213,-189.650894,-0.241440,-0.586384,0.291093,-0.849603,-0.573009
6057485243,-201.289429,1.064445,0.458519,0.295035,-0.813416,-0.628848
6057525303,-219.455734,3.150855,3.768345,0.307626,-0.625356,-0.809491
6057545332,-222.048019,1.314656,3.691524,0.335389,-0.383584,-1.001443
6057565362,-213.565903,1.601139,2.646888,0.313226,-0.056202,-0.980425
6057585392,-201.184219,1.676511,-0.714214,0.302487,0.002217,-0.911588
6057605422,-191.797592,2.026977,-6.217231,0.312125,-0.123067,-0.899444
6057625450,-191.071503,2.798784,-8.710292,0.318212,-0.220392,-0.961230
6057645479,-195.819275,2.796844,-9.978785,0.320834,-0.205611,-1.046958
6057665510,-199.243088,2.611114,-9.486043,0.327837,-0.000922,-1.088863
6057685539,-194.503723,2.071251,-8.637604,0.340571,0.249803,-1.017502
6057705569,-178.959854,0.686158,-8.974817,0.499352,0.344599,-1.183486
6057725599,-188.970734,-1.570931,-3.281706,0.131592,-0.019457,-0.744851
6057745628,-188.594131,0.983475,-1.361951,0.353691,0.103854,-1.010970
6057765658,-195.902512,0.275215,0.604228,0.226930,0.095992,-0.838640
6057785688,-198.506287,1.087460,0.368686,0.403804,0.345225,-1.000346
6057805717,-198.952606,0.797072,-0.675423,0.342187,0.411732,-0.826543
6057825747,-196.710861,0.541756,-0.634284,0.370637,0.512636,-0.806250
6057845777,-194.007935,0.951506,-1.288479,0.319881,0.573285,-0.749364
6057865807,-191.874283,0.782551,-0.633968,0.324776,0.596849,-0.749797
6057885838,-190.535370,0.063912,0.547941,0.313371,0.633353,-0.718057
6057905868,-190.417130,-0.338324,1.089705,0.321695,0.684691,-0.658014
6057925897,-189.071030,-1.354668,2.031489,0.329077,0.766433,-0.593689
6057945927,-184.934830,-2.844187,2.470594,0.330820,0.818334,-0.466556
6057965957,-179.804199,-3.649571,1.933925,0.356827,0.840598,-0.406769
6057985987,-175.118149,-4.701190,2.172485,0.336567,0.824733,-0.366528
6058006016,-171.083817,-5.652163,1.886718,0.334507,0.865288,-0.320814
6058026046,-166.839905,-5.569117,1.577206,0.337718,0.865086,-0.195052
6058046078,-161.313751,-5.887621,1.582552,0.380607,0.855347,-0.399673
6058066104,-170.663055,2.658313,-2.474332,0.380644,0.788004,-0.630447
6058086134,-180.360809,2.369790,-1.688059,0.275876,0.897741,-0.278193
6058106164,-180.553162,2.434271,-0.922900,0.322264,0.969583,-0.134813
6058126193,-178.292587,2.587898,-1.476591,0.323748,0.952278,-0.010789
6058146223,-175.465134,2.344501,-1.495927,0.314904,0.920081,0.006115
6058166253,-174.709595,1.718586,-0.823080,0.297522,0.931707,-0.032494
6058186282,-178.096100,1.479913,-0.170652,0.305877,0.934880,-0.054514
6058206312,-182.452759,1.732451,0.158734,0.312008,0.939420,0.020124
6058226342,-185.971786,2.086226,0.222301,0.328856,0.927962,0.093053
6058246372,-188.811096,3.258785,0.377889,0.323290,0.921496,0.161738
6058266402,-192.153015,4.564777,0.941548,0.323277,0.900533,0.211299
6058286431,-195.639420,5.726329,1.331961,0.328854,0.896610,0.253531
6058306461,-199.940872,6.465718,1.657286,0.332224,0.868720,0.315864
6058326492,-203.929871,7.646045,2.312672,0.308746,0.823452,0.403619
6058346522,-206.211258,8.224259,3.163492,0.285813,0.767474,0.515568
6058366552,-206.412292,7.617285,3.433866,0.285892,0.707894,0.611516
6058386581,-205.535294,6.020187,2.962444,0.284171,0.603260,0.703548
6058406611,-202.284561,5.165619,2.948445,0.284517,0.528161,0.757910
6058426641,-200.417358,5.189484,3.934822,0.277523,0.524622,0.715768
6058446671,-202.002991,4.797086,4.718307,0.310730,0.592508,0.707167
6058466700,-206.977951,4.933122,5.647360,0.269918,0.567979,0.739873
6058486729,-211.491562,5.092118,7.342235,0.292428,0.464076,0.821169
6058506758,-213.342194,5.663085,8.981863,0.280837,0.314269,0.891078
6058526788,-213.226303,5.270865,10.236260,0.275697,0.207696,0.881244
6058546818,-212.652603,4.293694,10.290236,0.252371,0.137109,0.889616
6058586877,-211.622650,0.921600,7.362024,0.249724,-0.010525,0.905096
6058606907,-210.388382,-0.127059,5.301510,0.272863,-0.103493,0.921959
6058626936,-208.553650,-0.529062,4.085052,0.275769,-0.201226,0.918363
6058646966,-205.981781,-0.682387,3.283880,0.283975,-0.270625,0.907903
6058666996,-203.783325,-0.878691,2.695186,0.278517,-0.312227,0.878125
6058687026,-202.241776,-1.098987,2.993484,0.284993,-0.355012,0.850994
6058707055,-201.044937,-1.498280,3.846611,0.303355,-0.447894,0.842399
6058727085,-198.433640,-2.035300,4.451370,0.278663,-0.548524,0.802450
6058747115,-194.552109,-2.556644,4.927715,0.278064,-0.639197,0.747373
6058767146,-189.411148,-2.913939,4.106751,0.265005,-0.680929,0.669358
6058787176,-183.528717,-2.415508,3.142482,0.277191,-0.768097,0.640175
6058807205,-178.578369,-2.457861,2.872276,0.282878,-0.685782,0.638837
6058827235,-182.330460,-3.083783,3.232076,0.293169,-0.383625,0.796999
6058847265,-193.510376,-2.516682,0.333124,0.241621,-0.667936,0.684344
6058867295,-195.078506,-4.080852,1.278099,0.309563,-0.854191,0.545507
6058887324,-191.893188,-1.231348,0.300368,0.286720,-0.914754,0.411012
6058907354,-188.590332,-2.948675,1.855553,0.334092,-0.896320,0.385751
6058927382,-188.354767,-2.827501,2.044202,0.284802,-0.842081,0.415579
6058947413,-191.043381,-2.563937,1.487195,0.292194,-0.861464,0.404382
6058967442,-194.407852,-3.703848,1.267676,0.277124,-0.909207,0.312858
6058987472,-195.874023,-3.888383,0.669530,0.279915,-0.947488,0.203910
6059007502,-195.525314,-4.301918,0.476036,0.295666,-0.990877,0.082435
6059027531,-193.318146,-4.063746,0.080834,0.279018,-0.982402,-0.010512
6059047561,-190.487854,-2.575145,-0.976628,0.263319,-0.956868,-0.045953
6059067591,-190.352600,-1.809989,-1.847348,0.291507,-0.978554,-0.012008
6059087620,-192.445877,-0.741730,-2.107539,0.282697,-0.973316,-0.073452
6059107650,-193.590668,0.300529,-1.813560,0.301019,-0.990241,-0.190532
