Timestamp (us),X (g),Y (g),Z (g)
6064260319,0.267199,0.271530,0.549189
6064280994,0.218199,0.173530,0.598189
6064301672,0.218199,0.026530,0.549189
6064322350,0.169199,-0.169470,0.745189
6064343027,0.218199,-0.267470,0.696189
6064363704,0.169199,-0.365470,0.647189
6064384382,0.169199,-0.267470,0.598189
6064405059,0.218199,-0.218470,0.598189
6064425737,0.169199,-0.365470,0.647189
6064446415,0.169199,-0.463470,0.598189
6064467091,0.267199,-0.659470,0.451189
6064487770,0.267199,-0.757470,0.304189
6064508449,0.120199,-0.659470,0.402189
6064529126,0.218199,-0.757470,0.304189
6064549805,0.316199,-0.855470,0.206189
6064570484,0.267199,-0.953470,0.108189
6064591165,0.316199,-1.051470,0.010189
6064611844,0.218199,-0.953470,-0.038811
6064632523,0.218199,-0.904470,-0.087811
6064653203,0.267199,-1.002470,-0.087811
6064673881,0.267199,-1.051470,-0.332811
6064694559,0.169199,-1.002470,-0.381811
6064715240,0.218199,-1.002470,-0.381811
6064735918,0.267199,-1.002470,-0.528811
6064756596,0.267199,-0.953470,-0.577811
6064777273,0.169199,-0.904470,-0.626811
6064797949,0.267199,-0.904470,-0.675811
6064818626,0.316199,-1.051470,-0.773811
6064839304,0.267199,-0.904470,-0.871811
6064859983,0.267199,-0.904470,-0.920811
6064880659,0.218199,-0.757470,-0.920811
6064901336,0.267199,-0.806470,-0.822811
6064922013,0.267199,-0.757470,-0.920811
6064942691,0.267199,-0.708470,-1.116811
6064963369,0.218199,-0.708470,-1.116811
6064984047,0.316199,-0.708470,-1.116811
6065004726,0.267199,-0.610470,-1.067811
6065025404,0.267199,-0.659470,-1.214811
6065046082,0.267199,-0.561470,-1.214811
6065066760,0.316199,-0.561470,-1.263811
6065087437,0.316199,-0.463470,-1.312811
6065108116,0.267199,-0.414470,-1.263811
6065128795,0.316199,-0.414470,-1.312811
6065149475,0.316199,-0.365470,-1.214811
6065170157,0.267199,-0.218470,-1.361811
6065190839,0.267199,-0.120470,-1.410811
6065211522,0.267199,-0.071470,-1.410811
6065232204,0.316199,0.026530,-1.361811
6065252886,0.218199,0.173530,-1.361811
6065273569,0.267199,0.222530,-1.361811
6065294251,0.365199,0.320530,-1.410811
6065314933,0.267199,0.369530,-1.263811
6065335615,0.169199,0.467530,-1.312811
6065356296,0.316199,0.467530,-1.263811
6065376978,0.267199,0.565530,-1.116811
6065397661,0.218199,0.663530,-1.067811
6065418343,0.169199,0.712530,-0.969811
6065439026,0.169199,0.712530,-0.920811
6065459707,0.218199,0.761530,-0.871811
6065480390,0.267199,0.761530,-0.773811
6065501073,0.316199,0.810530,-0.724811
6065521755,0.267199,0.859530,-0.577811
6065542437,0.365199,0.761530,-0.528811
6065563119,0.316199,0.859530,-0.381811
6065583803,0.218199,0.957530,-0.234811
6065604486,0.316199,0.908530,-0.332811
6065625168,0.218199,0.859530,-0.234811
6065645850,0.169199,0.859530,-0.136811
6065666532,0.218199,0.810530,-0.038811
6065687214,0.218199,0.761530,0.059189
6065707893,0.218199,0.761530,-0.087811
6065728574,0.169199,0.859530,-0.087811
6065749252,0.365199,0.810530,0.059189
6065769930,0.267199,0.761530,0.255189
6065790610,0.267199,0.712530,0.304189
6065811290,0.218199,0.663530,0.353189
6065831969,0.218199,0.712530,0.206189
6065852650,0.218199,0.712530,0.353189
6065873332,0.267199,0.565530,0.402189
6065894011,0.316199,0.467530,0.451189
6065914692,0.267199,0.320530,0.500189
6065935374,0.169199,0.320530,0.451189
6065956055,0.218199,0.173530,0.500189
6065976735,0.169199,0.075530,0.500189
6065997415,0.218199,0.026530,0.549189
6066038776,0.267199,-0.169470,0.647189
6066059463,0.267199,-0.267470,0.696189
6066080136,0.218199,-0.414470,0.647189
6066100818,0.169199,-0.365470,0.598189
6066121498,0.169199,-0.365470,0.549189
6066142180,0.267199,-0.414470,0.500189
6066162861,0.267199,-0.463470,0.500189
6066183542,0.169199,-0.610470,0.451189
6066204223,0.218199,-0.610470,0.451189
6066224904,0.267199,-0.708470,0.353189
6066245585,0.169199,-0.806470,0.353189
6066266265,0.218199,-0.904470,0.304189
6066286945,0.267199,-0.904470,0.059189
6066307626,0.267199,-1.002470,-0.087811
6066328306,0.267199,-0.953470,-0.038811
6066348985,0.267199,-1.002470,-0.087811
6066369665,0.316199,-0.953470,-0.185811
6066390345,0.316199,-1.100470,-0.283811
6066411025,0.267199,-1.051470,-0.283811
6066431705,0.169199,-1.002470,-0.528811
6066452383,0.267199,-1.051470,-0.626811
6066473063,0.316199,-1.051470,-0.626811
6066493742,0.316199,-0.953470,-0.381811
6066514423,0.316199,-1.002470,-0.430811
6066535103,0.267199,-0.953470,-0.479811
6066555782,0.316199,-1.002470,-0.724811
6066576462,0.316199,-0.855470,-0.822811
6066597142,0.218199,-0.855470,-0.822811
6066617822,0.218199,-0.806470,-0.773811
6066638501,0.316199,-0.904470,-0.822811
6066659182,0.267199,-0.806470,-0.920811
6066679861,0.267199,-0.757470,-1.067811
6066700540,0.267199,-0.659470,-1.067811
6066721220,0.267199,-0.610470,-1.116811
6066741901,0.267199,-0.561470,-1.214811
6066762581,0.316199,-0.463470,-1.214811
6066783262,0.218199,-0.365470,-1.214811
6066803942,0.218199,-0.365470,-1.312811
6066824622,0.267199,-0.316470,-1.312811
6066845302,0.267199,-0.120470,-1.459811
6066865983,0.267199,-0.071470,-1.508811
6066886663,0.267199,-0.120470,-1.459811
6066907342,0.218199,-0.022470,-1.361811
6066928023,0.267199,-0.022470,-1.361811
6066948704,0.267199,0.075530,-1.361811
6066969385,0.218199,0.271530,-1.361811
6066990064,0.267199,0.271530,-1.410811
6067010742,0.218199,0.369530,-1.214811
6067031422,0.218199,0.565530,-1.263811
6067052101,0.267199,0.516530,-1.116811
6067072780,0.267199,0.614530,-1.067811
6067093461,0.316199,0.663530,-0.969811
6067114142,0.267199,0.712530,-0.920811
6067134824,0.267199,0.761530,-0.773811
6067155505,0.218199,0.712530,-0.822811
6067176186,0.218199,0.908530,-0.626811
6067196866,0.267199,0.859530,-0.479811
6067217548,0.316199,0.859530,-0.528811
6067238229,0.414199,0.859530,-0.430811
6067258910,0.316199,0.908530,-0.430811
6067279589,0.218199,0.957530,-0.283811
6067300270,0.218199,0.859530,-0.185811
6067320950,0.218199,0.859530,-0.136811
6067341631,0.218199,0.859530,-0.136811
6067362313,0.267199,0.908530,-0.038811
6067382994,0.120199,0.859530,-0.087811
6067403673,0.218199,0.761530,-0.038811
6067424355,0.267199,0.761530,0.206189
6067445037,0.267199,0.761530,0.255189
6067465719,0.267199,0.712530,0.206189
6067486401,0.316199,0.565530,0.206189
6067507082,0.218199,0.614530,0.402189
6067527764,0.267199,0.467530,0.304189
6067548446,0.267199,0.369530,0.402189
6067569128,0.267199,0.369530,0.549189
6067589811,0.267199,0.320530,0.549189
6067631177,0.218199,0.173530,0.500189
6067651858,0.267199,0.124530,0.549189
6067672541,0.218199,0.026530,0.647189
6067693224,0.169199,0.026530,0.598189
6067713906,0.218199,-0.071470,0.549189
6067734587,0.316199,-0.169470,0.598189
6067755269,0.218199,-0.218470,0.549189
6067775951,0.316199,-0.365470,0.696189
6067796633,0.316199,-0.414470,0.549189
6067817312,0.267199,-0.463470,0.598189
6067837992,0.267199,-0.512470,0.598189
6067858674,0.267199,-0.561470,0.451189
6067879355,0.218199,-0.659470,0.500189
6067900038,0.267199,-0.610470,0.353189
6067920719,0.218199,-0.708470,0.402189
6067941398,0.169199,-0.708470,0.255189
6067962078,0.267199,-0.757470,0.255189
6067982758,0.267199,-0.806470,0.108189
6068003439,0.267199,-0.904470,0.059189
6068024119,0.267199,-0.953470,0.010189
6068044798,0.218199,-1.051470,0.059189
6068065478,0.218199,-1.002470,-0.038811
6068086159,0.316199,-0.953470,-0.136811
6068106840,0.267199,-0.953470,-0.136811
6068127522,0.267199,-1.051470,-0.234811
6068148203,0.267199,-1.002470,-0.283811
6068168886,0.267199,-0.953470,-0.381811
6068189568,0.267199,-0.953470,-0.430811
6068210249,0.267199,-0.953470,-0.528811
6068230931,0.218199,-0.953470,-0.528811
6068251614,0.267199,-1.002470,-0.626811
6068272296,0.316199,-0.953470,-0.626811
6068292979,0.218199,-0.953470,-0.724811
6068313661,0.169199,-0.855470,-0.822811
6068334344,0.267199,-0.708470,-0.969811
6068355027,0.316199,-0.757470,-0.969811
6068375711,0.316199,-0.806470,-0.969811
6068396393,0.218199,-0.708470,-1.018811
6068417077,0.267199,-0.757470,-1.116811
6068437760,0.267199,-0.610470,-1.116811
6068458443,0.316199,-0.659470,-1.116811
6068479125,0.267199,-0.610470,-1.214811
6068499807,0.267199,-0.512470,-1.214811
6068520489,0.316199,-0.512470,-1.214811
6068541170,0.218199,-0.414470,-1.263811
6068561852,0.316199,-0.414470,-1.361811
6068582534,0.267199,-0.365470,-1.263811
6068603216,0.316199,-0.267470,-1.312811
6068623896,0.365199,-0.316470,-1.361811
6068644576,0.218199,-0.267470,-1.361811
6068665256,0.218199,-0.071470,-1.459811
6068685936,0.267199,-0.071470,-1.459811
6068706619,0.316199,0.026530,-1.361811
6068727300,0.267199,0.271530,-1.312811
6068747982,0.218199,0.369530,-1.312811
6068768665,0.218199,0.516530,-1.214811
6068789346,0.267199,0.369530,-1.263811
6068810029,0.218199,0.516530,-1.214811
6068830711,0.218199,0.516530,-1.214811
6068851395,0.169199,0.565530,-1.263811
6068872078,0.316199,0.712530,-0.969811
6068892760,0.267199,0.761530,-1.018811
6068913440,0.267199,0.565530,-0.969811
6068934121,0.218199,0.614530,-1.067811
6068954801,0.267199,0.663530,-1.067811
6068975482,0.267199,0.614530,-0.969811
6068996164,0.218199,0.565530,-0.920811
6069016845,0.316199,0.712530,-1.018811
6069037527,0.169199,0.712530,-0.920811
6069058208,0.218199,0.614530,-1.018811
6069078889,0.120199,0.712530,-1.067811
6069099571,0.218199,0.614530,-1.018811
6069120251,0.218199,0.712530,-1.018811
6069140931,0.267199,0.614530,-0.969811
6069161612,0.218199,0.614530,-1.018811
6069182292,0.218199,0.614530,-1.067811
6069202972,0.267199,0.614530,-1.067811
6069223652,0.267199,0.565530,-1.018811
6069244332,0.267199,0.614530,-1.067811
6069265014,0.267199,0.614530,-0.969811
6069285694,0.267199,0.663530,-1.018811
6069306375,0.218199,0.614530,-1.018811
6069327057,0.316199,0.614530,-0.969811
6069347738,0.316199,0.565530,-0.969811
6069368420,0.218199,0.565530,-0.969811
6069389101,0.267199,0.565530,-1.018811
6069409782,0.169199,0.712530,-1.018811
6069430463,0.218199,0.614530,-1.018811
6069451144,0.267199,0.516530,-1.116811
6069471824,0.316199,0.516530,-1.116811
6069492505,0.169199,0.614530,-1.067811
6069513189,0.218199,0.467530,-1.263811
6069533873,0.169199,0.467530,-1.214811
6069554555,0.218199,0.418530,-1.165811
6069575237,0.267199,0.418530,-1.214811
6069595919,0.218199,0.418530,-1.214811
6069616601,0.218199,0.369530,-1.214811
6069637283,0.267199,0.271530,-1.361811
6069657965,0.218199,0.271530,-1.361811
6069678648,0.120199,0.271530,-1.410811
6069699330,0.267199,0.026530,-1.312811
6069720012,0.169199,0.075530,-1.410811
6069740695,0.169199,0.075530,-1.459811
6069761378,0.169199,-0.022470,-1.361811
6069782060,0.169199,-0.071470,-1.312811
6069802742,0.218199,-0.169470,-1.410811
6069823426,0.218199,-0.169470,-1.263811
6069844108,0.218199,-0.267470,-1.410811
6069864788,0.169199,-0.267470,-1.410811
6069885472,0.169199,-0.365470,-1.361811
6069906155,0.218199,-0.365470,-1.263811
6069926838,0.169199,-0.414470,-1.312811
6069947522,0.218199,-0.414470,-1.361811
6069968207,0.267199,-0.512470,-1.263811
6069988891,0.218199,-0.561470,-1.214811
6070009574,0.120199,-0.561470,-1.214811
6070030257,0.169199,-0.659470,-1.165811
6070050941,0.218199,-0.806470,-1.116811
6070071623,0.120199,-0.708470,-0.969811
6070092316,0.169199,-0.708470,-0.969811
6070112993,0.169199,-0.904470,-0.969811
6070133679,0.120199,-0.855470,-0.920811
6070154365,0.218199,-0.904470,-0.822811
6070175051,0.218199,-0.904470,-0.773811
