Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5260779286,-233.870880,0.046685,-1.180409,0.319061,-0.106919,-0.958432
5260799316,-226.252426,-0.185284,-6.110731,0.349596,0.165827,-1.075373
5260819346,-209.391525,-2.954798,-6.359863,0.274651,0.240999,-1.015186
5260839375,-202.295410,-0.785791,0.199047,0.419791,0.130206,-1.086704
5260859405,-208.178024,-0.381989,4.635928,0.146312,-0.223667,-0.966154
5260879435,-225.275269,-0.598586,12.909145,0.367334,-0.338835,-1.213133
5260899464,-245.302765,-2.600857,8.404916,0.369912,-0.082797,-1.151747
5260919494,-256.773651,-2.496344,5.562784,0.334334,0.120161,-0.990684
5260939524,-260.310242,0.213625,0.026125,0.338906,0.341872,-0.886492
5260959553,-261.818909,-0.837443,-0.276646,0.424351,0.306485,-0.891730
5260979583,-266.099152,1.370633,-4.573566,0.303500,0.528177,-0.744022
5260999612,-260.649780,0.166930,-0.815261,0.294673,0.689464,-0.588113
5261019642,-254.288879,1.358867,-0.776701,0.319333,0.793104,-0.533164
5261039673,-233.655045,-11.375464,9.189361,0.206727,1.278108,0.159764
5261059703,-188.019119,-20.676743,15.559930,0.255837,1.299112,0.396660
5261079733,-135.289185,-18.689640,12.725450,0.331082,0.595288,-0.235268
5261099762,-57.117588,-11.069185,7.133996,0.243811,0.572864,-0.453443
5261119792,-31.952084,-10.965121,9.821774,0.458389,0.878899,-0.224550
5261139825,-17.138868,-4.657076,3.073387,0.402129,1.038216,-0.055280
5261159851,3.502340,-2.388921,-2.955872,0.413226,1.005326,-0.065720
5261179881,27.024147,-2.886366,-5.184627,0.398229,0.885737,-0.176988
5261199910,54.013107,-2.958950,-4.625055,0.329336,0.791418,-0.331258
5261219939,79.095245,-3.206309,-2.449949,0.277515,0.751698,-0.431978
5261239968,102.271820,-4.669250,-0.326214,0.249208,0.703690,-0.542252
5261259998,121.075081,-5.197927,1.105172,0.252511,0.655768,-0.606912
5261280028,134.974335,-6.380670,4.033354,0.249313,0.667500,-0.600283
5261300057,140.924881,-7.548206,8.019060,0.277108,0.670852,-0.611303
5261320087,135.365387,-7.104133,11.356354,0.330851,0.767267,-0.613920
5261340117,111.798157,-6.308672,11.588489,0.388466,0.862045,-0.621054
5261360146,78.919617,-3.700852,8.684656,0.410979,0.858490,-0.581738
5261380176,52.470627,-0.108014,5.510290,0.405719,0.847488,-0.563849
5261400206,23.323496,2.367067,2.965735,0.417109,0.915273,-0.547426
5261420236,-5.882952,3.396435,0.486366,0.411896,1.010958,-0.455058
5261440265,-26.543869,2.523617,0.385137,0.357989,1.034518,-0.375925
5261460295,-32.581337,1.127124,1.144572,0.362206,1.005664,-0.368364
5261480326,-28.164951,2.121028,-1.924810,0.378581,0.943774,-0.410117
5261500356,-13.210699,2.485810,-3.444646,0.334679,0.939738,-0.373803
5261520385,10.864618,2.827746,-4.178923,0.317912,0.879667,-0.379561
5261540415,42.129253,2.699073,-4.511502,0.315731,0.746449,-0.463084
5261560445,69.804329,1.107688,-4.075324,0.328781,0.690618,-0.556691
5261580474,93.010880,0.821901,-4.971557,0.349422,0.595562,-0.648346
5261600504,118.226524,2.182009,-6.714669,0.344348,0.496310,-0.711426
5261620533,142.886673,2.001828,-5.601827,0.314823,0.468504,-0.722844
5261640563,169.463562,0.870755,-1.288005,0.269990,0.468812,-0.712159
5261660592,198.315002,-0.296477,4.915167,0.248698,0.525464,-0.735808
5261680621,211.620621,-3.057415,10.684440,0.289145,0.509564,-0.833256
5261700651,217.685928,-1.918312,10.389688,0.289376,0.389264,-0.885124
5261720680,227.655121,-0.887508,11.204721,0.310714,0.280969,-0.893631
5261740710,228.825287,-0.457300,11.959888,0.369298,0.370515,-0.941971
5261760740,222.419510,1.789152,4.401309,0.400164,0.303243,-0.966467
5261780770,197.866791,2.533276,1.388255,0.363337,0.553033,-0.995064
5261800799,132.115845,1.995797,7.358424,0.311323,0.609855,-1.109501
5261820829,95.279930,0.501390,7.444146,0.363652,0.036212,-0.917766
5261840858,100.850182,-0.565080,2.383363,0.347196,-0.109712,-0.993970
5261860888,98.857513,-1.073567,1.954488,0.323962,-0.230228,-0.967618
5261880918,95.798180,-1.574116,2.207421,0.335070,-0.205302,-0.958351
5261900947,96.939270,-2.413824,3.291683,0.376079,-0.125909,-0.996298
5261920978,103.611496,-1.910659,9.523179,0.265347,-0.026639,-1.063824
5261941008,114.649849,0.799078,15.586618,0.315222,0.020531,-1.067781
5261961038,127.086075,3.051418,19.114565,0.302814,-0.053984,-1.022021
5261981068,135.752884,3.044319,19.338696,0.374472,-0.205838,-0.923663
5262001097,143.039078,2.062849,15.096897,0.292807,-0.208209,-0.898537
5262021127,151.504166,2.397007,12.353460,0.290588,-0.233251,-0.913138
5262041156,161.438721,1.743011,10.073957,0.312353,-0.253142,-0.914794
5262061186,172.391953,0.915460,5.317055,0.294621,-0.333158,-0.920113
5262081216,179.662399,0.003417,1.324873,0.295378,-0.555835,-0.784398
5262101244,178.150742,-4.438400,-4.560191,0.300050,-0.696067,-0.623664
5262121273,175.242233,-4.181893,-5.299215,0.289489,-0.728607,-0.671427
5262141303,170.926071,-3.763946,-5.517111,0.291916,-0.840878,-0.476326
5262161333,162.593796,-10.668038,-9.648495,0.307548,-0.951638,-0.446057
5262181363,142.085052,-20.904398,-9.807508,0.550260,-1.492162,-0.058839
5262201393,142.487701,10.836129,13.286662,0.212862,-0.509599,-1.177327
5262221422,194.837143,19.796387,19.143204,0.038962,-0.179945,-2.125282
5262241452,249.155334,11.976623,-2.449708,0.225219,-0.911952,-0.242895
5262261481,303.682861,23.138134,2.737343,0.448485,-1.165468,0.496591
5262281511,297.200470,24.813044,8.474967,0.220403,-1.196648,0.274312
5262301541,326.738159,14.987783,3.408330,0.301935,-0.992682,0.418847
5262321570,335.755646,16.009268,-4.595014,0.365241,-0.846758,-0.593323
5262341600,252.872025,17.185791,-4.857268,0.197395,-0.813627,-0.975436
5262361631,188.705124,11.302337,-1.661991,0.285026,-0.979457,0.292435
5262381661,187.218430,15.173885,-4.864539,0.238932,-0.878434,0.324847
5262401690,185.659576,25.813486,-10.110462,0.298718,-1.033856,0.234000
5262421720,189.921753,30.379654,-12.732241,0.317688,-1.099658,0.204486
5262441749,198.046051,34.642719,-15.652891,0.307975,-1.056061,0.189211
5262461779,209.462402,36.213326,-19.550182,0.206547,-1.111967,0.199918
5262481809,220.557861,38.811218,-26.314707,0.180698,-0.988905,0.352914
5262501838,226.442505,39.330070,-32.533550,0.209869,-0.837691,0.524411
5262521868,227.920227,36.820023,-36.454456,0.161440,-0.704343,0.639705
5262541896,225.267776,33.485252,-40.878437,0.121553,-0.537386,0.746410
5262561926,220.947083,29.574039,-45.055759,0.129454,-0.463992,0.820253
5262581956,216.249847,24.721224,-46.882484,0.161019,-0.427653,0.850224
5262601985,213.960190,21.990438,-52.213627,0.156748,-0.461228,0.864360
5262622015,215.130646,18.499228,-56.391827,0.217630,-0.482888,0.874370
5262642045,219.780090,16.108440,-65.134415,0.166220,-0.500021,0.868172
5262662074,227.039154,12.738799,-77.916382,0.144357,-0.447265,0.920068
5262682104,232.586166,6.605543,-84.481384,0.052348,-0.275248,0.948191
5262702134,235.796631,-0.980406,-92.119560,0.083866,-0.109105,1.039982
5262722163,238.328674,-9.011656,-95.159576,0.064997,-0.058330,0.974779
5262742193,240.702209,-17.723450,-97.102119,0.029513,0.097831,0.974733
5262762222,242.286560,-27.189173,-98.128860,0.015264,0.176831,0.969481
5262782252,244.654022,-37.293354,-97.641029,-0.000659,0.198492,0.958285
5262802283,249.955933,-49.782089,-97.670074,0.001100,0.234150,0.948966
5262822313,256.740997,-62.584911,-95.951897,-0.011466,0.351209,0.928755
5262842343,262.926575,-75.439117,-92.345619,-0.091185,0.413436,0.870064
5262862372,270.582336,-89.068100,-85.934334,-0.160083,0.491630,0.858256
5262882402,279.420898,-104.587830,-78.551239,-0.193835,0.621214,0.758482
5262902431,285.552704,-117.196266,-67.569664,-0.226110,0.749489,0.615813
5262922461,290.203339,-129.675827,-54.550304,-0.206387,0.836733,0.456081
5262942491,293.397186,-140.247559,-40.107059,-0.187273,0.966463,0.337175
5262962520,296.999939,-145.859375,-23.642931,-0.234070,0.936563,0.297155
5262982549,304.022522,-153.054642,-6.367728,-0.222048,1.009045,0.193763
5263002578,310.031769,-154.418320,11.851274,-0.151818,1.002629,-0.440925
5263022608,276.015778,-121.808014,26.581177,0.144993,0.793866,-2.428238
5263042638,194.953522,-111.725876,31.400864,0.220847,1.015956,-0.625458
5263062667,219.507812,-104.453995,36.909367,0.097895,1.125051,-0.079871
5263082697,221.341187,-109.042137,51.680817,-0.033440,0.817345,-0.943196
5263102727,193.345322,-91.603546,55.092033,0.283880,0.464226,-1.319353
5263122756,162.089706,-79.094856,54.122696,0.220232,0.400483,-1.301349
5263142786,131.590042,-68.244202,54.744728,0.083340,0.466591,-1.260876
5263162816,111.612579,-62.424400,58.537910,0.208520,0.570599,-0.968204
5263182845,101.025131,-55.027115,55.013237,0.362830,0.483043,-0.988508
5263202875,82.814857,-44.810604,47.109074,0.378713,0.315256,-1.099080
5263222905,63.388359,-37.339294,40.349529,0.355085,0.329187,-1.009867
5263242936,50.740841,-31.605347,34.661758,0.378585,0.381335,-0.932955
5263262965,39.325687,-24.258451,26.155663,0.424212,0.348002,-0.951329
5263282995,27.941944,-18.066778,18.227940,0.370455,0.372363,-0.916372
5263303025,19.256956,-14.174139,14.483405,0.332398,0.415086,-0.907558
5263323055,8.148639,-10.247790,10.153591,0.360408,0.290770,-1.019266
5263343084,-7.585879,-5.017044,3.884732,0.336107,0.321480,-0.995640
5263363114,-19.143812,-2.233649,0.762272,0.323144,0.417383,-0.901114
5263383144,-27.290548,-0.505131,-0.567886,0.351306,0.439981,-0.932765
5263403173,-37.462555,0.388638,-2.066402,0.323682,0.463878,-0.908709
5263423202,-44.105293,0.092974,-0.853994,0.299124,0.550562,-0.814182
5263443231,-48.429733,-0.260205,0.488914,0.313042,0.556650,-0.842292
5263463261,-54.737663,-1.008889,1.060808,0.325766,0.566435,-0.815428
5263483291,-58.486897,-3.020960,3.456673,0.277331,0.638052,-0.704448
5263503320,-59.041183,-5.800624,6.717305,0.302838,0.636473,-0.710713
5263523350,-63.428696,-6.793225,7.951819,0.370399,0.555244,-0.818276
5263543380,-72.968681,-6.110173,5.901884,0.392180,0.534335,-0.832996
5263563409,-81.021866,-5.477408,4.823599,0.337798,0.577499,-0.772770
5263583439,-88.046715,-5.257046,4.962412,0.358341,0.600638,-0.763823
5263603468,-97.356758,-4.416590,2.547325,0.411761,0.591993,-0.822467
5263623498,-107.160088,-4.384528,1.162371,0.336259,0.645398,-0.730628
5263643528,-113.045776,-5.590466,2.238729,0.292296,0.722581,-0.641891
5263663557,-118.063377,-6.389618,3.418239,0.331169,0.727683,-0.652259
5263683588,-125.695297,-6.625842,2.635575,0.369056,0.753542,-0.659803
5263703618,-132.744476,-7.282772,2.160010,0.341081,0.782321,-0.581935
5263723648,-138.294861,-7.444255,1.984293,0.325903,0.798742,-0.538574
5263743677,-144.620651,-5.859107,1.634312,0.336778,0.807638,-0.544888
5263763707,-152.217621,-4.770180,1.113494,0.348904,0.858208,-0.513640
5263783737,-159.187378,-2.931737,0.374387,0.339189,0.853231,-0.446013
5263803766,-166.493164,-1.242856,-0.098253,0.333142,0.890009,-0.420026
5263823796,-175.349884,-1.074399,-0.172189,0.340431,0.922257,-0.412854
5263843848,-185.830490,-0.334922,-0.501914,0.340843,0.918973,-0.365131
5263863854,-195.916214,2.367174,-0.574971,0.323977,0.916376,-0.291937
5263883884,-205.574387,6.005320,-0.033949,0.372783,0.965401,-0.284757
5263903913,-216.497192,8.322818,-0.354391,0.361555,0.951417,-0.217328
5263923943,-225.821182,11.355742,-0.445022,0.345971,0.959517,-0.105124
5263943973,-233.419724,15.419436,0.866799,0.324580,0.950428,-0.006776
5263964002,-239.902847,20.969957,4.691518,0.283498,0.879287,0.179234
5263984032,-240.380188,26.084263,10.494152,0.229179,0.739389,0.408578
5264004062,-234.351227,31.196545,16.891356,0.246029,0.601013,0.802144
5264024091,-214.516998,30.206783,16.378508,0.279499,0.755938,1.130405
5264044121,-205.563248,10.503633,4.439643,0.171373,0.382137,0.739657
5264064151,-201.142227,13.006527,8.734985,0.243331,0.918911,0.426628
5264084181,-218.998489,9.880184,6.129192,0.346156,1.117720,0.274755
5264104212,-240.330582,9.379965,7.123916,0.236867,0.974627,0.359937
5264124241,-256.387970,11.949191,12.470296,0.313033,0.775365,0.555157
5264144271,-265.073853,13.840868,20.350773,0.233277,0.488794,0.689977
5264164300,-268.745087,11.719283,19.722330,0.239320,0.357840,0.772854
5264184330,-270.192749,8.680595,21.506195,0.185615,0.176053,0.874010
5264204360,-270.123993,4.040589,20.301720,0.172972,0.177112,0.893442
5264224389,-273.620483,0.779201,15.998029,0.205493,0.068104,0.854528
5264244419,-275.196228,-1.908637,13.252365,0.199278,-0.121324,0.934292
5264264449,-270.463348,-3.474055,7.892081,0.252924,-0.408438,0.909593
5264284477,-260.335449,-3.482749,5.410119,0.283582,-0.625231,0.830669
5264304507,-247.106476,-2.024333,0.430406,0.323233,-0.740160,0.768445
5264324536,-232.345200,0.545532,-2.093713,0.353432,-0.787671,0.714176
5264344566,-216.094269,3.344847,-6.476655,0.315573,-0.895991,0.647649
5264364595,-186.997559,5.154548,-11.019465,0.342883,-1.036204,0.655013
5264384625,-107.406776,8.933591,-11.338741,0.333168,-0.993993,0.784791
5264404655,-22.930557,8.333774,-6.826995,0.302492,-0.750016,0.778242
5264424685,-0.819459,6.365455,-5.010398,0.349886,-0.684566,0.703022
5264444714,14.261496,3.308373,-0.761784,0.246204,-0.761885,0.638998
5264464744,24.353046,2.511037,-2.410692,0.305956,-0.867282,0.607863
5264484773,25.678303,6.651545,-7.221547,0.377693,-0.812182,0.579503
5264504803,25.248281,10.020691,-13.300567,0.303547,-0.704542,0.678895
5264524833,26.017296,8.945518,-12.654270,0.266266,-0.672565,0.749429
5264544864,30.157454,7.253434,-9.059304,0.233726,-0.596710,0.803648
5264564893,40.331665,5.402091,-7.105402,0.207319,-0.552585,0.793767
5264584923,48.758801,4.078002,-7.302509,0.255758,-0.548587,0.774963
5264604953,53.739391,1.857519,-5.598228,0.302188,-0.587472,0.754999
5264624982,56.349621,-0.245076,-1.992973,0.338301,-0.592824,0.759736
5264645012,58.196793,-1.576588,1.089854,0.346038,-0.611365,0.744262
5264665042,57.955395,-2.142747,2.118076,0.329559,-0.630721,0.738429
5264685072,56.390480,-2.685987,3.350183,0.314672,-0.655678,0.738595
5264705101,53.071945,-2.435385,4.741582,0.314586,-0.662739,0.746745
5264725130,49.846703,-2.133878,5.571523,0.303162,-0.631387,0.771590
5264745159,50.751862,-1.978573,5.646478,0.299785,-0.588616,0.797949
5264765189,55.480495,-1.911486,5.883246,0.299693,-0.560975,0.822213
5264785218,60.736176,-2.124724,7.343344,0.297898,-0.520687,0.850767
5264805248,67.132202,-2.328625,8.849405,0.293247,-0.461886,0.878714
5264825278,77.178757,-2.583550,9.986138,0.302239,-0.409057,0.884918
5264845307,89.478127,-2.921605,10.320955,0.305176,-0.406644,0.889827
5264865337,102.703728,-3.263192,11.065682,0.296769,-0.375963,0.901385
5264885367,112.240051,-3.132514,10.621853,0.293735,-0.346661,0.893847
5264905396,116.985931,-2.777262,8.293457,0.291736,-0.361310,0.893132
5264925426,119.235542,-2.199991,4.673030,0.274461,-0.376757,0.905215
5264945455,125.278931,-2.689726,2.102147,0.268644,-0.319785,0.919798
5264965485,132.597458,-2.587854,0.914439,0.296092,-0.216060,0.941562
5264985516,142.854187,-2.275521,3.570515,0.316396,-0.135051,0.945471
5265005546,154.896454,-2.735813,5.634955,0.320963,-0.198855,0.932266
5265025576,160.611267,-2.037275,7.330246,0.297101,-0.177486,0.964211
5265045605,152.259430,-0.903926,7.513826,0.280448,-0.157023,0.987592
5265065635,132.383957,0.440821,7.136565,0.275488,-0.092276,0.979894
5265085665,97.561234,0.947386,5.583887,0.251755,0.032881,0.957477
5265105694,78.285980,1.005390,6.051754,0.209919,0.051660,0.999788
5265125724,82.659935,-0.556283,5.778861,0.228691,0.185277,0.933680
5265145752,84.297775,-1.095505,6.458988,0.303926,0.243905,0.921386
5265165782,88.847305,-0.809251,5.943201,0.312803,0.157964,0.982632
5265185811,97.451805,0.179014,5.537211,0.343567,0.088274,0.998464
5265205841,107.869934,1.145817,3.866067,0.384976,0.155871,0.999397
5265225871,117.497437,3.033938,3.301375,0.331905,0.149956,0.976661
5265245900,128.979523,3.705248,3.718306,0.321294,0.177061,0.947525
5265265930,141.605606,2.983508,3.647068,0.357971,0.239148,0.882598
5265285960,146.469833,3.203922,2.153894,0.338639,0.362631,0.798523
5265305989,150.430634,4.337439,3.677878,0.294882,0.406874,0.818397
5265326019,158.684174,3.616808,3.839562,0.289862,0.398057,0.915005
5265346049,168.153137,2.776056,1.879851,0.345192,0.489633,0.802634
5265366078,175.414032,3.708197,3.043180,0.300512,0.552442,0.826043
5265386108,185.238586,3.838062,2.811794,0.321482,0.548123,0.841681
5265406139,196.474258,5.079360,2.571759,0.360914,0.628178,0.753868
5265426169,205.397461,8.535279,3.092969,0.312886,0.696998,0.639607
5265446199,211.496979,13.881736,4.529538,0.333817,0.776818,0.486399
5265466228,214.303360,16.097736,4.709424,0.359505,0.797312,0.333084
5265506287,215.758881,13.763097,3.122323,0.283829,0.843462,0.246556
5265526317,219.272461,13.682325,2.745595,0.345705,0.871418,0.244443
5265546347,223.475113,13.738177,1.071511,0.385608,0.877459,0.133586
5265566376,226.050125,13.963840,-0.202933,0.359771,0.869422,-0.023751
5265586404,224.168869,14.458605,-0.905551,0.346346,0.891571,-0.200692
5265606434,220.158432,14.880942,-1.601008,0.314788,0.911501,-0.257988
5265626464,217.464127,12.337709,-1.580957,0.318658,0.884340,-0.337967
5265646493,213.989441,10.177968,-1.928445,0.332536,0.887923,-0.405357
5265666523,210.981293,8.242273,-2.823499,0.399188,0.849991,-0.469991
5265686553,207.923248,8.160666,-4.750149,0.380083,0.804862,-0.505319
5265706582,204.751465,8.400393,-6.368685,0.348669,0.758481,-0.578655
5265726612,201.606964,8.482651,-7.235257,0.342982,0.719474,-0.615899
5265746642,199.308014,8.948595,-8.112224,0.328226,0.697902,-0.634232
5265766671,197.796951,9.023423,-8.614001,0.335251,0.678459,-0.697565
5265786701,196.162048,8.856557,-8.749868,0.341716,0.601182,-0.745464
5265806731,193.063065,8.288990,-10.384337,0.338815,0.532755,-0.817445
5265826760,189.690918,6.843530,-8.667856,0.382306,0.466736,-0.835973
5265846792,185.615967,5.619120,-7.969574,0.290561,0.464565,-0.787272
5265866821,184.932434,0.127183,1.159576,0.284118,0.449306,-0.835082
5265886851,185.015747,-4.190555,14.358414,0.365469,0.343894,-0.918086
5265906880,178.619675,-3.428882,8.942881,0.289293,0.222517,-0.937884
5265926910,177.470200,-1.235535,7.468143,0.229147,0.244508,-1.053141
5265946940,167.836716,0.436103,2.718213,0.422004,-0.302498,-1.034707
5265966970,144.238770,1.950162,-2.984911,0.266090,-0.001051,-1.047508
5265987000,144.546112,1.028261,-0.490090,0.304047,0.163932,-1.013960
5266007029,143.632767,0.621721,6.215468,0.326472,0.055318,-0.952612
5266047087,140.975449,-0.001585,20.428291,0.348922,-0.072326,-0.971321
5266067117,135.425598,0.593339,25.637104,0.347425,-0.234299,-0.966179
5266087146,126.309792,1.123121,28.486706,0.354077,-0.381280,-1.057628
5266107176,114.070007,-0.441094,26.181377,0.288844,-0.330192,-0.938347
5266127205,107.684761,0.699760,27.169548,0.319042,-0.341853,-0.970556
5266147235,101.982468,1.180879,25.441614,0.261388,-0.295934,-0.926243
5266167265,99.330826,2.729312,24.487148,0.285679,-0.276931,-0.915083
5266187295,98.431549,3.630292,21.628273,0.288858,-0.266048,-0.910183
5266207324,97.811905,4.539157,19.292633,0.282668,-0.322759,-0.894101
5266227354,94.575104,6.250915,18.450247,0.316225,-0.383185,-0.861066
5266247384,83.925224,10.081041,17.927683,0.355831,-0.379411,-0.831722
5266267413,63.368229,12.909312,16.241096,0.336389,-0.340416,-0.859704
5266287444,32.609024,10.960468,17.523962,0.321051,-0.413176,-0.846476
5266307474,7.564661,9.946943,18.475708,0.309827,-0.572249,-0.781029
5266327504,-1.346967,9.116128,17.682253,0.289295,-0.708039,-0.731128
5266347533,3.359520,6.453957,14.355591,0.258582,-0.735146,-0.735895
5266367563,15.751484,4.501273,12.292896,0.261362,-0.656213,-0.779397
5266387593,24.174444,4.136778,12.239373,0.284923,-0.539245,-0.822484
5266407622,23.185823,4.249262,12.442668,0.303506,-0.480673,-0.811598
5266427652,19.159475,5.153937,12.554439,0.307847,-0.481466,-0.805053
5266447682,18.972576,5.984822,12.615610,0.304734,-0.528149,-0.777965
5266467710,25.680618,6.245110,12.305802,0.288488,-0.560863,-0.758173
5266487740,34.227016,6.030997,11.894716,0.287550,-0.490751,-0.800174
5266507769,33.722244,6.082450,10.552007,0.296776,-0.489276,-0.797271
5266527799,33.338238,5.958374,9.263903,0.285991,-0.497436,-0.808021
5266547828,34.140018,5.629557,7.811287,0.291085,-0.459015,-0.826115
5266567858,38.227016,6.696629,7.880125,0.305497,-0.387327,-0.873604
5266587888,42.807037,7.647628,8.162475,0.311030,-0.465418,-0.827220
5266607918,44.542603,8.156052,8.166627,0.302605,-0.545288,-0.788930
5266627947,43.601357,7.639733,7.063519,0.307071,-0.582611,-0.766197
5266647977,42.287285,6.934589,5.810174,0.302309,-0.609985,-0.752742
5266668007,41.724461,4.614179,3.008840,0.323678,-0.571724,-0.760805
5266688036,43.183849,3.078151,1.240647,0.323497,-0.553055,-0.775699
5266708066,44.177052,2.632410,1.540572,0.335502,-0.612849,-0.734244
5266728097,42.835102,2.620497,2.677340,0.335835,-0.674453,-0.713720
5266748126,40.414764,2.475454,3.268792,0.312946,-0.649524,-0.684282
5266768156,39.068626,2.674094,3.630414,0.322778,-0.660113,-0.690793
5266788186,37.927834,2.344181,3.321766,0.310297,-0.667081,-0.685400
5266808215,36.497585,1.015069,1.944708,0.314348,-0.687943,-0.657683
5266828245,34.047329,-0.934168,0.162930,0.326416,-0.704336,-0.623951
5266868305,25.371401,1.803246,3.767581,0.244712,-0.773554,-0.521844
5266888334,18.377066,5.103522,5.366642,0.293618,-0.788882,-0.538537
5266908362,9.787642,6.048983,5.892880,0.328256,-0.854166,-0.501330
5266928392,1.442140,2.253701,2.690733,0.310185,-0.818299,-0.525576
5266948422,-3.262544,-1.437548,-0.055601,0.301317,-0.718822,-0.627871
5266968451,-4.479008,-3.036234,-2.036861,0.316384,-0.674745,-0.642556
5266988481,-3.945802,-2.245161,-1.360855,0.313931,-0.641335,-0.668031
5267008511,-2.139747,-0.134094,-0.005346,0.298229,-0.666970,-0.691621
5267028540,-1.762463,1.296035,0.324024,0.305407,-0.681907,-0.652203
5267048570,-2.857959,1.944569,1.318887,0.314395,-0.712872,-0.631255
5267068600,-4.405851,2.064244,0.513430,0.291779,-0.707251,-0.633944
5267088629,-5.478380,1.688275,0.197620,0.316205,-0.688972,-0.655015
5267108659,-5.442255,1.239050,0.216573,0.319331,-0.662281,-0.674528
5267128689,-4.188527,1.340194,0.580272,0.324643,-0.653747,-0.691069
5267148718,-2.730855,1.090023,0.916690,0.320153,-0.650067,-0.692569
5267168749,-0.997326,1.088429,0.909959,0.311486,-0.654629,-0.697773
5267188779,0.378690,1.088906,0.956113,0.311522,-0.663710,-0.686719
5267208808,1.298703,1.061047,0.911300,0.314217,-0.664589,-0.679471
5267228838,2.058668,0.957995,0.889786,0.317635,-0.666382,-0.672402
5267248868,2.711605,0.871395,1.065217,0.321445,-0.664862,-0.671505
5267268898,3.411002,0.990062,1.238948,0.314138,-0.663709,-0.673986
5267288927,4.110922,1.138766,1.291113,0.312765,-0.668917,-0.669857
5267308957,4.476001,1.090832,1.193124,0.313504,-0.677705,-0.662988
5267329000,4.566880,0.807908,0.952916,0.310711,-0.684833,-0.655979
5267349015,4.497973,0.678824,0.938802,0.311971,-0.686026,-0.655787
5267369044,4.231602,0.535284,0.841311,0.311863,-0.694242,-0.652578
5267389074,3.897078,0.238956,0.472114,0.311677,-0.696457,-0.647489
5267409104,3.402580,-0.163214,0.065818,0.310872,-0.699842,-0.643973
5267429133,2.688138,-0.480695,-0.401953,0.308475,-0.697206,-0.640427
5267449163,2.056476,-0.774814,-0.581759,0.309789,-0.696653,-0.642957
5267469192,1.532451,-0.826134,-0.824209,0.311125,-0.694184,-0.646016
5267489222,1.183064,-0.855213,-0.968194,0.309778,-0.693626,-0.646672
5267509252,0.734160,-0.951864,-0.990346,0.311150,-0.695754,-0.642470
5267529282,0.293519,-1.095092,-1.269895,0.311911,-0.694383,-0.644088
5267549311,-0.056585,-1.268661,-1.374756,0.312982,-0.693999,-0.648540
5267569341,-0.300079,-1.358889,-1.427191,0.310019,-0.689880,-0.648824
5267589371,-0.466995,-1.327787,-1.495772,0.312048,-0.688848,-0.656177
5267609402,-0.262282,-1.290076,-1.276108,0.311441,-0.683928,-0.655776
5267629431,-0.155922,-1.298200,-1.260824,0.313219,-0.685770,-0.654212
5267649461,-0.171508,-1.244226,-1.079314,0.312870,-0.685218,-0.654852
5267669491,-0.004055,-1.016001,-0.853687,0.312294,-0.683466,-0.657857
5267689520,0.269751,-0.895258,-0.733254,0.311000,-0.683739,-0.656512
5267709550,0.414120,-0.758352,-0.537199,0.314873,-0.684683,-0.654997
5267729579,0.513925,-0.461774,-0.463820,0.313518,-0.682946,-0.654637
5267749609,0.559518,-0.400843,-0.380906,0.311383,-0.686675,-0.653337
5267769640,0.544244,-0.209607,-0.124728,0.310913,-0.688676,-0.653181
5267789667,0.506429,-0.148463,-0.110095,0.311685,-0.689334,-0.650618
5267809697,0.437828,-0.147921,-0.057058,0.312074,-0.689418,-0.652256
5267829727,0.407896,0.103980,0.107619,0.312052,-0.688881,-0.650608
5267849756,0.355255,0.141884,-0.021621,0.311024,-0.689215,-0.654736
5267889816,0.377616,0.203371,0.190173,0.312629,-0.688327,-0.652419
5267909846,0.362279,0.195942,0.220556,0.313248,-0.689790,-0.652058
5267929875,0.164989,0.242453,0.159414,0.312828,-0.691263,-0.649065
5267949905,0.012967,0.289080,0.204441,0.311991,-0.689993,-0.647241
5267969934,-0.132424,0.122649,0.281589,0.311112,-0.689977,-0.649081
5267989964,-0.382499,0.214855,0.144216,0.313015,-0.689990,-0.648868
5268009993,-0.573227,0.086595,0.183112,0.312219,-0.691555,-0.645061
5268030023,-0.808694,0.179334,0.227712,0.311237,-0.689181,-0.645055
5268050054,-1.151151,-0.063111,0.024865,0.313167,-0.691274,-0.647508
5268070084,-1.333298,-0.001330,0.001512,0.311043,-0.690513,-0.650731
5268090114,-1.356157,-0.031732,-0.020990,0.309706,-0.689497,-0.651839
5268110143,-1.508316,-0.122545,-0.103705,0.312542,-0.687053,-0.652135
5268130173,-1.660780,-0.312409,-0.215916,0.314402,-0.690625,-0.650768
5268150202,-1.797696,-0.326908,-0.215860,0.311170,-0.689047,-0.652358
5268170232,-2.048887,-0.592798,-0.456377,0.310320,-0.688691,-0.650087
5268190262,-2.268948,-0.530917,-0.510078,0.313449,-0.689636,-0.647397
5268210290,-2.595820,-0.674468,-0.706165,0.310623,-0.687682,-0.651624
5268230320,-2.831667,-0.833572,-0.856586,0.309602,-0.687287,-0.655837
5268250350,-3.219736,-0.976417,-0.938977,0.310369,-0.691250,-0.648557
5268270379,-4.193357,-1.391197,-1.322653,0.315320,-0.706603,-0.629539
5268290409,-6.147443,-2.083915,-2.151813,0.311132,-0.711009,-0.619149
