Timestamp (us),W,X,Y,Z
5256402807,0.120730,0.767721,0.562080,0.283441
5256412822,0.104840,0.774946,0.562028,0.269883
5256422836,0.087652,0.782184,0.561650,0.255536
5256432852,0.069598,0.789168,0.560872,0.240909
5256442866,0.051095,0.795950,0.559349,0.226333
5256452885,0.032300,0.802392,0.557158,0.211997
5256462894,0.013408,0.808508,0.554220,0.198042
5256472909,-0.005535,0.814255,0.550610,0.184476
5256482924,-0.024552,0.819550,0.546426,0.171458
5256492939,-0.043712,0.824492,0.541629,0.158698
5256502954,-0.063158,0.828984,0.536281,0.146437
5256512969,-0.082859,0.833146,0.530223,0.134577
5256522983,-0.102822,0.836956,0.523471,0.123103
5256532998,-0.122990,0.840320,0.516161,0.112061
5256543013,-0.143335,0.843320,0.508147,0.101471
5256553028,-0.163976,0.845915,0.499441,0.091339
5256563043,-0.184790,0.847977,0.490238,0.081843
5256573057,-0.205643,0.849606,0.480431,0.072879
5256583072,-0.226468,0.850751,0.470125,0.064505
5256593087,-0.247684,0.851284,0.459349,0.056662
5256613117,-0.291434,0.850628,0.435811,0.042552
5256623132,-0.313280,0.849211,0.423826,0.036219
5256633147,-0.335398,0.847040,0.411519,0.030466
5256643161,-0.357792,0.844015,0.399047,0.025099
5256653176,-0.380622,0.840045,0.386381,0.020143
5256663191,-0.403983,0.835005,0.373578,0.015777
5256673206,-0.427984,0.828747,0.360707,0.011998
5256683221,-0.452433,0.821236,0.347910,0.008865
5256693236,-0.476799,0.812621,0.335427,0.006520
5256703251,-0.500961,0.802992,0.323208,0.004875
5256713267,-0.524987,0.792343,0.311145,0.003838
5256723282,-0.548653,0.780711,0.299506,0.003285
5256733296,-0.572241,0.767949,0.288143,0.003527
5256743312,-0.595550,0.754121,0.277213,0.004337
5256753326,-0.618672,0.739153,0.266667,0.005607
5256763341,-0.641624,0.723089,0.256211,0.007837
5256773356,-0.664154,0.705982,0.246212,0.010589
5256783370,-0.686342,0.687843,0.236329,0.014154
5256793385,-0.708182,0.668577,0.226681,0.018554
5256803400,-0.729420,0.648326,0.217515,0.023478
5256813415,-0.749663,0.627705,0.208246,0.029512
5256823430,-0.768543,0.607005,0.199494,0.036515
5256833445,-0.786133,0.586208,0.191573,0.043579
5256843459,-0.802867,0.564931,0.183970,0.051546
5256853474,-0.818520,0.543486,0.176758,0.060406
5256863489,-0.832696,0.522461,0.170687,0.068998
5256873504,-0.845593,0.501876,0.165095,0.077976
5256883519,-0.857070,0.482188,0.160094,0.086827
5256893532,-0.866911,0.464082,0.155974,0.094914
5256903547,-0.875276,0.447633,0.152232,0.102889
5256913562,-0.882274,0.432931,0.149085,0.110365
5256923576,-0.888551,0.418832,0.146196,0.118017
5256933591,-0.894600,0.404296,0.143320,0.126246
5256943606,-0.900204,0.390005,0.141117,0.133635
5256953621,-0.905165,0.376450,0.139394,0.140622
5256963636,-0.909450,0.363980,0.138123,0.146921
5256973651,-0.913068,0.352883,0.137323,0.152203
5256983665,-0.916110,0.342970,0.136747,0.157029
5256993680,-0.918656,0.333988,0.136292,0.161833
5257003695,-0.920776,0.325838,0.135983,0.166596
5257013710,-0.922537,0.318470,0.135802,0.171184
5257023725,-0.923980,0.311988,0.135746,0.175332
5257033740,-0.925101,0.306348,0.135758,0.179310
5257043755,-0.925997,0.301608,0.135781,0.182669
5257053770,-0.926704,0.297605,0.135715,0.185679
5257063784,-0.927259,0.294278,0.135628,0.188253
5257073799,-0.927683,0.291588,0.135575,0.190379
5257083814,-0.927954,0.289548,0.135491,0.192219
5257093829,-0.928075,0.288221,0.135345,0.193725
5257103844,-0.928016,0.287724,0.135088,0.194926
5257113859,-0.927768,0.288103,0.134670,0.195831
5257123873,-0.927318,0.289381,0.134124,0.196453
5257133888,-0.926671,0.291513,0.133488,0.196787
5257143903,-0.925859,0.294276,0.132758,0.196990
5257153919,-0.925023,0.297157,0.131860,0.197198
5257163934,-0.924080,0.300178,0.131017,0.197602
5257173949,-0.923126,0.303088,0.130210,0.198151
5257183964,-0.922140,0.306104,0.129323,0.198691
5257193979,-0.921004,0.309649,0.128304,0.199125
5257203994,-0.919704,0.313642,0.127255,0.199558
5257214008,-0.918232,0.318174,0.126228,0.199813
5257224023,-0.916616,0.323140,0.125059,0.200000
5257234038,-0.914898,0.328359,0.123704,0.200205
5257244053,-0.913090,0.333847,0.122390,0.200191
5257254068,-0.911124,0.339692,0.121059,0.200128
5257264082,-0.908974,0.345964,0.119627,0.200020
5257274097,-0.906638,0.352647,0.118076,0.199873
5257284112,-0.904100,0.359708,0.116420,0.199756
5257294127,-0.901379,0.367137,0.114670,0.199551
5257304142,-0.898555,0.374691,0.112727,0.199352
5257314157,-0.895481,0.382605,0.110868,0.199199
5257324170,-0.892225,0.390716,0.109039,0.199071
5257334185,-0.888789,0.398990,0.107245,0.199006
5257344200,-0.885162,0.407400,0.105432,0.199099
5257354215,-0.881339,0.415933,0.103622,0.199367
5257364230,-0.877317,0.424616,0.101792,0.199746
5257374244,-0.873126,0.433384,0.099899,0.200233
5257384259,-0.868674,0.442373,0.098059,0.200849
5257394274,-0.864042,0.451434,0.096084,0.201620
5257404288,-0.859217,0.460553,0.093994,0.202595
5257414303,-0.854103,0.469872,0.091903,0.203780
5257424318,-0.848893,0.479096,0.089612,0.205087
5257434333,-0.843394,0.488527,0.087222,0.206553
5257444348,-0.837432,0.498466,0.084765,0.208080
5257454363,-0.831000,0.508922,0.082247,0.209563
5257464378,-0.824240,0.519652,0.079661,0.210921
5257474392,-0.817246,0.530491,0.077034,0.212126
5257484407,-0.809825,0.541693,0.074360,0.213227
5257494422,-0.801998,0.553195,0.071602,0.214221
5257504437,-0.793779,0.564960,0.068780,0.215055
5257514452,-0.785286,0.576800,0.065940,0.215694
5257524479,-0.776482,0.588721,0.062974,0.216243
5257534481,-0.767297,0.600778,0.059896,0.216741
5257544496,-0.757696,0.612988,0.056731,0.217182
5257554511,-0.747599,0.625384,0.053465,0.217661
5257564526,-0.737103,0.637838,0.050089,0.218120
5257574541,-0.726162,0.650384,0.046609,0.218542
5257584557,-0.714954,0.662826,0.042949,0.218864
5257594572,-0.703268,0.675396,0.039329,0.218975
5257604587,-0.691115,0.688047,0.035804,0.218892
5257614601,-0.678607,0.700637,0.032309,0.218631
5257624616,-0.665878,0.712985,0.029133,0.218297
5257634631,-0.653021,0.724996,0.026396,0.217922
5257644646,-0.640154,0.736622,0.023912,0.217398
5257654661,-0.627489,0.747764,0.021840,0.216500
5257664676,-0.615467,0.758114,0.020181,0.215173
5257674691,-0.603838,0.767771,0.017978,0.214075
5257684705,-0.592361,0.776686,0.014923,0.214214
5257694720,-0.581084,0.785266,0.011984,0.214007
5257704735,-0.569748,0.793809,0.009908,0.213075
5257714750,-0.558386,0.801946,0.006872,0.212800
5257724765,-0.546648,0.809945,0.003070,0.213069
5257734780,-0.534001,0.818284,-0.000552,0.213300
5257744794,-0.520196,0.827025,-0.004491,0.213656
5257754808,-0.505228,0.836183,-0.008701,0.213798
5257764822,-0.489095,0.845800,-0.012479,0.213298
5257774837,-0.472064,0.855580,-0.015935,0.212432
5257784852,-0.454667,0.865086,-0.019630,0.211571
5257794867,-0.436806,0.874356,-0.023455,0.210703
5257804882,-0.418453,0.883476,-0.026914,0.209493
5257814897,-0.400164,0.892067,-0.030347,0.208345
5257834926,-0.364695,0.907339,-0.037157,0.206392
5257844941,-0.347739,0.914023,-0.040453,0.205544
5257854956,-0.331743,0.919911,-0.043915,0.205004
5257864971,-0.318382,0.924492,-0.047117,0.204867
5257874986,-0.309781,0.927264,-0.049456,0.204973
5257885001,-0.306804,0.928147,-0.050815,0.205122
5257895015,-0.305702,0.928440,-0.051435,0.205289
5257905030,-0.304217,0.928757,-0.052274,0.205849
5257915045,-0.303100,0.929048,-0.052817,0.206042
5257925060,-0.302102,0.929302,-0.053025,0.206308
5257935075,-0.301067,0.929553,-0.053451,0.206584
5257945090,-0.300220,0.929757,-0.053942,0.206771
5257955105,-0.299609,0.929911,-0.054259,0.206881
5257965119,-0.299595,0.929877,-0.054484,0.206993
5257975134,-0.300342,0.929578,-0.054715,0.207192
5257985149,-0.301551,0.929148,-0.054618,0.207391
5257995163,-0.303578,0.928494,-0.054127,0.207493
5258005178,-0.306368,0.927642,-0.053231,0.207434
5258015194,-0.310034,0.926526,-0.052033,0.207280
5258025209,-0.314348,0.925220,-0.050555,0.206981
5258035224,-0.319284,0.923703,-0.048895,0.206598
5258045239,-0.324929,0.921906,-0.047142,0.206232
5258055254,-0.331618,0.919692,-0.045188,0.205909
5258065268,-0.339356,0.917025,-0.042954,0.205671
5258075283,-0.347985,0.913924,-0.040457,0.205561
5258085298,-0.357330,0.910447,-0.037758,0.205473
5258095313,-0.367243,0.906634,-0.034883,0.205365
5258105328,-0.377638,0.902499,-0.031769,0.205229
5258115343,-0.388273,0.898139,-0.028375,0.205009
5258125358,-0.398965,0.893628,-0.024778,0.204661
5258135372,-0.409629,0.888992,-0.021071,0.204197
5258145387,-0.420177,0.884269,-0.017280,0.203628
5258155402,-0.430703,0.879368,-0.013519,0.203143
5258165417,-0.440664,0.874586,-0.009916,0.202634
5258175451,-0.449912,0.870027,-0.006425,0.202073
5258185445,-0.458304,0.865797,-0.003076,0.201463
5258195460,-0.465775,0.861960,0.000117,0.200802
5258205475,-0.472310,0.858555,0.003127,0.200099
5258215490,-0.477879,0.855624,0.005979,0.199366
5258225504,-0.482601,0.853115,0.008647,0.198646
5258235519,-0.486509,0.851032,0.011065,0.197925
5258245534,-0.489540,0.849412,0.013129,0.197283
5258255549,-0.491801,0.848220,0.014910,0.196661
5258265564,-0.493280,0.847464,0.016346,0.196098
5258275578,-0.494025,0.847126,0.017415,0.195593
5258285593,-0.494289,0.847069,0.018246,0.195097
5258295609,-0.494501,0.847039,0.018980,0.194619
5258305623,-0.495048,0.846808,0.019755,0.194155
5258315638,-0.495971,0.846392,0.020677,0.193519
5258325653,-0.497929,0.845350,0.021798,0.192918
5258335668,-0.501086,0.843591,0.023164,0.192285
5258345682,-0.505421,0.841108,0.024764,0.191617
5258355697,-0.510792,0.837966,0.026537,0.190903
5258365712,-0.516987,0.834269,0.028432,0.190144
5258375727,-0.523951,0.830008,0.030387,0.189424
5258385742,-0.531700,0.825145,0.032430,0.188743
5258395757,-0.540098,0.819723,0.034469,0.188157
5258405772,-0.548786,0.813995,0.036481,0.187507
5258415786,-0.557814,0.807881,0.038471,0.186909
5258425801,-0.567341,0.801213,0.040410,0.186528
5258435818,-0.577017,0.794233,0.042316,0.186274
5258445833,-0.586638,0.787078,0.044091,0.186183
5258455847,-0.596395,0.779631,0.045819,0.186100
5258465862,-0.606219,0.771974,0.047617,0.185826
5258475877,-0.616460,0.763705,0.049558,0.185795
5258485892,-0.626574,0.755273,0.051352,0.185941
5258495906,-0.636268,0.746955,0.053003,0.186162
5258505921,-0.645260,0.739030,0.054603,0.186375
5258515936,-0.653297,0.731742,0.055892,0.186752
5258525951,-0.660326,0.725199,0.056813,0.187274
5258535966,-0.666613,0.719238,0.057591,0.187752
5258545981,-0.672713,0.713357,0.058348,0.188195
5258555995,-0.678858,0.707337,0.059142,0.188604
5258566010,-0.685020,0.701203,0.059955,0.188973
5258576025,-0.691271,0.694887,0.060849,0.189253
5258586040,-0.697687,0.688304,0.061854,0.189440
5258596055,-0.704198,0.681538,0.063007,0.189434
5258606081,-0.710804,0.674622,0.064273,0.189093
5258616083,-0.717184,0.667817,0.065920,0.188590
5258626098,-0.723246,0.661267,0.067670,0.187899
5258636113,-0.729078,0.654893,0.069453,0.187029
5258646128,-0.734810,0.648544,0.071224,0.186052
5258656142,-0.740312,0.642357,0.072978,0.185023
5258666157,-0.745601,0.636326,0.074722,0.183923
5258676172,-0.750784,0.630312,0.076361,0.182874
5258686187,-0.755941,0.624217,0.077893,0.181885
5258696202,-0.761294,0.617678,0.079417,0.181222
5258706216,-0.766853,0.610710,0.080769,0.180802
5258716231,-0.772658,0.603273,0.082070,0.180468
5258726246,-0.778837,0.595096,0.082978,0.180640
5258736261,-0.785396,0.586096,0.083575,0.181392
5258746276,-0.792209,0.576569,0.084261,0.181976
5258756290,-0.799335,0.566373,0.084983,0.182500
5258766305,-0.806618,0.555620,0.085690,0.183176
5258776320,-0.813819,0.544763,0.086415,0.183596
5258786335,-0.821052,0.533579,0.087264,0.183834
5258796350,-0.828312,0.522032,0.088325,0.183915
5258806365,-0.835432,0.510525,0.089536,0.183425
5258816380,-0.842314,0.499176,0.091058,0.182435
5258826394,-0.848971,0.487895,0.092708,0.181261
5258836409,-0.855413,0.476738,0.094733,0.179606
5258846424,-0.861652,0.465683,0.096832,0.177657
5258856439,-0.867790,0.454425,0.098928,0.175769
5258866455,-0.873709,0.443258,0.101512,0.173475
5258876470,-0.879434,0.432197,0.104152,0.170873
5258886485,-0.885144,0.420792,0.106846,0.168170
5258896499,-0.890832,0.409148,0.109581,0.165081
5258906514,-0.896262,0.397558,0.112550,0.161979
5258916529,-0.901561,0.385703,0.115361,0.159237
5258926544,-0.906632,0.373984,0.118091,0.156371
5258936559,-0.911393,0.362724,0.120858,0.153075
5258946574,-0.915795,0.352020,0.123664,0.149507
5258956589,-0.919831,0.341974,0.126359,0.145747
5258966603,-0.923726,0.331702,0.128605,0.142858
5258976618,-0.928038,0.319484,0.130213,0.141293
5258986653,-0.933272,0.303119,0.131687,0.141511
5258996648,-0.939342,0.283486,0.133383,0.140448
5259006663,-0.945614,0.261215,0.136140,0.138888
5259016678,-0.951909,0.236405,0.140167,0.136306
5259026692,-0.958375,0.208469,0.145142,0.131288
5259036706,-0.964705,0.176895,0.150153,0.125507
5259046720,-0.970331,0.143498,0.154764,0.118993
5259056735,-0.974897,0.109555,0.159138,0.111777
5259066750,-0.978183,0.076106,0.163475,0.104340
5259076765,-0.980169,0.045173,0.167093,0.097743
5259086780,-0.981052,0.019067,0.169863,0.092540
5259096795,-0.981254,-0.001491,0.171929,0.088443
5259106810,-0.981108,-0.017632,0.173393,0.085408
5259116825,-0.980749,-0.032290,0.174565,0.082819
5259126839,-0.980215,-0.046631,0.175623,0.080030
5259136854,-0.979441,-0.060990,0.176571,0.077736
5259146869,-0.978444,-0.075044,0.177648,0.075499
5259156884,-0.977218,-0.089106,0.178726,0.073525
5259166898,-0.975841,-0.102907,0.179589,0.071670
5259176913,-0.974312,-0.116410,0.180440,0.069647
5259186928,-0.972566,-0.129951,0.181307,0.067818
5259196943,-0.970589,-0.143625,0.182301,0.065863
5259206958,-0.968432,-0.157132,0.183404,0.063684
5259216973,-0.966045,-0.170796,0.184514,0.061517
5259226987,-0.963398,-0.184644,0.185730,0.059321
5259237002,-0.960530,-0.198555,0.186913,0.057138
5259247017,-0.957469,-0.212506,0.187925,0.054970
5259257032,-0.954139,-0.226644,0.188947,0.052858
5259267047,-0.950589,-0.240883,0.189804,0.050735
5259277062,-0.946661,-0.255669,0.190614,0.048742
5259287077,-0.942385,-0.270704,0.191527,0.046799
5259297092,-0.937750,-0.286010,0.192517,0.044772
5259307108,-0.932707,-0.301622,0.193604,0.042930
5259317122,-0.927368,-0.317283,0.194612,0.041105
5259327137,-0.921732,-0.332947,0.195595,0.039282
5259337152,-0.915670,-0.348818,0.196741,0.037572
5259347167,-0.909287,-0.364680,0.197877,0.035970
5259357181,-0.902565,-0.380465,0.199189,0.034511
5259367196,-0.895441,-0.396265,0.200764,0.033116
5259377211,-0.888094,-0.411845,0.202286,0.031576
5259387226,-0.880402,-0.427362,0.203940,0.030119
5259397241,-0.872243,-0.442942,0.205911,0.028949
5259407256,-0.863521,-0.458667,0.208348,0.028140
5259417271,-0.854096,-0.474616,0.211476,0.027947
5259427285,-0.843984,-0.490729,0.215206,0.028388
5259437300,-0.833359,-0.506864,0.219118,0.028854
5259447315,-0.822179,-0.522904,0.223540,0.029456
5259457330,-0.810391,-0.538825,0.228581,0.030481
5259467343,-0.798245,-0.554417,0.233842,0.031438
5259477358,-0.785781,-0.569541,0.239490,0.032547
5259487373,-0.773108,-0.584091,0.245447,0.033765
5259497388,-0.760470,-0.597912,0.251425,0.034861
5259507402,-0.747990,-0.610908,0.257371,0.036127
5259517417,-0.735705,-0.623242,0.263005,0.037145
5259527432,-0.723415,-0.635013,0.268747,0.038067
5259537447,-0.710791,-0.646582,0.274640,0.039042
5259547462,-0.698030,-0.657840,0.280474,0.039722
5259557477,-0.685278,-0.668699,0.286108,0.040258
5259567492,-0.672306,-0.679380,0.291601,0.040742
5259577507,-0.659085,-0.689843,0.297148,0.040866
5259587521,-0.645505,-0.700104,0.302926,0.040697
5259597536,-0.631576,-0.710162,0.308880,0.040233
5259617566,-0.602869,-0.729818,0.320500,0.037924
5259627581,-0.587894,-0.739466,0.326333,0.036352
5259637596,-0.572572,-0.748872,0.332306,0.034189
5259647610,-0.556724,-0.757992,0.338740,0.031702
5259657625,-0.540432,-0.766834,0.345426,0.028688
5259667640,-0.523835,-0.775424,0.352036,0.025085
5259677655,-0.506771,-0.783639,0.359019,0.021027
5259687670,-0.489096,-0.791478,0.366491,0.016609
5259697684,-0.470762,-0.798858,0.374586,0.011792
5259707699,-0.451588,-0.805647,0.383668,0.006611
5259717714,-0.431707,-0.811812,0.393488,0.001283
5259727730,-0.411654,-0.817715,0.402623,-0.004665
5259737745,-0.391950,-0.823112,0.411076,-0.011028
5259747760,-0.371961,-0.827852,0.419807,-0.017647
5259757775,-0.351893,-0.832122,0.428224,-0.024745
5259767790,-0.331927,-0.835917,0.436195,-0.032327
5259777805,-0.311776,-0.838996,0.444414,-0.040267
5259787819,-0.291529,-0.841452,0.452605,-0.048600
5259797834,-0.271315,-0.843303,0.460623,-0.057430
5259807849,-0.250964,-0.844353,0.468915,-0.066700
5259817864,-0.230414,-0.844637,0.477405,-0.076327
5259827883,-0.209705,-0.844302,0.485749,-0.086427
5259837893,-0.188720,-0.843100,0.494358,-0.097065
5259847908,-0.167448,-0.841103,0.503012,-0.108309
5259857923,-0.145905,-0.838387,0.511474,-0.120238
5259877953,-0.103659,-0.830073,0.528526,-0.145386
5259887968,-0.083436,-0.824792,0.536561,-0.158438
5259897989,-0.063587,-0.818847,0.544181,-0.171921
5259907996,-0.044448,-0.812288,0.551339,-0.185693
5259918011,-0.025875,-0.804949,0.558284,-0.199876
5259928026,-0.007833,-0.797122,0.564643,-0.214377
5259938041,0.009742,-0.788701,0.570554,-0.229276
5259948056,0.026972,-0.779664,0.576006,-0.244658
5259958070,0.043797,-0.770126,0.580850,-0.260472
5259968085,0.060226,-0.759977,0.585223,-0.276706
5259978100,0.076133,-0.749348,0.588999,-0.293267
5259988115,0.091419,-0.738321,0.592149,-0.310045
5259998130,0.106049,-0.726826,0.594776,-0.327053
5260008144,0.119884,-0.714921,0.596874,-0.344240
5260018159,0.132567,-0.703003,0.598416,-0.361047
5260028174,0.144004,-0.691113,0.599647,-0.377216
5260038189,0.154041,-0.679515,0.600652,-0.392419
5260048204,0.162658,-0.668604,0.601357,-0.406355
5260058218,0.170036,-0.658211,0.601916,-0.419270
5260068233,0.176508,-0.648268,0.602247,-0.431435
5260078248,0.182460,-0.638485,0.602331,-0.443268
5260088263,0.188037,-0.628672,0.602172,-0.455024
5260098278,0.193332,-0.619009,0.601640,-0.466609
5260108293,0.198196,-0.609708,0.600788,-0.477779
5260118307,0.202503,-0.600884,0.599749,-0.488340
5260128322,0.206159,-0.592709,0.598608,-0.498101
5260138337,0.209185,-0.585251,0.597476,-0.506940
5260148352,0.211643,-0.578424,0.596489,-0.514857
5260158367,0.213620,-0.572263,0.595604,-0.521901
5260168383,0.215214,-0.566677,0.594780,-0.528243
5260178398,0.216527,-0.561525,0.594044,-0.534005
5260188413,0.217621,-0.556667,0.593397,-0.539339
5260198428,0.218566,-0.552237,0.592747,-0.544203
5260208442,0.219405,-0.548395,0.592036,-0.548508
5260218457,0.220160,-0.545329,0.591305,-0.552039
5260228472,0.220878,-0.543226,0.590594,-0.554581
5260238487,0.221299,-0.541665,0.590138,-0.556423
5260248502,0.221205,-0.540124,0.590169,-0.557924
5260258517,0.220619,-0.538442,0.590716,-0.559201
5260268531,0.219648,-0.536740,0.591535,-0.560353
5260278547,0.218607,-0.535208,0.592786,-0.560902
5260288561,0.217983,-0.534015,0.593942,-0.561060
5260298576,0.217398,-0.533110,0.595129,-0.560889
5260308591,0.216441,-0.532437,0.596348,-0.560603
5260318605,0.215506,-0.532236,0.597530,-0.559896
5260328623,0.214467,-0.532379,0.598837,-0.558761
5260338634,0.213324,-0.532771,0.600342,-0.557208
5260348649,0.212067,-0.533412,0.601990,-0.555293
5260358664,0.210512,-0.534044,0.603889,-0.553212
5260368678,0.208656,-0.534734,0.606043,-0.550887
5260378693,0.206650,-0.535434,0.608348,-0.548418
5260388708,0.204529,-0.536065,0.610774,-0.545895
5260398723,0.202301,-0.536657,0.613433,-0.543154
5260408737,0.199731,-0.537440,0.616449,-0.539907
5260418752,0.196816,-0.538482,0.619695,-0.536211
5260428767,0.193553,-0.540135,0.623075,-0.531800
5260438782,0.190012,-0.541972,0.626795,-0.526814
5260448797,0.186405,-0.543568,0.630825,-0.521623
5260458812,0.182522,-0.545162,0.634997,-0.516242
5260468826,0.178231,-0.546920,0.639220,-0.510640
5260478841,0.173756,-0.549071,0.643341,-0.504664
5260488856,0.168944,-0.551226,0.647648,-0.498401
5260498871,0.163824,-0.553316,0.652222,-0.491786
5260508885,0.158372,-0.555486,0.656968,-0.484758
5260518901,0.152574,-0.557572,0.661917,-0.477434
5260528916,0.146654,-0.559537,0.666953,-0.469924
5260538930,0.140446,-0.561572,0.672038,-0.462083
5260558960,0.127687,-0.565937,0.682003,-0.445564
5260568975,0.120757,-0.567584,0.687226,-0.437299
5260578990,0.113501,-0.569159,0.692617,-0.428604
5260589005,0.105870,-0.570701,0.698145,-0.419439
5260599021,0.098008,-0.572104,0.703773,-0.409925
5260609035,0.089911,-0.573489,0.709427,-0.399979
5260619050,0.081547,-0.574793,0.715108,-0.389650
5260629065,0.072821,-0.576040,0.720833,-0.378838
5260639080,0.063865,-0.577101,0.726593,-0.367671
5260649095,0.054695,-0.577949,0.732429,-0.356054
5260659109,0.045401,-0.578675,0.738191,-0.344079
5260669124,0.035826,-0.579294,0.743898,-0.331655
5260679139,0.025954,-0.579654,0.749606,-0.318844
5260689154,0.015715,-0.579840,0.755278,-0.305513
5260699169,0.005186,-0.579925,0.760825,-0.291630
5260709184,-0.005360,-0.579758,0.766168,-0.277638
5260719199,-0.016294,-0.579413,0.771422,-0.262997
5260729213,-0.027488,-0.578874,0.776478,-0.247941
5260739228,-0.038828,-0.578047,0.781342,-0.232599
5260749243,-0.050355,-0.576844,0.786018,-0.217104
5260759258,-0.061925,-0.575521,0.790416,-0.201067
5260769291,-0.073838,-0.574230,0.794347,-0.184567
5260779286,-0.085568,-0.572728,0.797854,-0.168325
5260789301,-0.097111,-0.571199,0.800854,-0.152243
5260799316,-0.108333,-0.569772,0.803275,-0.136443
5260809331,-0.118215,-0.568603,0.805033,-0.121987
5260819346,-0.128863,-0.566390,0.807148,-0.106554
5260829360,-0.139036,-0.563718,0.809126,-0.091923
5260839375,-0.148597,-0.561509,0.810458,-0.077632
5260849390,-0.158769,-0.558599,0.811822,-0.062834
5260859405,-0.168820,-0.555079,0.813209,-0.048186
5260869420,-0.179393,-0.550728,0.814673,-0.032703
5260879435,-0.190342,-0.546172,0.815745,-0.016456
5260889449,-0.201701,-0.541427,0.816344,0.000732
5260899464,-0.213181,-0.536317,0.816590,0.018493
5260909479,-0.224866,-0.530889,0.816388,0.036692
5260919494,-0.236533,-0.525409,0.815610,0.054971
5260929508,-0.248298,-0.519866,0.814219,0.073348
5260939524,-0.260144,-0.514094,0.812307,0.091834
5260949538,-0.271636,-0.507818,0.810209,0.110186
5260959553,-0.283233,-0.501663,0.807314,0.128846
5260969568,-0.294867,-0.495383,0.803814,0.147567
5260979583,-0.306385,-0.488644,0.799922,0.166505
5260989598,-0.317579,-0.481554,0.795777,0.185021
5260999612,-0.328461,-0.474301,0.791308,0.203046
5261009627,-0.339216,-0.467045,0.786346,0.220693
5261019642,-0.349497,-0.459364,0.781288,0.238054
5261029657,-0.358785,-0.451251,0.776534,0.254724
5261039673,-0.366807,-0.442969,0.772350,0.270094
5261049688,-0.373553,-0.435010,0.768705,0.283834
5261059703,-0.379111,-0.427591,0.765582,0.295920
5261069718,-0.383765,-0.420940,0.762807,0.306437
5261079733,-0.387268,-0.415834,0.760555,0.314491
5261089747,-0.389182,-0.412779,0.759219,0.319343
5261099762,-0.390229,-0.410437,0.758669,0.322377
5261109777,-0.390974,-0.408154,0.758496,0.324771
5261119792,-0.391613,-0.406329,0.758307,0.326725
5261129807,-0.392162,-0.405057,0.758050,0.328241
5261139825,-0.392387,-0.404481,0.757862,0.329116
5261149836,-0.392218,-0.404494,0.757836,0.329359
5261159851,-0.391652,-0.404975,0.758018,0.329023
5261169866,-0.390607,-0.405928,0.758513,0.327948
5261179881,-0.389054,-0.407340,0.759394,0.325998
5261189896,-0.387141,-0.409148,0.760596,0.323197
5261199910,-0.384847,-0.411325,0.762111,0.319585
5261209931,-0.382014,-0.413865,0.764050,0.315043
5261219939,-0.378616,-0.416765,0.766380,0.309615
5261229954,-0.374636,-0.419951,0.769114,0.303310
5261239968,-0.370127,-0.423415,0.772168,0.296184
5261249983,-0.365220,-0.427081,0.775449,0.288338
5261259998,-0.359983,-0.430903,0.778881,0.279862
5261270013,-0.354458,-0.434780,0.782433,0.270866
5261280028,-0.348728,-0.438552,0.786039,0.261624
5261290042,-0.342888,-0.442146,0.789705,0.252080
5261300057,-0.337036,-0.445619,0.793314,0.242338
5261310072,-0.331436,-0.448782,0.796741,0.232792
5261320087,-0.326185,-0.451549,0.799926,0.223762
5261330102,-0.321398,-0.453935,0.802772,0.215516
5261340117,-0.317067,-0.455934,0.805306,0.208131
5261350131,-0.313460,-0.457562,0.807364,0.201957
5261360146,-0.310542,-0.458906,0.808997,0.196816
5261370162,-0.308202,-0.460073,0.810268,0.192492
5261380176,-0.306495,-0.460951,0.811216,0.189097
5261390191,-0.305437,-0.461545,0.811826,0.186725
5261400206,-0.305046,-0.461854,0.812092,0.185439
5261410221,-0.305266,-0.461853,0.812056,0.185239
5261420236,-0.306019,-0.461580,0.811759,0.185973
5261430250,-0.307173,-0.461026,0.811290,0.187487
5261440265,-0.308528,-0.460182,0.810784,0.189513
5261450280,-0.309951,-0.459228,0.810260,0.191734
5261460295,-0.311341,-0.458293,0.809723,0.193975
5261470311,-0.312660,-0.457568,0.809116,0.196088
5261480326,-0.313828,-0.457099,0.808489,0.197894
5261490341,-0.314674,-0.456859,0.807978,0.199183
5261500356,-0.315115,-0.456946,0.807618,0.199751
5261510370,-0.315099,-0.457394,0.807433,0.199494
5261520385,-0.314499,-0.458232,0.807506,0.198222
5261530400,-0.313233,-0.459524,0.807855,0.195796
5261540415,-0.311340,-0.461266,0.808433,0.192302
5261550430,-0.308810,-0.463320,0.809273,0.187858
5261560445,-0.305848,-0.465616,0.810269,0.182663
5261570459,-0.302512,-0.468214,0.811339,0.176732
5261580474,-0.298620,-0.471159,0.812542,0.169864
5261590489,-0.294151,-0.474498,0.813843,0.161960
5261600504,-0.289098,-0.478171,0.815224,0.153063
5261610519,-0.283470,-0.482047,0.816685,0.143334
5261620533,-0.277291,-0.486062,0.818215,0.132742
5261630548,-0.270444,-0.490167,0.819843,0.121232
5261640563,-0.262952,-0.494301,0.821547,0.108754
5261650577,-0.254732,-0.498468,0.823301,0.095186
5261660592,-0.245797,-0.502449,0.825175,0.080368
5261670606,-0.236459,-0.506137,0.826983,0.065231
5261680621,-0.226921,-0.509655,0.828553,0.050023
5261690636,-0.217197,-0.513146,0.829794,0.034524
