Timestamp (us),W,X,Y,Z
6093343137,0.770460,0.013216,-0.618218,0.155776
6093353136,0.769341,0.017988,-0.618077,0.161292
6093363136,0.768277,0.023201,-0.617593,0.167437
6093373137,0.767216,0.028796,-0.616840,0.174075
6093383136,0.766079,0.034629,-0.615971,0.180959
6093393137,0.764829,0.040588,-0.615073,0.187930
6093403137,0.763468,0.046789,-0.614149,0.194914
6093413138,0.761963,0.053222,-0.613229,0.201923
6093423138,0.760161,0.059547,-0.612543,0.208911
6093433139,0.758187,0.065566,-0.612081,0.215530
6093443139,0.756101,0.070882,-0.611957,0.221449
6093453139,0.754001,0.075451,-0.612128,0.226569
6093463139,0.751956,0.079559,-0.612435,0.231081
6093473140,0.750103,0.083410,-0.612616,0.235232
6093483140,0.748561,0.087075,-0.612401,0.239338
6093493140,0.747100,0.090483,-0.611979,0.243678
6093503141,0.745627,0.093678,-0.611416,0.248352
6093513141,0.744118,0.096763,-0.610727,0.253341
6093523141,0.742590,0.099955,-0.609859,0.258619
6093533142,0.741101,0.103390,-0.608714,0.264178
6093543142,0.739667,0.107031,-0.607332,0.269866
6093553142,0.737943,0.110431,-0.606237,0.275617
6093563144,0.736032,0.113438,-0.605456,0.281167
6093573145,0.733823,0.115906,-0.605242,0.286346
6093583145,0.731369,0.117933,-0.605593,0.291018
6093593145,0.728875,0.119708,-0.606224,0.295206
6093603145,0.726762,0.121452,-0.606511,0.299090
6093613146,0.724802,0.123287,-0.606550,0.302989
6093623146,0.723072,0.125395,-0.606082,0.307167
6093633147,0.721612,0.127863,-0.604993,0.311695
6093643155,0.720294,0.130507,-0.603622,0.316274
6093653147,0.718772,0.133089,-0.602745,0.320306
6093663147,0.717277,0.135372,-0.602175,0.323754
6093673148,0.715605,0.137537,-0.602079,0.326705
6093683148,0.713735,0.139759,-0.602286,0.329462
6093693149,0.711672,0.141906,-0.602616,0.332388
6093703148,0.709315,0.143964,-0.603136,0.335585
6093713148,0.706644,0.145927,-0.603893,0.338994
6093723148,0.703762,0.147902,-0.604822,0.342459
6093733148,0.700797,0.150256,-0.605633,0.346061
6093743149,0.697761,0.153616,-0.605937,0.350165
6093753149,0.694602,0.158449,-0.605420,0.355151
6093763150,0.691266,0.164742,-0.604059,0.361065
6093773150,0.687754,0.171869,-0.602062,0.367724
6093783150,0.684261,0.179263,-0.599665,0.374563
6093793151,0.680969,0.186457,-0.597150,0.381013
6093803151,0.677962,0.193113,-0.594749,0.386771
6093813151,0.675223,0.199308,-0.592496,0.391844
6093823151,0.672638,0.205423,-0.590208,0.396558
6093833152,0.670084,0.212064,-0.587422,0.401490
6093843152,0.667413,0.219587,-0.583765,0.407190
6093853153,0.664613,0.227703,-0.579248,0.413711
6093863153,0.661777,0.235882,-0.574103,0.420785
6093873153,0.659007,0.243792,-0.568493,0.428175
6093883154,0.656206,0.251509,-0.562460,0.435911
6093893154,0.652788,0.259424,-0.556553,0.443914
6093903154,0.648485,0.267121,-0.550937,0.452577
6093913156,0.643239,0.274256,-0.545750,0.461983
6093923156,0.637256,0.280295,-0.541151,0.471952
6093933157,0.630814,0.284874,-0.537370,0.482075
6093943157,0.624277,0.287874,-0.534626,0.491756
6093953157,0.617980,0.289509,-0.532843,0.500607
6093963157,0.612048,0.290265,-0.531685,0.508624
6093973158,0.606152,0.290369,-0.531153,0.516125
6093983158,0.600061,0.290246,-0.530991,0.523427
6093993166,0.593660,0.290259,-0.530899,0.530760
6094003159,0.586943,0.290602,-0.530518,0.538370
6094013159,0.579949,0.291249,-0.529612,0.546432
6094023160,0.572738,0.292180,-0.528082,0.554955
6094033160,0.565409,0.293405,-0.526008,0.563725
6094043160,0.558073,0.294992,-0.523451,0.572519
6094053160,0.550766,0.297011,-0.520406,0.581260
6094063159,0.543484,0.299545,-0.516821,0.589947
6094073160,0.536169,0.302542,-0.512747,0.598603
6094083160,0.528833,0.305810,-0.508250,0.607242
6094093161,0.521417,0.309189,-0.503429,0.615897
6094103161,0.513834,0.312538,-0.498490,0.624537
6094113162,0.505745,0.315472,-0.493954,0.633208
6094123161,0.497335,0.318175,-0.489758,0.641719
6094143162,0.479939,0.322620,-0.482947,0.657709
6094153163,0.471101,0.324392,-0.480389,0.665059
6094163163,0.462196,0.325943,-0.478272,0.672038
6094173163,0.453269,0.327301,-0.476476,0.678701
6094183163,0.444339,0.328482,-0.474932,0.685088
6094193164,0.435458,0.329485,-0.473685,0.691146
6094203164,0.426758,0.330343,-0.472732,0.696792
6094213165,0.418371,0.331207,-0.471732,0.702125
6094223165,0.410258,0.332187,-0.470441,0.707297
6094233165,0.402204,0.333274,-0.468742,0.712520
6094243165,0.393927,0.334348,-0.466694,0.717964
6094253166,0.385590,0.335379,-0.464219,0.723593
6094263168,0.377294,0.336269,-0.461458,0.729296
6094273168,0.369195,0.336840,-0.458701,0.734895
6094283168,0.361571,0.336876,-0.456249,0.740177
6094293169,0.354724,0.336293,-0.454356,0.744904
6094303169,0.348731,0.335219,-0.452878,0.749106
6094313170,0.343434,0.333737,-0.451822,0.752843
6094323170,0.338671,0.331987,-0.451543,0.755936
6094333170,0.334424,0.330167,-0.452009,0.758341
6094343171,0.330723,0.328306,-0.452633,0.760398
6094353171,0.327464,0.326393,-0.452950,0.762440
6094363171,0.324271,0.324584,-0.453324,0.764353
6094373172,0.321052,0.323281,-0.453792,0.765984
6094383172,0.317682,0.322651,-0.454020,0.767518
6094393173,0.313989,0.322384,-0.453740,0.769314
6094403171,0.309688,0.322169,-0.453343,0.771378
6094413171,0.305046,0.322138,-0.452950,0.773469
6094443173,0.292599,0.323962,-0.454185,0.776784
6094453173,0.289467,0.325154,-0.454821,0.777088
6094463173,0.286846,0.327094,-0.455081,0.777093
6094473174,0.284487,0.329532,-0.455058,0.776944
6094483174,0.282301,0.332461,-0.454803,0.776643
6094493174,0.280144,0.335857,-0.454412,0.776191
6094503174,0.277870,0.339575,-0.453925,0.775675
6094513175,0.275287,0.343503,-0.453281,0.775243
6094523175,0.272273,0.347659,-0.452195,0.775090
6094533176,0.268927,0.352155,-0.450372,0.775289
6094543175,0.265407,0.357130,-0.447578,0.775844
6094553176,0.261801,0.362674,-0.443703,0.776723
6094563176,0.258114,0.368761,-0.438821,0.777864
6094573176,0.254134,0.375238,-0.433170,0.779243
6094583177,0.249561,0.382025,-0.426416,0.781146
6094593177,0.244030,0.388940,-0.417795,0.784134
6094603178,0.237233,0.395756,-0.407111,0.788417
6094613180,0.228892,0.402261,-0.395045,0.793711
6094623180,0.218740,0.408263,-0.382905,0.799438
6094633180,0.207271,0.413589,-0.371318,0.805201
6094643180,0.195103,0.418009,-0.360908,0.810674
6094653181,0.182855,0.421435,-0.352271,0.815540
6094663181,0.171100,0.423972,-0.346051,0.819429
6094673182,0.160251,0.425815,-0.342660,0.822088
6094683182,0.150467,0.427124,-0.342046,0.823512
6094693182,0.141572,0.428110,-0.343772,0.823859
6094703182,0.133258,0.428935,-0.347172,0.823390
6094713183,0.125265,0.429631,-0.351445,0.822469
6094723183,0.117504,0.429945,-0.355660,0.821638
6094733184,0.109804,0.430018,-0.359530,0.820981
6094743184,0.102325,0.430305,-0.362707,0.820399
6094753186,0.095021,0.430746,-0.364906,0.820071
6094763183,0.087691,0.431320,-0.366012,0.820093
6094773184,0.080073,0.431894,-0.366151,0.820507
6094783184,0.072290,0.432695,-0.365242,0.821213
6094793185,0.064344,0.433753,-0.363294,0.822180
6094803184,0.056380,0.435060,-0.360314,0.823384
6094813185,0.048614,0.436518,-0.356548,0.824746
6094823185,0.041167,0.438158,-0.352328,0.826094
6094833186,0.033935,0.440122,-0.348217,0.827121
6094843186,0.026967,0.442211,-0.344033,0.828014
6094853186,0.020387,0.444413,-0.340053,0.828667
6094863186,0.014395,0.446742,-0.336526,0.828980
6094873187,0.009041,0.449310,-0.333576,0.828860
6094883187,0.004285,0.452253,-0.331115,0.828284
6094893187,0.000203,0.455579,-0.328865,0.827368
6094903188,-0.003226,0.459112,-0.326574,0.826316
6094913188,-0.006022,0.462638,-0.324277,0.825238
6094923188,-0.008101,0.466164,-0.322100,0.824088
6094933189,-0.009293,0.469829,-0.320106,0.822769
6094943189,-0.009475,0.473615,-0.318258,0.821312
6094953189,-0.008720,0.477397,-0.316444,0.819831
6094963191,-0.007369,0.481141,-0.314533,0.818389
6094973191,-0.005793,0.485093,-0.312466,0.816860
6094983192,-0.003929,0.489375,-0.310244,0.815161
6094993192,-0.001921,0.493617,-0.307857,0.813515
6095003192,-0.000770,0.496782,-0.305657,0.812419
6095013193,-0.001939,0.498259,-0.303429,0.812347
6095023193,-0.005509,0.497594,-0.299630,0.814147
6095033194,-0.009144,0.494707,-0.293238,0.818191
6095043194,-0.010957,0.490575,-0.285148,0.823499
6095053194,-0.010329,0.486603,-0.277310,0.828524
6095063194,-0.007439,0.483517,-0.271540,0.832265
6095073195,-0.003360,0.482097,-0.268462,0.834112
6095083195,0.001269,0.482961,-0.268058,0.833748
6095093195,0.006975,0.485591,-0.270327,0.831456
6095103195,0.013790,0.488854,-0.274535,0.828073
6095113195,0.020992,0.491585,-0.279339,0.824692
6095123195,0.027704,0.493279,-0.283639,0.822010
6095133195,0.033640,0.493968,-0.286840,0.820262
6095143196,0.039291,0.494119,-0.288623,0.819294
6095153196,0.045021,0.494935,-0.288957,0.818388
6095163196,0.051525,0.496994,-0.288424,0.816944
6095173197,0.059770,0.499877,-0.288080,0.814741
6095183197,0.069730,0.503174,-0.287513,0.812116
6095193197,0.080506,0.506838,-0.285523,0.809539
6095203198,0.091765,0.510298,-0.282370,0.807270
6095213198,0.103918,0.513216,-0.279594,0.804911
6095223198,0.116946,0.516429,-0.276688,0.802067
6095233199,0.130046,0.520349,-0.272396,0.798980
6095243199,0.143348,0.524434,-0.265909,0.796214
6095253199,0.157646,0.528301,-0.257198,0.793813
6095263200,0.173251,0.531891,-0.247019,0.791392
6095273200,0.189909,0.535270,-0.236494,0.788502
6095283200,0.207068,0.538568,-0.225464,0.785160
6095293201,0.223826,0.541983,-0.213243,0.781618
6095303201,0.239840,0.545743,-0.199956,0.777755
6095313201,0.255594,0.549956,-0.186428,0.773116
6095323203,0.271594,0.554617,-0.173783,0.767255
6095333203,0.287746,0.559459,-0.162432,0.760308
6095343204,0.303715,0.563426,-0.151688,0.753355
6095353204,0.318717,0.565072,-0.141549,0.747877
6095363204,0.330154,0.563926,-0.133579,0.745242
6095373205,0.335271,0.561521,-0.129790,0.745443
6095383205,0.333586,0.559530,-0.130160,0.747628
6095393206,0.326707,0.557675,-0.132125,0.751696
6095403206,0.317077,0.554637,-0.133394,0.757819
6095413207,0.307639,0.549515,-0.134916,0.765136
6095423207,0.299447,0.542450,-0.139498,0.772569
6095433207,0.291923,0.534495,-0.148277,0.779329
6095443207,0.283816,0.526241,-0.161274,0.785337
6095453226,0.274172,0.517813,-0.177438,0.790860
6095463206,0.262440,0.509410,-0.194697,0.796218
6095473207,0.247984,0.501742,-0.211560,0.801402
6095483207,0.230737,0.495071,-0.226706,0.806544
6095493208,0.211038,0.489190,-0.239117,0.811926
6095503208,0.189329,0.483500,-0.248051,0.817983
6095513209,0.165994,0.477383,-0.253185,0.825041
6095523209,0.141777,0.470414,-0.254658,0.833069
6095533209,0.117649,0.462469,-0.252936,0.841753
6095553210,0.071879,0.444485,-0.242110,0.859589
6095563210,0.050057,0.435136,-0.234055,0.868109
6095573211,0.028699,0.426246,-0.225563,0.875703
6095583211,0.009795,0.418636,-0.218687,0.881514
6095593211,-0.004761,0.413382,-0.214920,0.884955
6095603211,-0.014474,0.410919,-0.213985,0.886222
6095613212,-0.018993,0.410705,-0.215183,0.885946
6095623212,-0.017459,0.412333,-0.219618,0.884131
6095633212,-0.008692,0.414532,-0.230237,0.880524
6095643212,0.009919,0.414548,-0.247698,0.875752
6095653213,0.036676,0.416438,-0.264681,0.869151
6095673215,0.085022,0.441702,-0.295466,0.842980
6095683215,0.104142,0.447069,-0.317660,0.829832
6095693216,0.121164,0.444574,-0.335608,0.821757
6095703216,0.135047,0.442593,-0.344748,0.816864
6095713216,0.146863,0.442094,-0.351214,0.812328
6095723216,0.159613,0.441506,-0.357595,0.807444
6095733217,0.173824,0.440576,-0.360798,0.803583
6095743217,0.189232,0.439648,-0.359511,0.801184
6095753218,0.205803,0.438476,-0.355333,0.799604
6095763218,0.223444,0.436963,-0.349448,0.798290
6095773219,0.241430,0.435360,-0.341199,0.797496
6095783219,0.258811,0.434918,-0.329853,0.797060
6095793219,0.275319,0.436215,-0.316972,0.796046
6095803219,0.291478,0.439017,-0.305428,0.793260
6095813218,0.308176,0.442886,-0.297228,0.787895
6095823219,0.326227,0.447122,-0.292980,0.779785
6095833219,0.345240,0.451454,-0.292566,0.769186
6095843219,0.363863,0.456410,-0.294974,0.756655
6095853220,0.381294,0.461718,-0.298956,0.743169
6095863220,0.399240,0.465023,-0.303687,0.729643
6095873220,0.419598,0.464222,-0.309456,0.716182
6095883221,0.441793,0.459549,-0.316764,0.702523
6095893221,0.464004,0.453427,-0.324631,0.688450
6095903221,0.483753,0.447945,-0.333282,0.674163
6095913222,0.498372,0.443050,-0.343830,0.661330
6095923222,0.506038,0.438851,-0.355146,0.652265
6095933223,0.507596,0.435698,-0.363914,0.648324
6095943223,0.506199,0.433306,-0.368027,0.648697
6095953224,0.503860,0.431234,-0.368751,0.651482
6095963224,0.500018,0.429912,-0.367634,0.655932
6095973224,0.493777,0.430109,-0.364593,0.662197
6095983224,0.485081,0.431347,-0.359528,0.670536
6095993225,0.474314,0.432467,-0.353203,0.680801
6096003225,0.462047,0.432479,-0.346807,0.692418
6096013226,0.449166,0.430710,-0.341484,0.704536
6096023227,0.436291,0.427013,-0.338121,0.716399
6096033228,0.423312,0.421928,-0.337153,0.727567
6096043228,0.409877,0.416050,-0.338587,0.737907
6096053228,0.395896,0.409673,-0.342299,0.747335
6096063229,0.381461,0.403024,-0.347953,0.755798
6096073229,0.366703,0.396165,-0.354930,0.763446
6096083229,0.351843,0.388938,-0.362598,0.770519
6096093229,0.337139,0.381220,-0.370503,0.777161
6096103234,0.322603,0.373158,-0.378142,0.783539
6096113230,0.308092,0.365067,-0.385058,0.789798
6096123230,0.293385,0.357351,-0.390817,0.796073
6096133231,0.278484,0.350263,-0.394938,0.802515
6096143231,0.263573,0.343877,-0.397236,0.809150
6096153232,0.248861,0.338174,-0.397744,0.815935
6096163230,0.234910,0.333055,-0.396415,0.822794
6096173231,0.222585,0.328176,-0.393497,0.829554
6096183231,0.212641,0.323431,-0.389720,0.835786
6096193232,0.205513,0.319085,-0.386279,0.840821
6096203232,0.201338,0.315319,-0.384945,0.843859
6096213232,0.199970,0.312968,-0.386580,0.844312
6096223232,0.202043,0.313260,-0.390684,0.841817
6096233233,0.208406,0.315796,-0.397161,0.836270
6096243233,0.219594,0.318817,-0.406375,0.827791
6096253234,0.237302,0.319748,-0.417855,0.816756
6096263233,0.261583,0.320025,-0.428267,0.803735
6096273234,0.285937,0.325274,-0.435736,0.789186
6096283234,0.304051,0.332013,-0.444578,0.774541
6096293235,0.313985,0.329732,-0.458514,0.763347
6096303235,0.319206,0.320491,-0.470427,0.757849
6096313235,0.325563,0.313429,-0.473371,0.756263
6096323236,0.334763,0.309964,-0.471543,0.754816
6096333236,0.346942,0.308343,-0.470441,0.750656
6096343236,0.360927,0.307764,-0.471716,0.743466
6096353237,0.374935,0.308764,-0.475597,0.733580
6096363237,0.388348,0.311628,-0.481164,0.721663
6096373239,0.401310,0.316099,-0.485596,0.709558
6096383239,0.414644,0.321554,-0.485475,0.699451
6096393240,0.428964,0.327883,-0.479249,0.692132
6096403240,0.444245,0.334860,-0.468264,0.686650
6096413241,0.459980,0.342043,-0.455663,0.681205
6096423240,0.475862,0.349411,-0.442889,0.674952
6096433241,0.491105,0.356511,-0.430350,0.668400
6096443241,0.504934,0.363528,-0.418348,0.661905
6096453242,0.517186,0.370708,-0.407671,0.655089
6096463242,0.528492,0.378203,-0.399011,0.647065
6096473242,0.539042,0.385858,-0.392462,0.637781
6096483242,0.548952,0.393302,-0.387654,0.627642
6096493243,0.558828,0.399800,-0.384628,0.616584
6096503243,0.570194,0.404309,-0.383192,0.604004
6096513242,0.583952,0.406238,-0.383236,0.589361
6096523242,0.599275,0.405648,-0.385540,0.572645
6096533243,0.615355,0.402631,-0.390401,0.554128
6096543243,0.629824,0.397236,-0.398473,0.535713
6096553244,0.638822,0.390834,-0.408863,0.521757
6096563244,0.641334,0.386275,-0.417023,0.515575
6096573245,0.640470,0.385400,-0.418891,0.515790
6096583245,0.638535,0.388188,-0.415045,0.519196
6096593245,0.634896,0.394005,-0.408063,0.524781
6096603246,0.629263,0.401714,-0.399333,0.532382
6096613246,0.622143,0.408815,-0.390745,0.541637
6096623246,0.614364,0.413542,-0.383641,0.551909
6096633246,0.606768,0.415270,-0.378306,0.562593
6096643247,0.599876,0.413845,-0.375028,0.573131
6096653247,0.593943,0.409402,-0.374165,0.582981
6096663247,0.588972,0.402480,-0.375803,0.591724
6096673248,0.584588,0.393767,-0.380058,0.599170
6096683248,0.580252,0.383967,-0.386802,0.605396
6096693249,0.575400,0.373642,-0.395366,0.610931
6096703249,0.569675,0.363459,-0.404409,0.616494
6096713249,0.562749,0.353899,-0.412899,0.622758
6096723251,0.554598,0.345201,-0.419925,0.630209
6096733252,0.545139,0.337368,-0.425164,0.639129
6096743252,0.534358,0.330303,-0.428676,0.649493
6096753252,0.522399,0.323969,-0.430595,0.661041
6096763252,0.509500,0.318255,-0.431153,0.673406
6096783253,0.481627,0.308762,-0.429429,0.698953
6096793253,0.467058,0.304603,-0.427024,0.712017
6096803254,0.452476,0.300327,-0.423857,0.725022
6096813254,0.438148,0.296119,-0.420070,0.737648
6096823254,0.424200,0.292272,-0.415709,0.749707
6096833255,0.410951,0.288720,-0.411193,0.760871
6096843255,0.398682,0.285474,-0.406991,0.770817
6096853256,0.387306,0.282751,-0.403436,0.779442
6096863259,0.376545,0.280628,-0.400810,0.786802
6096883255,0.357303,0.277976,-0.399610,0.797257
6096893255,0.349703,0.277436,-0.401174,0.800025
6096903255,0.344013,0.277234,-0.403748,0.801266
6096913256,0.340422,0.277429,-0.406652,0.801264
6096923256,0.339087,0.278566,-0.409316,0.800078
6096933257,0.340090,0.280999,-0.411574,0.797639
6096943257,0.343314,0.284575,-0.413452,0.794011
6096953257,0.348557,0.289001,-0.415053,0.789279
6096963257,0.355567,0.293942,-0.416875,0.783345
6096973258,0.364731,0.297816,-0.419495,0.776237
6096983258,0.378662,0.297197,-0.422707,0.768018
6096993259,0.396040,0.295707,-0.424984,0.758513
6097003259,0.410109,0.297698,-0.428429,0.748251
6097013259,0.420125,0.298961,-0.435757,0.737887
6097023259,0.429747,0.296220,-0.445325,0.727668
6097033260,0.441090,0.292034,-0.452462,0.718107
6097043260,0.453813,0.290403,-0.455326,0.708973
6097053261,0.467621,0.292453,-0.455246,0.699140
6097063260,0.482100,0.296803,-0.454687,0.687744
6097073262,0.496786,0.302419,-0.455222,0.674362
6097083263,0.511215,0.308461,-0.456328,0.659939
6097093263,0.525151,0.314310,-0.456216,0.646170
6097103263,0.538594,0.320692,-0.453521,0.633747
6097113264,0.551998,0.327952,-0.448029,0.622301
6097123264,0.566119,0.335888,-0.440467,0.610672
6097133265,0.580948,0.344575,-0.431611,0.598100
6097143265,0.595632,0.354595,-0.421539,0.584836
6097153265,0.609089,0.366444,-0.409869,0.571823
6097163265,0.619809,0.380385,-0.396775,0.560319
6097173266,0.627631,0.395626,-0.382749,0.550733
6097183266,0.634564,0.409161,-0.369342,0.541984
6097193266,0.642793,0.417644,-0.359596,0.532282
6097203267,0.653149,0.420161,-0.355620,0.520230
6097213266,0.664503,0.417488,-0.358087,0.506120
6097223266,0.674968,0.411186,-0.366295,0.491342
6097233267,0.682754,0.402980,-0.378279,0.478124
6097243267,0.687824,0.394509,-0.390500,0.467989
6097253267,0.691776,0.386470,-0.399456,0.461265
6097263268,0.695133,0.380188,-0.403943,0.457516
6097273268,0.696775,0.377434,-0.404961,0.456397
6097283269,0.695694,0.378395,-0.404224,0.457900
6097293269,0.692105,0.381747,-0.402962,0.461655
6097313270,0.681727,0.389991,-0.399321,0.473224
6097323270,0.676830,0.392950,-0.396961,0.479747
6097333270,0.672632,0.394805,-0.394667,0.485980
6097343271,0.668931,0.395967,-0.392547,0.491825
6097353271,0.665127,0.397162,-0.390930,0.497278
6097363271,0.661168,0.398444,-0.390112,0.502150
6097373272,0.657461,0.399365,-0.390335,0.506098
6097383272,0.654427,0.399610,-0.391599,0.508853
6097393273,0.652053,0.399341,-0.393596,0.510567
6097403272,0.650118,0.398800,-0.395846,0.511717
6097413273,0.648182,0.398062,-0.398091,0.513005
6097423275,0.645883,0.397402,-0.399866,0.515031
6097433275,0.643005,0.396997,-0.400893,0.518136
6097443275,0.639534,0.396970,-0.401153,0.522237
6097453276,0.635667,0.397448,-0.400740,0.526890
6097463276,0.631587,0.398530,-0.399830,0.531650
6097473277,0.627474,0.400089,-0.398670,0.536200
6097483277,0.623366,0.401879,-0.397492,0.540511
6097493277,0.619218,0.403554,-0.396490,0.544750
6097503277,0.614981,0.404891,-0.395821,0.549026
6097513278,0.610691,0.405943,-0.395562,0.553210
6097523278,0.606464,0.406890,-0.395883,0.556921
6097533278,0.602491,0.407872,-0.396926,0.559766
6097543279,0.598861,0.408868,-0.398646,0.561710
6097553279,0.595596,0.409777,-0.400740,0.563027
6097563287,0.592581,0.410570,-0.402928,0.564068
6097573278,0.589625,0.411336,-0.405104,0.565048
6097583279,0.586681,0.412076,-0.407297,0.565996
6097593279,0.583836,0.412627,-0.409581,0.566887
6097603279,0.581088,0.412995,-0.411898,0.567764
6097613280,0.578410,0.413351,-0.414005,0.568706
6097623290,0.575879,0.413772,-0.415601,0.569804
6097633281,0.573603,0.414235,-0.416595,0.571035
6097643280,0.571707,0.414685,-0.417051,0.572276
6097653281,0.570209,0.415160,-0.417071,0.573410
6097663281,0.569117,0.415560,-0.416975,0.574274
6097673282,0.568404,0.415739,-0.417142,0.574730
6097683282,0.568022,0.415643,-0.417798,0.574700
6097693283,0.567885,0.415287,-0.419123,0.574128
6097703282,0.567985,0.414608,-0.421228,0.572977
6097713283,0.568231,0.413646,-0.424133,0.571284
6097723283,0.568516,0.412546,-0.427614,0.569197
6097733284,0.568763,0.411445,-0.431273,0.566981
6097743284,0.568919,0.410491,-0.434777,0.564837
6097753285,0.569095,0.409727,-0.437826,0.562856
6097763284,0.569363,0.409270,-0.440162,0.561092
6097773285,0.569726,0.409217,-0.441615,0.559618
6097783286,0.570037,0.409649,-0.442235,0.558495
6097793287,0.570282,0.410512,-0.442161,0.557670
6097803287,0.570548,0.411725,-0.441609,0.556940
6097813288,0.570951,0.413001,-0.441104,0.555981
6097823288,0.571559,0.413937,-0.441080,0.554678
6097833288,0.572319,0.414461,-0.441552,0.553126
6097843289,0.573066,0.414693,-0.442445,0.551463
6097853289,0.573713,0.414712,-0.443718,0.549749
6097863289,0.574225,0.414718,-0.445229,0.547986
6097873290,0.574704,0.414777,-0.446564,0.546351
6097883290,0.575176,0.415020,-0.447585,0.544831
6097893291,0.575710,0.415141,-0.448678,0.543275
6097903291,0.576349,0.414894,-0.450000,0.541690
6097913291,0.576958,0.414620,-0.451432,0.540058
6097923290,0.577506,0.414257,-0.453013,0.538424
6097933290,0.578106,0.413776,-0.454510,0.536887
6097943291,0.578891,0.413312,-0.455271,0.535752
6097953291,0.579921,0.413082,-0.454933,0.535103
6097963292,0.581115,0.412959,-0.454016,0.534680
6097973292,0.582471,0.412582,-0.453164,0.534218
6097983292,0.583781,0.412072,-0.452603,0.533657
6097993293,0.584908,0.411496,-0.452336,0.533094
6098013293,0.587129,0.410048,-0.452231,0.531857
6098023294,0.588422,0.409163,-0.452213,0.531123
6098033294,0.589971,0.408229,-0.451820,0.530457
6098043294,0.591737,0.407312,-0.451156,0.529759
6098053295,0.593631,0.406061,-0.450857,0.528855
6098063295,0.595459,0.404471,-0.451138,0.527777
6098073295,0.596884,0.403093,-0.451900,0.526569
6098083295,0.597899,0.401823,-0.453296,0.525186
6098093296,0.598804,0.400498,-0.455133,0.523577
6098103296,0.599849,0.399381,-0.456653,0.521908
6098113297,0.600850,0.398502,-0.457474,0.520708
6098123297,0.601640,0.398076,-0.457502,0.520096
6098133299,0.602354,0.398093,-0.456741,0.519925
6098143299,0.602810,0.398498,-0.455390,0.520272
6098153299,0.602879,0.399383,-0.453653,0.521031
6098163299,0.602696,0.400549,-0.451854,0.521908
6098173300,0.602561,0.401678,-0.450291,0.522548
6098183300,0.602648,0.402483,-0.449184,0.522781
6098193301,0.603006,0.402846,-0.448448,0.522721
6098203301,0.603564,0.402967,-0.447759,0.522574
6098213301,0.604192,0.403074,-0.447081,0.522346
6098233302,0.605178,0.402707,-0.447570,0.521066
6098243302,0.605267,0.402455,-0.449115,0.519827
6098253303,0.605209,0.401998,-0.451369,0.518294
6098263303,0.605132,0.401147,-0.453918,0.516815
6098273302,0.604996,0.400083,-0.456027,0.515942
6098283303,0.604696,0.399238,-0.457011,0.516078
6098293303,0.604079,0.398864,-0.456852,0.517229
6098303303,0.603088,0.398820,-0.456179,0.519010
6098313304,0.601713,0.398991,-0.455670,0.520918
6098323304,0.600079,0.399275,-0.455604,0.522640
6098333304,0.598448,0.399574,-0.455705,0.524192
6098343305,0.597087,0.399687,-0.455632,0.525718
6098353305,0.596123,0.399427,-0.455215,0.527369
6098363305,0.595403,0.399190,-0.454426,0.529040
6098373306,0.594800,0.398939,-0.453956,0.530309
6098383306,0.594202,0.398366,-0.454597,0.530861
6098393306,0.593351,0.397723,-0.456455,0.530700
6098403306,0.592248,0.397184,-0.459129,0.530028
6098413307,0.591194,0.396569,-0.461951,0.529215
6098423307,0.590440,0.395749,-0.464171,0.528726
6098433308,0.590000,0.394970,-0.465174,0.528919
6098443308,0.589643,0.394536,-0.464978,0.529812
6098453309,0.589127,0.394543,-0.464201,0.531060
6098463309,0.588390,0.394858,-0.463531,0.532228
6098473309,0.587517,0.395095,-0.463452,0.533085
6098483310,0.586726,0.394964,-0.464017,0.533561
6098493311,0.586244,0.394334,-0.464823,0.533854
6098503311,0.586195,0.393238,-0.465401,0.534213
6098513312,0.586646,0.391916,-0.465440,0.534657
6098523312,0.587473,0.390539,-0.465391,0.534798
6098533312,0.588341,0.388908,-0.466223,0.534309
6098543312,0.588783,0.387397,-0.468185,0.533203
6098553313,0.588711,0.386147,-0.471094,0.531623
6098563320,0.588475,0.384915,-0.474440,0.529800
6098573314,0.588316,0.383660,-0.477362,0.528260
6098583314,0.588390,0.382327,-0.479309,0.527380
6098593315,0.588656,0.381022,-0.480139,0.527272
6098603315,0.588831,0.380073,-0.480092,0.527804
6098613315,0.588760,0.379766,-0.479629,0.528525
6098623314,0.588457,0.380001,-0.479355,0.528942
6098633315,0.587995,0.380489,-0.479522,0.528954
6098643315,0.587547,0.380931,-0.479788,0.528892
6098653315,0.587325,0.381077,-0.479679,0.529132
6098663316,0.587469,0.380966,-0.479024,0.529646
6098673316,0.587832,0.380791,-0.478400,0.529932
6098683316,0.588134,0.380409,-0.478768,0.529539
6098693316,0.587945,0.379830,-0.480601,0.528504
6098703317,0.587162,0.379537,-0.483398,0.527032
6098713317,0.586125,0.379485,-0.486322,0.525530
6098723318,0.585103,0.379609,-0.488597,0.524469
6098733318,0.584235,0.379979,-0.489902,0.523951
6098743318,0.583552,0.380478,-0.490546,0.523748
6098753319,0.582852,0.381067,-0.490894,0.523772
6098763319,0.581905,0.381970,-0.490929,0.524135
6098773319,0.580696,0.383350,-0.490524,0.524847
6098783320,0.579453,0.384890,-0.489859,0.525714
6098793320,0.578465,0.386032,-0.489380,0.526410
