Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6098190801,10.936879,2.911347,-7.900543,0.972455,0.019015,0.334201
6098210801,1.103247,5.803526,-6.797229,0.949729,0.077506,0.284090
6098230802,-7.008966,1.467498,-4.605104,0.908851,0.070663,0.234527
6098250803,-19.322451,-15.878059,-0.336189,0.923007,0.004089,0.266067
6098270802,-26.043474,-18.194139,4.173420,0.975905,-0.096233,0.283648
6098290803,-4.296529,-0.635910,8.637684,0.994697,-0.110545,0.264263
6098310803,18.677296,6.734703,13.697275,0.940119,-0.076316,0.256620
6098330804,18.913799,-3.548737,17.656466,0.946183,-0.067079,0.307621
6098350805,14.961344,1.157808,17.326414,0.992615,-0.007333,0.295221
6098370805,13.022997,9.382309,15.557739,0.928491,0.086883,0.266310
6098390806,-5.229144,-5.151078,15.957773,0.892726,0.058420,0.263468
6098410807,-18.726124,-23.975346,16.378332,1.006256,-0.041798,0.289229
6098430808,-14.978067,-13.158695,13.067265,1.046433,-0.093549,0.289790
6098450808,6.969261,5.813412,8.587384,0.953152,-0.052418,0.268881
6098470809,14.088852,1.485015,8.528888,0.934695,-0.017215,0.287492
6098490811,-0.108426,-5.818178,11.727375,0.987719,-0.018949,0.321164
6098510812,-8.970087,6.145805,11.379250,0.975275,0.011191,0.268035
6098530812,-15.573279,12.238028,5.765885,0.891348,0.039208,0.227537
6098550813,-30.853172,-9.506302,6.808175,0.858765,-0.053625,0.222523
6098570813,-35.738422,-21.928564,8.505462,0.991195,-0.122917,0.226654
6098590814,-22.514465,-4.268588,6.791938,1.019098,-0.150257,0.218781
6098610815,-1.060007,8.574959,4.051941,0.923749,-0.150486,0.239443
6098630814,6.600384,-2.020387,-0.395831,0.947546,-0.143395,0.274692
6098650815,3.582144,-4.853255,0.193149,1.025693,-0.103752,0.251245
6098670816,4.455929,7.550476,0.269718,0.959337,-0.036912,0.262593
6098690816,-11.205013,-4.169748,0.500775,0.872891,-0.070480,0.234509
6098710817,-22.248201,-27.353558,6.059442,0.942400,-0.155668,0.203497
6098730818,-10.793568,-22.736256,4.063555,1.013849,-0.194584,0.194416
6098750818,2.920052,-11.023200,-0.490196,0.971961,-0.189927,0.210068
6098770819,14.952874,-8.711192,0.569061,0.953324,-0.152693,0.198910
6098790820,22.850664,-8.136297,1.069931,1.010435,-0.100547,0.255694
6098810820,9.940154,-5.655835,0.334929,0.954234,-0.116289,0.292039
