Timestamp (us),W,X,Y,Z
8482019553,-0.469899,0.514428,0.368210,0.615811
8482029575,-0.470007,0.514403,0.368257,0.615722
8482039599,-0.470122,0.514363,0.368331,0.615623
8482049622,-0.470234,0.514296,0.368429,0.615534
8482059645,-0.470343,0.514239,0.368533,0.615436
8482069669,-0.470454,0.514157,0.368636,0.615359
8482079692,-0.470557,0.514090,0.368759,0.615262
8482089715,-0.470647,0.514000,0.368891,0.615189
8482099738,-0.470724,0.513923,0.368994,0.615133
8482109761,-0.470783,0.513853,0.369100,0.615083
8482119784,-0.470845,0.513782,0.369187,0.615042
8482129807,-0.470897,0.513724,0.369248,0.615015
8482139830,-0.470938,0.513668,0.369301,0.614998
8482149853,-0.470955,0.513568,0.369374,0.615025
8482159876,-0.470997,0.513516,0.369370,0.615038
8482169899,-0.471015,0.513462,0.369377,0.615065
8482179922,-0.471012,0.513300,0.369408,0.615184
8482189945,-0.470989,0.513252,0.369314,0.615298
8482199968,-0.470956,0.513185,0.369233,0.615429
8482209990,-0.470923,0.513133,0.369129,0.615559
8482220012,-0.470862,0.513110,0.369041,0.615678
8482230035,-0.470795,0.513096,0.368948,0.615795
8482240058,-0.470698,0.513126,0.368842,0.615909
8482250081,-0.470577,0.513197,0.368739,0.616004
8482260105,-0.470456,0.513296,0.368675,0.616052
8482270127,-0.470339,0.513407,0.368603,0.616092
8482280150,-0.470207,0.513516,0.368584,0.616113
8482290173,-0.470081,0.513631,0.368523,0.616150
8482300196,-0.469974,0.513753,0.368505,0.616141
8482310219,-0.469925,0.513864,0.368457,0.616115
8482320242,-0.469901,0.513977,0.368415,0.616064
8482330265,-0.469872,0.513972,0.368437,0.616077
8482340288,-0.469824,0.513951,0.368448,0.616124
8482350311,-0.469779,0.513927,0.368458,0.616173
8482360334,-0.469697,0.513868,0.368467,0.616279
8482370358,-0.469600,0.513872,0.368473,0.616346
8482380380,-0.469527,0.513876,0.368430,0.616424
8482390403,-0.469421,0.513889,0.368416,0.616502
8482410449,-0.469157,0.513969,0.368380,0.616658
8482420472,-0.468954,0.514045,0.368379,0.616749
8482430497,-0.468703,0.514134,0.368344,0.616887
8482440519,-0.468414,0.514189,0.368325,0.617072
8482450542,-0.468069,0.514302,0.368283,0.617265
8482460565,-0.467646,0.514393,0.368279,0.617512
8482470588,-0.467173,0.514534,0.368229,0.617782
8482480611,-0.466674,0.514719,0.368096,0.618084
8482490635,-0.466138,0.514895,0.367992,0.618404
8482500658,-0.465581,0.515100,0.367857,0.618734
8482510680,-0.465006,0.515351,0.367601,0.619109
8482520704,-0.464413,0.515652,0.367350,0.619452
8482530726,-0.463912,0.515872,0.367008,0.619847
8482540749,-0.463311,0.516328,0.366629,0.620140
8482550772,-0.462698,0.516592,0.366260,0.620596
8482560795,-0.462072,0.516967,0.365854,0.620990
8482570818,-0.461492,0.517390,0.365391,0.621342
8482580850,-0.460955,0.517927,0.364903,0.621579
8482590863,-0.460454,0.518420,0.364510,0.621770
8482600886,-0.460019,0.518926,0.364095,0.621913
8482610909,-0.459593,0.519396,0.363754,0.622036
8482620932,-0.459242,0.519751,0.363463,0.622169
8482630955,-0.458980,0.520133,0.363171,0.622213
8482651001,-0.458771,0.520604,0.362692,0.622253
8482661024,-0.458807,0.520691,0.362552,0.622234
8482671047,-0.458910,0.520634,0.362501,0.622236
8482681070,-0.459067,0.520507,0.362503,0.622225
8482691093,-0.459293,0.520320,0.362503,0.622215
8482701116,-0.459596,0.520087,0.362529,0.622171
8482711139,-0.459946,0.519841,0.362600,0.622076
8482721162,-0.460314,0.519588,0.362720,0.621946
8482731185,-0.460667,0.519369,0.362931,0.621745
8482741208,-0.461059,0.519134,0.363181,0.621504
8482751231,-0.461440,0.518933,0.363444,0.621236
8482761254,-0.461821,0.518711,0.363746,0.620961
8482771277,-0.462212,0.518449,0.364068,0.620700
8482781300,-0.462525,0.518184,0.364389,0.620500
8482791323,-0.462804,0.517874,0.364693,0.620372
8482801346,-0.463066,0.517549,0.364925,0.620311
8482811371,-0.463267,0.517244,0.365103,0.620310
8482821394,-0.463391,0.516959,0.365199,0.620399
8482831416,-0.463464,0.516707,0.365233,0.620534
8482841439,-0.463472,0.516568,0.365193,0.620668
8482861485,-0.463241,0.516426,0.365062,0.621036
8482871508,-0.463035,0.516437,0.364972,0.621233
8482881531,-0.462774,0.516537,0.364868,0.621405
8482891554,-0.462508,0.516680,0.364725,0.621569
8482901577,-0.462246,0.516862,0.364558,0.621709
8482911600,-0.462015,0.517054,0.364387,0.621823
8482921624,-0.461850,0.517241,0.364194,0.621902
8482931646,-0.461728,0.517419,0.364031,0.621940
8482941669,-0.461701,0.517566,0.363885,0.621923
8482951692,-0.461736,0.517680,0.363800,0.621852
8482961714,-0.461812,0.517750,0.363748,0.621767
8482971737,-0.461910,0.517787,0.363772,0.621650
8482981760,-0.462011,0.517769,0.363837,0.621552
8482991783,-0.462093,0.517742,0.363942,0.621452
8483001806,-0.462154,0.517718,0.364047,0.621365
8483021852,-0.462213,0.517645,0.364270,0.621251
8483041898,-0.462077,0.517723,0.364381,0.621223
8483051921,-0.461932,0.517801,0.364408,0.621249
8483061944,-0.461750,0.517894,0.364389,0.621318
8483071967,-0.461509,0.518039,0.364318,0.621419
8483081990,-0.461242,0.518198,0.364213,0.621546
8483092013,-0.460978,0.518363,0.364031,0.621709
8483102036,-0.460719,0.518525,0.363797,0.621904
8483112059,-0.460491,0.518667,0.363506,0.622125
8483122081,-0.460257,0.518782,0.363223,0.622367
8483132105,-0.460040,0.518892,0.362913,0.622617
8483142128,-0.459832,0.519016,0.362603,0.622848
8483152151,-0.459658,0.519117,0.362271,0.623085
8483162174,-0.459518,0.519228,0.361951,0.623282
8483172197,-0.459407,0.519361,0.361640,0.623433
8483182221,-0.459351,0.519477,0.361377,0.623530
8483192244,-0.459317,0.519587,0.361158,0.623591
8483202267,-0.459311,0.519699,0.360984,0.623602
8483212291,-0.459329,0.519792,0.360877,0.623573
8483222313,-0.459390,0.519882,0.360784,0.623507
8483232336,-0.459477,0.519970,0.360740,0.623396
8483242359,-0.459593,0.520018,0.360735,0.623273
8483252382,-0.459708,0.519985,0.360822,0.623165
8483262405,-0.459855,0.519936,0.360901,0.623052
8483272428,-0.459977,0.519904,0.360974,0.622946
8483282451,-0.460119,0.519831,0.361069,0.622847
8483292474,-0.460250,0.519753,0.361137,0.622776
8483302497,-0.460348,0.519690,0.361213,0.622713
8483312520,-0.460467,0.519611,0.361262,0.622662
8483322563,-0.460556,0.519571,0.361330,0.622590
8483332565,-0.460663,0.519486,0.361374,0.622556
8483342588,-0.460723,0.519475,0.361437,0.622484
8483352611,-0.460789,0.519433,0.361474,0.622449
8483362634,-0.460846,0.519438,0.361528,0.622371
8483372657,-0.460922,0.519425,0.361569,0.622302
8483382679,-0.460972,0.519411,0.361639,0.622236
8483392703,-0.461011,0.519415,0.361693,0.622171
8483402726,-0.461068,0.519406,0.361748,0.622105
8483412749,-0.461125,0.519355,0.361830,0.622058
8483422772,-0.461185,0.519330,0.361886,0.622002
8483432794,-0.461239,0.519311,0.361917,0.621960
8483442818,-0.461292,0.519272,0.361974,0.621920
8483452841,-0.461338,0.519245,0.362010,0.621888
8483462864,-0.461383,0.519244,0.362062,0.621824
8483482909,-0.461492,0.519227,0.362144,0.621710
8483492933,-0.461573,0.519205,0.362218,0.621625
8483502956,-0.461657,0.519207,0.362287,0.621521
8483512979,-0.461767,0.519211,0.362320,0.621417
8483523002,-0.461930,0.519171,0.362377,0.621295
8483533024,-0.462086,0.519127,0.362429,0.621187
8483543047,-0.462248,0.519077,0.362519,0.621055
8483553072,-0.462410,0.518982,0.362628,0.620950
8483563095,-0.462589,0.518883,0.362751,0.620828
8483573118,-0.462767,0.518760,0.362887,0.620718
8483583141,-0.462951,0.518656,0.363002,0.620601
8483593164,-0.463132,0.518541,0.363127,0.620488
8483603187,-0.463329,0.518417,0.363235,0.620381
8483613210,-0.463502,0.518291,0.363348,0.620292
8483623233,-0.463695,0.518203,0.363397,0.620192
8483633256,-0.463899,0.518086,0.363515,0.620068
8483643279,-0.464107,0.517950,0.363618,0.619965
8483663325,-0.464633,0.517700,0.363796,0.619676
8483673348,-0.465045,0.517580,0.363811,0.619458
8483683371,-0.465546,0.517379,0.363957,0.619164
8483693394,-0.466138,0.517007,0.364287,0.618836
8483703416,-0.466553,0.516697,0.364742,0.618513
8483713438,-0.466877,0.516413,0.365233,0.618217
8483723461,-0.467025,0.516167,0.365731,0.618016
8483733484,-0.467070,0.515967,0.366075,0.617945
8483743507,-0.467079,0.515903,0.366251,0.617888
8483753530,-0.467148,0.515909,0.366315,0.617792
8483763553,-0.467255,0.515883,0.366417,0.617673
8483773576,-0.467349,0.515837,0.366586,0.617540
8483783599,-0.467451,0.515760,0.366752,0.617428
8483793622,-0.467544,0.515668,0.366902,0.617345
8483803645,-0.467622,0.515568,0.367026,0.617296
8483813668,-0.467651,0.515470,0.367124,0.617298
8483823691,-0.467635,0.515404,0.367152,0.617348
8483833714,-0.467613,0.515363,0.367141,0.617405
8483843737,-0.467594,0.515329,0.367095,0.617475
8483853760,-0.467558,0.515286,0.367070,0.617554
8483863783,-0.467528,0.515282,0.366993,0.617626
8483873806,-0.467501,0.515270,0.366944,0.617685
8483883829,-0.467475,0.515260,0.366895,0.617743
8483893852,-0.467443,0.515275,0.366817,0.617801
8483903875,-0.467415,0.515296,0.366740,0.617849
8483913898,-0.467402,0.515317,0.366674,0.617881
8483923921,-0.467416,0.515330,0.366593,0.617908
8483933946,-0.467457,0.515335,0.366542,0.617903
8483943969,-0.467526,0.515316,0.366492,0.617896
8483953991,-0.467577,0.515279,0.366464,0.617905
8483964015,-0.467628,0.515219,0.366442,0.617930
8483974038,-0.467669,0.515173,0.366438,0.617939
8483984060,-0.467715,0.515135,0.366416,0.617949
8483994084,-0.467754,0.515109,0.366426,0.617935
8484004106,-0.467789,0.515065,0.366455,0.617929
8484014130,-0.467814,0.515037,0.366479,0.617919
8484024153,-0.467875,0.515004,0.366467,0.617907
8484034176,-0.467989,0.514985,0.366433,0.617857
8484044199,-0.468149,0.514943,0.366391,0.617795
8484054222,-0.468354,0.514851,0.366355,0.617738
8484064245,-0.468591,0.514707,0.366337,0.617689
8484074270,-0.468861,0.514512,0.366326,0.617652
8484084289,-0.469179,0.514274,0.366311,0.617619
8484094312,-0.469603,0.513905,0.366223,0.617656
8484104335,-0.470086,0.513540,0.366063,0.617686
8484114358,-0.470425,0.513181,0.366170,0.617663
8484124381,-0.470661,0.513211,0.366387,0.617330
8484134404,-0.470988,0.513087,0.366531,0.617099
8484144427,-0.471298,0.513060,0.366754,0.616752
8484154450,-0.471755,0.512908,0.366957,0.616408
8484164473,-0.472314,0.512758,0.367077,0.616033
8484174496,-0.472997,0.512486,0.367233,0.615641
8484184519,-0.473809,0.512132,0.367368,0.615232
8484194542,-0.474634,0.511826,0.367691,0.614657
8484204565,-0.475512,0.511353,0.368211,0.614060
8484214588,-0.476393,0.510789,0.368915,0.613424
8484224611,-0.477238,0.510188,0.369742,0.612769
8484234634,-0.478085,0.509542,0.370689,0.612074
8484244657,-0.478894,0.508924,0.371697,0.611344
8484254680,-0.479750,0.508324,0.372661,0.610584
8484264703,-0.480609,0.507763,0.373583,0.609811
8484274726,-0.481405,0.507312,0.374514,0.608987
8484284749,-0.482140,0.506842,0.375414,0.608243
8484294772,-0.482819,0.506474,0.376254,0.607492
8484304796,-0.483451,0.506210,0.376990,0.606752
8484314819,-0.484042,0.506046,0.377666,0.605997
8484324842,-0.484577,0.505941,0.378363,0.605222
8484334865,-0.485015,0.505862,0.379068,0.604496
8484344888,-0.485648,0.505465,0.379643,0.603958
8484354911,-0.486203,0.505116,0.380028,0.603561
8484364934,-0.486666,0.504714,0.380694,0.603105
8484374957,-0.487195,0.504359,0.381133,0.602698
8484384980,-0.487696,0.504126,0.381471,0.602273
8484395003,-0.488115,0.503864,0.381883,0.601892
8484405026,-0.488496,0.503555,0.382266,0.601598
8484415049,-0.488779,0.503353,0.382653,0.601291
8484425072,-0.489014,0.503172,0.382989,0.601037
8484435095,-0.489199,0.503004,0.383310,0.600823
8484455140,-0.489542,0.502703,0.383938,0.600394
8484465163,-0.489715,0.502578,0.384237,0.600166
8484475186,-0.489908,0.502404,0.384505,0.599983
8484485209,-0.490131,0.502216,0.384772,0.599786
8484495232,-0.490394,0.502011,0.384985,0.599606
8484505255,-0.490703,0.501795,0.385134,0.599439
8484515278,-0.491047,0.501567,0.385254,0.599271
8484525301,-0.491440,0.501323,0.385362,0.599083
8484535324,-0.491865,0.501080,0.385507,0.598845
8484545347,-0.492321,0.500824,0.385694,0.598564
8484555370,-0.492791,0.500555,0.385912,0.598261
8484565393,-0.493231,0.500262,0.386207,0.597954
8484575416,-0.493662,0.499979,0.386543,0.597617
8484585439,-0.494082,0.499678,0.386902,0.597289
8484595462,-0.494507,0.499409,0.387277,0.596919
8484605485,-0.494920,0.499104,0.387675,0.596573
8484615507,-0.495319,0.498845,0.388065,0.596206
8484625531,-0.495711,0.498573,0.388479,0.595838
8484635554,-0.496078,0.498298,0.388860,0.595514
8484645577,-0.496440,0.497994,0.389250,0.595212
8484655600,-0.496797,0.497724,0.389607,0.594906
8484665623,-0.497162,0.497419,0.389951,0.594630
8484675647,-0.497483,0.497096,0.390291,0.594409
8484685670,-0.497778,0.496718,0.390626,0.594259
8484695693,-0.497978,0.496305,0.390870,0.594276
8484705716,-0.498090,0.496008,0.390991,0.594350
8484715739,-0.498173,0.495776,0.390980,0.594481
8484725762,-0.498159,0.495611,0.390929,0.594664
8484735785,-0.498113,0.495461,0.390811,0.594904
8484745808,-0.498001,0.495376,0.390692,0.595147
8484755831,-0.497810,0.495370,0.390530,0.595419
8484765854,-0.497541,0.495423,0.390372,0.595702
8484775877,-0.497186,0.495519,0.390217,0.596021
8484785900,-0.496754,0.495684,0.390058,0.596348
