Timestamp (us),W,X,Y,Z
946376455,0.468336,0.543492,-0.081053,0.692063
946378950,0.468717,0.543175,-0.082150,0.691925
946381445,0.469012,0.542942,-0.083142,0.691789
946383940,0.469254,0.542766,-0.084039,0.691655
946386435,0.469472,0.542622,-0.084848,0.691521
946388931,0.469694,0.542489,-0.085575,0.691385
946391426,0.469938,0.542359,-0.086220,0.691241
946393921,0.470214,0.542235,-0.086775,0.691082
946396416,0.470522,0.542134,-0.087224,0.690895
946398910,0.470857,0.542078,-0.087545,0.690669
946401406,0.471209,0.542092,-0.087714,0.690397
946403901,0.471560,0.542199,-0.087720,0.690072
946406396,0.471892,0.542415,-0.087558,0.689696
946408891,0.472189,0.542745,-0.087242,0.689273
946411385,0.472441,0.543178,-0.086802,0.688815
946413880,0.472644,0.543690,-0.086279,0.688337
946416375,0.472802,0.544248,-0.085723,0.687857
946418870,0.472926,0.544819,-0.085178,0.687387
946421365,0.473034,0.545370,-0.084679,0.686937
946423860,0.473138,0.545881,-0.084245,0.686513
946426355,0.473213,0.546319,-0.083945,0.686150
946428850,0.473315,0.546700,-0.083678,0.685808
946431345,0.473448,0.547029,-0.083440,0.685483
946433840,0.473603,0.547323,-0.083232,0.685166
946436334,0.473768,0.547612,-0.083060,0.684843
946438829,0.473935,0.547900,-0.082932,0.684512
946441324,0.474101,0.548175,-0.082860,0.684185
946443819,0.474256,0.548440,-0.082863,0.683866
946446314,0.474384,0.548689,-0.082970,0.683564
946448809,0.474479,0.548916,-0.083198,0.683288
946451304,0.474541,0.549111,-0.083548,0.683045
946453799,0.474574,0.549262,-0.084012,0.682844
946456294,0.474584,0.549358,-0.084578,0.682690
946458789,0.474575,0.549385,-0.085231,0.682593
946461284,0.474558,0.549339,-0.085955,0.682551
946463779,0.474539,0.549226,-0.086733,0.682557
946466274,0.474524,0.549047,-0.087557,0.682606
946468768,0.474516,0.548804,-0.088417,0.682697
946471263,0.474524,0.548487,-0.089306,0.682830
946473759,0.474549,0.548105,-0.090227,0.682999
946476253,0.474645,0.547670,-0.091092,0.683166
946478748,0.474762,0.547194,-0.091984,0.683346
946481243,0.474902,0.546681,-0.092900,0.683536
946483738,0.475060,0.546142,-0.093838,0.683729
946486233,0.475236,0.545587,-0.094788,0.683918
946488728,0.475424,0.545031,-0.095747,0.684098
946491223,0.475617,0.544486,-0.096705,0.684262
946493718,0.475816,0.543962,-0.097658,0.684405
946496213,0.476020,0.543465,-0.098603,0.684523
946498707,0.476230,0.542999,-0.099534,0.684611
946501202,0.476447,0.542571,-0.100445,0.684667
946503697,0.476669,0.542182,-0.101333,0.684690
946506192,0.476897,0.541833,-0.102197,0.684679
946508687,0.477135,0.541523,-0.103034,0.684633
946511182,0.477381,0.541251,-0.103843,0.684554
946513677,0.477633,0.541017,-0.104621,0.684445
946516174,0.477894,0.540814,-0.105366,0.684309
946518667,0.478161,0.540638,-0.106076,0.684152
946521162,0.478441,0.540476,-0.106749,0.683979
946523657,0.478728,0.540321,-0.107381,0.683802
946526151,0.479022,0.540164,-0.107969,0.683628
946528646,0.479317,0.540001,-0.108507,0.683464
946531141,0.479614,0.539828,-0.108998,0.683315
946533636,0.479909,0.539639,-0.109441,0.683186
946536131,0.480197,0.539431,-0.109838,0.683084
946538626,0.480471,0.539207,-0.110193,0.683011
946541121,0.480723,0.538969,-0.110510,0.682970
946543616,0.480948,0.538718,-0.110797,0.682963
946546123,0.481139,0.538455,-0.111063,0.682993
946548606,0.481291,0.538182,-0.111314,0.683060
946551101,0.481403,0.537899,-0.111561,0.683164
946553596,0.481470,0.537609,-0.111809,0.683305
946556091,0.481490,0.537319,-0.112060,0.683478
946558585,0.481459,0.537036,-0.112314,0.683680
946561080,0.481377,0.536768,-0.112568,0.683906
946563576,0.481243,0.536523,-0.112823,0.684151
946566070,0.481057,0.536306,-0.113080,0.684409
946568565,0.480816,0.536126,-0.113337,0.684677
946571060,0.480520,0.535984,-0.113592,0.684954
946573555,0.480172,0.535879,-0.113842,0.685239
946576050,0.479776,0.535811,-0.114087,0.685529
946578545,0.479336,0.535775,-0.114328,0.685824
946581040,0.478859,0.535768,-0.114565,0.686123
946583535,0.478353,0.535784,-0.114801,0.686424
946586030,0.477824,0.535820,-0.115034,0.686725
946588524,0.477278,0.535872,-0.115263,0.687026
946591019,0.476721,0.535940,-0.115486,0.687322
946593514,0.476158,0.536019,-0.115702,0.687614
946596009,0.475595,0.536106,-0.115907,0.687901
946598523,0.475026,0.536199,-0.116098,0.688190
946601006,0.474466,0.536295,-0.116266,0.688473
946603493,0.473911,0.536394,-0.116411,0.688754
946605988,0.473364,0.536495,-0.116529,0.689031
946608483,0.472829,0.536601,-0.116619,0.689300
946610977,0.472306,0.536713,-0.116678,0.689562
946613472,0.471794,0.536833,-0.116707,0.689814
946615967,0.471287,0.536965,-0.116704,0.690058
946618462,0.470786,0.537112,-0.116674,0.690291
946620957,0.470287,0.537278,-0.116619,0.690511
946623452,0.469790,0.537467,-0.116541,0.690716
946625947,0.469292,0.537682,-0.116446,0.690903
946628442,0.468790,0.537928,-0.116337,0.691070
946630937,0.468285,0.538203,-0.116216,0.691219
946633432,0.467774,0.538507,-0.116086,0.691350
946635926,0.467227,0.538786,-0.116022,0.691513
946638421,0.466684,0.539086,-0.115941,0.691660
946640916,0.466143,0.539404,-0.115847,0.691792
946643411,0.465604,0.539739,-0.115749,0.691911
946645906,0.465068,0.540083,-0.115655,0.692018
946648401,0.464540,0.540436,-0.115570,0.692111
946650896,0.464021,0.540793,-0.115497,0.692193
946653391,0.463510,0.541152,-0.115440,0.692264
946655886,0.463005,0.541509,-0.115400,0.692330
946658380,0.462505,0.541863,-0.115375,0.692391
946660876,0.462013,0.542203,-0.115363,0.692455
946663371,0.461531,0.542517,-0.115366,0.692531
946665866,0.461060,0.542796,-0.115383,0.692623
946668361,0.460604,0.543031,-0.115419,0.692736
946670855,0.460171,0.543220,-0.115474,0.692866
946673351,0.459763,0.543360,-0.115543,0.693015
946675845,0.459378,0.543446,-0.115617,0.693192
946678340,0.459014,0.543472,-0.115685,0.693401
946680835,0.458668,0.543441,-0.115733,0.693646
946683330,0.458339,0.543347,-0.115754,0.693934
946685825,0.458023,0.543180,-0.115744,0.694274
946688320,0.457722,0.542937,-0.115702,0.694670
946690815,0.457431,0.542622,-0.115632,0.695119
946693310,0.457152,0.542242,-0.115544,0.695614
946695805,0.456887,0.541812,-0.115452,0.696139
946698299,0.456629,0.541345,-0.115380,0.696683
946700794,0.456378,0.540855,-0.115343,0.697233
946703289,0.456126,0.540350,-0.115360,0.697787
946705784,0.455868,0.539834,-0.115446,0.698340
946708279,0.455589,0.539315,-0.115623,0.698894
946710774,0.455336,0.538808,-0.115803,0.699420
946713269,0.455059,0.538307,-0.116063,0.699942
946715764,0.454749,0.537813,-0.116402,0.700467
946718258,0.454398,0.537331,-0.116811,0.700997
946720754,0.453994,0.536866,-0.117281,0.701536
946723249,0.453529,0.536422,-0.117797,0.702090
946725744,0.452998,0.535999,-0.118344,0.702664
946728238,0.452393,0.535594,-0.118908,0.703267
946730733,0.451711,0.535197,-0.119480,0.703909
946733228,0.450947,0.534801,-0.120054,0.704603
946735723,0.450096,0.534395,-0.120626,0.705356
946738218,0.449156,0.533976,-0.121197,0.706175
946740713,0.448123,0.533538,-0.121766,0.707063
946743208,0.446997,0.533083,-0.122338,0.708020
946745703,0.445774,0.532615,-0.122920,0.709042
946748198,0.444454,0.532144,-0.123516,0.710120
946750693,0.443039,0.531685,-0.124134,0.711240
946753188,0.441527,0.531252,-0.124778,0.712389
946755683,0.439919,0.530864,-0.125455,0.713554
946758178,0.438211,0.530535,-0.126171,0.714722
946760672,0.436396,0.530281,-0.126926,0.715886
946763167,0.434466,0.530118,-0.127715,0.717040
946765662,0.432414,0.530058,-0.128528,0.718179
946768157,0.430230,0.530112,-0.129351,0.719302
946770652,0.427906,0.530286,-0.130167,0.720411
946773147,0.425434,0.530593,-0.130957,0.721506
946775642,0.422810,0.531039,-0.131695,0.722585
946778137,0.420033,0.531625,-0.132362,0.723651
946780632,0.417110,0.532348,-0.132937,0.724704
946783127,0.414051,0.533199,-0.133409,0.725746
946785621,0.410869,0.534165,-0.133770,0.726776
946788116,0.407579,0.535233,-0.134018,0.727797
946790611,0.404197,0.536390,-0.134158,0.728804
946793106,0.400738,0.537623,-0.134196,0.729798
946795601,0.397210,0.538917,-0.134146,0.730781
946798096,0.393628,0.540260,-0.134020,0.731750
946800591,0.390004,0.541641,-0.133828,0.732704
946803086,0.386354,0.543050,-0.133584,0.733639
946805581,0.382693,0.544479,-0.133298,0.734550
946808076,0.379042,0.545915,-0.132983,0.735434
946810570,0.375417,0.547351,-0.132657,0.736284
946813066,0.371835,0.548776,-0.132333,0.737099
946815560,0.368313,0.550179,-0.132030,0.737875
946818055,0.364861,0.551554,-0.131766,0.738611
946820550,0.361487,0.552894,-0.131558,0.739305
946823045,0.358195,0.554195,-0.131418,0.739957
946825540,0.354991,0.555451,-0.131357,0.740570
946828035,0.351871,0.556656,-0.131379,0.741150
946830530,0.348829,0.557807,-0.131483,0.741704
946833025,0.345864,0.558900,-0.131665,0.742237
946835520,0.342977,0.559930,-0.131912,0.742757
946838015,0.340171,0.560888,-0.132214,0.743271
946840510,0.337453,0.561766,-0.132566,0.743784
946843005,0.334836,0.562550,-0.132967,0.744302
946845499,0.332334,0.563233,-0.133417,0.744826
946847994,0.329965,0.563809,-0.133911,0.745355
946850489,0.327748,0.564282,-0.134448,0.745878
946852984,0.325698,0.564664,-0.135024,0.746383
946855479,0.323826,0.564975,-0.135624,0.746853
946857974,0.322141,0.565243,-0.136224,0.747270
946860469,0.320658,0.565497,-0.136805,0.747609
946862964,0.319389,0.565767,-0.137351,0.747848
946865459,0.318341,0.566086,-0.137843,0.747963
946867954,0.317519,0.566480,-0.138262,0.747936
946870448,0.316934,0.566970,-0.138594,0.747752
946872943,0.316597,0.567569,-0.138836,0.747395
946875438,0.316521,0.568287,-0.138979,0.746855
946877933,0.316722,0.569123,-0.139021,0.746125
946880428,0.317227,0.570059,-0.138967,0.745205
946882923,0.318062,0.571066,-0.138839,0.744102
946885417,0.319247,0.572094,-0.138669,0.742835
946887913,0.320792,0.573080,-0.138509,0.741438
946890407,0.322694,0.573947,-0.138432,0.739955
946892903,0.324940,0.574614,-0.138519,0.738437
946895397,0.327498,0.575009,-0.138846,0.736936
946897892,0.330323,0.575086,-0.139471,0.735496
946900387,0.333358,0.574827,-0.140423,0.734147
946902882,0.336537,0.574258,-0.141698,0.732895
946905377,0.339795,0.573435,-0.143263,0.731732
946907872,0.343068,0.572440,-0.145063,0.730628
946910367,0.346301,0.571355,-0.147037,0.729557
946912862,0.349449,0.570255,-0.149117,0.728493
946915357,0.352485,0.569196,-0.151254,0.727417
946917852,0.355397,0.568217,-0.153405,0.726315
946920347,0.358185,0.567338,-0.155543,0.725177
946922843,0.360843,0.566568,-0.157643,0.724006
946925338,0.363356,0.565915,-0.159663,0.722817
946927833,0.365730,0.565372,-0.161575,0.721618
946930327,0.367988,0.564927,-0.163365,0.720415
946932823,0.370168,0.564554,-0.165041,0.719208
946935317,0.372307,0.564228,-0.166615,0.717995
946937812,0.374433,0.563928,-0.168091,0.716781
946940307,0.376579,0.563628,-0.169478,0.715564
946942802,0.378780,0.563304,-0.170802,0.714342
946945297,0.381068,0.562930,-0.172097,0.713108
946947792,0.383470,0.562486,-0.173388,0.711857
946950287,0.386004,0.561963,-0.174690,0.710581
946952782,0.388684,0.561359,-0.176008,0.709271
946955277,0.391501,0.560686,-0.177333,0.707923
946957772,0.394449,0.559963,-0.178649,0.706526
946960267,0.397521,0.559213,-0.179954,0.705066
946962762,0.400708,0.558464,-0.181237,0.703525
946965256,0.403985,0.557750,-0.182472,0.701896
946967751,0.407294,0.557076,-0.183674,0.700204
946970246,0.410641,0.556517,-0.184760,0.698405
946972741,0.414018,0.556054,-0.185651,0.696542
946975236,0.417358,0.555708,-0.186359,0.694632
946977731,0.420635,0.555525,-0.186868,0.692663
946980226,0.423827,0.555427,-0.187171,0.690711
946982721,0.426900,0.555458,-0.187256,0.688768
946985215,0.429850,0.555687,-0.187073,0.686796
946987710,0.432631,0.555955,-0.186745,0.684918
946990205,0.435250,0.556334,-0.186252,0.683084
946992701,0.437700,0.556816,-0.185618,0.681295
946995196,0.439993,0.557390,-0.184878,0.679548
946997690,0.442143,0.558044,-0.184062,0.677836
947000185,0.444163,0.558766,-0.183193,0.676154
947002680,0.446076,0.559536,-0.182289,0.674500
947005175,0.447917,0.560331,-0.181381,0.672862
947007670,0.449712,0.561138,-0.180489,0.671230
947010165,0.451481,0.561945,-0.179625,0.669597
947012660,0.453242,0.562745,-0.178792,0.667957
947015155,0.455035,0.563516,-0.178016,0.666293
947017650,0.456901,0.564232,-0.177332,0.664590
947020145,0.458878,0.564867,-0.176776,0.662835
947022639,0.460983,0.565409,-0.176364,0.661019
947025135,0.463227,0.565851,-0.176099,0.659140
947027629,0.465634,0.566175,-0.175991,0.657193
947030124,0.468223,0.566367,-0.176055,0.655167
947032619,0.471000,0.566426,-0.176289,0.653059
947035114,0.473931,0.566369,-0.176647,0.650888
947037609,0.476995,0.566203,-0.177083,0.648672
947040104,0.480196,0.565914,-0.177585,0.646421
947042599,0.483559,0.565473,-0.178172,0.644135
947045094,0.487090,0.564866,-0.178856,0.641813
947047588,0.490775,0.564100,-0.179626,0.639460
947050084,0.494604,0.563176,-0.180482,0.637079
947052578,0.498565,0.562101,-0.181430,0.634667
947055073,0.502641,0.560894,-0.182471,0.632217
947057568,0.506809,0.559580,-0.183590,0.629724
947060063,0.511048,0.558186,-0.184766,0.627187
947062558,0.515333,0.556736,-0.185968,0.624610
947065053,0.519640,0.555249,-0.187171,0.622000
947067548,0.523952,0.553738,-0.188360,0.619365
947070043,0.528256,0.552214,-0.189529,0.616708
947072538,0.532542,0.550683,-0.190676,0.614031
947075033,0.536802,0.549157,-0.191798,0.611332
947077528,0.541031,0.547646,-0.192894,0.608609
947080023,0.545222,0.546157,-0.193961,0.605861
947082518,0.549370,0.544696,-0.194997,0.603091
947085012,0.553471,0.543268,-0.195998,0.600299
947087507,0.557523,0.541875,-0.196962,0.597486
947090002,0.561529,0.540520,-0.197886,0.594650
947092497,0.565489,0.539202,-0.198772,0.591791
947094992,0.569405,0.537919,-0.199615,0.588913
947097487,0.573276,0.536666,-0.200415,0.586022
947099982,0.577103,0.535440,-0.201171,0.583121
947102477,0.580884,0.534239,-0.201878,0.580216
947104972,0.584622,0.533060,-0.202534,0.577311
947107467,0.588325,0.531897,-0.203133,0.574405
947109961,0.591994,0.530746,-0.203672,0.571501
947112456,0.595620,0.529620,-0.204137,0.568605
947114951,0.599165,0.528554,-0.204494,0.565736
947117446,0.602480,0.527700,-0.204605,0.562967
947119941,0.605453,0.527181,-0.204349,0.560351
947122436,0.608087,0.527002,-0.203700,0.557897
947124931,0.610494,0.527063,-0.202760,0.555549
947127426,0.612755,0.527287,-0.201622,0.553255
947129921,0.614898,0.527663,-0.200334,0.550982
947132435,0.616997,0.528146,-0.198958,0.548666
947134913,0.619081,0.528655,-0.197641,0.546300
947137404,0.621225,0.529172,-0.196444,0.543793
947139899,0.623442,0.529655,-0.195379,0.541161
947142394,0.625659,0.530230,-0.194429,0.538375
947144889,0.627834,0.530942,-0.193511,0.535465
947147384,0.630009,0.531760,-0.192447,0.532474
947149879,0.632124,0.532705,-0.191252,0.529444
947152374,0.634182,0.533743,-0.189936,0.526403
947154869,0.636204,0.534814,-0.188546,0.523367
947157363,0.638219,0.535855,-0.187143,0.520342
947159858,0.640262,0.536815,-0.185779,0.517324
947162353,0.642355,0.537660,-0.184488,0.514305
947164848,0.644511,0.538377,-0.183281,0.511280
947167343,0.646735,0.538962,-0.182157,0.508248
947169838,0.649033,0.539407,-0.181116,0.505210
947172333,0.651411,0.539706,-0.180161,0.502163
947174828,0.653876,0.539849,-0.179306,0.499102
947177323,0.656431,0.539826,-0.178561,0.496029
947179818,0.659073,0.539636,-0.177938,0.492948
947182313,0.661795,0.539281,-0.177434,0.489862
947184808,0.664584,0.538775,-0.177043,0.486774
947187303,0.667428,0.538133,-0.176751,0.483689
947189797,0.670320,0.537362,-0.176544,0.480613
947192292,0.673258,0.536469,-0.176409,0.477545
947194787,0.676242,0.535453,-0.176332,0.474487
947197282,0.679272,0.534321,-0.176305,0.471435
947199777,0.682349,0.533071,-0.176322,0.468391
947202272,0.685472,0.531705,-0.176383,0.465350
947204767,0.688640,0.530221,-0.176484,0.462318
947207262,0.691850,0.528621,-0.176629,0.459292
947209757,0.695100,0.526901,-0.176818,0.456279
947212252,0.698383,0.525067,-0.177049,0.453280
947214746,0.701696,0.523122,-0.177319,0.450297
947217241,0.705032,0.521077,-0.177625,0.447327
947219736,0.708378,0.518946,-0.177962,0.444375
947222231,0.711722,0.516748,-0.178322,0.441440
947224726,0.715046,0.514511,-0.178694,0.438520
947227221,0.718342,0.512257,-0.179071,0.435609
947229716,0.721601,0.510007,-0.179441,0.432699
947232211,0.724815,0.507786,-0.179799,0.429782
947234706,0.727973,0.505614,-0.180138,0.426854
947237201,0.731070,0.503504,-0.180449,0.423913
947239695,0.734103,0.501465,-0.180723,0.420961
947242191,0.737071,0.499499,-0.180960,0.418001
947244685,0.739973,0.497606,-0.181156,0.415035
947247180,0.742813,0.495779,-0.181314,0.412069
947249675,0.745590,0.494014,-0.181440,0.409107
947252170,0.748307,0.492306,-0.181539,0.406152
947254665,0.750960,0.490653,-0.181621,0.403208
947257160,0.753548,0.489055,-0.181694,0.400278
947259655,0.756068,0.487510,-0.181765,0.397365
947262150,0.758522,0.486019,-0.181840,0.394471
947264645,0.760910,0.484580,-0.181928,0.391592
947267140,0.763230,0.483189,-0.182043,0.388731
947269635,0.765485,0.481847,-0.182190,0.385886
947272129,0.767673,0.480549,-0.182375,0.383059
947274624,0.769798,0.479295,-0.182600,0.380248
947277120,0.771857,0.478086,-0.182866,0.377458
947279614,0.773851,0.476923,-0.183168,0.374689
947282109,0.775784,0.475804,-0.183503,0.371941
947284604,0.777651,0.474735,-0.183866,0.369220
947287099,0.779451,0.473720,-0.184250,0.366527
947289594,0.781176,0.472771,-0.184650,0.363869
947292089,0.782823,0.471893,-0.185064,0.361248
947294584,0.784389,0.471090,-0.185494,0.358670
947297079,0.785871,0.470363,-0.185942,0.356139
947299574,0.787267,0.469714,-0.186406,0.353660
947302069,0.788574,0.469142,-0.186895,0.351242
947304563,0.789789,0.468649,-0.187409,0.348889
947307058,0.790906,0.468237,-0.187956,0.346609
947309553,0.791927,0.467907,-0.188531,0.344405
947312048,0.792851,0.467660,-0.189134,0.342276
947314543,0.793681,0.467495,-0.189764,0.340222
947317038,0.794419,0.467412,-0.190420,0.338243
947319533,0.795067,0.467407,-0.191098,0.336340
947322028,0.795625,0.467484,-0.191797,0.334509
947324523,0.796095,0.467643,-0.192518,0.332750
947327018,0.796474,0.467886,-0.193262,0.331066
947329513,0.796760,0.468213,-0.194036,0.329459
947332008,0.796956,0.468622,-0.194844,0.327923
947334502,0.797064,0.469109,-0.195698,0.326454
947336998,0.797089,0.469661,-0.196608,0.325049
947339492,0.797036,0.470265,-0.197583,0.323711
947341987,0.796907,0.470908,-0.198633,0.322448
947344482,0.796710,0.471572,-0.199764,0.321264
947346977,0.796451,0.472239,-0.200985,0.320162
947349472,0.796139,0.472894,-0.202300,0.319143
947351967,0.795782,0.473523,-0.203716,0.318200
947354462,0.795387,0.474118,-0.205240,0.317321
947356957,0.794957,0.474680,-0.206874,0.316495
947359452,0.794494,0.475217,-0.208615,0.315709
947361947,0.793994,0.475742,-0.210458,0.314951
947364442,0.793452,0.476273,-0.212400,0.314209
947366937,0.792861,0.476829,-0.214436,0.313475
947369431,0.792211,0.477429,-0.216550,0.312751
947371927,0.791491,0.478092,-0.218729,0.312042
947374421,0.790691,0.478839,-0.220949,0.311361
947376916,0.789803,0.479679,-0.223196,0.310717
947379411,0.788828,0.480616,-0.225450,0.310120
947381906,0.787770,0.481639,-0.227699,0.309578
947384401,0.786639,0.482736,-0.229931,0.309095
947386896,0.785452,0.483887,-0.232131,0.308670
947389391,0.784226,0.485068,-0.234286,0.308305
947391886,0.782983,0.486252,-0.236386,0.307995
947394381,0.781744,0.487412,-0.238431,0.307733
947396876,0.780529,0.488522,-0.240424,0.307507
947399370,0.779358,0.489559,-0.242374,0.307298
947401865,0.778247,0.490507,-0.244293,0.307079
947404360,0.777197,0.491316,-0.246261,0.306874
947406855,0.776224,0.492059,-0.248192,0.306591
947409350,0.775329,0.492758,-0.250071,0.306206
947411845,0.774507,0.493438,-0.251892,0.305700
947414340,0.773754,0.494118,-0.253650,0.305053
947416835,0.773068,0.494806,-0.255349,0.304258
947419330,0.772425,0.495456,-0.257081,0.303374
947421824,0.771843,0.496095,-0.258784,0.302360
947424319,0.771325,0.496713,-0.260462,0.301225
947426814,0.770873,0.497289,-0.262124,0.299988
947429309,0.770487,0.497808,-0.263774,0.298670
947431804,0.770166,0.498251,-0.265419,0.297298
947434299,0.769908,0.498606,-0.267059,0.295897
947436794,0.769710,0.498865,-0.268696,0.294494
947439289,0.769566,0.499019,-0.270329,0.293110
947441784,0.769474,0.499063,-0.271959,0.291767
947444279,0.769427,0.498991,-0.273591,0.290485
947446774,0.769424,0.498796,-0.275227,0.289279
947449269,0.769465,0.498463,-0.276878,0.288167
947451764,0.769552,0.497978,-0.278557,0.287154
947454260,0.769683,0.497331,-0.280275,0.286251
947456755,0.769859,0.496515,-0.282040,0.285459
947459250,0.770079,0.495527,-0.283860,0.284777
947461745,0.770339,0.494370,-0.285741,0.284202
947464240,0.770634,0.493058,-0.287684,0.283723
947466734,0.770953,0.491609,-0.289690,0.283329
947469229,0.771286,0.490052,-0.291754,0.283003
947471724,0.771622,0.488418,-0.293870,0.282721
947474219,0.771952,0.486740,-0.296032,0.282458
947476714,0.772268,0.485052,-0.298229,0.282187
947479209,0.772564,0.483388,-0.300449,0.281878
947481704,0.772830,0.481783,-0.302684,0.281505
947484199,0.773058,0.480273,-0.304931,0.281033
947486694,0.773238,0.478898,-0.307190,0.280424
947489189,0.773361,0.477698,-0.309458,0.279638
947491684,0.773419,0.476719,-0.311718,0.278635
947494178,0.773405,0.476018,-0.313936,0.277379
947496673,0.773319,0.475657,-0.316043,0.275841
947499168,0.773170,0.475691,-0.317948,0.274004
947501663,0.772996,0.476138,-0.319532,0.271870
947504158,0.772856,0.476952,-0.320687,0.269471
947506653,0.772829,0.478000,-0.321350,0.266887
947509148,0.773002,0.479080,-0.321516,0.264237
947511643,0.773481,0.479949,-0.321191,0.261641
947514138,0.774307,0.480352,-0.320530,0.259257
947516633,0.775525,0.480113,-0.319636,0.257155
947519128,0.777140,0.479130,-0.318627,0.255358
947521623,0.779112,0.477407,-0.317609,0.253842
947524118,0.781364,0.475031,-0.316667,0.252550
947526612,0.783797,0.472152,-0.315863,0.251413
947529107,0.786291,0.468968,-0.315244,0.250360
947531602,0.788794,0.465690,-0.314713,0.249273
947534097,0.791186,0.462467,-0.314340,0.248160
947536592,0.793392,0.459432,-0.314127,0.247022
947539087,0.795353,0.456680,-0.314084,0.245867
947541582,0.797036,0.454273,-0.314212,0.244714
947544077,0.798420,0.452242,-0.314508,0.243579
947546572,0.799507,0.450591,-0.314969,0.242476
947549067,0.800310,0.449299,-0.315592,0.241410
947551562,0.800854,0.448332,-0.316372,0.240382
947554056,0.801170,0.447640,-0.317302,0.239390
947556551,0.801299,0.447163,-0.318370,0.238431
947559046,0.801281,0.446836,-0.319567,0.237499
947561541,0.801156,0.446602,-0.320884,0.236585
947564036,0.800961,0.446405,-0.322307,0.235682
947566531,0.800726,0.446202,-0.323829,0.234778
947569026,0.800480,0.445953,-0.325440,0.233860
947571530,0.800245,0.445626,-0.327140,0.232913
947574016,0.800045,0.445198,-0.328897,0.231939
947576511,0.799894,0.444649,-0.330713,0.230929
947579014,0.799805,0.443967,-0.332565,0.229890
947581501,0.799783,0.443161,-0.334412,0.228841
947583996,0.799830,0.442229,-0.336250,0.227781
947586490,0.799948,0.441185,-0.338050,0.226725
947588985,0.800134,0.440045,-0.339792,0.225680
947591480,0.800382,0.438827,-0.341460,0.224652
947593975,0.800686,0.437554,-0.343036,0.223648
947596470,0.801039,0.436246,-0.344516,0.222665
947598965,0.801433,0.434920,-0.345892,0.221701
947601460,0.801866,0.433588,-0.347170,0.220746
947603955,0.802359,0.432169,-0.348370,0.219845
947606450,0.802882,0.430759,-0.349483,0.218934
947608945,0.803431,0.429350,-0.350525,0.218020
947611440,0.803971,0.428037,-0.351493,0.217052
947613934,0.804524,0.426729,-0.352407,0.216095
947616429,0.805087,0.425422,-0.353268,0.215166
947618924,0.805654,0.424118,-0.354077,0.214286
947621419,0.806218,0.422821,-0.354835,0.213471
947623914,0.806772,0.421541,-0.355541,0.212734
947626409,0.807307,0.420290,-0.356195,0.212083
947628904,0.807815,0.419084,-0.356800,0.211520
947631399,0.808287,0.417935,-0.357363,0.211040
947633894,0.808714,0.416858,-0.357894,0.210634
947636389,0.809092,0.415860,-0.358406,0.210284
947638884,0.809421,0.414944,-0.358907,0.209972
947641378,0.809703,0.414107,-0.359405,0.209684
947643873,0.809939,0.413346,-0.359910,0.209408
947646368,0.810131,0.412658,-0.360427,0.209135
947648863,0.810278,0.412037,-0.360964,0.208861
947651358,0.810384,0.411480,-0.361522,0.208582
947653853,0.810451,0.410982,-0.362103,0.208296
947656348,0.810480,0.410543,-0.362706,0.208001
947658843,0.810470,0.410162,-0.363331,0.207697
947661338,0.810422,0.409843,-0.363979,0.207383
947663845,0.810334,0.409584,-0.364649,0.207060
947666328,0.810208,0.409389,-0.365331,0.206738
947668821,0.810047,0.409244,-0.366030,0.206417
947671316,0.809858,0.409137,-0.366743,0.206107
947673811,0.809649,0.409050,-0.367468,0.205810
947676306,0.809429,0.408966,-0.368203,0.205527
947678801,0.809206,0.408869,-0.368950,0.205259
947681296,0.808985,0.408746,-0.369708,0.205009
947683793,0.808773,0.408589,-0.370476,0.204773
947686286,0.808574,0.408393,-0.371249,0.204552
947688781,0.808389,0.408153,-0.372029,0.204343
947691276,0.808223,0.407861,-0.372816,0.204148
947693770,0.808079,0.407511,-0.373611,0.203965
947696265,0.807959,0.407095,-0.374418,0.203791
947698760,0.807865,0.406605,-0.375241,0.203628
947701255,0.807799,0.406036,-0.376083,0.203471
947703750,0.807764,0.405384,-0.376943,0.203319
947706245,0.807760,0.404646,-0.377822,0.203175
947708740,0.807783,0.403827,-0.378720,0.203038
947711235,0.807830,0.402934,-0.379639,0.202908
947713730,0.807896,0.401976,-0.380580,0.202784
947716225,0.807977,0.400959,-0.381544,0.202663
947718720,0.808071,0.399890,-0.382528,0.202546
947721214,0.808175,0.398773,-0.383531,0.202438
947723709,0.808290,0.397613,-0.384545,0.202336
947726204,0.808414,0.396413,-0.385571,0.202244
947728699,0.808548,0.395177,-0.386600,0.202160
947731194,0.808694,0.393909,-0.387628,0.202085
947733689,0.808849,0.392611,-0.388651,0.202022
947736184,0.809014,0.391291,-0.389665,0.201974
947738679,0.809183,0.389955,-0.390666,0.201942
947741174,0.809351,0.388618,-0.391656,0.201930
947743669,0.809509,0.387295,-0.392633,0.201940
947746164,0.809648,0.385997,-0.393604,0.201977
947748659,0.809762,0.384739,-0.394571,0.202037
947751154,0.809846,0.383523,-0.395537,0.202123
947753648,0.809896,0.382356,-0.396502,0.202240
947756143,0.809912,0.381238,-0.397467,0.202395
947758638,0.809890,0.380173,-0.398432,0.202589
947761133,0.809832,0.379158,-0.399395,0.202828
947763628,0.809739,0.378191,-0.400353,0.203112
947766123,0.809618,0.377264,-0.401304,0.203445
947768618,0.809469,0.376374,-0.402244,0.203828
