Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
944465352,24.315475,-1.974494,-62.559181,0.790692,0.433077,0.440079
944475331,5.814385,3.485368,-61.930252,0.996748,0.507187,0.357593
944485309,-10.049239,11.206758,-67.003227,1.127678,0.581312,0.334922
944495289,-18.506285,20.042545,-73.404297,1.051160,0.636890,0.389066
944505269,-15.485047,24.495544,-77.878723,0.836255,0.623889,0.479314
944515249,-6.000206,20.325640,-79.131348,0.689304,0.563765,0.553003
944525228,-0.145414,17.283295,-77.589569,0.685782,0.500529,0.565084
944535208,3.054919,20.035759,-72.786606,0.736857,0.438202,0.503844
944545188,9.106415,24.848986,-67.324600,0.789545,0.428966,0.419182
944555167,18.342503,27.654148,-64.535721,0.795724,0.474987,0.325658
944565147,25.803528,26.698948,-66.300743,0.807800,0.559859,0.282419
944575127,22.659494,23.536928,-70.465401,0.784903,0.610848,0.296826
944585106,11.207794,21.421764,-74.006393,0.732551,0.636370,0.326773
944595086,1.777540,21.876381,-74.690926,0.697721,0.619245,0.374313
944605065,-2.632399,24.692692,-72.903435,0.704995,0.574457,0.437285
944615045,-3.357286,30.711273,-68.755821,0.732920,0.537000,0.543860
944625025,-4.027012,40.778587,-63.081028,0.773660,0.483060,0.626354
944635005,-2.580611,50.153084,-58.202682,0.807112,0.436345,0.625729
944644984,11.379281,56.483913,-56.966881,0.828289,0.416742,0.568159
944654964,30.616219,61.009941,-59.885124,0.808645,0.467122,0.518346
944664944,44.218349,64.336838,-62.971985,0.733961,0.512175,0.500394
944674923,54.543484,68.331696,-64.340279,0.667860,0.561675,0.407127
944684903,64.434769,74.312225,-62.237038,0.610325,0.656425,0.393410
944694883,67.939667,82.618484,-55.862762,0.548270,0.769638,0.420650
944704862,54.727058,90.448509,-48.146568,0.481744,0.848573,0.500275
944714842,22.244179,94.387108,-39.653408,0.438941,0.825929,0.575078
944724821,-18.262936,93.688965,-27.673525,0.492560,0.699956,0.576850
944734801,-51.477200,91.943367,-10.689323,0.622787,0.510785,0.438459
944744781,-61.934357,92.597458,10.449598,0.716253,0.293674,0.228095
944754760,-47.747009,92.467224,36.164066,0.662946,0.069343,0.066699
944764740,-18.843430,88.685249,61.887081,0.581632,-0.084297,0.095042
944774720,-6.470200,80.041138,94.059280,0.495294,-0.284665,0.256463
944784699,-21.825844,53.225262,137.065399,0.341897,-0.511276,0.154280
944794680,-31.371046,15.350060,180.851013,0.257135,-0.632272,-0.061838
944804660,-8.567791,-18.693401,222.521683,0.281719,-0.608217,-0.102759
944814640,24.413120,-44.971527,261.816101,0.393348,-0.457732,0.047804
944824620,36.668137,-62.327538,295.458099,0.545534,-0.308603,0.233919
944834599,22.848011,-72.058052,320.638977,0.687486,-0.210730,0.338912
944844579,-2.510376,-78.814598,339.098633,0.822738,-0.163735,0.304016
944854558,-17.885868,-86.798279,353.160889,1.001109,-0.166020,0.211710
944864538,-17.186432,-95.643036,365.440887,1.278111,-0.210180,0.122991
944874518,-6.970343,-99.658203,374.178101,1.554071,-0.262623,0.026558
944884497,5.237307,-88.565056,373.458130,1.658016,-0.286778,0.027221
944894477,10.202815,-69.559875,362.729889,1.664107,-0.315136,0.181145
944904457,23.337410,-64.850098,343.246277,1.653970,-0.302965,0.173293
944914436,55.290421,-66.781960,325.914307,1.619741,-0.212394,0.113995
944924416,94.324356,-67.055611,312.413116,1.560368,-0.077719,0.156231
944934396,135.151062,-74.686554,296.333282,1.531874,0.108261,0.297632
944944375,153.280731,-84.026276,286.920380,1.563143,0.382857,0.312466
944954355,150.427505,-89.008270,270.737793,1.578063,0.628371,0.253899
944964335,136.357483,-96.351135,212.597733,1.810989,1.088065,0.238985
944974314,96.098778,-101.333633,99.405090,1.933429,1.765436,0.286776
944984294,23.493521,-71.479660,-24.343998,2.025269,2.527839,0.545880
944994274,-16.576988,-27.480732,-51.606010,2.073595,3.299965,1.016746
945004261,-8.219882,-6.648706,-3.462306,1.638623,2.305846,1.129956
945014232,-20.542284,2.654840,-2.773170,1.588490,1.440210,1.064356
945024211,-27.219965,0.910738,-18.366100,1.475589,0.932818,0.910874
945064130,-160.611832,98.828896,-140.277573,0.650300,0.282450,0.495884
945074109,-177.861679,30.544544,-126.040329,0.720212,-0.146427,-0.363810
945084089,-119.816216,-10.534907,-93.349976,1.044778,-0.648782,-0.982691
945094069,-13.314098,-13.192852,-43.556625,1.345899,-1.134539,-1.016928
945104048,69.289948,-9.597266,-0.302603,1.292817,-1.629247,-0.371455
945114028,52.642372,3.727419,-48.767616,0.753829,-1.719991,0.290544
945124008,-20.503000,4.759050,-173.219177,0.658773,-0.536543,0.316950
945133987,-72.084030,-16.828224,-234.406586,0.622964,0.694466,0.268446
945143967,-101.572151,-24.063406,-218.479568,0.785288,1.336806,0.373272
945153947,-88.415062,-8.531835,-166.426300,0.882116,1.383213,0.370463
945163926,-49.097996,19.850857,-126.297058,0.704421,0.959565,0.490156
945173906,-48.195435,21.845320,-108.841408,0.598442,0.598884,0.789525
945183886,-74.968292,-6.972418,-103.574234,0.595036,0.291943,0.658626
945193865,-85.849922,-24.956284,-116.136192,0.893524,0.007585,0.458041
945203845,-88.118904,-27.069695,-134.400650,1.328263,-0.231125,0.292900
945213825,-91.667259,-13.670281,-155.288101,1.505644,-0.448497,0.074427
945223804,-85.200867,21.604462,-173.625122,1.283099,-0.367999,-0.023856
945233784,-55.708885,39.937450,-177.152435,0.981661,-0.151601,0.239164
945243764,-14.290873,28.955019,-172.354431,0.811034,0.090021,0.492149
945253744,17.956179,19.248930,-167.634186,0.777498,0.320953,0.546031
945263723,40.412045,13.767083,-157.837326,0.759045,0.440130,0.539552
945273703,53.388813,8.856565,-151.260223,0.806664,0.507378,0.484868
945283683,49.096424,5.381346,-154.168350,0.908046,0.524455,0.443831
945293662,28.972816,4.794596,-160.214447,1.016698,0.511865,0.343494
945303642,6.694912,11.153232,-164.866394,1.060110,0.539442,0.245856
945313621,-11.176378,20.532944,-165.364471,0.991152,0.594584,0.250609
945323603,-25.966286,23.230640,-163.413773,0.898079,0.630455,0.325353
945333582,-36.915791,20.807417,-160.547180,0.838990,0.593383,0.396633
945343562,-45.023987,19.078007,-156.078461,0.833582,0.535150,0.426263
945353542,-48.959358,19.985176,-149.930206,0.845301,0.441951,0.414163
945363521,-48.235222,24.968277,-144.091431,0.854887,0.380117,0.394590
945373500,-45.171021,33.153770,-137.961273,0.840889,0.334347,0.400183
945383480,-38.850040,40.445026,-132.653900,0.813116,0.311209,0.414440
945393460,-29.123880,45.929024,-128.152191,0.782626,0.312119,0.430257
945403440,-17.399475,49.171417,-123.336967,0.738545,0.336801,0.433415
945413420,-5.489382,48.533092,-119.319809,0.698501,0.384028,0.414605
945423399,1.850478,45.153580,-116.694923,0.690491,0.432038,0.397463
945433379,4.964690,43.202438,-113.888809,0.713820,0.461106,0.325476
945443358,11.787016,43.901474,-110.937798,0.721834,0.486636,0.274210
945453338,16.252377,46.588085,-106.616264,0.681235,0.531425,0.287302
945463318,5.101685,46.940189,-100.536583,0.592630,0.584210,0.365675
945473297,-13.767717,40.483585,-96.506180,0.558538,0.615893,0.407148
945483277,-34.015079,34.675064,-90.067871,0.583462,0.578494,0.366147
945493257,-48.565136,31.464872,-75.888603,0.557328,0.459887,0.305324
945503236,-48.166546,24.820459,-59.074406,0.504676,0.348456,0.244079
945513216,-36.909515,13.900079,-41.140232,0.428665,0.225556,0.190061
945523196,-20.569897,-1.159002,-23.501829,0.358373,0.114218,0.159999
945533189,-3.381488,-19.229506,-4.459675,0.331819,0.046025,0.152434
945543154,9.786768,-37.812542,18.030735,0.366419,0.016617,0.179958
945553133,16.646919,-53.209320,41.740196,0.425533,0.013780,0.226801
945563113,19.574497,-63.408310,64.791389,0.501714,0.031592,0.255590
945573093,22.326237,-67.833092,84.827957,0.579316,0.051255,0.287652
945583072,25.828054,-67.354103,101.596237,0.644413,0.073353,0.328187
945593052,30.038811,-64.175850,115.478851,0.718498,0.122978,0.380274
945613011,41.731159,-53.615372,143.886093,0.895015,0.290405,0.417376
945622991,47.228733,-47.495735,155.188171,0.927119,0.336402,0.440158
945632971,48.105705,-43.046719,160.405914,0.924654,0.385819,0.473543
945642950,44.467651,-40.740593,159.327942,0.907710,0.436407,0.502090
945652930,39.658337,-39.001495,154.285263,0.889107,0.533633,0.536035
945662910,35.208824,-36.810783,147.497528,0.879410,0.636442,0.585167
945672889,36.020317,-34.863483,141.471313,0.917359,0.656173,0.581351
945682869,46.325153,-31.826256,140.362411,0.966031,0.652672,0.587765
945692849,64.228127,-27.604740,142.707275,1.002918,0.586904,0.567118
945702828,85.624969,-24.031578,145.853928,1.049437,0.497019,0.545221
945712808,104.402939,-20.937027,148.871246,1.074872,0.491150,0.534856
945722788,119.265114,-16.896650,147.092850,1.125143,0.469473,0.380781
945732768,135.615784,-5.908121,138.782104,1.198314,0.544471,0.327168
945742747,140.367401,13.502758,125.259659,1.260923,0.690444,0.258540
945752727,126.312447,33.820732,101.868172,1.123308,0.889908,0.299736
945762707,95.538269,39.020157,67.120628,0.848950,1.038021,0.375327
945772686,57.973461,27.935444,31.934797,0.673273,1.105199,0.506140
945782666,25.395193,13.703157,5.057789,0.697116,1.123752,0.473856
945792645,15.189320,0.683469,-11.106747,0.786643,1.118853,0.301468
945802625,18.283558,-7.182628,-22.559954,0.902738,1.044414,0.178969
945812604,7.828497,-6.851086,-25.554871,0.905855,0.924282,0.121621
945822584,-16.296038,-2.962841,-21.238546,0.857762,0.782168,0.141097
945832564,-40.878925,-0.269310,-14.250478,0.804373,0.640970,0.194701
945842543,-57.629406,-0.502228,-5.456232,0.781191,0.447656,0.286318
945852523,-64.136765,-0.692331,3.083404,0.829086,0.237820,0.355106
945862504,-61.050568,3.199912,7.231605,0.904056,0.063499,0.447484
945872484,-53.872631,4.750322,3.033294,0.925897,0.027910,0.515853
945882463,-41.969727,-1.686781,-9.910822,0.911206,0.131958,0.471991
945892443,-20.579062,-8.925936,-28.423370,0.948195,0.378062,0.357361
945912403,17.685959,4.372787,-48.094803,1.015249,0.630850,0.223867
945922382,20.112028,18.107962,-43.917953,0.913820,0.636979,0.247950
945932362,4.375929,24.543022,-38.044655,0.811098,0.594428,0.311417
945942341,-22.189726,23.039354,-33.834587,0.736470,0.460560,0.353947
945952321,-46.397114,19.120884,-31.662266,0.727899,0.330087,0.401823
945962301,-66.040253,15.234047,-29.201685,0.768104,0.201426,0.409220
945972280,-78.021606,11.432964,-24.879274,0.863112,0.139364,0.422178
945982262,-77.157570,10.073874,-18.666250,0.924924,0.046323,0.344337
945992239,-57.216942,9.823318,-13.287394,0.898994,0.035928,0.298865
946002219,-25.243708,-0.718285,-16.019596,0.793829,0.182810,0.297991
946012199,8.436638,-16.498001,-34.038586,0.868761,0.483985,0.396057
946022179,30.178829,-12.085740,-59.185349,1.137217,0.809979,0.600348
946032159,26.029247,19.979698,-71.739151,1.234500,0.888816,0.752003
946042138,3.886968,49.511127,-72.114494,1.032502,0.718546,0.701368
946052118,-15.099092,53.881329,-69.557838,0.799966,0.622546,0.623094
946062097,-36.967384,40.393379,-64.919685,0.662401,0.566792,0.442457
946072075,-45.281548,22.452305,-59.774734,0.612322,0.457624,0.239166
946082055,-35.731178,12.950397,-50.105606,0.703494,0.367405,0.138870
946092035,-32.544525,16.499615,-34.906372,0.746385,0.341083,0.271581
946102014,-55.650730,25.100269,-22.761454,0.742755,0.273316,0.309413
946111994,-75.559738,28.624516,-18.794945,0.657322,0.090489,0.240906
946121974,-71.630554,25.737555,-18.671394,0.603477,-0.027508,0.214714
946131953,-56.104824,13.484660,-13.623123,0.614499,-0.119879,0.233914
946141933,-35.754089,-1.902660,-1.541607,0.683876,-0.169871,0.283357
946151913,-14.997257,-14.119785,14.422294,0.744317,-0.158632,0.323984
946161893,5.436231,-20.740395,29.526745,0.773774,-0.083310,0.336222
946171872,23.960676,-21.185814,41.610256,0.765156,0.006599,0.324392
946181852,39.696304,-20.643675,48.749954,0.747117,0.108453,0.327128
946191832,49.213036,-22.643862,52.457668,0.778951,0.215383,0.389157
946201811,48.247410,-23.064358,53.593521,0.843283,0.353683,0.431235
946211791,40.144257,-15.162616,52.188835,0.871373,0.491993,0.473194
946221771,26.884777,-3.329538,53.721111,0.821100,0.523270,0.512738
946231750,14.248592,-2.541888,62.239033,0.766328,0.413363,0.492043
946241730,15.453713,-10.902216,74.186066,0.769826,0.283887,0.417554
946251710,33.645981,-18.615942,79.206009,0.836758,0.226150,0.358169
946261689,56.042118,-23.026365,69.663231,0.901593,0.304636,0.325837
946271669,71.142769,-24.366640,47.478165,0.921966,0.501645,0.273628
946281648,72.192360,-21.489862,20.079563,0.909551,0.773351,0.296086
946291628,57.559956,-17.386360,-4.610153,0.890644,1.059961,0.388481
946301608,38.748791,-14.203433,-24.804192,0.956832,1.361985,0.476174
946311587,20.790560,-4.510453,-36.004105,1.106477,1.606075,0.540120
946321567,-16.383196,12.752119,-34.847366,1.101936,1.534926,0.532461
946331547,-74.873863,24.716040,-32.538853,0.932624,1.257655,0.460683
946341526,-135.128250,27.129385,-32.422821,0.794523,0.881043,0.318620
946351506,-171.992493,23.323847,-24.479004,0.658906,0.416000,0.098464
946361486,-157.854477,12.888199,-10.497706,0.565582,-0.005021,0.009673
946371465,-106.136124,-2.045576,4.646661,0.545510,-0.263312,0.086021
946381445,-57.296741,-14.246491,12.810352,0.661825,-0.347035,0.261632
946391426,-33.876785,-14.465028,9.427301,0.784558,-0.421791,0.396055
946401406,-22.043987,-9.938745,-5.066492,0.816758,-0.410386,0.415581
946411385,3.847716,-12.267372,-25.104567,0.903036,-0.146609,0.413207
946421365,23.103241,-16.932724,-30.285835,0.980299,0.141856,0.451788
946431345,15.952135,-15.464624,-22.600819,0.902299,0.293035,0.440778
946441324,6.080242,-15.040644,-16.562546,0.818904,0.415891,0.453445
946451304,-4.079755,-19.273767,-4.886924,0.825298,0.464081,0.446399
946461284,-18.222626,-17.279215,11.410950,0.871455,0.395230,0.370606
946471263,-30.021347,-7.883651,20.829504,0.895039,0.309101,0.328193
946481243,-39.365265,-0.211371,24.339003,0.912720,0.219113,0.353486
946491223,-45.536625,1.801275,24.558460,0.924980,0.136844,0.380555
946501202,-44.577709,-1.919781,21.197493,0.936381,0.110648,0.424903
946511182,-39.869888,-7.834107,14.725354,0.989885,0.128572,0.470211
946521162,-34.360725,-12.140283,7.494518,1.056723,0.137182,0.497158
946531141,-29.319530,-9.947072,1.891735,1.066824,0.122363,0.472999
946541121,-23.892059,-2.333197,-0.150848,0.981533,0.104282,0.444230
946551101,-18.097891,4.652414,3.607028,0.874476,0.093107,0.424784
946561080,-13.040138,7.847219,11.967319,0.817382,0.093275,0.408253
946571060,-5.733799,5.847305,19.841904,0.830156,0.085466,0.380568
946581040,2.895150,1.344842,25.781712,0.926833,0.063800,0.359749
946591019,8.422648,-1.860638,28.870892,1.052332,0.021561,0.357461
946601006,11.174795,-2.965497,28.395914,1.133739,-0.015803,0.358837
946610977,13.782339,-1.733478,25.002634,1.129152,-0.012449,0.373632
946620957,17.247343,-1.009366,20.003990,1.057034,0.035749,0.411041
946630937,21.486309,-3.479845,15.968945,0.963711,0.109393,0.445459
946640916,24.903822,-7.708606,13.633842,0.913479,0.206366,0.464622
946650896,25.304760,-10.829119,13.032677,0.931740,0.287012,0.484944
946660876,21.919821,-11.729629,13.660347,1.008460,0.355207,0.465929
946670855,16.542624,-7.526604,15.214893,1.099157,0.388265,0.441007
946680835,9.015802,2.476916,16.116156,1.106773,0.373344,0.358343
946690815,5.424240,18.064419,16.688145,1.019666,0.337359,0.297416
946700794,2.538751,28.921696,18.392769,0.890420,0.280017,0.337691
946710774,-4.248349,26.762691,23.109362,0.827204,0.191496,0.343810
946720754,-10.916252,19.169765,33.556881,0.821328,0.038641,0.305046
946730733,-9.141750,13.532293,46.549065,0.875383,-0.122342,0.250212
946740713,-0.708924,15.999919,61.676170,0.948136,-0.260736,0.211743
946750693,8.223861,21.331558,79.851593,0.929765,-0.395263,0.211606
946760672,17.210186,16.135580,96.919693,0.846356,-0.537941,0.229715
946770652,31.634230,-1.127630,112.171989,0.764680,-0.611320,0.226323
946780632,59.333897,-20.706106,124.162628,0.717855,-0.568957,0.218214
946790611,94.352966,-34.178951,128.351227,0.726841,-0.375753,0.245993
946800591,120.525841,-40.288925,126.731644,0.815425,-0.102737,0.230579
946810570,131.612274,-42.948631,122.673973,0.939858,0.151237,0.206482
946820550,125.308876,-44.342445,115.430107,1.083473,0.426314,0.234297
946830530,104.985596,-45.247719,109.505280,1.271570,0.685745,0.218198
946840510,82.628754,-41.867310,106.162895,1.417758,0.907229,0.138392
946850489,59.470222,-30.019611,99.283722,1.367606,1.013523,0.136095
946860469,32.983715,-18.976015,80.615990,1.115378,0.968134,0.185575
946870448,14.451676,-24.151402,41.795769,0.908939,1.016577,0.293912
946880428,2.040931,-43.997822,-14.255795,0.814366,1.354178,0.375888
946890407,-25.459978,-56.977432,-75.558640,0.942329,1.851427,0.592463
946900387,-93.196770,-36.292976,-100.296837,1.181852,1.642459,0.769472
946910367,-161.855560,-5.577239,-77.376396,1.079887,1.097025,0.496066
946920347,-172.550140,-8.873251,-54.410908,1.000106,0.599411,0.164186
946930327,-147.348831,-25.576258,-45.969482,0.981095,0.155660,-0.046532
946940307,-120.857826,-30.413427,-49.472095,0.934948,-0.061045,0.033027
946950287,-120.708801,-22.742992,-61.975235,0.899944,-0.183198,0.283349
946960267,-140.498825,-13.359934,-78.903145,0.823636,-0.139284,0.373021
946970246,-148.835236,-15.386543,-101.437859,0.784073,0.046012,0.260532
946980226,-125.221596,-23.219101,-124.070816,0.816692,0.164336,0.107301
946990205,-77.993713,-26.037777,-134.611603,0.824269,0.322319,0.112501
947000185,-35.586506,-28.930647,-129.275970,0.827659,0.548624,0.199372
947010165,-16.822002,-33.154167,-119.811966,0.911938,0.722169,0.266372
947020145,-24.611238,-36.103310,-116.296631,0.969276,0.750446,0.251479
947030124,-62.774498,-38.451290,-119.212143,1.027040,0.733365,0.131160
947040104,-109.473831,-37.525261,-126.167969,1.057398,0.630452,-0.010111
947050084,-149.282242,-27.040777,-133.980499,1.077797,0.742164,0.084959
947060063,-186.493561,-17.759274,-138.382568,1.064127,0.733772,0.135476
947070043,-201.837631,-15.588598,-142.200867,1.044296,0.666072,0.129118
947080023,-199.270874,-15.829866,-144.635818,1.028995,0.567966,0.172697
947090002,-189.795898,-19.316435,-146.451111,1.007327,0.436789,0.175542
947099982,-178.004974,-22.628820,-148.729568,1.010354,0.338366,0.135685
947109961,-166.231537,-22.152803,-150.467285,1.020132,0.298424,0.084067
947119941,-136.760468,-17.534225,-151.621460,1.037451,-0.117144,-0.225157
947129921,-49.971268,-9.612741,-151.316132,0.781455,-0.100813,0.139045
947139899,-28.547592,-18.075556,-158.123886,0.833497,0.328452,0.588824
947149879,-31.549355,-40.495319,-170.622818,0.899183,0.409609,0.266886
947159858,-13.310350,-41.515362,-179.911179,1.041078,0.681657,0.210578
947169838,-33.142357,-37.138477,-175.384079,1.074110,0.764218,0.198175
947179818,-67.543358,-32.804047,-169.736282,1.066910,0.826744,0.217053
947189797,-104.187180,-30.113991,-160.951431,1.049134,0.754646,0.172377
947199777,-130.791092,-25.693501,-153.077072,1.087783,0.726372,0.143498
947209757,-153.554047,-19.070086,-147.895142,1.071194,0.665981,0.154382
947219736,-173.979492,-12.558105,-141.475830,1.035080,0.516309,0.150343
947229716,-182.880325,-8.988575,-135.332809,0.987018,0.339592,0.115932
947239695,-174.508759,-11.127306,-134.254608,0.930039,0.134528,0.076175
947249675,-156.983612,-14.410990,-135.846268,0.919110,0.016648,0.075902
947259655,-141.067612,-16.983606,-134.332672,0.852054,-0.136040,0.167143
947269635,-127.740036,-22.444145,-128.421432,0.802397,-0.193496,0.305769
947279614,-117.284225,-31.220924,-119.767380,0.768548,-0.169543,0.415669
947289594,-106.095825,-39.132465,-110.808617,0.722151,-0.102746,0.450149
947299574,-89.441544,-45.462715,-100.999313,0.696152,0.002832,0.440840
947309553,-69.868080,-51.794357,-87.264221,0.668267,0.030702,0.424756
947319533,-48.996914,-57.881443,-70.884094,0.637778,0.024691,0.414825
947329513,-28.148769,-63.118454,-55.370522,0.626975,-0.016455,0.428049
947339492,-8.910473,-70.478226,-39.130501,0.618821,-0.022636,0.509410
947349472,1.034885,-79.625587,-18.972023,0.640828,0.020213,0.546083
947359452,-0.930695,-88.684502,3.545211,0.550106,-0.026208,0.390374
947369431,-3.202281,-101.999680,19.282864,0.461562,-0.021690,0.263557
947379411,9.041376,-115.221207,29.042351,0.569229,0.067894,0.224726
947389391,29.568871,-117.795242,37.143631,0.759743,0.226950,0.258761
947399370,36.212852,-107.404877,41.126907,0.920777,0.403478,0.410168
947409350,22.030838,-97.162865,36.632523,0.929172,0.612539,0.514897
947419330,7.216806,-96.726364,18.474579,0.793046,0.884380,0.496291
947429309,-5.341283,-100.016617,-3.814157,0.692271,1.082271,0.555491
947439289,-23.338242,-96.690735,-12.196595,0.658967,1.112931,0.614661
947449269,-41.694489,-84.630318,-4.063537,0.696902,1.014773,0.655029
947459250,-63.278988,-69.414719,17.350784,0.763281,0.811881,0.689620
947469229,-86.831802,-58.062508,43.135876,0.703770,0.540910,0.579322
947479209,-98.215042,-57.389488,57.122482,0.537714,0.334649,0.417565
947489189,-91.803444,-71.149445,47.131035,0.380383,0.382727,0.398776
947499168,-64.136581,-100.451447,4.188760,0.362154,0.909099,0.464308
947509148,-16.031351,-96.225639,-79.081390,1.213753,1.870921,0.775239
947519128,-45.368362,-10.130167,-106.552994,2.017092,1.663053,1.153436
947529107,-148.374115,65.107117,-53.971027,1.163816,0.862689,0.618367
947539087,-172.624207,54.376312,-28.458815,0.619765,0.196964,-0.013951
947549067,-113.693130,1.578619,-20.246639,0.467076,-0.143511,-0.243928
947559046,-52.807003,-46.352562,-9.257550,0.502834,-0.213216,-0.024493
947569026,-33.366993,-73.221909,2.079176,0.562456,-0.177111,0.373768
947579014,-48.702805,-82.923172,9.237757,0.635918,-0.030215,0.637517
947588985,-72.886627,-76.269012,12.335446,0.770239,0.186860,0.633328
947598965,-84.964272,-57.783756,10.916992,0.897911,0.353311,0.606353
947608945,-85.363052,-40.275040,3.846535,0.988813,0.509407,0.616027
947618924,-83.132721,-29.128801,-1.429804,1.085543,0.492277,0.681825
947628904,-75.023941,-17.480148,2.829653,1.096183,0.293659,0.620984
947638884,-57.567223,-10.359928,8.841977,0.991325,0.096177,0.518667
947648863,-40.631001,-13.880796,9.373751,0.934666,0.010999,0.472035
947658843,-28.847977,-22.226431,7.679598,0.923779,0.035385,0.428637
947668821,-18.327053,-30.720848,5.632383,0.936379,0.135096,0.405926
947678801,-11.318691,-35.243568,6.512316,0.961952,0.239562,0.394303
947688781,-13.953852,-34.663506,10.904600,0.949330,0.266731,0.390895
947698760,-22.488600,-31.765976,16.260548,0.920577,0.244236,0.398749
947708740,-36.051380,-28.880131,22.935633,0.907232,0.185491,0.412580
947718720,-48.857704,-27.168007,29.539078,0.894083,0.111128,0.427762
947728699,-57.065811,-26.492538,34.702099,0.906841,0.059001,0.452708
947738679,-61.757618,-23.793697,38.128151,0.905869,-0.003391,0.487041
947748659,-59.672432,-21.164448,40.407940,0.885695,-0.028741,0.492186
947758638,-49.460274,-22.287811,42.568398,0.887519,-0.044893,0.483013
947768618,-36.683296,-23.141985,46.512856,0.920951,-0.048403,0.453087
947778598,-26.139471,-21.263268,52.039627,0.937221,-0.060723,0.442660
947788577,-16.633751,-19.852131,57.867237,0.920032,-0.075696,0.438401
947798557,-6.161269,-19.644638,64.200745,0.913086,-0.077480,0.460704
947808537,1.015045,-20.230146,71.814758,0.889472,-0.088448,0.439871
947818516,2.885232,-21.715136,77.530388,0.841067,-0.067567,0.416240
947828496,6.024378,-22.893566,78.893440,0.836374,0.022353,0.507564
947838476,9.589691,-25.124763,79.303207,0.886531,0.109360,0.562788
947848455,8.370852,-26.134382,82.048058,0.949600,0.162591,0.567626
947858435,0.685463,-21.233732,86.477898,0.998146,0.167632,0.499045
947868415,-5.278356,-14.495730,92.125000,1.005750,0.149949,0.426442
947878394,-7.495384,-10.217558,98.228348,1.019911,0.100007,0.390367
947888374,-6.969339,-9.356260,103.784256,1.010640,0.044505,0.380179
947898353,-4.610842,-13.890866,106.485474,0.974512,-0.014127,0.373191
947908333,0.212069,-21.663265,106.497849,0.941672,-0.047645,0.357840
947918313,5.726322,-27.932285,106.419189,0.941337,-0.047484,0.356192
947928293,10.538195,-29.618340,107.606384,0.962647,-0.035037,0.352190
947938272,13.163764,-28.328384,110.330139,0.989032,-0.013273,0.354867
947948252,13.806015,-27.365099,113.852303,1.003910,0.005204,0.335896
947958232,12.699751,-26.244539,117.171143,1.017961,0.016993,0.319024
947968211,9.283798,-24.706722,120.102249,0.993321,0.015852,0.310577
947978191,4.884198,-23.716755,121.330887,0.950081,0.009587,0.311526
947988172,0.425823,-23.976994,120.982605,0.921668,0.016254,0.337121
947998151,-2.122115,-26.282017,120.355309,0.929625,0.034116,0.383234
948008131,-2.155276,-28.955708,121.907433,0.990668,0.046400,0.421123
948018111,-8.537720,-25.665035,129.516373,1.086166,0.036347,0.422857
948028090,-19.278643,-15.705756,141.077789,1.189385,0.005826,0.397932
948038070,-16.926165,-8.609878,148.800980,1.240411,-0.097491,0.393093
948048050,-3.066566,-6.625848,151.469742,1.210157,-0.205393,0.377732
948058030,5.284611,-6.178634,152.650269,1.178591,-0.239656,0.362052
948068009,8.034027,-6.901339,153.115799,1.177492,-0.223143,0.371596
948077989,6.621589,-7.736135,151.746292,1.200915,-0.186504,0.407304
948087968,4.680208,-9.735682,145.185608,1.277512,-0.188971,0.454462
948097948,11.013703,-13.373480,131.308167,1.308377,-0.194684,0.446198
948107934,25.821892,-12.082050,108.860168,1.245550,-0.086238,0.407937
948117907,37.168312,-4.229320,83.840866,1.103704,0.117475,0.388521
948127887,41.039291,-2.410578,64.194366,0.970955,0.373157,0.398654
948137867,41.845058,-12.223932,48.926617,0.856047,0.611751,0.421596
948147846,40.954601,-19.991993,27.001888,0.867130,0.808861,0.456817
948157826,32.359055,-15.089657,0.721974,1.015231,0.902239,0.507359
948167806,18.723921,2.365142,-23.847790,1.083941,0.814258,0.531915
948177785,12.645948,22.663143,-44.511051,1.041046,0.618596,0.548357
948187765,17.921894,33.617607,-57.078056,0.930763,0.428447,0.545989
948197743,28.922611,33.874496,-63.098431,0.885854,0.302328,0.492776
948207723,42.020527,30.284449,-65.235527,0.927756,0.232364,0.387601
948217703,57.279900,29.978531,-64.547134,1.008331,0.199769,0.266862
948227682,75.350121,34.573742,-65.177330,1.061536,0.169315,0.161248
948237662,92.066299,40.089081,-71.748299,1.022403,0.134553,0.118482
948247642,98.641281,39.933983,-85.417633,0.898742,0.130477,0.137590
948257621,89.405762,29.481134,-101.840851,0.779221,0.188010,0.183082
948267601,65.670563,11.886319,-115.311066,0.750076,0.295430,0.210474
948277580,31.271404,-2.271432,-123.235855,0.825709,0.395868,0.220051
948287560,-10.730446,-3.386526,-124.253365,0.961809,0.450335,0.236771
948297540,-53.359344,8.180933,-119.948952,1.074626,0.451244,0.254488
948307520,-90.050499,20.276741,-115.762314,1.115777,0.403032,0.293732
948317499,-122.242676,26.098089,-115.953293,1.120457,0.319246,0.348553
948327479,-151.500275,27.035217,-119.952339,1.131537,0.227533,0.375573
948337459,-171.973770,21.382267,-127.206299,1.131022,0.112792,0.386003
948347438,-180.416779,13.950119,-137.848267,1.142012,0.008054,0.367522
948357418,-175.583893,15.175163,-148.702164,1.137106,-0.048566,0.346141
