Timestamp (us),W,X,Y,Z
1575060842,0.058902,0.238184,-0.158608,0.956497
1575070867,0.060338,0.236817,-0.158237,0.956808
1575080893,0.062185,0.237271,-0.158924,0.956463
1575090918,0.063046,0.239074,-0.159349,0.955887
1575100943,0.062910,0.242388,-0.160521,0.954865
1575110969,0.062831,0.246612,-0.161813,0.953569
1575120994,0.063377,0.251233,-0.163761,0.951993
1575131019,0.064390,0.256482,-0.166745,0.950005
1575141066,0.065590,0.262533,-0.169891,0.947710
1575151069,0.066692,0.269515,-0.172811,0.945142
1575161095,0.067672,0.276614,-0.175316,0.942557
1575171119,0.068588,0.283760,-0.177561,0.939942
1575181145,0.069763,0.290462,-0.179725,0.937394
1575191170,0.071040,0.296972,-0.181988,0.934818
1575201196,0.071898,0.304436,-0.184472,0.931860
1575211221,0.072039,0.312744,-0.186964,0.928595
1575221247,0.071783,0.321348,-0.189239,0.925211
1575231272,0.071517,0.329905,-0.191454,0.921758
1575241298,0.071334,0.338329,-0.193508,0.918283
1575251323,0.071129,0.346404,-0.194932,0.914981
1575261348,0.070817,0.353842,-0.195757,0.911978
1575271374,0.070993,0.360252,-0.196063,0.909385
1575281399,0.072218,0.365462,-0.195453,0.907339
1575291424,0.074369,0.369544,-0.193812,0.905863
1575301450,0.076724,0.373227,-0.191885,0.904566
1575311475,0.078512,0.376600,-0.190281,0.903352
1575331526,0.079575,0.378625,-0.187336,0.903028
1575351577,0.078118,0.376618,-0.185615,0.904349
1575361602,0.077492,0.376617,-0.186616,0.904197
1575381653,0.077249,0.375939,-0.186534,0.904517
1575391679,0.076697,0.372802,-0.187131,0.905738
1575401704,0.075929,0.367742,-0.189908,0.907292
1575411729,0.075135,0.361722,-0.193218,0.909078
1575421755,0.073973,0.357345,-0.194109,0.910713
1575431780,0.072808,0.356219,-0.192532,0.911582
1575441805,0.072813,0.356338,-0.190218,0.912021
1575451831,0.074035,0.354858,-0.187835,0.912993
1575461856,0.076599,0.350429,-0.185917,0.914883
1575471882,0.080806,0.341687,-0.185056,0.917997
1575491932,0.090676,0.316250,-0.184759,0.926214
1575501958,0.093768,0.305282,-0.183806,0.929768
1575511983,0.094768,0.298042,-0.182015,0.932365
1575522009,0.094712,0.294444,-0.180231,0.933859
1575532036,0.094281,0.291984,-0.178477,0.935011
1575542061,0.094322,0.288744,-0.176108,0.936461
1575552086,0.095523,0.284242,-0.173455,0.938210
1575562112,0.097751,0.278763,-0.170613,0.940144
1575572137,0.100026,0.272200,-0.167852,0.942322
1575582163,0.102110,0.266036,-0.166161,0.944157
1575592188,0.104407,0.262416,-0.165990,0.944948
1575602213,0.106666,0.260379,-0.167080,0.945068
1575612239,0.108773,0.258240,-0.169169,0.945043
1575622264,0.111081,0.255680,-0.171624,0.945027
1575632289,0.113291,0.253243,-0.174026,0.944982
1575642315,0.115268,0.251321,-0.176612,0.944777
1575662366,0.118918,0.250099,-0.183799,0.943276
1575672391,0.121055,0.250154,-0.188032,0.942155
1575682417,0.124066,0.250070,-0.192205,0.940943
1575692442,0.128190,0.249619,-0.195885,0.939750
1575702467,0.133332,0.248794,-0.199074,0.938582
1575712493,0.139211,0.247662,-0.202093,0.937382
1575722518,0.145622,0.246152,-0.205121,0.936148
1575732544,0.152219,0.244616,-0.208154,0.934830
1575742569,0.158850,0.243459,-0.211325,0.933317
1575752594,0.165355,0.242353,-0.214389,0.931774
1575762620,0.171762,0.240864,-0.217188,0.930352
1575772645,0.178288,0.238829,-0.219900,0.929011
1575782669,0.184969,0.236293,-0.222353,0.927769
1575802720,0.198820,0.231288,-0.226758,0.925095
1575812745,0.205906,0.229524,-0.228607,0.923528
1575822771,0.213253,0.227951,-0.229776,0.921959
1575832796,0.221287,0.225693,-0.230734,0.920380
1575842822,0.229878,0.222657,-0.231906,0.918718
1575852847,0.238744,0.219669,-0.233333,0.916813
1575862872,0.248159,0.217066,-0.234728,0.914574
1575872898,0.258266,0.214577,-0.235751,0.912097
1575882923,0.268672,0.211938,-0.236539,0.909500
1575892948,0.279275,0.209044,-0.237193,0.906802
1575902974,0.290017,0.205850,-0.237512,0.904073
1575912999,0.300878,0.202537,-0.237616,0.901240
1575923025,0.311994,0.199139,-0.237628,0.898209
1575933050,0.323217,0.195577,-0.237499,0.895052
1575943075,0.334506,0.192137,-0.237612,0.891613
1575953101,0.345859,0.189138,-0.237971,0.887819
1575963126,0.357082,0.186475,-0.238493,0.883789
1575973152,0.368290,0.183831,-0.239202,0.879542
1575983177,0.379491,0.181025,-0.239876,0.875168
1575993202,0.390483,0.177867,-0.240457,0.870810
1576003228,0.401180,0.174417,-0.240869,0.866521
1576013253,0.411305,0.171326,-0.241257,0.862273
1576023279,0.420709,0.168983,-0.241697,0.858064
1576033304,0.429487,0.167416,-0.242188,0.853874
1576043329,0.437769,0.166596,-0.242441,0.849747
1576053355,0.445571,0.166392,-0.242542,0.845693
1576063380,0.452994,0.166643,-0.242670,0.841654
1576073406,0.460112,0.167337,-0.242737,0.837626
1576083431,0.466904,0.168501,-0.242814,0.833603
1576103482,0.479688,0.171926,-0.243729,0.825336
1576113507,0.485845,0.173986,-0.244452,0.821078
1576123533,0.491854,0.176060,-0.245259,0.816807
1576133558,0.497623,0.178062,-0.246201,0.812584
1576143583,0.503141,0.180020,-0.247345,0.808397
1576153609,0.508505,0.182099,-0.248552,0.804194
1576163634,0.513810,0.184408,-0.249856,0.799880
1576173661,0.519128,0.186804,-0.251677,0.795307
1576183686,0.524478,0.189171,-0.254215,0.790415
1576193712,0.529820,0.191614,-0.257421,0.785209
1576203737,0.535038,0.194111,-0.261393,0.779725
1576213763,0.539928,0.196219,-0.266432,0.774101
1576223788,0.544487,0.197722,-0.272730,0.768311
1576233813,0.548861,0.198605,-0.280087,0.762300
1576243839,0.553179,0.198865,-0.288246,0.756044
1576253864,0.557641,0.198806,-0.297081,0.749333
1576263889,0.562325,0.198734,-0.306470,0.742034
1576273915,0.567368,0.198724,-0.316663,0.733873
1576283940,0.572883,0.198677,-0.327519,0.724781
1576293966,0.578754,0.198642,-0.339036,0.714761
1576303991,0.584691,0.198121,-0.352442,0.703501
1576314017,0.590613,0.196548,-0.368064,0.690882
1576324042,0.596686,0.194199,-0.383875,0.677596
1576334068,0.603019,0.192134,-0.398979,0.663711
1576344093,0.609390,0.190723,-0.414017,0.648924
1576354118,0.615384,0.189761,-0.429040,0.633610
1576364143,0.620875,0.189281,-0.443706,0.618107
1576374169,0.626173,0.189108,-0.458501,0.601802
1576384194,0.631611,0.188958,-0.473517,0.584284
1576394220,0.637574,0.188450,-0.487364,0.566309
1576404245,0.643627,0.187031,-0.499147,0.549418
1576414292,0.648880,0.183323,-0.508661,0.535589
1576424294,0.653219,0.177047,-0.515344,0.525950
1576434320,0.657546,0.168902,-0.518926,0.519677
1576444345,0.663217,0.160101,-0.518963,0.515200
1576454371,0.670988,0.152630,-0.515967,0.510393
1576464396,0.679324,0.148134,-0.512648,0.503995
1576474422,0.685399,0.148649,-0.509516,0.498767
1576484447,0.690179,0.152379,-0.506222,0.494385
1576494473,0.694806,0.155938,-0.503215,0.489843
1576504498,0.699326,0.157566,-0.500739,0.485408
1576514523,0.703491,0.156963,-0.497888,0.482507
1576524549,0.707356,0.154056,-0.493530,0.482271
1576534574,0.710989,0.148838,-0.487231,0.484965
1576544600,0.713900,0.141828,-0.479433,0.490529
1576554625,0.715623,0.135357,-0.470876,0.498078
1576564650,0.715512,0.131929,-0.462931,0.506532
1576574676,0.713685,0.131836,-0.456614,0.514802
1576584701,0.711220,0.134117,-0.451467,0.522111
1576594727,0.709475,0.137872,-0.446455,0.527787
1576604752,0.709872,0.141037,-0.440810,0.531150
1576614777,0.713176,0.141313,-0.433477,0.532683
1576624803,0.719184,0.137679,-0.424003,0.533183
1576634828,0.726680,0.130039,-0.412636,0.533855
1576644853,0.734457,0.119233,-0.399855,0.535459
1576654879,0.740741,0.108005,-0.387583,0.538202
1576664905,0.744532,0.098287,-0.376733,0.542520
1576674930,0.745694,0.092957,-0.368699,0.547361
1576684955,0.744546,0.093184,-0.365204,0.551215
1576694981,0.742354,0.096307,-0.364973,0.553780
1576705006,0.740133,0.099697,-0.365784,0.555616
1576715031,0.738608,0.102431,-0.366459,0.556702
1576725057,0.737908,0.105064,-0.367131,0.556697
1576735082,0.737260,0.108697,-0.368353,0.556051
1576745107,0.735366,0.113948,-0.371885,0.555155
1576755133,0.731571,0.121363,-0.378780,0.553935
1576765158,0.725795,0.131157,-0.388311,0.552700
1576775184,0.718073,0.142083,-0.399829,0.551874
1576785209,0.708670,0.153447,-0.413164,0.551163
1576795236,0.698782,0.165709,-0.427713,0.549136
1576805261,0.689771,0.179125,-0.442113,0.544895
1576815286,0.680520,0.196608,-0.456585,0.538527
1576825312,0.671057,0.218386,-0.470953,0.529563
1576835337,0.661886,0.242695,-0.485402,0.517335
1576845363,0.654720,0.264674,-0.499409,0.502120
1576855388,0.651608,0.276402,-0.511101,0.487882
1576865414,0.652449,0.275145,-0.516396,0.481855
1576875439,0.653994,0.264079,-0.516267,0.486072
1576885464,0.654854,0.248549,-0.515121,0.494251
1576895490,0.658248,0.233637,-0.510228,0.502030
1576905515,0.662706,0.222595,-0.504138,0.507307
1576915541,0.663459,0.219322,-0.499953,0.511870
1576925566,0.658931,0.222234,-0.498327,0.518012
1576935592,0.652644,0.224433,-0.498051,0.525237
1576945617,0.647229,0.225464,-0.494622,0.534653
1576955642,0.643712,0.223253,-0.490272,0.543755
1576965668,0.640123,0.219723,-0.488481,0.550994
1576975693,0.636105,0.220406,-0.487325,0.556372
1576985718,0.631912,0.225911,-0.485945,0.560136
1576995744,0.628683,0.232177,-0.484828,0.562171
1577005769,0.627745,0.236554,-0.483567,0.562481
1577015795,0.629951,0.237158,-0.482586,0.560600
1577025820,0.634248,0.233733,-0.482419,0.557326
1577035845,0.638295,0.228610,-0.482105,0.555099
1577045869,0.641213,0.224187,-0.481025,0.554477
1577055895,0.644331,0.221112,-0.479951,0.553025
1577065920,0.648060,0.219220,-0.478581,0.550604
1577075945,0.651342,0.217635,-0.479290,0.546730
1577085971,0.653465,0.215786,-0.481855,0.542659
1577095996,0.654457,0.214357,-0.483613,0.540461
1577106021,0.655455,0.213465,-0.483924,0.539325
1577116047,0.656649,0.212886,-0.483692,0.538309
1577136098,0.657599,0.209521,-0.485458,0.536878
1577146123,0.657969,0.206446,-0.484994,0.538035
1577156149,0.658291,0.201910,-0.483019,0.541130
1577166174,0.659765,0.195548,-0.478999,0.545230
1577176200,0.662966,0.187036,-0.472753,0.549766
1577186225,0.667437,0.176865,-0.464791,0.554490
1577196251,0.672020,0.165865,-0.456422,0.559286
1577206276,0.674898,0.157497,-0.448806,0.564379
1577216301,0.676420,0.151279,-0.442287,0.569383
1577226326,0.677863,0.144322,-0.436947,0.573580
1577236352,0.679308,0.136868,-0.432611,0.576973
1577246377,0.679829,0.130456,-0.429885,0.579876
1577256403,0.679343,0.124858,-0.428902,0.582401
1577266428,0.678624,0.119975,-0.428434,0.584605
1577276454,0.677680,0.115657,-0.429050,0.586116
1577286479,0.676277,0.112201,-0.430706,0.587193
1577296504,0.674570,0.109746,-0.432608,0.588222
1577306530,0.672745,0.108254,-0.434312,0.589332
1577316555,0.670927,0.107657,-0.435891,0.590347
1577326580,0.669068,0.107949,-0.437429,0.591265
1577336606,0.667187,0.108938,-0.439051,0.592006
1577346631,0.665245,0.110293,-0.440843,0.592610
1577356657,0.663274,0.112014,-0.442622,0.593169
1577366682,0.661396,0.113693,-0.444062,0.593870
1577376708,0.659531,0.115259,-0.444967,0.594963
1577386733,0.657551,0.116826,-0.445382,0.596537
1577396758,0.655493,0.118578,-0.445126,0.598643
1577406784,0.653533,0.120393,-0.444184,0.601119
1577416809,0.651776,0.122121,-0.442633,0.603816
1577426836,0.650116,0.123939,-0.440982,0.606438
1577436862,0.648520,0.125651,-0.439317,0.608998
1577446887,0.646871,0.127243,-0.437769,0.611530
1577456912,0.645150,0.128820,-0.436287,0.614072
1577466938,0.643402,0.130427,-0.434793,0.616620
1577476963,0.641636,0.132191,-0.433352,0.619095
1577486988,0.639814,0.134231,-0.432175,0.621360
1577497014,0.637983,0.136470,-0.431253,0.623392
1577507039,0.636191,0.138746,-0.430569,0.625192
1577517065,0.634441,0.141028,-0.430017,0.626837
1577527090,0.632672,0.143436,-0.429416,0.628488
1577537115,0.630881,0.145907,-0.428765,0.630161
1577547141,0.629125,0.148351,-0.428011,0.631857
1577557166,0.627414,0.150776,-0.427182,0.633542
1577567192,0.625796,0.153117,-0.426324,0.635157
1577577217,0.624316,0.155283,-0.425427,0.636689
1577587242,0.623002,0.157228,-0.424405,0.638178
1577597268,0.621879,0.158908,-0.423302,0.639589
1577607293,0.620946,0.160352,-0.422192,0.640867
1577617319,0.620182,0.161531,-0.421145,0.641999
1577627344,0.619538,0.162465,-0.420124,0.643053
1577637370,0.618974,0.163207,-0.419065,0.644098
1577647395,0.618513,0.163749,-0.418009,0.645089
1577657420,0.618174,0.164044,-0.416989,0.645998
1577667449,0.617963,0.164020,-0.416144,0.646751
1577677470,0.617840,0.163760,-0.415457,0.647375
1577687495,0.617760,0.163457,-0.414849,0.647918
1577697521,0.617744,0.163161,-0.414258,0.648386
1577707547,0.617890,0.162740,-0.413712,0.648701
1577717571,0.618157,0.162238,-0.413272,0.648853
1577727597,0.618496,0.161711,-0.412957,0.648862
1577737622,0.618956,0.161074,-0.412680,0.648758
1577747648,0.619512,0.160291,-0.412526,0.648520
1577757673,0.620077,0.159474,-0.412508,0.648193
1577777724,0.621201,0.158154,-0.412463,0.647467
1577787749,0.621777,0.158066,-0.412234,0.647082
1577797774,0.622343,0.158339,-0.412411,0.646358
1577807800,0.622979,0.158801,-0.413135,0.645168
1577817825,0.623813,0.159443,-0.414094,0.643588
1577827851,0.624917,0.160006,-0.415287,0.641604
1577837876,0.626312,0.160487,-0.416740,0.639177
1577847902,0.627801,0.161038,-0.418582,0.636369
1577857926,0.629333,0.161553,-0.420797,0.633256
1577867952,0.631049,0.161734,-0.423208,0.629887
1577877977,0.633069,0.161225,-0.425665,0.626324
1577888003,0.635193,0.159906,-0.428370,0.622658
1577898028,0.637211,0.158483,-0.431235,0.618970
1577908054,0.639095,0.157167,-0.434119,0.615337
1577918079,0.640977,0.155568,-0.436975,0.611755
1577928105,0.642993,0.153620,-0.439434,0.608360
1577938130,0.645026,0.151325,-0.441551,0.605242
1577948156,0.647037,0.148700,-0.443244,0.602503
1577958181,0.649017,0.145582,-0.444373,0.600298
1577968206,0.650994,0.141980,-0.444902,0.598626
1577978232,0.652927,0.138533,-0.444765,0.597430
1577988257,0.654709,0.135361,-0.443991,0.596782
1577998282,0.656405,0.132759,-0.442848,0.596353
1578008317,0.658130,0.130317,-0.441275,0.596156
1578018333,0.659936,0.127805,-0.439392,0.596094
1578028359,0.661777,0.125233,-0.437472,0.596011
1578038384,0.663613,0.122488,-0.435682,0.595851
1578048411,0.665385,0.119450,-0.434006,0.595714
1578058436,0.667146,0.116028,-0.432445,0.595558
1578068462,0.668963,0.112364,-0.430941,0.595312
1578078487,0.670748,0.108640,-0.429529,0.595016
1578088513,0.672521,0.105005,-0.428146,0.594663
1578098538,0.674236,0.101557,-0.426775,0.594305
1578108563,0.675814,0.098364,-0.425450,0.593999
1578118588,0.677305,0.095450,-0.424304,0.593596
1578128614,0.678626,0.092941,-0.423505,0.593056
1578138639,0.679801,0.090754,-0.422825,0.592535
1578148665,0.680894,0.088673,-0.422282,0.591981
1578158690,0.681867,0.086569,-0.421995,0.591376
1578168716,0.682663,0.084846,-0.421829,0.590826
1578178741,0.683110,0.083821,-0.421753,0.590510
1578188767,0.683295,0.083357,-0.421786,0.590339
1578198792,0.683358,0.083333,-0.421775,0.590276
1578208817,0.683443,0.083788,-0.421577,0.590255
1578218843,0.683564,0.084573,-0.421131,0.590321
1578228868,0.683750,0.085496,-0.420426,0.590475
1578238893,0.684002,0.086624,-0.419548,0.590644
1578248919,0.684214,0.088258,-0.418694,0.590762
1578258944,0.684231,0.090496,-0.417956,0.590927
1578268970,0.684075,0.092994,-0.417195,0.591258
1578278995,0.683647,0.095532,-0.416332,0.591956
1578289020,0.682979,0.098266,-0.415524,0.592845
1578299059,0.682169,0.101704,-0.414838,0.593679
1578309070,0.681319,0.106025,-0.414066,0.594437
1578319095,0.680434,0.110743,-0.413133,0.595240
1578329121,0.679531,0.115144,-0.412151,0.596117
1578339146,0.678611,0.119082,-0.411236,0.597021
1578349171,0.677591,0.122828,-0.410736,0.597766
1578359197,0.676227,0.127007,-0.410855,0.598354
1578369222,0.674432,0.131770,-0.411706,0.598765
1578379248,0.672318,0.136509,-0.413313,0.598973
1578389273,0.669977,0.140556,-0.415190,0.599363
1578399299,0.667532,0.143562,-0.416750,0.600294
1578409324,0.665148,0.145356,-0.417608,0.601911
1578419350,0.663000,0.145953,-0.417667,0.604091
1578429375,0.661188,0.145782,-0.416904,0.606640
1578439400,0.659821,0.145035,-0.415434,0.609310
1578449426,0.659224,0.143622,-0.412923,0.611991
1578459451,0.659513,0.141537,-0.409509,0.614456
1578469477,0.660732,0.138860,-0.405331,0.616523
1578479502,0.662896,0.135849,-0.400202,0.618220
1578489527,0.666098,0.132295,-0.393909,0.619589
1578499553,0.670351,0.128080,-0.386186,0.620749
1578529629,0.685004,0.113277,-0.357907,0.624567
1578539654,0.688987,0.109676,-0.347197,0.626870
1578549680,0.692129,0.106591,-0.336660,0.629682
1578569731,0.696231,0.099817,-0.319786,0.635043
1578579756,0.697262,0.095339,-0.313980,0.637492
1578589781,0.697707,0.090696,-0.309436,0.639900
1578599807,0.697565,0.087708,-0.305676,0.642273
1578609832,0.697118,0.087290,-0.302355,0.644385
1578619858,0.696735,0.088333,-0.299992,0.645759
1578629883,0.696644,0.088805,-0.299271,0.646128
1578639908,0.696708,0.088134,-0.299625,0.645986
1578649934,0.696513,0.087732,-0.299804,0.646168
1578659959,0.695938,0.088208,-0.300837,0.646243
1578669985,0.694780,0.090239,-0.303408,0.646007
1578680010,0.692854,0.094570,-0.307602,0.645472
1578690037,0.690249,0.099924,-0.313213,0.644757
1578700062,0.686987,0.105176,-0.319856,0.644145
1578710087,0.683021,0.109902,-0.327313,0.643828
1578720113,0.678567,0.114332,-0.335143,0.643737
1578730139,0.673847,0.118811,-0.343297,0.643588
1578740164,0.669171,0.122767,-0.351461,0.643317
1578750189,0.664711,0.127207,-0.359589,0.642587
1578760215,0.660454,0.132365,-0.367809,0.641280
1578770240,0.656490,0.137663,-0.375851,0.639569
1578780265,0.652966,0.142861,-0.383042,0.637769
1578790291,0.649759,0.147956,-0.389397,0.636032
1578800316,0.646856,0.153236,-0.395118,0.634209
1578810341,0.645044,0.158306,-0.399882,0.631819
1578820367,0.644079,0.162367,-0.403550,0.629436
1578830392,0.642562,0.165391,-0.406626,0.628218
1578840421,0.640745,0.167407,-0.409297,0.627806
1578850443,0.639212,0.168453,-0.411680,0.627531
1578860469,0.637631,0.168669,-0.413972,0.627573
1578870494,0.635514,0.169030,-0.416272,0.628102
1578880519,0.632216,0.170552,-0.418258,0.629698
1578900570,0.625026,0.173924,-0.419180,0.635314
1578910596,0.623753,0.173329,-0.418157,0.637398
1578920621,0.624549,0.171180,-0.415318,0.639054
1578930647,0.626272,0.168204,-0.410629,0.641184
1578940685,0.626347,0.168615,-0.405036,0.644552
1578950696,0.625141,0.171667,-0.400451,0.647774
1578960721,0.623696,0.173545,-0.397772,0.650312
1578970747,0.622738,0.173482,-0.394926,0.652976
1578980772,0.622244,0.172571,-0.390900,0.656104
1578990798,0.621901,0.171530,-0.386088,0.659542
1579000823,0.621354,0.170944,-0.381481,0.662882
1579010849,0.620560,0.171206,-0.378137,0.665469
1579020874,0.619866,0.172414,-0.375882,0.667080
1579030899,0.619133,0.175113,-0.373681,0.668293
1579040925,0.617965,0.179166,-0.372346,0.669044
1579050950,0.617303,0.182077,-0.371689,0.669235
1579060976,0.617057,0.183858,-0.370000,0.669910
1579071001,0.616886,0.185103,-0.368699,0.670443
1579081026,0.617515,0.186395,-0.368209,0.669774
1579091051,0.618824,0.187897,-0.367747,0.668399
1579101077,0.620736,0.189002,-0.366111,0.667212
1579111102,0.623410,0.188953,-0.362956,0.666455
1579121128,0.626828,0.186840,-0.360029,0.665433
1579131153,0.630085,0.184144,-0.358230,0.664077
1579141179,0.631674,0.183830,-0.357375,0.663114
1579151204,0.631643,0.185377,-0.356690,0.663082
1579161230,0.631095,0.186951,-0.355512,0.663794
1579171255,0.631175,0.187330,-0.352622,0.665151
1579181280,0.632742,0.185548,-0.348975,0.666085
1579191305,0.635423,0.182059,-0.345263,0.666430
1579201331,0.638114,0.178035,-0.341388,0.666942
1579211356,0.640434,0.174394,-0.337734,0.667541
1579221382,0.642538,0.171012,-0.334425,0.668059
1579231407,0.644472,0.167386,-0.331061,0.668790
1579241433,0.646399,0.162955,-0.327508,0.669772
1579251458,0.648453,0.157831,-0.324126,0.670660
1579261483,0.650631,0.152669,-0.320742,0.671372
1579271509,0.653084,0.147561,-0.317064,0.671879
1579281534,0.655985,0.142452,-0.313357,0.671894
1579291559,0.659346,0.137403,-0.309996,0.671215
1579301585,0.663098,0.132554,-0.306980,0.669878
1579311610,0.667083,0.127904,-0.304490,0.667959
1579321636,0.671068,0.123350,-0.302954,0.665518
1579331662,0.674795,0.118423,-0.302499,0.662846
1579351713,0.680935,0.106821,-0.303556,0.658038
1579361739,0.683545,0.100081,-0.304397,0.656000
1579371764,0.686144,0.092812,-0.305359,0.653905
1579381789,0.688916,0.085332,-0.306535,0.651454
1579391815,0.691759,0.077929,-0.308175,0.648589
1579401840,0.694564,0.070644,-0.310297,0.645406
1579411865,0.697442,0.063585,-0.312540,0.641946
1579421891,0.700564,0.057337,-0.314677,0.638078
1579431917,0.703829,0.052133,-0.316794,0.633871
1579441942,0.707162,0.047549,-0.318737,0.629532
1579451967,0.710651,0.043140,-0.320342,0.625091
1579461993,0.714542,0.038948,-0.321613,0.620259
1579472018,0.718768,0.035384,-0.322590,0.615060
1579482043,0.723028,0.032684,-0.323479,0.609726
1579492069,0.727058,0.030649,-0.324682,0.604378
1579502094,0.730794,0.029047,-0.326302,0.599055
1579512120,0.734520,0.027821,-0.328055,0.593574
1579522145,0.738377,0.026803,-0.329698,0.587898
1579532170,0.742141,0.025731,-0.331172,0.582351
1579542196,0.745516,0.024402,-0.332721,0.577191
1579552221,0.748434,0.022950,-0.334453,0.572455
1579562247,0.750956,0.021597,-0.336230,0.568148
1579572272,0.753207,0.020301,-0.337935,0.564190
1579582297,0.755298,0.019065,-0.339319,0.560595
1579592321,0.757374,0.017898,-0.340224,0.557275
1579602347,0.759579,0.016874,-0.340694,0.554010
1579612372,0.761950,0.016180,-0.340816,0.550689
1579622398,0.764423,0.015830,-0.340631,0.547376
1579632423,0.766876,0.015702,-0.340259,0.544172
1579642448,0.769288,0.015949,-0.339802,0.541035
1579652474,0.771678,0.016787,-0.339190,0.537981
1579662499,0.774035,0.018041,-0.338356,0.535072
1579672525,0.776364,0.019367,-0.337242,0.532348
1579682550,0.778733,0.020574,-0.335828,0.529730
1579692575,0.781188,0.021730,-0.334082,0.527168
1579702601,0.783616,0.022948,-0.332267,0.524653
1579712626,0.785890,0.024352,-0.330670,0.522192
1579722652,0.787796,0.026033,-0.329411,0.520030
1579732677,0.789318,0.027739,-0.328325,0.518318
1579742703,0.790609,0.029169,-0.327145,0.517017
1579752728,0.791850,0.030275,-0.325591,0.516034
1579762753,0.793112,0.031291,-0.323612,0.515279
1579772779,0.794288,0.032292,-0.321454,0.514756
1579782804,0.795324,0.033390,-0.319207,0.514486
1579792829,0.796183,0.034854,-0.316911,0.514479
1579802855,0.796894,0.036817,-0.314608,0.514655
1579812880,0.797545,0.039202,-0.312421,0.514802
1579822906,0.798256,0.041970,-0.310341,0.514740
1579832931,0.799143,0.045096,-0.308245,0.514359
1579842956,0.800236,0.048377,-0.306117,0.513631
1579852982,0.801354,0.051700,-0.304436,0.512564
1579863007,0.802490,0.055018,-0.302950,0.511319
1579873032,0.803564,0.058299,-0.301831,0.509929
1579883058,0.804638,0.061210,-0.301186,0.508273
1579893083,0.805791,0.063182,-0.300867,0.506390
1579903108,0.806974,0.064708,-0.301042,0.504205
1579913134,0.808149,0.065708,-0.301785,0.501743
1579923159,0.809342,0.066000,-0.303254,0.498888
1579933185,0.810538,0.065661,-0.305353,0.495701
1579943210,0.811700,0.064950,-0.308268,0.492076
1579953235,0.812980,0.063220,-0.311700,0.488009
1579963261,0.814494,0.060298,-0.315191,0.483592
1579973286,0.816179,0.056402,-0.318667,0.478922
1579983313,0.818135,0.051605,-0.322366,0.473619
1579993338,0.820313,0.046516,-0.326752,0.467333
1580003364,0.822762,0.041795,-0.331405,0.460141
1580013389,0.825126,0.036769,-0.336677,0.452445
1580023415,0.827084,0.029917,-0.342440,0.444989
1580033440,0.828750,0.022142,-0.348636,0.437470
1580043466,0.830487,0.015077,-0.355380,0.428967
1580053491,0.832182,0.008059,-0.363551,0.418907
1580063516,0.833339,0.000587,-0.373570,0.407719
1580073542,0.833907,-0.006359,-0.385123,0.395578
1580083567,0.833798,-0.013329,-0.398246,0.382423
1580093593,0.832930,-0.021038,-0.412383,0.368741
1580103618,0.831307,-0.028999,-0.427533,0.354326
1580113644,0.828761,-0.037523,-0.444061,0.338824
1580123669,0.824908,-0.046307,-0.462004,0.322767
1580133694,0.820477,-0.054467,-0.480161,0.305844
1580143720,0.816231,-0.063138,-0.498005,0.286383
1580153745,0.811468,-0.073201,-0.516024,0.264813
1580163770,0.806288,-0.083985,-0.533071,0.242746
1580173796,0.802379,-0.095040,-0.546533,0.220684
1580183821,0.801489,-0.105112,-0.554215,0.199141
1580193847,0.804698,-0.113904,-0.554109,0.180818
1580203872,0.810857,-0.122433,-0.547023,0.168913
1580213898,0.818837,-0.130781,-0.535611,0.160520
1580223923,0.828587,-0.136342,-0.521958,0.150526
1580233948,0.839624,-0.136143,-0.508137,0.136153
1580243988,0.850688,-0.131235,-0.494981,0.119777
1580253998,0.859350,-0.125264,-0.484634,0.105828
1580264023,0.865349,-0.117915,-0.477584,0.097080
1580274049,0.869383,-0.109154,-0.473060,0.093369
1580284074,0.872924,-0.102598,-0.468312,0.091678
1580304125,0.884789,-0.093475,-0.447392,0.092164
1580314150,0.893758,-0.089790,-0.429760,0.093194
1580324176,0.903036,-0.085255,-0.410246,0.095913
1580334201,0.910357,-0.079486,-0.393846,0.100310
1580344226,0.914899,-0.072261,-0.383758,0.103494
1580354252,0.917899,-0.064620,-0.378070,0.102920
1580364277,0.920761,-0.056815,-0.373280,0.099384
1580384328,0.927780,-0.046693,-0.360399,0.086023
1580394354,0.932397,-0.046988,-0.350890,0.074484
1580404379,0.937481,-0.046923,-0.339649,0.061721
1580414404,0.942418,-0.047166,-0.327455,0.051392
1580424430,0.946881,-0.051345,-0.314430,0.046442
1580434455,0.950183,-0.059265,-0.302887,0.046293
1580444480,0.951483,-0.066219,-0.297446,0.045448
1580454506,0.950794,-0.069793,-0.299375,0.041688
1580464531,0.948379,-0.071882,-0.307049,0.037083
1580474557,0.944937,-0.074324,-0.317451,0.032230
1580484582,0.940995,-0.076918,-0.328823,0.027050
1580494607,0.936732,-0.079393,-0.340620,0.021228
1580504632,0.932379,-0.081584,-0.352139,0.015982
1580514658,0.927774,-0.084625,-0.363551,0.012156
1580524683,0.922385,-0.091078,-0.375613,0.008289
1580534709,0.915596,-0.099459,-0.389910,0.002458
1580544734,0.907318,-0.105959,-0.407145,-0.004772
1580554760,0.898221,-0.111382,-0.425330,-0.011487
1580564785,0.889434,-0.116557,-0.441894,-0.017183
1580574811,0.881860,-0.121584,-0.455275,-0.022545
