Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1579632423,-13.474964,12.926716,-42.992229,0.676765,-0.421621,0.621611
1579652474,-4.384243,10.108442,-44.258965,0.706789,-0.406112,0.608647
1579672525,5.995698,9.211101,-44.426247,0.708982,-0.396003,0.571647
1579692575,9.567253,15.555058,-42.554615,0.751518,-0.414235,0.618329
1579712626,11.909109,15.689046,-41.798000,0.770472,-0.299247,0.702291
1579732677,14.410404,6.369273,-34.346966,0.806978,-0.218442,0.686255
1579752728,14.838994,9.215057,-22.996063,0.756264,-0.344564,0.629280
1579772779,18.522861,17.086290,-17.438787,0.650355,-0.388789,0.647127
1579792829,24.130260,16.517458,-12.360888,0.636880,-0.420138,0.706469
1579812880,33.293484,10.176696,-11.296350,0.666864,-0.470210,0.733073
1579832931,37.998299,4.432114,-18.167477,0.660276,-0.444803,0.693470
1579852982,38.070824,3.579614,-26.971313,0.651984,-0.281525,0.688976
1579873032,31.779940,-0.673969,-29.212982,0.616648,-0.157898,0.698838
1579893083,17.601982,-5.215686,-30.450476,0.645227,-0.104778,0.711422
1579913134,0.141747,-9.174897,-32.219349,0.671585,-0.040398,0.723951
1579933185,-21.758678,-14.510247,-33.322559,0.644552,-0.064405,0.681958
1579953235,-43.802555,-16.887550,-34.708755,0.592666,-0.144871,0.615539
1579973286,-68.333595,-10.362601,-36.374863,0.641027,-0.246300,0.612148
1579993338,-90.235504,-5.586105,-44.712933,0.614341,-0.273846,0.621457
1580013389,-101.255585,-15.476492,-61.818592,0.711737,0.079876,0.594969
1580033440,-129.447449,-14.807196,-49.320904,0.985308,-0.294585,0.613603
1580053491,-141.066528,-29.727356,-66.446922,0.888425,-0.433429,0.678596
1580073542,-167.785919,-63.037727,-84.042389,0.807697,-0.379684,0.675312
1580093593,-190.339569,-96.180405,-93.856308,0.773488,-0.343764,0.567864
1580113644,-214.820862,-120.584457,-99.205322,0.566590,-0.330815,0.366756
1580133694,-235.733841,-152.036011,-105.016373,0.365081,-0.290159,-0.020766
1580153745,-266.116669,-147.459976,-136.216492,0.739448,-0.268249,-0.147876
1580173796,-281.814697,-116.771072,-138.696533,0.987032,-0.785579,-0.492402
1580193847,-220.047913,18.086086,-129.747040,1.940720,-1.431409,-0.622308
1580213898,-113.983559,160.361267,-41.843178,1.953687,-2.233184,-0.334648
1580233948,-58.029770,215.766907,-95.758179,0.451683,-2.083951,0.315887
1580253998,-1.927563,185.384277,-174.009216,0.596490,-0.164362,1.154646
1580274049,58.850285,84.144295,-103.265556,0.503652,0.167206,0.839144
1580314150,68.776466,190.052780,-3.993429,0.944622,-1.075159,0.432582
1580334201,97.580666,215.126328,21.064644,0.867175,-1.901869,0.993270
1580354252,95.932610,89.080017,-16.842388,0.325963,-1.320563,0.572725
1580394354,-15.408041,109.642174,-109.739220,0.054555,0.537123,-0.104341
1580414404,-34.891701,151.230881,-120.592346,0.249533,1.136615,0.129129
1580434455,-65.960449,151.529602,-0.774345,0.113391,0.985126,0.972053
1580454506,-63.897396,24.651720,-6.044822,0.263128,-0.078880,1.837653
1580474557,-47.359276,-103.383423,-49.499165,0.818523,0.184071,1.190632
1580494607,-55.120518,-134.367126,-58.545067,0.844348,0.035707,0.560794
1580514658,-53.003403,-135.845001,-47.164703,0.440127,-0.013948,0.460166
1580534709,-106.603340,-159.294586,-32.399849,0.035949,-0.474700,0.604231
1580554760,-103.804642,-215.929840,-66.545921,0.597544,-0.582996,0.313364
1580574811,-87.734444,-187.141754,-51.955154,1.059197,-0.403162,-0.132778
1580594862,-90.130707,-97.819817,-18.755533,2.312157,-0.159496,-0.314210
1580614913,-78.614113,24.501095,42.829971,1.858908,-0.951399,0.030469
1580634965,-24.728561,56.746510,15.332372,1.067472,-1.222246,1.430068
1580655015,24.263662,-36.618118,0.509337,0.907969,-0.575531,0.323931
1580675067,-13.711830,32.915180,7.429991,0.667300,-0.612611,0.341194
1580695117,2.493647,40.409782,13.711762,0.592610,-0.244057,0.425920
1580715168,4.007954,80.698021,15.565671,0.483032,0.084908,0.338904
1580735219,-16.157341,137.798462,17.672398,0.448934,-0.133199,0.883494
1580755269,15.933226,127.103035,6.344738,0.623371,-0.681465,1.026222
1580775320,-2.314450,116.755508,-8.354289,0.647626,-0.512157,0.769957
1580795371,-7.342971,96.751106,-3.198116,0.328902,-0.194718,0.939703
1580815422,10.111237,83.051102,5.626992,0.334223,-0.237655,0.877710
1580835473,13.596178,74.550911,10.816332,0.293652,-0.354034,1.076170
1580855523,12.830960,48.848049,6.054636,0.220869,-0.226328,1.033642
1580875574,10.434902,22.269690,-2.197373,0.072404,-0.175536,1.063174
1580895623,11.205324,5.849847,-12.395392,0.164560,-0.158839,0.932488
1580915674,2.426039,-14.111691,-16.961857,0.206612,-0.211030,0.923211
1580935725,-4.083050,-24.334063,-20.440990,0.332876,-0.179852,0.891936
1580955776,-4.916748,-23.066238,-18.383591,0.504269,-0.229760,0.869917
1580975826,-3.396133,-19.801714,-15.151577,0.568091,-0.256858,0.820151
1580995877,-7.175003,-13.050734,-12.149513,0.562566,-0.244891,0.870233
1581015928,-2.157998,-6.492980,-10.377653,0.567696,-0.255751,0.949101
1581035979,0.199538,-4.673024,-7.148535,0.571192,-0.238152,0.857220
1581056030,-4.355737,-3.416147,0.609581,0.472583,-0.186673,0.857106
1581076081,-7.980652,-2.198509,4.812976,0.427318,-0.207573,0.953365
1581096132,-14.170639,-2.635847,3.285701,0.444193,-0.230951,0.916856
1581116182,-16.467270,-6.963740,1.967522,0.410540,-0.223211,0.852999
1581136233,-18.850857,-4.599645,3.710950,0.422623,-0.209809,0.822393
1581156284,-19.397400,-0.861530,4.744156,0.481301,-0.242302,0.828456
1581176335,-21.550318,2.889341,5.853671,0.489176,-0.232327,0.864205
1581196386,-14.390103,5.858756,7.015670,0.532340,-0.300449,0.890929
1581216436,-12.621881,8.256567,7.400894,0.513824,-0.265812,0.844136
1581236487,-10.128743,9.679806,8.986697,0.490468,-0.271399,0.927649
1581256538,-6.837605,10.162772,9.923672,0.480651,-0.314420,0.913173
1581276589,-7.907617,6.188655,10.453110,0.404568,-0.327943,0.913153
1581296641,-9.362246,1.123405,11.706444,0.376122,-0.291953,0.879998
1581316692,-8.836028,-2.234924,11.922463,0.380836,-0.294442,0.870336
1581336743,-8.285918,-5.235720,11.030714,0.404286,-0.311080,0.859516
1581356793,-8.383149,-7.737448,9.296209,0.439449,-0.317925,0.851938
1581376844,-6.156444,-7.627909,7.513997,0.476844,-0.325101,0.852649
1581396895,-3.630756,-6.775610,6.426385,0.489808,-0.340714,0.826111
1581416946,0.487302,-6.029132,4.967211,0.482778,-0.366957,0.840997
1581436997,2.732077,-6.833825,3.855091,0.482747,-0.352809,0.839197
1581457047,3.203980,-6.733204,3.672685,0.490142,-0.324401,0.823198
1581477098,3.801890,-4.662610,3.945762,0.489842,-0.340938,0.835929
1581497149,4.819458,-5.066148,2.711426,0.488228,-0.363648,0.842815
1581537251,8.674774,-3.576837,1.340731,0.502773,-0.335900,0.804880
1581557303,15.282611,-2.392412,1.728442,0.491104,-0.330653,0.817824
1581577351,18.916910,-1.691278,1.997596,0.492013,-0.320554,0.844252
1581597402,14.651004,-4.901330,0.608044,0.487494,-0.312962,0.880486
1581617452,6.198843,-9.455067,-1.245308,0.463229,-0.261257,0.903891
1581637503,-0.035015,-14.403762,-0.627335,0.430890,-0.237392,0.887662
1581657554,-2.589737,-19.807447,-0.130346,0.462853,-0.259895,0.827257
1581677605,-13.481001,-17.282852,-2.613551,0.514882,-0.251494,0.796627
1581697655,-23.993526,-12.835402,-5.148987,0.555385,-0.252822,0.792840
1581717706,-29.131802,-6.584366,-5.358202,0.594355,-0.265650,0.791993
1581737757,-26.336187,0.218371,-4.564095,0.629507,-0.294970,0.782039
1581777859,-19.237984,14.745344,-7.663379,0.615017,-0.417477,0.826706
1581797910,-6.922200,18.915874,-6.772588,0.557208,-0.380873,0.841231
1581817961,2.231675,22.225824,-3.050772,0.486800,-0.368198,0.855309
1581838011,13.517051,17.042150,2.306304,0.427387,-0.362051,0.894260
1581858062,22.941467,8.147535,7.411554,0.379219,-0.372027,0.858226
1581878113,27.948887,4.906042,8.262235,0.406961,-0.331448,0.864406
1581898164,26.192921,0.986051,6.063302,0.493680,-0.290956,0.887182
1581918215,29.608150,-2.161480,10.203485,0.628850,-0.394705,0.834992
1581938265,27.403418,-1.747405,8.338406,0.602543,-0.476919,0.775955
1581958318,26.955265,3.080432,1.538760,0.450948,-0.263698,0.791680
1581978368,24.676594,9.779841,-1.545426,0.508681,-0.183970,0.856331
1581998419,22.722178,8.518192,-5.739137,0.666948,-0.268142,0.835524
1582018470,18.645508,13.751440,-8.317430,0.644302,-0.290027,0.744006
1582038521,16.474459,25.034222,-11.834291,0.546318,-0.250155,0.643149
1582058572,2.073399,35.456009,-11.615054,0.403788,-0.143314,0.549745
1582078622,10.709101,42.824619,-12.605997,0.283064,-0.247920,0.527924
1582098673,19.608692,58.899826,-23.623678,0.088940,-0.396047,0.747384
1582118724,47.522820,49.198357,-31.929293,0.244121,-0.481476,0.958053
1582138775,25.868202,46.194656,-29.539150,0.487150,-0.262301,0.820459
1582158826,12.125002,41.780087,-13.572999,0.442867,-0.069755,1.077937
1582178876,8.105853,12.903031,10.022681,0.473442,-0.094497,1.333098
1582198927,-5.505569,0.532800,1.990905,0.717234,0.094124,0.925208
1582218976,-20.045334,0.573458,-12.517848,0.754496,0.290476,0.971369
1582239027,-33.739716,-17.355408,-21.894655,0.653494,0.133417,0.752803
1582259078,-39.806992,-9.421876,-31.173773,0.531324,0.039283,0.739211
1582279129,-33.231670,-15.892861,-18.049761,0.543628,-0.015963,0.705038
1582299180,-34.704025,-15.497960,0.244997,0.612034,-0.290510,0.727787
1582319230,-30.367973,-29.485744,10.735481,0.669900,-0.456025,0.861168
1582339281,-32.113304,-39.464539,13.218481,0.682516,-0.462466,0.687379
1582359332,-37.608490,-40.303596,8.683501,0.694906,-0.394427,0.499367
1582379383,-28.998713,-31.397448,-0.028109,0.745400,-0.311989,0.397979
1582399433,-16.586952,-15.172431,-6.606267,0.852997,-0.441677,0.474587
1582419485,1.316421,-6.950595,-22.670364,0.587524,-0.404724,1.031308
1582459586,8.739336,-9.765273,-44.392132,0.740889,-0.076840,0.770125
1582479637,2.768956,-7.515047,-26.981352,0.571034,-0.135684,0.926286
1582499688,8.085759,-27.552601,-10.187409,0.624911,-0.441646,0.799517
1582519739,8.280362,-16.870361,8.867107,0.584150,-0.709481,0.608381
1582539789,20.989096,1.984936,-5.837281,0.392146,-0.137727,0.791078
1582559840,13.252403,6.085408,-9.683655,0.594926,0.141456,0.771289
1582579891,-6.372992,22.182339,-10.611408,0.821115,0.045698,0.506710
1582599942,-24.008585,36.717907,-21.569021,0.650527,-0.075272,0.632412
1582619994,-35.286522,41.883144,-23.856560,0.551423,-0.020320,0.761583
1582640045,-34.004368,39.910946,-21.326418,0.510146,-0.162199,0.860088
1582660095,-24.177551,23.463272,-18.916128,0.486610,-0.244236,0.825790
1582680146,-18.161995,11.739173,-14.732144,0.368469,-0.399302,0.839470
1582700197,-19.606083,-8.329842,-15.079327,0.397301,-0.274528,0.773157
1582720248,-8.527429,-48.465508,-9.450159,0.619350,0.135286,0.589219
1582740299,-16.807276,-46.336212,27.182083,0.737777,-0.165037,0.785119
1582760349,10.721951,-79.785370,37.110035,1.515267,-1.250811,1.026138
1582780400,1.467632,-127.030167,-11.024626,1.224870,-1.079047,0.480056
1582800451,33.312149,-107.262863,-21.358221,1.074874,-0.175559,0.127355
1582820502,21.806061,-68.388977,11.510636,0.682614,0.084550,0.040131
1582840553,9.154635,-36.921001,24.586439,0.414487,0.054722,0.149909
1582860604,3.484343,-30.813629,15.442315,0.746904,-0.098707,0.330448
1582880653,-0.105563,-27.645029,-0.755999,0.934048,-0.118391,0.156868
1582900704,-10.373385,14.338140,-5.596025,1.012152,-0.027739,0.162371
1582920755,-23.757996,61.850323,3.900535,1.122799,-0.060209,0.494260
1582940806,-13.309466,66.291306,17.038643,1.280966,-0.277940,0.697030
1582960856,-0.862246,72.939613,18.246746,1.085206,-0.393200,0.557286
1582980907,4.324972,85.037216,11.132076,0.790611,-0.417630,0.514128
1583000958,7.418129,73.244598,6.328675,0.718260,-0.418651,0.664313
1583021009,4.963440,38.126945,1.948644,0.651226,-0.597344,0.835860
1583041060,9.332237,-16.413195,4.454211,0.495999,-0.536828,0.738812
1583061110,4.500767,-32.147861,13.498765,0.557011,-0.479677,0.799840
1583101212,-11.264145,-43.926559,9.982761,0.550877,-0.140523,0.557208
1583121263,-13.498756,-42.464188,5.855553,0.587221,-0.118034,0.535757
1583141314,-13.355633,-34.867176,0.554371,0.714899,-0.190069,0.517047
1583161364,-12.484653,-37.654861,-4.173176,0.892237,-0.301295,0.475603
1583181415,-10.251957,-40.383190,-5.733401,0.954300,-0.330615,0.384862
1583201466,-9.375631,-32.311745,-4.018361,0.928046,-0.286351,0.409248
1583221517,-8.074595,-30.862371,-0.673912,0.903057,-0.298897,0.463656
1583241568,-2.801998,-29.716364,1.017980,0.960317,-0.305173,0.403241
1583261619,2.262678,-21.982227,2.687243,0.965763,-0.299638,0.389129
1583281671,3.357707,-13.454439,4.309687,0.843640,-0.318116,0.469455
1583301722,2.099959,-20.528934,0.977026,0.831707,-0.385169,0.547853
1583321772,-0.952895,-34.445374,-4.377748,0.806333,-0.374495,0.516558
1583341823,-7.688779,-39.682819,-9.268507,0.761430,-0.337394,0.506540
1583361874,-13.595066,-38.987400,-10.837679,0.789545,-0.325894,0.556956
1583381925,-16.398733,-38.399506,-11.013039,0.804380,-0.331203,0.532766
1583401975,-17.910889,-38.546722,-14.710533,0.731452,-0.300532,0.547707
1583422027,-16.848249,-44.909683,-15.977404,0.674913,-0.337965,0.569189
1583442077,-12.538768,-54.025131,-16.478029,0.712413,-0.360408,0.544085
1583462128,-8.793236,-63.671124,-18.651581,0.775528,-0.383142,0.488265
1583482178,-4.425772,-72.445206,-21.646879,0.814118,-0.362631,0.442405
1583502229,-0.410687,-78.730309,-25.651054,0.832901,-0.375396,0.417147
1583522294,4.887095,-85.309113,-30.602034,0.842600,-0.392871,0.419872
1583542330,10.955412,-93.570564,-35.918850,0.835540,-0.380097,0.373686
1583562381,17.080824,-100.075066,-43.174385,0.856500,-0.368433,0.353706
1583582431,24.370102,-108.070030,-47.234444,0.801416,-0.354188,0.303345
1583602482,32.162609,-115.201736,-47.371758,0.884674,-0.313404,0.232210
1583622533,34.024639,-118.631958,-45.503746,0.889714,-0.295349,0.172144
1583642584,36.974476,-121.082458,-42.305588,0.909254,-0.216132,0.142919
1583662635,38.708954,-124.761925,-37.708252,0.930074,-0.152154,0.089704
1583682685,37.231728,-126.877449,-33.388016,0.909784,-0.021686,0.079961
1583702736,35.820560,-129.860413,-23.463970,0.995023,-0.009709,0.027350
1583722787,39.143505,-119.126610,-22.244015,1.042861,-0.061669,-0.113580
1583742838,39.033955,-95.784935,-24.984621,1.130908,-0.063292,-0.202912
1583762889,35.317730,-70.640427,-25.835442,1.150541,0.010097,-0.213983
1583782939,29.263546,-53.137890,-26.211948,1.066203,0.079794,-0.091603
1583802990,23.987665,-48.899662,-25.239441,1.039328,0.057975,-0.037283
1583823041,20.211666,-42.935593,-21.825399,1.040088,0.021069,-0.070660
1583843093,17.953623,-31.851799,-20.718380,1.039131,-0.051487,-0.042289
1583863143,17.406679,-29.582552,-16.671265,1.050638,-0.056473,-0.043240
1583883193,20.871799,-27.585207,-9.358088,1.021559,-0.088145,-0.074526
1583903244,20.621134,-24.660191,-6.359233,0.977764,-0.082472,-0.071357
1583923296,20.016413,-24.138401,-6.057661,0.954307,-0.055044,-0.049302
1583943347,18.420528,-25.092491,-5.220129,0.957571,-0.033971,-0.056612
1583963398,16.130661,-25.582937,-4.778058,0.979842,-0.032944,-0.077278
1583983449,14.187902,-25.058846,-5.127815,1.003450,-0.033516,-0.076377
1584003500,13.713647,-25.644772,-6.050264,1.014400,-0.046276,-0.087330
1584023551,13.973907,-26.096594,-5.738060,1.020028,-0.040560,-0.101535
1584043601,12.940498,-24.671761,-6.250399,1.011247,-0.034813,-0.130474
1584063652,11.456665,-23.419096,-5.913143,0.986894,-0.037197,-0.096265
1584083703,12.895239,-25.737946,-4.336811,0.977886,-0.040816,-0.113009
1584103754,11.069449,-25.373804,-2.495740,0.970085,-0.036507,-0.121839
1584123805,8.941021,-26.826986,-0.799880,0.969533,-0.026533,-0.110416
1584143855,7.525816,-29.240932,0.694409,0.954261,-0.034559,-0.129336
1584163923,7.014596,-29.526217,1.726309,0.965746,-0.039800,-0.141918
1584183955,7.254597,-30.576895,2.199741,0.964589,-0.033194,-0.150000
1584204007,5.725654,-32.685184,2.927542,0.975463,-0.041571,-0.165731
1584224057,5.171214,-32.924244,2.913402,0.972061,-0.055211,-0.185137
1584244108,6.821939,-30.747652,2.056481,0.977441,-0.067418,-0.194682
1584264159,10.548521,-29.860739,1.597382,0.998814,-0.069043,-0.216415
1584284210,9.337097,-30.278263,2.849773,0.985601,-0.061405,-0.252224
1584304261,8.368634,-27.220909,3.514104,0.950150,-0.058356,-0.255964
1584324311,10.295612,-25.385429,2.453630,0.945069,-0.056801,-0.260835
1584344362,17.711462,-20.164364,0.470092,0.938827,-0.037779,-0.232017
1584364413,26.503397,-15.099242,2.404931,0.961365,-0.045536,-0.231494
1584384464,35.949657,-16.593868,2.391616,1.015657,-0.082614,-0.221319
1584404514,46.472660,-27.395454,1.348940,1.044614,-0.077767,-0.249162
1584424565,40.949673,-32.819580,7.667678,0.990830,-0.039970,-0.470740
1584444616,19.609541,-5.327694,12.059582,0.969102,-0.062821,-0.547336
1584464667,9.861139,18.332003,9.548621,0.938720,-0.128307,-0.323944
1584484718,20.777725,9.154321,9.182318,0.891587,-0.129568,-0.245558
1584504769,22.868034,1.815451,9.790456,0.960710,-0.095816,-0.374515
1584524819,13.018521,15.814315,9.124191,0.997290,-0.109441,-0.418267
1584544870,14.917065,28.588581,6.752769,0.981725,-0.095587,-0.336106
1584564922,19.567295,25.868328,6.366409,0.956000,-0.077261,-0.295693
1584584973,18.808050,26.098652,5.160827,0.956495,-0.107784,-0.333781
1584605024,12.868227,34.730942,4.178213,0.984875,-0.111267,-0.321179
1584625075,8.331894,37.632599,4.321381,0.997115,-0.111995,-0.278368
1584645126,9.222116,38.047791,6.623642,0.989577,-0.100994,-0.257554
1584665176,8.226883,41.137066,8.758190,0.955145,-0.131501,-0.231634
1584685227,8.559014,39.710106,9.657308,0.945642,-0.173652,-0.191406
1584705279,13.481709,32.665154,9.399438,0.974128,-0.176490,-0.197261
1584725329,13.495951,30.894255,10.261957,0.990848,-0.153936,-0.230303
1584745380,5.732471,34.902794,11.099707,0.975003,-0.117810,-0.204750
1584765430,-0.935890,33.953125,13.075844,0.953396,-0.114000,-0.144327
1584785481,-4.172463,28.548260,15.285918,0.957614,-0.125107,-0.127355
1584805535,-7.966076,23.773064,16.804333,0.977240,-0.137665,-0.125435
1584825581,-8.612474,21.979008,17.091164,0.980538,-0.145635,-0.124138
1584845632,-12.743594,22.430614,18.341583,0.970991,-0.174869,-0.082787
1584865683,-7.866026,19.579332,18.607384,0.961505,-0.225398,-0.056731
1584885734,-2.571206,14.537241,17.751324,0.960948,-0.239940,-0.063383
1584905785,-4.859961,8.360373,16.962461,0.945227,-0.225404,-0.048212
1584925835,-3.110386,4.119231,16.771832,0.945111,-0.239005,-0.052691
1584945886,1.741794,2.751352,15.145372,0.981159,-0.218088,-0.069582
1584965937,-0.102075,4.116156,13.185942,0.970725,-0.212005,-0.081087
1584985988,-5.299955,5.590934,12.871944,0.959415,-0.200571,-0.054761
1585026090,-4.392844,2.343240,9.790602,0.959358,-0.199970,-0.076399
1585046140,-4.542180,6.485484,9.495960,0.978001,-0.218573,-0.090411
1585066191,-5.961283,10.818534,8.276472,0.980914,-0.246342,-0.075800
1585086242,-3.268726,12.745741,5.328253,0.968034,-0.262819,-0.063250
1585106293,-1.889333,13.748044,2.739892,0.959293,-0.263045,-0.065036
1585126343,-0.682868,14.331536,0.130297,0.954114,-0.264541,-0.067237
1585146394,-3.807160,14.623565,-2.075092,0.955698,-0.251550,-0.048381
1585166445,-5.636802,12.249138,-2.301217,0.956439,-0.253884,-0.033716
1585186497,-3.326569,10.263855,-2.893923,0.959061,-0.273351,-0.035835
1585206548,-1.126895,8.677565,-2.707332,0.952768,-0.294096,-0.056089
1585226599,4.024899,7.668452,-3.137659,0.971668,-0.316936,-0.080684
1585246650,11.405260,5.287004,-3.192669,1.001493,-0.339589,-0.087390
1585266700,14.827930,3.553698,-4.703686,1.005440,-0.297487,-0.066310
1585286751,10.958757,2.390923,-4.501271,0.979934,-0.207451,-0.036995
1585306802,7.245863,0.840420,-2.152731,0.975888,-0.148116,-0.029531
1585326853,4.396871,1.348268,0.658310,0.988998,-0.129499,-0.051375
1585346904,-0.035334,7.015914,2.300124,0.975011,-0.166284,-0.041960
1585427107,5.195005,4.561877,-2.195152,0.971252,-0.221853,-0.026166
1585447156,5.912252,4.993331,-0.741730,0.984543,-0.220645,-0.039082
1585467207,4.621955,5.061971,0.637856,0.982363,-0.225590,-0.022318
1585487258,2.959805,3.404556,1.970466,0.970138,-0.223210,-0.006436
1585507309,2.492281,1.793437,3.385868,0.965920,-0.207646,-0.010191
1585527359,0.873584,1.975101,4.969810,0.969844,-0.204308,-0.012474
1585547410,-0.873158,2.512585,5.332360,0.969527,-0.212994,-0.016283
1585567461,-2.839085,2.744877,5.680881,0.971435,-0.219740,-0.011738
1585587512,-3.814562,2.921372,5.786718,0.962369,-0.232151,-0.014204
1585607563,-3.081809,2.366260,6.083955,0.969408,-0.233987,-0.016587
1585627614,-3.251416,2.835348,6.006608,0.967448,-0.245107,-0.018835
1585647664,-3.127693,2.763939,5.392916,0.969359,-0.248251,-0.016604
1585667715,-2.311879,2.705943,4.983565,0.970129,-0.249973,-0.022758
1585687766,-1.911020,3.389737,4.655174,0.968041,-0.259740,-0.019297
1585707817,-0.805763,3.348143,4.139561,0.971053,-0.256226,-0.021771
1585727868,-0.067578,3.788280,3.349575,0.970694,-0.256330,-0.022681
1585747918,0.651580,3.296596,2.888700,0.965388,-0.256837,-0.019168
1585767969,1.058250,2.728876,2.731356,0.962997,-0.253365,-0.017407
