Timestamp (us),W,X,Y,Z
2176182110,-0.192393,0.511765,0.369310,0.751622
2176184605,-0.189330,0.513713,0.365337,0.753011
2176187100,-0.186139,0.515744,0.361358,0.754338
2176189595,-0.182810,0.517856,0.357372,0.755602
2176192090,-0.179346,0.520043,0.353384,0.756805
2176194585,-0.175753,0.522292,0.349402,0.757947
2176197080,-0.172050,0.524590,0.345437,0.759027
2176199575,-0.168257,0.526925,0.341499,0.760041
2176202070,-0.164394,0.529285,0.337605,0.760985
2176204565,-0.160477,0.531662,0.333773,0.761854
2176207060,-0.156523,0.534040,0.330021,0.762648
2176209555,-0.152546,0.536404,0.326367,0.763367
2176212050,-0.148556,0.538734,0.322825,0.764019
2176214545,-0.144568,0.541010,0.319405,0.764613
2176217040,-0.140593,0.543209,0.316116,0.765162
2176219535,-0.136645,0.545314,0.312963,0.765675
2176222030,-0.132737,0.547308,0.309955,0.766164
2176224525,-0.128888,0.549182,0.307095,0.766631
2176227020,-0.125117,0.550931,0.304396,0.767077
2176229515,-0.121451,0.552554,0.301859,0.767502
2176232010,-0.117915,0.554051,0.299487,0.767903
2176234505,-0.114537,0.555424,0.297283,0.768278
2176237000,-0.111346,0.556670,0.295249,0.768630
2176239495,-0.108369,0.557786,0.293388,0.768959
2176241990,-0.105630,0.558774,0.291700,0.769265
2176244485,-0.103145,0.559639,0.290180,0.769548
2176246980,-0.100924,0.560385,0.288826,0.769809
2176249475,-0.098972,0.561023,0.287633,0.770045
2176251970,-0.097288,0.561564,0.286596,0.770252
2176254465,-0.095861,0.562025,0.285704,0.770425
2176256960,-0.094677,0.562419,0.284941,0.770567
2176259455,-0.093713,0.562760,0.284286,0.770678
2176271930,-0.091282,0.564157,0.281817,0.770855
2176274425,-0.091074,0.564467,0.281320,0.770834
2176276921,-0.090896,0.564811,0.280776,0.770801
2176279416,-0.090731,0.565194,0.280179,0.770757
2176281911,-0.090565,0.565560,0.279496,0.770756
2176284406,-0.090379,0.565986,0.278764,0.770731
2176286901,-0.090161,0.566471,0.277976,0.770684
2176289396,-0.089904,0.567013,0.277118,0.770625
2176291891,-0.089600,0.567608,0.276179,0.770559
2176294386,-0.089242,0.568253,0.275143,0.770496
2176296881,-0.088819,0.568935,0.273989,0.770453
2176299376,-0.088322,0.569649,0.272702,0.770439
2176301871,-0.087742,0.570395,0.271268,0.770460
2176304366,-0.087076,0.571175,0.269675,0.770517
2176306871,-0.086323,0.571984,0.267906,0.770618
2176309356,-0.085491,0.572793,0.265978,0.770778
2176311851,-0.084577,0.573608,0.263864,0.770999
2176314346,-0.083584,0.574420,0.261565,0.771286
2176316841,-0.082514,0.575221,0.259079,0.771644
2176319336,-0.081384,0.576109,0.256409,0.771992
2176321831,-0.080172,0.577008,0.253556,0.772390
2176324326,-0.078874,0.577924,0.250515,0.772831
2176326821,-0.077487,0.578865,0.247283,0.773308
2176329316,-0.076009,0.579835,0.243859,0.773815
2176331811,-0.074440,0.580836,0.240247,0.774347
2176334306,-0.072783,0.581870,0.236450,0.774897
2176336801,-0.071042,0.582929,0.232477,0.775465
2176339296,-0.069218,0.584008,0.228335,0.776048
2176341791,-0.067318,0.585100,0.224040,0.776645
2176344286,-0.065346,0.586202,0.219604,0.777249
2176346781,-0.063310,0.587312,0.215047,0.777853
2176349276,-0.061212,0.588429,0.210387,0.778451
2176351771,-0.059059,0.589550,0.205638,0.779038
2176354266,-0.056855,0.590674,0.200814,0.779608
2176356761,-0.054606,0.591801,0.195929,0.780157
2176359256,-0.052317,0.592934,0.190994,0.780678
2176361751,-0.049997,0.594069,0.186024,0.781166
2176364247,-0.047655,0.595202,0.181032,0.781623
2176366741,-0.045298,0.596326,0.176030,0.782049
2176369236,-0.042931,0.597438,0.171029,0.782443
2176371731,-0.040556,0.598536,0.166046,0.782804
2176374226,-0.038181,0.599620,0.161099,0.783128
2176376721,-0.035808,0.600693,0.156198,0.783411
2176379217,-0.033438,0.601754,0.151354,0.783652
2176381711,-0.031071,0.602807,0.146579,0.783848
2176384207,-0.028711,0.603853,0.141879,0.783998
2176386702,-0.026367,0.604891,0.137263,0.784101
2176389197,-0.024047,0.605912,0.132738,0.784167
2176391691,-0.021762,0.606903,0.128314,0.784203
2176394187,-0.019519,0.607847,0.124004,0.784224
2176396707,-0.017308,0.608738,0.119778,0.784242
2176399186,-0.015194,0.609538,0.115758,0.784268
2176401671,-0.013146,0.610255,0.111875,0.784311
2176404165,-0.011160,0.610888,0.108126,0.784375
2176406660,-0.009247,0.611431,0.104526,0.784465
2176409155,-0.007407,0.611890,0.101068,0.784579
2176411650,-0.005641,0.612273,0.097739,0.784716
2176414145,-0.003948,0.612590,0.094519,0.784874
2176416640,-0.002328,0.612848,0.091390,0.785050
2176419136,-0.000781,0.613053,0.088336,0.785243
2176421630,0.000689,0.613210,0.085349,0.785450
2176424126,0.002078,0.613326,0.082424,0.785670
2176426621,0.003378,0.613403,0.079563,0.785900
2176429116,0.004584,0.613444,0.076771,0.786139
2176431611,0.005687,0.613453,0.074058,0.786385
2176434106,0.006677,0.613437,0.071433,0.786633
2176436601,0.007542,0.613400,0.068907,0.786879
2176439096,0.008275,0.613346,0.066485,0.787123
2176441591,0.008880,0.613276,0.064160,0.787363
2176444086,0.009361,0.613194,0.061930,0.787600
2176446581,0.009723,0.613105,0.059788,0.787830
2176449076,0.009973,0.613015,0.057731,0.788051
2176451571,0.010114,0.612927,0.055751,0.788260
2176454066,0.010149,0.612848,0.053842,0.788454
2176456561,0.010081,0.612784,0.051999,0.788627
2176459056,0.009912,0.612750,0.050216,0.788772
2176461551,0.009645,0.612756,0.048491,0.788879
2176464046,0.009279,0.612814,0.046825,0.788938
2176466541,0.008826,0.612930,0.045225,0.788947
2176469036,0.008296,0.613106,0.043697,0.788902
2176471531,0.007709,0.613336,0.042254,0.788808
2176474026,0.007089,0.613605,0.040910,0.788675
2176476521,0.006462,0.613894,0.039691,0.788517
2176479016,0.005858,0.614185,0.038631,0.788349
2176481511,0.005301,0.614450,0.037772,0.788187
2176484006,0.004812,0.614667,0.037156,0.788051
2176486501,0.004395,0.614810,0.036818,0.787957
2176488996,0.004047,0.614860,0.036787,0.787922
2176491491,0.003752,0.614803,0.037085,0.787954
2176493986,0.003492,0.614627,0.037719,0.788062
2176496481,0.003244,0.614331,0.038686,0.788247
2176498976,0.002987,0.613920,0.039971,0.788504
2176501471,0.002718,0.613404,0.041548,0.788826
2176503966,0.002447,0.612797,0.043369,0.789200
2176506461,0.002201,0.612117,0.045375,0.789615
2176508956,0.002017,0.611385,0.047491,0.790058
2176511451,0.001941,0.610626,0.049632,0.790514
2176513946,0.002022,0.609856,0.051713,0.790974
2176516441,0.002310,0.609093,0.053650,0.791432
2176518936,0.002840,0.608350,0.055382,0.791883
2176521431,0.003634,0.607641,0.056871,0.792319
2176523926,0.004696,0.606974,0.058101,0.792735
2176526421,0.006018,0.606359,0.059079,0.793124
2176528916,0.007581,0.605795,0.059825,0.793485
2176531411,0.009356,0.605278,0.060374,0.793819
2176533907,0.011323,0.604798,0.060768,0.794130
2176536401,0.013464,0.604339,0.061048,0.794424
2176538896,0.015776,0.603882,0.061255,0.794713
2176541392,0.018257,0.603403,0.061424,0.795010
2176543887,0.020919,0.602888,0.061582,0.795323
2176546382,0.023769,0.602326,0.061749,0.795656
2176548876,0.026810,0.601718,0.061946,0.796004
2176551371,0.030041,0.601071,0.062181,0.796359
2176553867,0.033454,0.600400,0.062465,0.796707
2176556361,0.037040,0.599726,0.062802,0.797030
2176558857,0.040786,0.599075,0.063195,0.797305
2176561352,0.044679,0.598478,0.063644,0.797509
2176563847,0.048713,0.597964,0.064144,0.797618
2176566341,0.052881,0.597555,0.064689,0.797616
2176568836,0.057175,0.597260,0.065270,0.797493
2176571332,0.061580,0.597079,0.065879,0.797250
2176573827,0.066084,0.596997,0.066517,0.796898
2176576322,0.070667,0.596994,0.067182,0.796451
2176578816,0.075306,0.597045,0.067877,0.795929
2176581312,0.079978,0.597125,0.068605,0.795351
2176583807,0.084655,0.597215,0.069374,0.794732
2176586302,0.089321,0.597300,0.070189,0.794086
2176588797,0.093960,0.597371,0.071054,0.793420
2176591292,0.098563,0.597430,0.071967,0.792734
2176593787,0.103126,0.597481,0.072922,0.792028
2176596282,0.107643,0.597532,0.073910,0.791296
2176598777,0.112110,0.597593,0.074922,0.790534
2176601272,0.116523,0.597676,0.075946,0.789735
2176603767,0.120876,0.597792,0.076971,0.788894
2176606262,0.125166,0.597952,0.077989,0.788003
2176608757,0.129388,0.598167,0.078997,0.787057
2176611252,0.133533,0.598447,0.079995,0.786050
2176613747,0.137589,0.598804,0.080984,0.784976
2176616242,0.141550,0.599249,0.081961,0.783830
2176618737,0.145414,0.599790,0.082928,0.782607
2176621232,0.149178,0.600431,0.083880,0.781304
2176623727,0.152837,0.601171,0.084812,0.779926
2176626222,0.156388,0.602009,0.085715,0.778476
2176628717,0.159832,0.602938,0.086572,0.776961
2176631212,0.163175,0.603956,0.087361,0.775385
2176633707,0.166421,0.605056,0.088055,0.773758
2176636202,0.169576,0.606232,0.088625,0.772086
2176638697,0.172648,0.607478,0.089043,0.770375
2176641192,0.175648,0.608788,0.089286,0.768633
2176643687,0.178587,0.610152,0.089330,0.766867
2176646182,0.181479,0.611560,0.089164,0.765084
2176648677,0.184334,0.613007,0.088778,0.763286
2176651172,0.187167,0.614487,0.088172,0.761475
2176653667,0.189983,0.615998,0.087355,0.759648
2176656162,0.192787,0.617542,0.086341,0.757802
2176658657,0.195580,0.619120,0.085155,0.755931
2176671132,0.209501,0.627540,0.077438,0.746022
2176673628,0.212360,0.629272,0.075650,0.743936
2176676123,0.215282,0.630982,0.073795,0.741831
2176678617,0.218275,0.632657,0.071875,0.739715
2176681113,0.221291,0.634326,0.069842,0.737581
2176683608,0.224391,0.635927,0.067770,0.735457
2176686103,0.227549,0.637464,0.065654,0.733345
2176688597,0.230733,0.638941,0.063501,0.731251
2176691092,0.233910,0.640363,0.061329,0.729180
2176693588,0.237111,0.641780,0.059261,0.727068
2176696083,0.240258,0.643172,0.057247,0.724963
2176698578,0.243333,0.644533,0.055308,0.722877
2176701073,0.246328,0.645844,0.053456,0.720829
2176703568,0.249243,0.647079,0.051688,0.718845
2176706063,0.252086,0.648221,0.049985,0.716943
2176708558,0.254868,0.649259,0.048313,0.715133
2176711053,0.257599,0.650206,0.046624,0.713403
2176713548,0.260293,0.651089,0.044858,0.711732
2176716043,0.262963,0.651945,0.042948,0.710083
2176718538,0.265625,0.652804,0.040833,0.708426
2176721033,0.268296,0.653679,0.038460,0.706743
2176723528,0.270993,0.654554,0.035780,0.705043
2176726023,0.273734,0.655388,0.032760,0.703354
2176728518,0.276531,0.656119,0.029383,0.701725
2176731013,0.279391,0.656680,0.025651,0.700213
2176733508,0.282307,0.657009,0.021584,0.698871
2176736003,0.285265,0.657064,0.017220,0.697738
2176738498,0.288240,0.656835,0.012616,0.696829
2176740995,0.291207,0.656343,0.007828,0.696129
2176743490,0.294140,0.655636,0.002924,0.695599
2176745985,0.297025,0.654781,-0.002029,0.695182
2176748480,0.299854,0.653843,-0.006973,0.694819
2176750975,0.302645,0.652823,-0.011856,0.694500
2176753470,0.305417,0.651857,-0.016589,0.694098
2176755965,0.308133,0.650949,-0.021216,0.693623
2176758460,0.310847,0.650108,-0.025688,0.693049
2176760955,0.313586,0.649348,-0.030005,0.692354
2176763450,0.316372,0.648679,-0.034181,0.691520
2176765945,0.319229,0.648106,-0.038229,0.690531
2176768440,0.322177,0.647631,-0.042164,0.689378
2176770935,0.325289,0.647261,-0.045917,0.688023
2176773430,0.328467,0.646994,-0.049615,0.686506
2176775925,0.331698,0.646832,-0.053252,0.684831
2176778420,0.334957,0.646770,-0.056820,0.683014
2176780915,0.338216,0.646798,-0.060300,0.681080
2176783410,0.341523,0.646838,-0.063599,0.679088
2176785905,0.344788,0.646947,-0.066752,0.677029
2176788400,0.347991,0.647126,-0.069756,0.674914
2176790895,0.351117,0.647376,-0.072614,0.672750
2176793390,0.354163,0.647700,-0.075339,0.670538
2176795885,0.357125,0.648095,-0.077942,0.668284
2176798380,0.360004,0.648553,-0.080439,0.665995
2176800875,0.362788,0.649064,-0.082835,0.663689
2176803370,0.365467,0.649612,-0.085128,0.661388
2176805865,0.368031,0.650172,-0.087308,0.659129
2176808360,0.370472,0.650714,-0.089356,0.656948
2176810855,0.372786,0.651208,-0.091255,0.654886
2176813350,0.374968,0.651632,-0.092998,0.652970
2176815845,0.377007,0.651982,-0.094600,0.651214
2176818340,0.378901,0.652267,-0.096101,0.649608
2176820835,0.380663,0.652500,-0.097557,0.648125
2176823330,0.382311,0.652695,-0.099038,0.646732
2176825825,0.383870,0.652860,-0.100604,0.645399
2176828320,0.385363,0.652995,-0.102292,0.644107
2176830815,0.386802,0.653097,-0.104110,0.642848
2176833311,0.388189,0.653165,-0.106035,0.641627
2176835805,0.389522,0.653193,-0.108029,0.640457
2176838300,0.390794,0.653176,-0.110039,0.639355
2176840795,0.392003,0.653107,-0.112026,0.638341
2176843291,0.393158,0.652972,-0.113966,0.637424
2176845785,0.394278,0.652767,-0.115859,0.636601
2176848281,0.395388,0.652489,-0.117733,0.635853
2176850776,0.396511,0.652145,-0.119620,0.635154
2176853271,0.397666,0.651746,-0.121560,0.634473
2176855765,0.398870,0.651299,-0.123585,0.633784
2176858261,0.400128,0.650820,-0.125714,0.633064
2176860756,0.401443,0.650317,-0.127952,0.632300
2176863251,0.402808,0.649799,-0.130294,0.631485
2176865746,0.404218,0.649273,-0.132721,0.630620
2176868241,0.405662,0.648742,-0.135210,0.629710
2176870736,0.407131,0.648210,-0.137727,0.628763
2176873231,0.408612,0.647679,-0.140233,0.627795
2176875728,0.410092,0.647157,-0.142685,0.626815
2176878221,0.411552,0.646652,-0.145034,0.625839
2176880716,0.412981,0.646174,-0.147250,0.624874
2176883211,0.414371,0.645726,-0.149306,0.623927
2176885706,0.415719,0.645314,-0.151184,0.623005
2176888201,0.417034,0.644936,-0.152879,0.622103
2176890696,0.418323,0.644595,-0.154396,0.621215
2176893191,0.419599,0.644293,-0.155746,0.620330
2176895686,0.420872,0.644032,-0.156948,0.619435
2176898181,0.422151,0.643811,-0.158023,0.618521
2176900676,0.423442,0.643627,-0.158992,0.617581
2176903171,0.424744,0.643473,-0.159871,0.616620
2176905666,0.426050,0.643347,-0.160676,0.615640
2176908161,0.427347,0.643252,-0.161413,0.614647
2176910656,0.428624,0.643186,-0.162091,0.613647
2176913151,0.429873,0.643151,-0.162716,0.612644
2176915646,0.431092,0.643137,-0.163289,0.611649
2176918141,0.432279,0.643138,-0.163813,0.610668
2176920636,0.433477,0.643182,-0.164236,0.609659
2176923131,0.434647,0.643223,-0.164631,0.608675
2176925626,0.435801,0.643251,-0.165012,0.607717
2176928121,0.436949,0.643260,-0.165389,0.606780
2176930616,0.438101,0.643246,-0.165774,0.605858
2176933111,0.439268,0.643205,-0.166180,0.604945
2176935606,0.440460,0.643135,-0.166623,0.604031
2176938101,0.441693,0.643034,-0.167117,0.603101
2176940596,0.442978,0.642894,-0.167676,0.602151
2176943091,0.444322,0.642710,-0.168320,0.601176
2176945586,0.445728,0.642478,-0.169061,0.600176
2176948081,0.447129,0.642271,-0.169959,0.599100
2176950576,0.448593,0.642028,-0.170971,0.597978
2176953071,0.450119,0.641744,-0.172103,0.596809
2176955566,0.451708,0.641418,-0.173359,0.595594
2176958061,0.453358,0.641046,-0.174735,0.594338
2176960556,0.455064,0.640624,-0.176225,0.593048
2176963054,0.456821,0.640150,-0.177823,0.591730
2176965562,0.458631,0.639621,-0.179526,0.590387
2176968046,0.460458,0.639045,-0.181298,0.589045
2176970535,0.462317,0.638417,-0.183150,0.587695
2176973030,0.464196,0.637739,-0.185069,0.586348
2176975525,0.466080,0.637016,-0.187039,0.585012
2176978020,0.467958,0.636256,-0.189050,0.583692
2176980515,0.469822,0.635466,-0.191086,0.582392
2176983010,0.471662,0.634654,-0.193137,0.581112
2176985505,0.473468,0.633826,-0.195191,0.579859
2176988000,0.475231,0.632986,-0.197243,0.578638
2176990495,0.476943,0.632139,-0.199285,0.577456
2176992991,0.478599,0.631288,-0.201312,0.576312
2176995486,0.480195,0.630433,-0.203326,0.575213
2176997980,0.481727,0.629575,-0.205325,0.574160
2177000476,0.483192,0.628715,-0.207307,0.573158
2177002971,0.484592,0.627851,-0.209271,0.572208
2177005465,0.485925,0.626986,-0.211217,0.571310
2177007960,0.487193,0.626122,-0.213147,0.570462
2177010456,0.488394,0.625260,-0.215063,0.569660
2177012951,0.489526,0.624407,-0.216967,0.568901
2177015446,0.490586,0.623571,-0.218867,0.568177
2177017941,0.491569,0.622762,-0.220769,0.567479
2177020436,0.492470,0.621987,-0.222684,0.566799
2177022931,0.493288,0.621248,-0.224611,0.566137
2177025426,0.494022,0.620484,-0.226574,0.565552
2177027921,0.494682,0.619766,-0.228519,0.564980
2177030416,0.495271,0.619089,-0.230431,0.564430
2177032911,0.495803,0.618446,-0.232293,0.563904
2177035406,0.496293,0.617828,-0.234090,0.563407
2177037901,0.496768,0.617219,-0.235812,0.562937
2177040396,0.497258,0.616607,-0.237458,0.562482
2177042891,0.497800,0.615982,-0.239036,0.562020
2177045386,0.498427,0.615334,-0.240574,0.561517
2177047881,0.499093,0.614691,-0.242189,0.560936
2177050376,0.499892,0.614023,-0.243845,0.560238
2177052871,0.500845,0.613328,-0.245569,0.559395
2177055366,0.501961,0.612599,-0.247386,0.558393
2177057861,0.503236,0.611830,-0.249303,0.557233
2177060356,0.504661,0.611021,-0.251316,0.555927
2177062851,0.506219,0.610166,-0.253409,0.554497
2177065346,0.507895,0.609267,-0.255560,0.552964
2177067841,0.509674,0.608318,-0.257747,0.551354
2177070336,0.511547,0.607318,-0.259951,0.549686
2177072831,0.513498,0.606265,-0.262163,0.547975
2177075326,0.515516,0.605164,-0.264385,0.546227
2177077821,0.517588,0.604019,-0.266620,0.544446
2177080316,0.519701,0.602839,-0.268874,0.542629
2177082811,0.521843,0.601630,-0.271151,0.540778
2177085306,0.524003,0.600399,-0.273454,0.538896
2177087801,0.526166,0.599149,-0.275783,0.536989
2177090296,0.528319,0.597886,-0.278131,0.535069
2177092791,0.530445,0.596617,-0.280485,0.533149
2177095286,0.532533,0.595347,-0.282831,0.531245
2177097781,0.534568,0.594082,-0.285150,0.529374
2177100276,0.536543,0.592824,-0.287422,0.527555
2177102771,0.538449,0.591575,-0.289627,0.525805
2177105266,0.540280,0.590339,-0.291746,0.524143
2177107761,0.542029,0.589120,-0.293764,0.522579
2177110256,0.543690,0.587923,-0.295668,0.521125
2177112751,0.545256,0.586754,-0.297450,0.519790
2177115247,0.546723,0.585620,-0.299106,0.518577
2177117741,0.548086,0.584527,-0.300629,0.517489
2177120237,0.549348,0.583477,-0.302016,0.516528
2177122732,0.550506,0.582471,-0.303263,0.515698
2177125227,0.551557,0.581514,-0.304369,0.515004
2177127722,0.552497,0.580612,-0.305330,0.514445
2177130217,0.553326,0.579769,-0.306150,0.514017
2177132712,0.554046,0.578989,-0.306828,0.513717
2177135207,0.554656,0.578270,-0.307371,0.513543
2177137702,0.555163,0.577614,-0.307785,0.513486
2177140197,0.555573,0.577017,-0.308083,0.513535
2177142692,0.555897,0.576474,-0.308284,0.513673
2177145187,0.556147,0.575979,-0.308404,0.513886
2177147682,0.556330,0.575528,-0.308465,0.514156
2177150177,0.556459,0.575114,-0.308486,0.514467
2177152672,0.556543,0.574729,-0.308484,0.514808
2177155167,0.556623,0.574293,-0.308462,0.515222
2177157662,0.556691,0.573880,-0.308427,0.515628
2177160157,0.556758,0.573483,-0.308385,0.516023
2177162652,0.556834,0.573097,-0.308338,0.516398
2177165147,0.556858,0.572713,-0.308370,0.516778
2177167642,0.556892,0.572316,-0.308416,0.517154
2177170137,0.556943,0.571903,-0.308476,0.517521
2177172632,0.557015,0.571470,-0.308556,0.517874
2177175127,0.557114,0.571012,-0.308663,0.518208
2177177622,0.557243,0.570526,-0.308807,0.518519
2177180117,0.557403,0.570012,-0.308993,0.518801
2177182612,0.557594,0.569470,-0.309227,0.519052
2177185107,0.557817,0.568897,-0.309521,0.519266
2177187602,0.558073,0.568289,-0.309879,0.519442
2177190097,0.558361,0.567647,-0.310308,0.519579
2177192592,0.558681,0.566970,-0.310806,0.519676
2177195087,0.559032,0.566257,-0.311377,0.519735
2177197582,0.559411,0.565505,-0.312019,0.519759
2177200077,0.559822,0.564709,-0.312739,0.519750
2177202573,0.560267,0.563864,-0.313541,0.519705
2177205067,0.560747,0.562967,-0.314436,0.519620
2177207562,0.561264,0.562016,-0.315433,0.519486
2177210057,0.561825,0.561007,-0.316544,0.519295
2177212553,0.562443,0.559931,-0.317777,0.519033
2177215047,0.563125,0.558784,-0.319137,0.518696
2177217542,0.563879,0.557562,-0.320613,0.518282
2177220037,0.564710,0.556268,-0.322184,0.517792
2177222532,0.565622,0.554908,-0.323826,0.517231
2177225028,0.566610,0.553493,-0.325510,0.516609
2177227522,0.567670,0.552033,-0.327208,0.515934
2177230018,0.568792,0.550542,-0.328898,0.515217
2177232513,0.569969,0.549031,-0.330561,0.514465
2177235008,0.571195,0.547509,-0.332181,0.513682
2177237503,0.572470,0.545983,-0.333758,0.512865
2177239998,0.573791,0.544450,-0.335305,0.512007
2177242492,0.575164,0.542905,-0.336847,0.511095
2177244987,0.576593,0.541333,-0.338421,0.510111
2177247483,0.578088,0.539717,-0.340058,0.509042
2177249978,0.579660,0.538034,-0.341790,0.507875
2177252473,0.581323,0.536258,-0.343637,0.506605
2177254968,0.583088,0.534370,-0.345611,0.505226
2177257463,0.584963,0.532359,-0.347716,0.503736
2177259958,0.586944,0.530225,-0.349947,0.502135
2177262453,0.589023,0.527977,-0.352296,0.500423
2177264948,0.591190,0.525627,-0.354749,0.498605
2177267443,0.593435,0.523187,-0.357292,0.496686
2177269938,0.595750,0.520665,-0.359911,0.494670
2177272433,0.598123,0.518077,-0.362596,0.492558
2177274928,0.600538,0.515438,-0.365339,0.490357
2177277423,0.602974,0.512764,-0.368136,0.488072
2177279918,0.605407,0.510080,-0.370985,0.485711
2177282413,0.607815,0.507404,-0.373882,0.483279
2177284908,0.610177,0.504756,-0.376822,0.480785
2177287403,0.612481,0.502147,-0.379804,0.478235
2177289898,0.614722,0.499583,-0.382822,0.475631
2177292393,0.616897,0.497071,-0.385871,0.472976
2177294888,0.619011,0.494610,-0.388935,0.470276
2177297383,0.621076,0.492199,-0.391998,0.467532
2177299878,0.623102,0.489836,-0.395040,0.464750
2177302373,0.625108,0.487592,-0.398011,0.461871
2177304868,0.627071,0.485390,-0.400948,0.458981
2177307363,0.628990,0.483240,-0.403835,0.456084
2177309859,0.630870,0.481148,-0.406646,0.453191
2177312355,0.632712,0.479126,-0.409354,0.450318
2177314849,0.634517,0.477180,-0.411934,0.447484
2177317345,0.636356,0.475283,-0.414280,0.444717
2177319840,0.638163,0.473481,-0.416444,0.442020
2177322334,0.639932,0.471779,-0.418417,0.439411
2177324830,0.641661,0.470172,-0.420198,0.436907
2177327325,0.643348,0.468653,-0.421790,0.434517
2177329820,0.644998,0.467211,-0.423201,0.432245
2177332315,0.646622,0.465831,-0.424435,0.430093
2177334810,0.648231,0.464498,-0.425500,0.428055
2177337304,0.649839,0.463199,-0.426406,0.426120
2177339800,0.651457,0.461930,-0.427165,0.424262
2177342295,0.653101,0.460686,-0.427792,0.422450
2177344790,0.654786,0.459462,-0.428316,0.420641
2177347285,0.656524,0.458248,-0.428771,0.418789
2177349780,0.658325,0.457037,-0.429195,0.416846
2177352275,0.660201,0.455821,-0.429627,0.414760
2177354770,0.662158,0.454595,-0.430105,0.412484
2177357265,0.664205,0.453352,-0.430664,0.409971
2177359760,0.666346,0.452091,-0.431322,0.407187
2177362255,0.668586,0.450811,-0.432091,0.404108
2177364750,0.670932,0.449509,-0.432970,0.400716
2177367245,0.673385,0.448184,-0.433948,0.397009
2177369740,0.675948,0.446836,-0.435011,0.392990
2177372235,0.678617,0.445466,-0.436141,0.388671
2177374730,0.681388,0.444075,-0.437317,0.384064
2177377225,0.684258,0.442666,-0.438526,0.379180
2177379720,0.687217,0.441238,-0.439756,0.374033
2177382215,0.690259,0.439792,-0.440997,0.368634
2177384710,0.693378,0.438326,-0.442243,0.362992
2177387205,0.696570,0.436834,-0.443491,0.357108
2177389700,0.699829,0.435311,-0.444740,0.350990
2177392195,0.703149,0.433755,-0.445988,0.344640
2177394690,0.706522,0.432166,-0.447231,0.338066
2177397185,0.709937,0.430548,-0.448464,0.331274
2177399680,0.713402,0.428971,-0.449633,0.324218
2177402175,0.716876,0.427364,-0.450788,0.316991
2177404670,0.720349,0.425744,-0.451910,0.309616
2177407165,0.723812,0.424128,-0.452974,0.302112
2177409660,0.727252,0.422533,-0.453960,0.294508
2177412155,0.730657,0.420978,-0.454851,0.286835
2177414650,0.734051,0.419535,-0.455556,0.279060
2177417145,0.737386,0.418177,-0.456128,0.271261
2177419640,0.740652,0.416913,-0.456563,0.263465
2177422136,0.743840,0.415751,-0.456854,0.255699
2177424630,0.746947,0.414700,-0.456991,0.247989
2177427125,0.749970,0.413766,-0.456963,0.240360
2177429621,0.752905,0.412963,-0.456755,0.232840
2177432116,0.755748,0.412301,-0.456358,0.225465
2177434611,0.758492,0.411792,-0.455768,0.218262
2177437106,0.761128,0.411444,-0.454986,0.211259
2177439601,0.763643,0.411270,-0.454030,0.204471
2177442096,0.766023,0.411277,-0.452923,0.197904
2177444592,0.768259,0.411462,-0.451698,0.191549
2177447086,0.770339,0.411825,-0.450387,0.185402
2177449581,0.772267,0.412354,-0.449017,0.179432
2177452076,0.774052,0.413032,-0.447605,0.173614
2177454571,0.775711,0.413832,-0.446163,0.167921
2177457066,0.777268,0.414730,-0.444691,0.162323
2177459561,0.778746,0.415699,-0.443183,0.156786
2177462056,0.780168,0.416716,-0.441639,0.151281
2177464551,0.781546,0.417767,-0.440056,0.145779
2177467046,0.782888,0.418847,-0.438436,0.140254
2177469541,0.784193,0.419954,-0.436787,0.134688
2177472036,0.785454,0.421091,-0.435123,0.129065
2177474531,0.786659,0.422259,-0.433459,0.123378
2177477026,0.787799,0.423460,-0.431815,0.117620
2177479521,0.788866,0.424689,-0.430206,0.111791
2177482016,0.789860,0.425934,-0.428640,0.105894
2177484511,0.790788,0.427177,-0.427120,0.099934
2177487006,0.791659,0.428403,-0.425640,0.093921
2177489501,0.792480,0.429597,-0.424200,0.087865
2177491996,0.793254,0.430753,-0.422796,0.081778
2177494491,0.793981,0.431865,-0.421429,0.075680
2177496986,0.794660,0.432932,-0.420105,0.069584
2177499481,0.795287,0.433952,-0.418827,0.063506
2177501976,0.795862,0.434915,-0.417607,0.057452
2177504471,0.796391,0.435810,-0.416450,0.051430
2177506966,0.796880,0.436621,-0.415361,0.045443
2177509461,0.797334,0.437335,-0.414344,0.039496
2177511956,0.797758,0.437946,-0.413402,0.033595
2177514451,0.798158,0.438443,-0.412537,0.027747
2177529424,0.800292,0.439015,-0.408672,-0.005464
2177531928,0.800629,0.438750,-0.408195,-0.010554
2177534412,0.800969,0.438397,-0.407752,-0.015434
2177536905,0.801322,0.437953,-0.407330,-0.020156
2177539400,0.801694,0.437418,-0.406922,-0.024707
2177541895,0.802086,0.436797,-0.406527,-0.029086
2177544390,0.802495,0.436101,-0.406144,-0.033298
2177546885,0.802912,0.435343,-0.405780,-0.037347
2177549380,0.803329,0.434534,-0.405447,-0.041234
2177551875,0.803730,0.433683,-0.405165,-0.044966
2177554370,0.804100,0.432799,-0.404962,-0.048548
2177556865,0.804427,0.431885,-0.404862,-0.051987
2177559360,0.804703,0.430938,-0.404883,-0.055297
2177561855,0.804926,0.429952,-0.405040,-0.058490
2177564350,0.805097,0.428920,-0.405337,-0.061578
