Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2178697091,-22.361738,185.483704,331.371033,1.909431,0.107957,-0.127800
2178707071,-72.561974,154.879929,326.499908,2.043073,0.532793,0.362886
2178717051,-182.013947,43.924564,281.647919,1.680050,1.219642,0.889892
2178727031,-254.066574,-126.380013,175.275970,1.370987,2.744875,-0.879131
2178737011,-62.215031,-110.730659,56.277462,1.473421,3.345741,-1.901523
2178746991,230.331512,73.962616,22.056913,1.196812,2.381623,-0.816638
2178756971,342.760162,140.739838,22.116146,0.517090,1.773314,0.208037
2178766951,333.268311,90.943893,0.119550,0.698917,1.526508,0.230531
2178776931,305.042084,59.999348,-18.217960,1.281147,1.390933,0.223396
2178786911,263.235992,46.169857,-33.468731,1.729747,1.451477,0.267785
2178796891,202.308868,28.998314,-46.804455,1.602967,1.342540,0.262509
2178806872,129.392822,0.107382,-67.903473,1.348567,1.200014,0.256900
2178816851,43.452328,-32.469261,-89.449860,1.275587,1.120305,0.187296
2178826831,-49.932533,-50.528458,-104.121002,1.202062,1.014091,0.070035
2178836812,-126.911270,-52.792088,-111.597122,1.046054,0.903747,0.047309
2178846792,-168.124039,-49.601589,-118.295326,0.885851,0.777806,0.136220
2178856772,-161.212982,-46.504303,-132.681824,0.754664,0.596092,0.310719
2178866752,-111.920837,-45.604149,-158.764435,0.679534,0.330933,0.462844
2178876732,-54.943554,-43.705978,-190.636673,0.689926,0.042220,0.432067
2178886712,-11.276724,-30.925385,-217.317261,0.849381,-0.103299,0.203711
2178896692,32.631996,-10.223160,-229.892609,1.015912,-0.132039,0.009449
2178906672,76.336502,2.027469,-225.228027,1.061939,-0.040828,-0.023801
2178916652,103.632370,-1.469006,-203.775986,1.046321,0.133496,0.125313
2178926632,100.806870,-13.799479,-175.807495,1.022761,0.352956,0.371706
2178936613,69.577271,-26.878988,-156.963165,0.990745,0.486880,0.531379
2178946593,32.913025,-30.303482,-155.834534,0.955548,0.562714,0.620007
2178956572,8.368182,-29.621363,-165.676651,0.962825,0.558018,0.639705
2178966553,-7.063460,-35.468609,-170.788635,1.006290,0.503411,0.591312
2178976533,-17.594017,-42.264816,-163.572968,1.067826,0.417076,0.511900
2178986514,-20.187248,-30.598938,-145.126373,1.122442,0.300682,0.361095
2178996495,-7.767461,2.571123,-119.255005,0.995084,0.200849,0.231815
2179006475,11.019279,32.601345,-94.116852,0.712279,0.130645,0.178787
2179016455,21.856209,48.099533,-77.301254,0.508464,0.123342,0.218879
2179026435,25.739815,51.832447,-67.943840,0.449268,0.125842,0.285866
2179036415,23.345779,51.986141,-63.413517,0.461211,0.108234,0.258873
2179046395,25.753702,48.988667,-60.167992,0.461133,0.139370,0.149998
2179056375,35.605263,43.328728,-53.053646,0.504502,0.270799,0.080162
2179066355,44.708111,39.705853,-40.116150,0.565304,0.441891,0.111985
2179076335,46.009922,39.305183,-25.585114,0.595428,0.596537,0.215819
2179086315,36.412247,42.889050,-13.448772,0.616579,0.689480,0.320862
2179096296,19.813129,50.200199,-4.422438,0.667263,0.689664,0.394274
2179106276,0.177673,60.238548,2.100459,0.733670,0.592806,0.431864
2179116256,-15.911089,72.391617,6.977425,0.772665,0.484285,0.435632
2179126236,-23.767426,84.945236,12.336362,0.748923,0.410860,0.420372
2179136216,-19.651457,94.863663,19.636154,0.669940,0.352081,0.372899
2179146196,-2.004947,102.367790,27.758389,0.587587,0.335527,0.288975
2179156176,24.316612,105.294632,34.975040,0.518157,0.347281,0.210471
2179166156,53.483841,104.403076,38.806751,0.489527,0.404063,0.156928
2179176136,79.464188,101.155991,38.578705,0.505343,0.486659,0.172075
2179186116,96.003464,95.183739,37.200298,0.579332,0.574631,0.185832
2179196105,103.051262,90.763550,36.198032,0.718426,0.650143,0.176765
2179206075,103.743042,91.184891,35.046101,0.858009,0.725357,0.160063
2179216055,99.535271,96.682106,31.593565,0.920713,0.804138,0.146445
2179226035,94.297829,101.982239,26.832546,0.897388,0.861304,0.135428
2179236016,84.423637,105.107681,22.423744,0.843900,0.883806,0.144460
2179245996,69.574593,106.807602,19.761377,0.762761,0.833914,0.143789
2179255976,58.967228,103.641869,17.014044,0.698005,0.749032,0.124140
2179265956,59.012978,98.369560,12.286283,0.670896,0.649142,0.099418
2179275936,70.533607,95.147858,9.293405,0.661623,0.547200,0.096182
2179285916,86.997559,96.086502,10.575893,0.709447,0.458718,0.084121
2179295896,99.899139,105.578522,16.448191,0.799086,0.410650,0.055591
2179305876,108.522850,117.279106,24.640585,0.846103,0.426447,-0.024486
2179315856,117.594124,117.049698,30.833508,0.764419,0.477390,-0.154487
2179325836,132.781952,104.716316,33.148590,0.644476,0.522007,-0.221890
2179335816,150.542892,89.829506,32.910778,0.636344,0.518073,-0.173347
2179345796,162.838852,82.237595,36.211029,0.747327,0.418180,-0.112853
2179355777,172.687943,83.626892,46.821136,0.838699,0.251788,-0.125753
2179365757,184.067688,93.387878,62.964062,0.856415,0.063683,-0.146388
2179375737,197.777679,101.127518,83.565109,0.780315,-0.127321,-0.145747
2179385717,209.660889,99.004570,105.525772,0.680977,-0.288182,-0.176442
2179395697,218.928436,94.938766,125.340485,0.632040,-0.360763,-0.176697
2179405677,225.234192,91.452164,141.076614,0.623494,-0.328815,-0.148783
2179415657,223.506058,88.913414,154.037415,0.649531,-0.207350,-0.091470
2179425637,212.579651,91.293129,162.801453,0.716004,-0.005315,-0.065695
2179435617,198.017715,100.474571,167.262909,0.802722,0.226544,-0.024921
2179445597,179.327820,113.886635,166.331100,0.940717,0.441811,0.011601
2179455577,157.897018,136.521698,163.964783,1.187118,0.629476,0.052385
2179465558,129.595016,163.670517,164.012833,1.404232,0.845003,0.237510
2179475538,76.776672,162.444550,158.770401,1.356832,1.247069,0.409993
2179485518,-3.666718,92.957535,110.218323,1.144080,2.423616,0.216533
2179495498,-46.427784,32.298512,-11.141481,1.979413,3.228335,0.115772
2179505478,-27.970867,148.339172,-17.219185,1.984923,1.704335,0.048318
2179515458,-6.089873,227.184387,83.811058,0.757625,0.405769,-0.333013
2179525438,-42.561893,182.624161,126.288200,0.499101,-0.406806,-0.585427
2179535419,-91.958046,125.813972,145.335175,0.644811,-0.901200,-0.337714
2179545400,-157.860840,99.041504,160.032654,0.822705,-1.070443,-0.036274
2179555380,-181.793686,90.462601,174.613953,0.714902,-1.215739,0.034246
2179565360,-113.099220,65.162071,182.103897,0.670603,-1.337383,0.001551
2179575340,5.667564,32.405552,191.910645,0.963246,-1.169641,-0.131329
2179585320,96.729996,14.981728,203.667282,1.422859,-0.771348,-0.405523
2179595300,133.620422,27.707951,214.638214,1.931831,-0.107242,-0.531457
2179605280,148.452515,67.134476,224.327560,2.260877,0.508554,-0.358303
2179615260,158.174301,110.905144,230.563126,2.171114,0.795269,-0.221861
2179625240,144.568939,131.851135,232.642258,1.908446,0.763766,-0.062979
2179635220,102.207695,137.141022,239.400742,1.835998,0.812691,-0.125392
2179645201,61.275642,121.351929,264.379639,1.619782,0.678555,-0.002406
2179655181,44.468224,69.501694,283.026031,1.439152,0.549970,0.239523
2179665161,27.087696,58.363583,283.425415,1.640203,0.733152,0.103070
2179675141,6.033227,105.091301,266.725891,1.685352,0.927470,0.070847
2179685121,6.430155,160.172638,225.419220,1.597581,0.979945,0.066375
2179695101,3.112364,165.106903,163.061447,1.317678,1.143081,0.133422
2179705081,1.213081,60.410751,119.056450,0.945600,1.654483,0.068319
2179715061,3.447512,-83.700005,101.231583,0.675680,2.522065,-0.407973
2179725041,6.252953,-139.640884,83.534882,0.816801,3.417460,-0.954038
2179735021,25.719002,-69.456383,42.162380,1.080997,3.394461,-0.536488
2179745001,19.774857,33.099052,-14.627533,1.075510,2.705192,0.215217
2179754980,-60.368301,55.878517,-53.404732,0.920137,1.994148,0.714109
2179764960,-151.283035,16.390646,-78.235847,0.913338,1.494019,0.722359
2179774940,-181.090057,-28.036423,-102.341568,1.012954,1.073288,0.553689
2179784920,-173.915237,-63.804256,-125.806747,1.108001,0.706165,0.405001
2179794900,-168.125580,-94.810051,-158.315033,1.209389,0.506922,0.166443
2179804880,-178.282715,-119.506409,-202.284729,1.386309,0.477994,-0.170228
2179814860,-193.221558,-123.497070,-243.766327,1.700640,0.588079,-0.401570
2179824840,-194.553574,-96.879654,-268.354645,1.852491,0.666706,-0.300269
2179834820,-182.509094,-65.813354,-275.556030,1.651340,0.699585,0.115480
2179844800,-171.602753,-54.666866,-274.519653,1.323729,0.674310,0.480508
2179854781,-145.981125,-52.061161,-284.320312,1.155648,0.530457,0.420409
2179864761,-79.339958,-25.871887,-307.954803,1.306317,0.336314,0.254792
2179874741,-14.407286,8.859268,-329.755859,1.512093,0.177284,0.615584
2179884721,-2.584981,6.575743,-334.661682,1.830952,-0.103497,0.724196
2179894701,-0.674757,-12.665204,-316.837067,2.017908,-0.446297,0.451312
2179904681,37.390881,-15.769148,-287.335602,1.659105,-0.667804,0.142210
2179914661,117.600746,-6.268498,-261.113770,1.203020,-0.725005,-0.052077
2179924641,204.335800,-3.955534,-243.906219,0.846543,-0.700655,-0.243323
2179934621,258.693512,-34.202396,-230.521347,0.542321,-0.666914,-0.439228
2179944601,253.915970,-81.438652,-212.768036,0.419026,-0.490384,-0.439464
2179954582,210.434357,-104.995483,-189.592194,0.377988,-0.145240,-0.276131
2179964562,174.004486,-95.192383,-167.975983,0.343712,0.265430,-0.164923
2179974542,155.804413,-79.526413,-144.137711,0.345019,0.539757,-0.090169
2179984522,133.199921,-87.752655,-103.475357,0.388333,0.519152,-0.001436
2179994502,94.536255,-105.249313,-46.808182,0.524361,0.093402,-0.226542
2180004482,69.042320,-99.296471,6.072765,0.468745,-0.653422,-0.824897
2180014462,24.707945,-119.823227,52.115726,0.419289,-0.777312,-0.429842
2180024442,-134.766998,-179.073639,97.092308,0.515981,-0.197913,0.123929
2180034422,-280.872620,-164.872040,142.443481,1.281012,0.742001,0.666021
2180044402,-331.846619,-80.269867,169.743683,0.928346,1.359543,1.919750
2180054382,-284.820068,-80.426590,159.000946,0.301138,1.177184,1.312411
2180064363,-170.904572,-107.536217,133.037109,0.690903,-0.224936,0.202614
2180074343,-120.624084,-78.358284,102.316299,1.256586,-0.333878,0.165054
2180084323,-60.275089,-33.784744,96.650795,1.477819,0.399109,0.468536
2180094305,48.715130,15.407328,97.529434,1.274919,0.833489,0.776599
2180104285,88.973953,40.708286,81.838684,1.089103,1.006197,0.657081
2180114265,58.419830,42.991783,79.700333,1.055967,1.229233,0.606196
2180124245,27.476620,47.603195,84.873413,1.062924,1.449400,0.574124
2180134225,11.726517,56.753422,79.540642,0.970876,1.535696,0.430058
2180144205,-8.022615,67.067947,64.493637,0.783578,1.440632,0.435465
2180154185,-33.945351,72.187157,50.405457,0.684302,1.218772,0.410689
2180164165,-45.855980,73.154175,43.458286,0.642589,0.976229,0.242882
2180174145,-36.802822,70.246063,41.215729,0.587662,0.804915,0.088055
2180184125,-15.666965,69.067024,40.619469,0.505352,0.725614,-0.022523
2180194106,8.041642,70.935303,39.207500,0.422086,0.698100,-0.035984
2180204085,27.263760,67.999962,39.563805,0.503346,0.708681,-0.075463
2180214065,41.707977,62.998905,41.288681,0.662597,0.711837,-0.219567
2180224046,45.776260,54.166275,42.317131,0.766315,0.710771,-0.268824
2180234026,27.858128,40.990292,41.989212,0.747458,0.745767,-0.188881
2180244006,-1.041445,26.673494,39.319527,0.657228,0.813243,-0.114056
2180253986,-32.923325,11.604180,35.882168,0.526599,0.831348,0.062097
2180263966,-75.234238,-4.017189,36.312134,0.440391,0.822431,0.311629
2180273946,-121.223167,-18.548775,43.346275,0.444014,0.776453,0.439935
2180283926,-153.483704,-27.563404,54.940830,0.557845,0.720714,0.463515
2180293906,-166.555344,-27.631968,68.088127,0.725856,0.661997,0.458452
2180303886,-158.094025,-20.323153,77.941048,0.867196,0.639072,0.445393
2180323845,-109.494476,2.243391,69.567780,0.909721,0.717276,0.440157
2180333825,-87.230515,6.772237,50.251236,0.831182,0.849324,0.537997
2180343805,-75.355865,4.778503,30.773493,0.798902,0.952895,0.598359
2180353785,-71.338234,4.152787,13.499029,0.790524,0.967485,0.595598
2180363765,-66.954025,2.548399,1.737149,0.772706,0.860920,0.556039
2180373745,-62.791264,-2.496893,-4.571124,0.763277,0.710382,0.524093
2180383725,-59.343273,-7.052520,-10.548555,0.785820,0.589485,0.502811
2180393705,-55.950798,-10.193274,-16.437214,0.799683,0.508443,0.478166
2180403685,-50.965183,-10.860093,-22.415375,0.774214,0.479377,0.449218
2180413666,-45.338650,-10.874537,-28.195070,0.727318,0.482945,0.423713
2180423646,-41.290146,-13.164835,-33.688183,0.680254,0.497133,0.403312
2180433626,-42.824303,-18.219994,-38.831318,0.668208,0.510890,0.390663
2180443606,-50.407516,-23.298189,-42.355095,0.676700,0.513451,0.385313
2180453586,-60.923325,-28.575554,-43.702518,0.687568,0.496504,0.390343
2180463566,-73.367249,-34.314384,-43.127907,0.683816,0.475515,0.407010
2180473546,-86.580353,-37.554913,-41.846172,0.716890,0.478123,0.434710
2180483526,-99.024925,-35.520702,-40.873360,0.764239,0.471746,0.442421
2180493506,-110.597168,-30.465994,-41.617378,0.774038,0.443564,0.461639
2180503486,-121.098587,-25.569557,-43.723721,0.769957,0.424358,0.488105
2180513466,-126.733322,-21.723450,-46.085629,0.768494,0.392073,0.492249
2180523446,-125.985703,-18.137457,-46.650131,0.795957,0.332204,0.482988
2180533427,-118.987335,-12.939341,-44.919567,0.825912,0.265602,0.462592
2180543407,-105.784973,-9.946272,-40.721413,0.816627,0.194049,0.411506
2180553387,-86.626587,-12.294359,-35.873264,0.784607,0.115191,0.354477
2180563367,-65.377777,-17.875149,-31.787498,0.763431,0.072036,0.322378
2180573347,-46.687592,-25.107738,-28.739872,0.774511,0.058543,0.327537
2180583327,-33.348175,-30.954512,-25.772720,0.803905,0.069104,0.361961
2180593307,-25.490788,-35.051888,-23.812916,0.822785,0.092172,0.411284
2180603287,-21.440384,-36.963814,-22.703800,0.839352,0.155060,0.446801
2180613267,-18.287039,-34.537354,-21.239840,0.855109,0.227077,0.459569
2180623247,-16.127029,-29.705133,-20.055977,0.840196,0.273587,0.484214
2180633227,-18.121490,-25.499613,-19.446518,0.833962,0.306154,0.493947
2180643207,-22.334480,-23.018761,-17.764122,0.836450,0.322220,0.462950
2180653189,-25.988884,-24.066002,-14.905836,0.815521,0.312411,0.423753
2180663169,-29.701523,-28.642525,-12.437118,0.774336,0.301358,0.397135
2180673149,-33.090233,-33.222015,-10.923590,0.751109,0.296210,0.389144
2180683129,-35.371952,-35.585411,-9.910616,0.749147,0.286617,0.403106
2180693109,-37.189011,-35.698784,-8.671788,0.742944,0.267376,0.425709
2180703090,-37.891159,-34.080444,-6.763996,0.748497,0.246093,0.441276
2180713070,-36.713402,-32.495415,-3.316880,0.775350,0.219464,0.454407
2180723050,-34.320698,-30.059874,1.438358,0.824946,0.202194,0.452321
2180733030,-30.366375,-24.586033,6.846906,0.866659,0.205604,0.453941
2180743010,-25.632566,-19.405685,11.256666,0.843580,0.207426,0.462776
2180752990,-22.264946,-16.203352,13.145184,0.787293,0.224495,0.483683
2180762970,-19.547977,-14.006256,13.317845,0.755149,0.258635,0.508032
2180772950,-13.985926,-12.412208,13.106161,0.760944,0.292719,0.518143
2180782938,-6.601121,-11.447204,13.083586,0.804263,0.325331,0.516218
2180792911,0.568855,-9.764568,14.091390,0.849345,0.360037,0.497171
2180802891,6.109852,-7.634552,15.639579,0.858585,0.387753,0.471935
2180812871,8.093749,-5.281579,16.522989,0.835458,0.399789,0.445635
2180822851,8.149858,-2.833196,16.413265,0.811168,0.416115,0.425981
2180832831,5.889089,-1.122370,16.463951,0.790515,0.428171,0.415206
2180842811,2.097409,-1.566301,16.588692,0.793224,0.417004,0.399411
2180852791,-0.740099,-2.635985,17.157711,0.830773,0.386594,0.347964
2180862771,-0.951053,-0.899188,18.247292,0.864969,0.344531,0.305389
2180872770,2.016465,0.721714,19.696667,0.856521,0.304011,0.276029
2180882730,5.823469,-1.067574,20.895868,0.837502,0.289064,0.272283
2180892710,7.871610,-4.492963,22.562248,0.833398,0.309516,0.300466
2180902690,6.507797,-8.454598,24.430656,0.838419,0.349446,0.349259
2180912670,1.733305,-10.278047,25.267618,0.854081,0.413231,0.395854
2180922650,-5.052297,-7.277322,24.238907,0.867670,0.484271,0.439742
2180932630,-11.606309,-2.152350,21.037214,0.865963,0.536039,0.472738
2180942610,-18.267113,1.022704,16.153236,0.852223,0.545738,0.504745
2180952590,-25.072369,1.458829,10.468393,0.847968,0.534293,0.502305
2180962571,-29.527636,0.809501,5.749207,0.840047,0.496191,0.464538
2180972550,-30.375000,-2.008849,2.168416,0.829420,0.453329,0.422610
2180982531,-28.588820,-6.215819,0.510936,0.827836,0.422525,0.391214
2180992511,-26.397999,-10.070850,0.539116,0.847345,0.405646,0.369629
2181002491,-23.577173,-11.568808,1.339975,0.872079,0.388740,0.362346
2181012471,-21.639637,-9.474405,2.147726,0.897962,0.375782,0.364854
2181022451,-19.797523,-5.129510,2.526790,0.901381,0.360546,0.369720
2181032431,-18.603537,-0.084401,2.158904,0.900121,0.358875,0.378830
2181042411,-17.756464,5.280422,1.394745,0.888202,0.362163,0.396406
2181052391,-17.308714,8.728245,-0.278599,0.871813,0.370924,0.411989
2181062371,-17.477421,9.987299,-2.208748,0.857601,0.374009,0.414045
2181072351,-18.061995,9.665216,-4.456664,0.846899,0.368400,0.408295
2181082332,-17.559830,7.469449,-6.409791,0.840049,0.362910,0.400974
2181092311,-17.366976,4.210258,-8.225741,0.855101,0.357152,0.390781
2181102291,-17.755304,1.426570,-8.981806,0.880653,0.357204,0.387607
2181112272,-17.277403,-0.902236,-9.067819,0.893650,0.359760,0.385071
2181122252,-16.720280,-1.510870,-8.306127,0.902253,0.355600,0.380198
2181132232,-15.640995,-0.477652,-7.120157,0.893415,0.340907,0.388654
2181142212,-14.440385,-0.038892,-6.373083,0.876311,0.325285,0.389871
2181152192,-14.197321,0.417639,-5.872061,0.861204,0.309098,0.391134
2181162172,-13.080457,1.965631,-5.794789,0.843736,0.299550,0.384778
2181172152,-10.914197,3.221047,-5.835043,0.822105,0.289313,0.365608
2181182132,-8.144582,3.212218,-5.825877,0.801780,0.286184,0.348531
2181192112,-4.377647,2.030069,-5.310761,0.795404,0.281692,0.335193
2181202092,-1.469393,-0.030223,-4.159659,0.813961,0.283922,0.326755
2181212074,0.203602,-1.780664,-2.163090,0.845881,0.290146,0.327420
2181222054,0.568178,-3.130897,0.116956,0.856116,0.296423,0.328780
2181232034,-0.511182,-4.218266,2.240050,0.856408,0.303083,0.336872
2181242014,-2.419500,-4.727538,3.114876,0.856710,0.306800,0.342644
2181251994,-4.428119,-4.370727,3.396103,0.863688,0.302233,0.358510
2181261974,-6.356914,-3.589186,3.236773,0.868600,0.300858,0.379931
2181271955,-7.890254,-2.961187,2.987906,0.863641,0.299296,0.381505
2181281934,-7.613039,-2.780689,2.426936,0.844911,0.301138,0.369839
2181291915,-4.842573,-2.835609,2.208491,0.827235,0.306509,0.351579
2181301895,-0.818429,-4.673121,2.467397,0.825251,0.315149,0.344298
2181311875,2.163668,-7.250721,3.649873,0.839279,0.326753,0.339630
2181321855,3.439529,-9.684917,5.357756,0.867161,0.336530,0.344170
2181331835,3.063406,-10.288370,7.209231,0.889210,0.350770,0.351444
2181341815,2.147617,-9.309048,8.677086,0.902034,0.350365,0.357696
2181351795,0.720151,-8.025893,9.156174,0.908392,0.350818,0.380753
2181361776,-2.226707,-6.799901,9.053530,0.920690,0.354226,0.398771
2181371756,-5.184748,-5.347106,8.267464,0.921613,0.360965,0.412701
2181381736,-7.759569,-4.231987,6.572439,0.900528,0.360231,0.409776
2181391716,-8.720558,-3.716607,4.185418,0.878583,0.362578,0.405511
2181401696,-7.573526,-4.271344,2.444473,0.859963,0.363565,0.397686
2181411676,-5.595592,-5.877407,1.102494,0.858524,0.360998,0.395152
2181421656,-4.400353,-7.691367,1.018082,0.868944,0.359022,0.391733
2181431635,-3.325249,-8.210485,1.735816,0.886576,0.355570,0.391931
2181441615,-2.548711,-7.070354,2.662586,0.897403,0.352636,0.385439
2181451595,-1.311617,-5.537312,3.059032,0.892798,0.346131,0.384915
