Timestamp (us),W,X,Y,Z
720048942,-0.641199,0.326871,0.525910,0.453520
720051448,-0.641116,0.327001,0.525821,0.453647
720053955,-0.641032,0.327132,0.525735,0.453771
720056460,-0.640952,0.327264,0.525649,0.453890
720058966,-0.640871,0.327397,0.525562,0.454007
720061472,-0.640790,0.327525,0.525478,0.454127
720063977,-0.640712,0.327654,0.525391,0.454246
720066482,-0.640632,0.327781,0.525309,0.454362
720068988,-0.640555,0.327908,0.525227,0.454473
720071494,-0.640481,0.328037,0.525144,0.454580
720073999,-0.640406,0.328164,0.525064,0.454685
720086526,-0.640055,0.328758,0.524680,0.455194
720089032,-0.639993,0.328869,0.524605,0.455287
720091538,-0.639937,0.328980,0.524527,0.455376
720094043,-0.639881,0.329094,0.524451,0.455460
720096549,-0.639825,0.329209,0.524377,0.455541
720099054,-0.639769,0.329318,0.524305,0.455623
720101560,-0.639713,0.329425,0.524236,0.455704
720104065,-0.639658,0.329525,0.524168,0.455786
720106571,-0.639603,0.329623,0.524105,0.455867
720109076,-0.639551,0.329721,0.524040,0.455943
720111582,-0.639500,0.329822,0.523976,0.456014
720114087,-0.639452,0.329922,0.523914,0.456081
720116593,-0.639405,0.330021,0.523854,0.456143
720119098,-0.639362,0.330117,0.523795,0.456202
720121604,-0.639324,0.330210,0.523735,0.456258
720124109,-0.639288,0.330302,0.523675,0.456311
720126615,-0.639250,0.330389,0.523619,0.456364
720129120,-0.639214,0.330475,0.523564,0.456416
720131626,-0.639181,0.330557,0.523508,0.456467
720134132,-0.639149,0.330636,0.523455,0.456515
720136637,-0.639119,0.330715,0.523403,0.456560
720139142,-0.639090,0.330795,0.523348,0.456605
720141648,-0.639062,0.330877,0.523294,0.456648
720144153,-0.639035,0.330958,0.523240,0.456689
720146659,-0.639012,0.331035,0.523187,0.456726
720149164,-0.638988,0.331109,0.523138,0.456762
720151670,-0.638966,0.331180,0.523090,0.456795
720154176,-0.638948,0.331247,0.523045,0.456824
720156681,-0.638930,0.331308,0.523005,0.456851
720159187,-0.638915,0.331367,0.522965,0.456874
720161692,-0.638902,0.331425,0.522927,0.456895
720164198,-0.638891,0.331478,0.522888,0.456916
720166703,-0.638882,0.331530,0.522851,0.456933
720169209,-0.638875,0.331579,0.522814,0.456950
720171714,-0.638873,0.331625,0.522774,0.456965
720174220,-0.638874,0.331667,0.522735,0.456979
720176725,-0.638876,0.331707,0.522697,0.456988
720179231,-0.638878,0.331742,0.522666,0.456997
720181737,-0.638880,0.331777,0.522635,0.457004
720184242,-0.638885,0.331811,0.522605,0.457005
720186747,-0.638891,0.331845,0.522579,0.457002
720189253,-0.638901,0.331877,0.522555,0.456994
720191758,-0.638912,0.331905,0.522530,0.456986
720194264,-0.638921,0.331934,0.522509,0.456977
720196791,-0.638932,0.331962,0.522486,0.456967
720199280,-0.638942,0.331990,0.522462,0.456959
720201779,-0.638955,0.332016,0.522437,0.456952
720204285,-0.638968,0.332041,0.522412,0.456944
720206790,-0.638980,0.332061,0.522394,0.456933
720209296,-0.638993,0.332077,0.522379,0.456920
720211801,-0.639009,0.332091,0.522364,0.456905
720214307,-0.639026,0.332104,0.522347,0.456890
720216812,-0.639044,0.332113,0.522332,0.456876
720219318,-0.639063,0.332122,0.522319,0.456858
720221823,-0.639084,0.332128,0.522308,0.456837
720224329,-0.639107,0.332134,0.522299,0.456812
720226834,-0.639130,0.332138,0.522292,0.456785
720229340,-0.639154,0.332142,0.522284,0.456757
720231846,-0.639180,0.332146,0.522275,0.456728
720234351,-0.639205,0.332148,0.522267,0.456700
720236856,-0.639231,0.332147,0.522259,0.456674
720239362,-0.639254,0.332145,0.522253,0.456649
720241868,-0.639276,0.332144,0.522249,0.456625
720244373,-0.639297,0.332144,0.522245,0.456600
720246878,-0.639318,0.332143,0.522241,0.456576
720249384,-0.639337,0.332141,0.522240,0.456551
720251889,-0.639356,0.332140,0.522239,0.456526
720254395,-0.639376,0.332140,0.522238,0.456498
720256901,-0.639398,0.332139,0.522237,0.456470
720259406,-0.639422,0.332135,0.522235,0.456442
720261912,-0.639446,0.332128,0.522236,0.456413
720264417,-0.639471,0.332121,0.522237,0.456382
720266922,-0.639497,0.332112,0.522238,0.456351
720269428,-0.639520,0.332103,0.522241,0.456320
720271934,-0.639542,0.332095,0.522247,0.456290
720274439,-0.639565,0.332089,0.522250,0.456258
720276945,-0.639591,0.332085,0.522250,0.456224
720279450,-0.639619,0.332078,0.522250,0.456192
720281956,-0.639645,0.332070,0.522249,0.456161
720284461,-0.639672,0.332060,0.522251,0.456128
720286967,-0.639699,0.332051,0.522254,0.456093
720289472,-0.639725,0.332044,0.522257,0.456058
720291978,-0.639751,0.332035,0.522259,0.456026
720294483,-0.639775,0.332027,0.522264,0.455992
720296989,-0.639800,0.332018,0.522269,0.455959
720299494,-0.639827,0.332007,0.522274,0.455924
720302000,-0.639854,0.331996,0.522281,0.455885
720304505,-0.639883,0.331984,0.522287,0.455846
720307011,-0.639913,0.331972,0.522291,0.455807
720309516,-0.639941,0.331961,0.522298,0.455769
720312022,-0.639969,0.331948,0.522305,0.455731
720314527,-0.640000,0.331934,0.522312,0.455690
720317033,-0.640030,0.331918,0.522320,0.455650
720319538,-0.640061,0.331903,0.522327,0.455610
720322044,-0.640092,0.331889,0.522331,0.455572
720324549,-0.640121,0.331875,0.522338,0.455533
720327055,-0.640152,0.331861,0.522342,0.455495
720329561,-0.640184,0.331846,0.522345,0.455457
720332066,-0.640216,0.331834,0.522346,0.455419
720334572,-0.640245,0.331822,0.522351,0.455383
720337077,-0.640274,0.331811,0.522357,0.455343
720339583,-0.640303,0.331798,0.522366,0.455301
720342088,-0.640331,0.331786,0.522376,0.455260
720344593,-0.640357,0.331773,0.522384,0.455222
720347099,-0.640388,0.331763,0.522387,0.455183
720349605,-0.640417,0.331753,0.522392,0.455143
720352110,-0.640448,0.331741,0.522397,0.455103
720354616,-0.640480,0.331728,0.522403,0.455061
720357121,-0.640512,0.331710,0.522412,0.455018
720359627,-0.640542,0.331691,0.522426,0.454974
720362132,-0.640572,0.331672,0.522438,0.454932
720364638,-0.640604,0.331654,0.522444,0.454893
720367143,-0.640635,0.331638,0.522446,0.454858
720369649,-0.640661,0.331628,0.522451,0.454823
720372154,-0.640688,0.331618,0.522455,0.454788
720374660,-0.640718,0.331604,0.522459,0.454751
720377165,-0.640749,0.331588,0.522464,0.454714
720379671,-0.640777,0.331568,0.522474,0.454678
720382176,-0.640805,0.331547,0.522484,0.454642
720384682,-0.640834,0.331525,0.522495,0.454605
720387187,-0.640862,0.331502,0.522505,0.454570
720389693,-0.640890,0.331482,0.522515,0.454534
720392198,-0.640916,0.331462,0.522525,0.454500
720394704,-0.640944,0.331441,0.522534,0.454465
720397209,-0.640973,0.331417,0.522545,0.454430
720399715,-0.641001,0.331393,0.522556,0.454396
720402220,-0.641030,0.331375,0.522563,0.454360
720404726,-0.641056,0.331358,0.522571,0.454326
720407231,-0.641081,0.331346,0.522581,0.454288
720409737,-0.641108,0.331332,0.522589,0.454251
720412242,-0.641134,0.331317,0.522597,0.454217
720414748,-0.641160,0.331302,0.522604,0.454182
720417255,-0.641185,0.331289,0.522613,0.454145
720419760,-0.641212,0.331273,0.522623,0.454108
720422266,-0.641235,0.331259,0.522634,0.454072
720424772,-0.641258,0.331246,0.522643,0.454038
720427277,-0.641280,0.331234,0.522652,0.454006
720429782,-0.641302,0.331224,0.522661,0.453972
720432288,-0.641325,0.331213,0.522669,0.453940
720434794,-0.641348,0.331203,0.522676,0.453906
720437299,-0.641371,0.331193,0.522684,0.453871
720439805,-0.641395,0.331183,0.522690,0.453838
720442310,-0.641419,0.331175,0.522698,0.453801
720444816,-0.641443,0.331168,0.522707,0.453761
720447321,-0.641466,0.331160,0.522719,0.453721
720449827,-0.641488,0.331151,0.522730,0.453683
720452332,-0.641511,0.331138,0.522743,0.453645
720454838,-0.641532,0.331124,0.522757,0.453609
720457343,-0.641554,0.331112,0.522771,0.453571
720459849,-0.641576,0.331099,0.522785,0.453534
720462354,-0.641599,0.331082,0.522799,0.453498
720464860,-0.641623,0.331065,0.522810,0.453463
720467365,-0.641650,0.331049,0.522819,0.453426
720469871,-0.641676,0.331034,0.522828,0.453391
720472376,-0.641700,0.331019,0.522835,0.453358
720474882,-0.641724,0.331005,0.522844,0.453325
720477387,-0.641745,0.330991,0.522853,0.453294
720479893,-0.641768,0.330976,0.522861,0.453263
720482398,-0.641791,0.330960,0.522871,0.453232
720484904,-0.641812,0.330941,0.522883,0.453201
720487409,-0.641835,0.330923,0.522895,0.453169
720489915,-0.641859,0.330905,0.522906,0.453135
720492420,-0.641882,0.330887,0.522917,0.453102
720494926,-0.641906,0.330870,0.522924,0.453074
720497431,-0.641927,0.330854,0.522932,0.453046
720499937,-0.641949,0.330842,0.522939,0.453016
720502443,-0.641971,0.330829,0.522948,0.452983
720504948,-0.641996,0.330812,0.522957,0.452951
720507453,-0.642019,0.330797,0.522967,0.452918
720509959,-0.642039,0.330783,0.522974,0.452890
720512465,-0.642057,0.330772,0.522982,0.452864
720514970,-0.642071,0.330759,0.522992,0.452841
720517476,-0.642087,0.330742,0.523001,0.452821
720519981,-0.642103,0.330729,0.523009,0.452798
720522487,-0.642119,0.330718,0.523017,0.452775
720524992,-0.642136,0.330707,0.523022,0.452753
720527498,-0.642155,0.330696,0.523025,0.452731
720530003,-0.642175,0.330688,0.523027,0.452706
720532509,-0.642196,0.330680,0.523029,0.452681
720535014,-0.642216,0.330670,0.523030,0.452657
720537520,-0.642233,0.330663,0.523033,0.452635
720540025,-0.642248,0.330656,0.523037,0.452614
720542531,-0.642261,0.330648,0.523044,0.452592
720545036,-0.642276,0.330639,0.523054,0.452567
720547542,-0.642291,0.330630,0.523066,0.452539
720550047,-0.642307,0.330621,0.523078,0.452509
720552553,-0.642322,0.330612,0.523090,0.452481
720555074,-0.642337,0.330605,0.523098,0.452454
720557562,-0.642353,0.330596,0.523106,0.452429
720560068,-0.642370,0.330586,0.523112,0.452406
720562574,-0.642386,0.330576,0.523119,0.452381
720565079,-0.642402,0.330569,0.523126,0.452356
720567584,-0.642419,0.330564,0.523131,0.452331
720570090,-0.642433,0.330560,0.523136,0.452308
720572595,-0.642443,0.330558,0.523142,0.452288
720575101,-0.642454,0.330554,0.523150,0.452267
720577606,-0.642465,0.330548,0.523157,0.452246
720580112,-0.642479,0.330542,0.523162,0.452224
720582618,-0.642494,0.330537,0.523168,0.452201
720585123,-0.642509,0.330532,0.523173,0.452177
720587629,-0.642524,0.330526,0.523177,0.452155
720590134,-0.642541,0.330521,0.523179,0.452133
720592639,-0.642553,0.330516,0.523186,0.452112
720595145,-0.642562,0.330510,0.523196,0.452091
720597651,-0.642573,0.330503,0.523204,0.452070
720600156,-0.642589,0.330495,0.523208,0.452049
720602662,-0.642606,0.330486,0.523212,0.452028
720605167,-0.642620,0.330479,0.523217,0.452007
720607673,-0.642631,0.330476,0.523221,0.451988
720610178,-0.642642,0.330474,0.523226,0.451969
720612684,-0.642655,0.330474,0.523229,0.451947
720615189,-0.642669,0.330472,0.523232,0.451925
720617695,-0.642684,0.330470,0.523235,0.451902
720620200,-0.642697,0.330467,0.523239,0.451882
720622706,-0.642708,0.330466,0.523242,0.451861
720625211,-0.642720,0.330468,0.523244,0.451841
720627717,-0.642734,0.330470,0.523246,0.451819
720630222,-0.642746,0.330470,0.523249,0.451797
720632728,-0.642758,0.330469,0.523253,0.451777
720635233,-0.642767,0.330468,0.523257,0.451760
720637739,-0.642776,0.330470,0.523259,0.451743
720640245,-0.642787,0.330474,0.523259,0.451723
720642750,-0.642800,0.330477,0.523259,0.451705
720645256,-0.642809,0.330477,0.523261,0.451688
720647761,-0.642819,0.330477,0.523265,0.451670
720650266,-0.642828,0.330478,0.523270,0.451651
720652772,-0.642836,0.330482,0.523274,0.451631
720655278,-0.642844,0.330485,0.523280,0.451612
720657783,-0.642851,0.330487,0.523286,0.451593
720660289,-0.642860,0.330488,0.523292,0.451572
720662794,-0.642869,0.330489,0.523298,0.451551
720665300,-0.642878,0.330490,0.523303,0.451532
720667805,-0.642888,0.330491,0.523305,0.451514
720670311,-0.642901,0.330492,0.523305,0.451496
720672816,-0.642912,0.330492,0.523306,0.451480
720675322,-0.642924,0.330493,0.523305,0.451462
720677827,-0.642935,0.330498,0.523305,0.451444
720680333,-0.642945,0.330502,0.523303,0.451427
720682838,-0.642952,0.330506,0.523308,0.451410
720685344,-0.642959,0.330507,0.523314,0.451391
720687849,-0.642968,0.330507,0.523318,0.451374
720690355,-0.642977,0.330506,0.523319,0.451360
720692860,-0.642986,0.330506,0.523319,0.451349
720695366,-0.642994,0.330509,0.523317,0.451338
720697871,-0.643004,0.330511,0.523313,0.451326
720700377,-0.643014,0.330513,0.523310,0.451313
720702882,-0.643021,0.330513,0.523312,0.451301
720705388,-0.643027,0.330513,0.523315,0.451290
720707893,-0.643033,0.330514,0.523316,0.451279
720710399,-0.643037,0.330517,0.523318,0.451268
720712904,-0.643041,0.330521,0.523319,0.451259
720715410,-0.643047,0.330523,0.523318,0.451250
720717915,-0.643053,0.330524,0.523317,0.451242
720720421,-0.643059,0.330527,0.523315,0.451233
720722927,-0.643064,0.330534,0.523314,0.451222
720725432,-0.643068,0.330541,0.523313,0.451212
720727938,-0.643073,0.330547,0.523310,0.451203
720730443,-0.643077,0.330553,0.523311,0.451193
720732949,-0.643081,0.330558,0.523312,0.451183
720735454,-0.643087,0.330563,0.523312,0.451171
720737959,-0.643092,0.330569,0.523311,0.451160
720740465,-0.643096,0.330577,0.523311,0.451148
720742970,-0.643100,0.330583,0.523310,0.451140
720745476,-0.643105,0.330585,0.523308,0.451133
720747981,-0.643111,0.330586,0.523305,0.451128
720750487,-0.643118,0.330588,0.523301,0.451121
720752993,-0.643125,0.330597,0.523298,0.451109
720755498,-0.643131,0.330607,0.523295,0.451096
720758004,-0.643138,0.330612,0.523293,0.451086
720760509,-0.643144,0.330617,0.523290,0.451076
720763015,-0.643151,0.330622,0.523286,0.451066
720765522,-0.643158,0.330630,0.523281,0.451056
720768027,-0.643165,0.330637,0.523275,0.451048
720770533,-0.643170,0.330643,0.523270,0.451042
720773038,-0.643177,0.330649,0.523265,0.451035
720775544,-0.643183,0.330653,0.523263,0.451025
720778049,-0.643192,0.330655,0.523258,0.451016
720780555,-0.643204,0.330659,0.523253,0.451002
720783060,-0.643214,0.330667,0.523248,0.450988
720785566,-0.643222,0.330671,0.523243,0.450978
720788071,-0.643228,0.330676,0.523240,0.450970
720790577,-0.643235,0.330679,0.523237,0.450961
720793082,-0.643242,0.330682,0.523234,0.450952
720795588,-0.643251,0.330684,0.523229,0.450945
720798093,-0.643261,0.330686,0.523220,0.450938
720800599,-0.643271,0.330689,0.523214,0.450931
720803125,-0.643279,0.330692,0.523207,0.450923
720805610,-0.643288,0.330694,0.523201,0.450918
720808116,-0.643296,0.330694,0.523194,0.450914
720810621,-0.643301,0.330696,0.523190,0.450909
720813127,-0.643308,0.330700,0.523185,0.450903
720815632,-0.643315,0.330703,0.523179,0.450897
720818138,-0.643323,0.330707,0.523174,0.450889
720820643,-0.643329,0.330712,0.523170,0.450881
720823149,-0.643335,0.330716,0.523166,0.450874
720825654,-0.643340,0.330718,0.523162,0.450870
720828159,-0.643346,0.330722,0.523156,0.450867
720830665,-0.643351,0.330727,0.523148,0.450865
720833170,-0.643356,0.330733,0.523138,0.450864
720835676,-0.643360,0.330743,0.523128,0.450864
720838181,-0.643361,0.330750,0.523121,0.450864
720840687,-0.643362,0.330754,0.523116,0.450866
720843192,-0.643364,0.330754,0.523113,0.450867
720845698,-0.643368,0.330756,0.523107,0.450867
720848203,-0.643370,0.330760,0.523103,0.450865
720850712,-0.643371,0.330766,0.523099,0.450863
720853215,-0.643372,0.330770,0.523096,0.450863
720855720,-0.643374,0.330773,0.523092,0.450862
720858226,-0.643376,0.330775,0.523088,0.450863
720860731,-0.643378,0.330779,0.523083,0.450863
720863237,-0.643379,0.330786,0.523079,0.450861
720865742,-0.643381,0.330795,0.523071,0.450860
720868248,-0.643384,0.330803,0.523062,0.450861
720870753,-0.643387,0.330810,0.523055,0.450860
720873259,-0.643390,0.330815,0.523049,0.450858
720875764,-0.643394,0.330821,0.523042,0.450856
720878270,-0.643397,0.330830,0.523034,0.450855
720880776,-0.643401,0.330842,0.523022,0.450854
720883281,-0.643404,0.330856,0.523009,0.450855
720885786,-0.643407,0.330868,0.522993,0.450860
720888292,-0.643410,0.330879,0.522981,0.450862
720890797,-0.643412,0.330891,0.522970,0.450863
720893303,-0.643415,0.330902,0.522960,0.450863
720895809,-0.643419,0.330912,0.522949,0.450862
720898314,-0.643422,0.330920,0.522942,0.450860
720900820,-0.643422,0.330928,0.522938,0.450859
720903325,-0.643420,0.330937,0.522933,0.450860
720905851,-0.643419,0.330950,0.522927,0.450860
720908344,-0.643418,0.330964,0.522918,0.450861
720910840,-0.643419,0.330976,0.522909,0.450861
720913346,-0.643421,0.330988,0.522901,0.450858
720915851,-0.643422,0.330997,0.522897,0.450855
720918357,-0.643424,0.331005,0.522891,0.450854
720920862,-0.643427,0.331016,0.522880,0.450854
720923368,-0.643429,0.331027,0.522870,0.450855
720925873,-0.643431,0.331037,0.522860,0.450857
720928379,-0.643432,0.331048,0.522850,0.450858
720930884,-0.643434,0.331058,0.522842,0.450858
720933390,-0.643435,0.331071,0.522834,0.450856
720935895,-0.643434,0.331083,0.522829,0.450854
720938401,-0.643437,0.331092,0.522823,0.450851
720940907,-0.643440,0.331100,0.522817,0.450847
720943412,-0.643443,0.331108,0.522810,0.450844
720945917,-0.643447,0.331118,0.522802,0.450842
720948422,-0.643450,0.331128,0.522794,0.450840
720950928,-0.643451,0.331134,0.522788,0.450840
720953434,-0.643451,0.331139,0.522785,0.450841
720955939,-0.643451,0.331145,0.522780,0.450841
720958445,-0.643453,0.331154,0.522771,0.450843
720960950,-0.643456,0.331163,0.522758,0.450847
720963456,-0.643457,0.331174,0.522747,0.450850
720965961,-0.643459,0.331186,0.522737,0.450849
720968467,-0.643459,0.331197,0.522731,0.450849
720970972,-0.643458,0.331205,0.522728,0.450848
720973478,-0.643457,0.331210,0.522725,0.450849
720975983,-0.643456,0.331216,0.522721,0.450850
720978489,-0.643459,0.331224,0.522713,0.450850
720980995,-0.643462,0.331232,0.522703,0.450852
720983500,-0.643465,0.331239,0.522693,0.450853
720986006,-0.643468,0.331245,0.522685,0.450853
720988511,-0.643471,0.331252,0.522680,0.450851
720991017,-0.643474,0.331259,0.522675,0.450847
720993522,-0.643478,0.331267,0.522668,0.450844
720996027,-0.643482,0.331275,0.522658,0.450842
720998533,-0.643489,0.331282,0.522647,0.450840
721001039,-0.643495,0.331285,0.522640,0.450838
721003544,-0.643500,0.331287,0.522638,0.450832
721006050,-0.643505,0.331290,0.522635,0.450826
721008555,-0.643510,0.331296,0.522630,0.450821
721011061,-0.643513,0.331304,0.522622,0.450820
721013566,-0.643517,0.331314,0.522612,0.450818
721016072,-0.643521,0.331328,0.522602,0.450813
721018577,-0.643526,0.331341,0.522594,0.450807
721021083,-0.643529,0.331352,0.522585,0.450805
721023589,-0.643533,0.331362,0.522574,0.450803
721026094,-0.643540,0.331372,0.522563,0.450799
721028600,-0.643546,0.331380,0.522553,0.450796
721031105,-0.643552,0.331387,0.522543,0.450794
721033611,-0.643558,0.331393,0.522533,0.450792
721036116,-0.643565,0.331397,0.522524,0.450791
721038621,-0.643571,0.331400,0.522517,0.450787
721041127,-0.643580,0.331403,0.522510,0.450780
721043633,-0.643592,0.331407,0.522502,0.450770
721046138,-0.643602,0.331412,0.522494,0.450761
721048643,-0.643610,0.331418,0.522486,0.450754
721051149,-0.643616,0.331421,0.522478,0.450754
721053655,-0.643621,0.331423,0.522467,0.450757
721056160,-0.643627,0.331429,0.522456,0.450757
721058666,-0.643633,0.331435,0.522446,0.450755
721061171,-0.643641,0.331441,0.522433,0.450754
721063677,-0.643648,0.331450,0.522422,0.450751
721066182,-0.643657,0.331458,0.522412,0.450745
721068688,-0.643661,0.331460,0.522408,0.450741
721071193,-0.643667,0.331463,0.522406,0.450734
721073699,-0.643674,0.331467,0.522401,0.450726
721076204,-0.643683,0.331471,0.522394,0.450719
721078710,-0.643690,0.331474,0.522387,0.450714
721081216,-0.643696,0.331478,0.522382,0.450708
721083721,-0.643701,0.331479,0.522379,0.450704
721086226,-0.643707,0.331483,0.522376,0.450697
721088732,-0.643712,0.331488,0.522371,0.450690
721091237,-0.643721,0.331491,0.522364,0.450684
721093743,-0.643727,0.331494,0.522358,0.450681
721096249,-0.643736,0.331497,0.522351,0.450674
721098754,-0.643745,0.331500,0.522344,0.450666
721101259,-0.643753,0.331503,0.522340,0.450657
721103765,-0.643761,0.331505,0.522337,0.450647
721106270,-0.643768,0.331506,0.522336,0.450639
721108776,-0.643773,0.331507,0.522332,0.450635
721111282,-0.643783,0.331509,0.522325,0.450628
721113787,-0.643792,0.331513,0.522317,0.450621
721116293,-0.643802,0.331517,0.522309,0.450614
721118799,-0.643808,0.331516,0.522303,0.450611
721121305,-0.643815,0.331516,0.522298,0.450608
721123810,-0.643819,0.331519,0.522297,0.450601
721126316,-0.643825,0.331522,0.522297,0.450591
721128821,-0.643831,0.331521,0.522297,0.450584
721131327,-0.643838,0.331518,0.522296,0.450575
721133832,-0.643848,0.331522,0.522293,0.450563
721136338,-0.643855,0.331526,0.522292,0.450550
721138843,-0.643862,0.331527,0.522290,0.450542
721141349,-0.643868,0.331531,0.522289,0.450532
721143855,-0.643874,0.331532,0.522289,0.450523
721146360,-0.643880,0.331534,0.522288,0.450513
721148866,-0.643887,0.331535,0.522285,0.450506
721151371,-0.643895,0.331536,0.522280,0.450500
721153877,-0.643903,0.331534,0.522275,0.450494
721156382,-0.643914,0.331534,0.522270,0.450486
721158888,-0.643925,0.331534,0.522265,0.450476
721161393,-0.643935,0.331536,0.522261,0.450465
721163899,-0.643943,0.331540,0.522258,0.450453
721166404,-0.643950,0.331545,0.522256,0.450442
721168910,-0.643957,0.331547,0.522254,0.450433
721171415,-0.643964,0.331550,0.522251,0.450423
721173921,-0.643972,0.331553,0.522250,0.450412
721176426,-0.643981,0.331556,0.522249,0.450397
721178932,-0.643991,0.331556,0.522249,0.450384
721181437,-0.643998,0.331554,0.522249,0.450375
721183943,-0.644005,0.331555,0.522250,0.450363
721186448,-0.644015,0.331553,0.522246,0.450355
721188954,-0.644023,0.331552,0.522243,0.450348
721191459,-0.644029,0.331552,0.522243,0.450338
721193965,-0.644033,0.331552,0.522245,0.450331
721196470,-0.644033,0.331550,0.522248,0.450328
721198976,-0.644038,0.331550,0.522242,0.450329
721201481,-0.644045,0.331551,0.522233,0.450329
721203987,-0.644049,0.331558,0.522226,0.450325
721206492,-0.644055,0.331560,0.522219,0.450324
721208998,-0.644058,0.331556,0.522215,0.450326
721211504,-0.644055,0.331550,0.522221,0.450330
721214009,-0.644052,0.331540,0.522222,0.450340
721216514,-0.644051,0.331539,0.522218,0.450346
721219020,-0.644050,0.331546,0.522212,0.450350
721221526,-0.644049,0.331554,0.522204,0.450354
721224031,-0.644049,0.331561,0.522195,0.450360
721226537,-0.644050,0.331568,0.522184,0.450366
721229042,-0.644049,0.331574,0.522176,0.450371
721231548,-0.644046,0.331581,0.522171,0.450376
721234053,-0.644042,0.331585,0.522167,0.450384
721236559,-0.644038,0.331592,0.522164,0.450388
721239064,-0.644033,0.331601,0.522161,0.450392
721241570,-0.644029,0.331609,0.522158,0.450395
721244075,-0.644027,0.331617,0.522152,0.450400
721246581,-0.644028,0.331625,0.522144,0.450402
721249086,-0.644027,0.331632,0.522137,0.450405
721251592,-0.644026,0.331640,0.522131,0.450409
721254114,-0.644020,0.331648,0.522129,0.450414
721256606,-0.644015,0.331655,0.522123,0.450422
721259107,-0.644010,0.331661,0.522115,0.450434
721261612,-0.644003,0.331668,0.522108,0.450446
721264118,-0.643993,0.331681,0.522104,0.450456
721266623,-0.643985,0.331693,0.522100,0.450465
721269129,-0.643979,0.331707,0.522091,0.450472
721271634,-0.643975,0.331723,0.522083,0.450477
721274140,-0.643975,0.331734,0.522071,0.450482
721276646,-0.643974,0.331743,0.522061,0.450489
721279151,-0.643970,0.331753,0.522054,0.450495
721281657,-0.643964,0.331766,0.522048,0.450500
721284162,-0.643958,0.331780,0.522040,0.450508
721286667,-0.643957,0.331788,0.522026,0.450520
721289173,-0.643956,0.331798,0.522013,0.450529
721291678,-0.643953,0.331813,0.522003,0.450534
721294184,-0.643950,0.331829,0.521991,0.450540
721296690,-0.643945,0.331846,0.521977,0.450551
721299195,-0.643942,0.331863,0.521958,0.450565
721301701,-0.643939,0.331879,0.521939,0.450581
721304206,-0.643934,0.331894,0.521923,0.450593
721306712,-0.643928,0.331912,0.521910,0.450604
721309217,-0.643922,0.331925,0.521899,0.450616
721311723,-0.643918,0.331936,0.521883,0.450632
721314228,-0.643917,0.331949,0.521865,0.450645
721316733,-0.643915,0.331961,0.521851,0.450656
721319239,-0.643914,0.331971,0.521834,0.450668
721321745,-0.643913,0.331982,0.521816,0.450683
721324251,-0.643913,0.331994,0.521794,0.450701
721326756,-0.643911,0.332009,0.521774,0.450715
721329261,-0.643906,0.332026,0.521758,0.450727
721331767,-0.643901,0.332040,0.521746,0.450737
721334272,-0.643899,0.332050,0.521735,0.450747
721336778,-0.643900,0.332061,0.521720,0.450754
721339283,-0.643902,0.332076,0.521704,0.450759
721341789,-0.643903,0.332091,0.521689,0.450764
721344294,-0.643902,0.332106,0.521676,0.450770
721346800,-0.643900,0.332121,0.521662,0.450776
721349306,-0.643896,0.332138,0.521651,0.450784
721351811,-0.643893,0.332156,0.521638,0.450790
721354316,-0.643892,0.332173,0.521624,0.450794
721356822,-0.643892,0.332190,0.521611,0.450798
721359327,-0.643893,0.332206,0.521594,0.450803
721361833,-0.643895,0.332224,0.521577,0.450807
721364338,-0.643896,0.332242,0.521561,0.450811
721366844,-0.643898,0.332257,0.521545,0.450816
721369350,-0.643901,0.332273,0.521528,0.450819
721371855,-0.643904,0.332291,0.521514,0.450818
721374361,-0.643906,0.332306,0.521502,0.450817
721376866,-0.643909,0.332319,0.521492,0.450814
721379372,-0.643914,0.332333,0.521483,0.450809
721381877,-0.643915,0.332350,0.521474,0.450805
721384383,-0.643915,0.332364,0.521466,0.450803
721386888,-0.643914,0.332379,0.521463,0.450798
721389394,-0.643914,0.332393,0.521461,0.450790
721391899,-0.643916,0.332407,0.521458,0.450779
721394405,-0.643922,0.332418,0.521453,0.450769
721396910,-0.643928,0.332432,0.521448,0.450756
721399416,-0.643933,0.332442,0.521445,0.450744
721401922,-0.643939,0.332451,0.521444,0.450731
721404427,-0.643946,0.332459,0.521443,0.450716
721406932,-0.643954,0.332464,0.521443,0.450701
721409438,-0.643963,0.332470,0.521442,0.450686
721411944,-0.643972,0.332475,0.521440,0.450670
721414449,-0.643982,0.332484,0.521438,0.450653
721416955,-0.643995,0.332490,0.521433,0.450634
721419460,-0.644007,0.332496,0.521431,0.450615
721421966,-0.644021,0.332501,0.521429,0.450594
721424471,-0.644034,0.332505,0.521429,0.450573
721426976,-0.644045,0.332506,0.521430,0.450555
721429482,-0.644054,0.332505,0.521433,0.450540
721431988,-0.644062,0.332505,0.521433,0.450528
721434493,-0.644070,0.332507,0.521434,0.450514
721436999,-0.644079,0.332512,0.521432,0.450499
721439504,-0.644089,0.332514,0.521434,0.450482
721442010,-0.644098,0.332515,0.521436,0.450466
721444515,-0.644113,0.332517,0.521432,0.450448
721447021,-0.644124,0.332520,0.521431,0.450430
721449526,-0.644135,0.332522,0.521430,0.450415
721452032,-0.644147,0.332524,0.521428,0.450399
721454537,-0.644157,0.332524,0.521428,0.450383
721457043,-0.644168,0.332522,0.521430,0.450367
