Timestamp (us),W,X,Y,Z
2234583965,0.249198,-0.768274,-0.329922,-0.488927
2234586472,0.248862,-0.768733,-0.330405,-0.488050
2234588978,0.248499,-0.769252,-0.330897,-0.487083
2234591485,0.248095,-0.769833,-0.331402,-0.486026
2234593991,0.247590,-0.770432,-0.331956,-0.484956
2234596498,0.247099,-0.771133,-0.332477,-0.483734
2234599004,0.246566,-0.771890,-0.333000,-0.482437
2234601510,0.245995,-0.772697,-0.333522,-0.481073
2234604017,0.245400,-0.773547,-0.334039,-0.479650
2234606523,0.244786,-0.774429,-0.334551,-0.478183
2234609030,0.244160,-0.775330,-0.335055,-0.476687
2234611536,0.243529,-0.776244,-0.335550,-0.475172
2234614043,0.242891,-0.777163,-0.336037,-0.473650
2234616549,0.242246,-0.778084,-0.336516,-0.472126
2234619056,0.241599,-0.779007,-0.336983,-0.470599
2234621562,0.240951,-0.779933,-0.337441,-0.469067
2234624069,0.240299,-0.780863,-0.337889,-0.467529
2234626575,0.239638,-0.781801,-0.338332,-0.465979
2234629082,0.238969,-0.782745,-0.338769,-0.464417
2234631588,0.238292,-0.783694,-0.339204,-0.462844
2234634095,0.237605,-0.784645,-0.339636,-0.461266
2234636601,0.236914,-0.785595,-0.340070,-0.459682
2234639108,0.236222,-0.786544,-0.340510,-0.458088
2234641614,0.235541,-0.787489,-0.340961,-0.456476
2234644121,0.234872,-0.788432,-0.341428,-0.454840
2234646627,0.234216,-0.789374,-0.341920,-0.453173
2234649133,0.233568,-0.790322,-0.342437,-0.451461
2234651640,0.232917,-0.791288,-0.342983,-0.449687
2234654146,0.232245,-0.792286,-0.343563,-0.447832
2234656653,0.231535,-0.793331,-0.344179,-0.445871
2234659160,0.230764,-0.794382,-0.344846,-0.443881
2234661666,0.229940,-0.795488,-0.345551,-0.441773
2234664172,0.229059,-0.796655,-0.346296,-0.439539
2234666679,0.228126,-0.797882,-0.347078,-0.437176
2234669185,0.227145,-0.799167,-0.347892,-0.434687
2234671692,0.226125,-0.800506,-0.348738,-0.432069
2234674198,0.225076,-0.801897,-0.349615,-0.429319
2234676705,0.224006,-0.803342,-0.350523,-0.426426
2234679211,0.222922,-0.804842,-0.351464,-0.423381
2234681718,0.221824,-0.806399,-0.352432,-0.420178
2234684224,0.220701,-0.808014,-0.353423,-0.416822
2234686731,0.219543,-0.809685,-0.354426,-0.413325
2234689237,0.218339,-0.811403,-0.355434,-0.409711
2234691744,0.217085,-0.813159,-0.356436,-0.406009
2234694250,0.215776,-0.814936,-0.357423,-0.402259
2234696757,0.214412,-0.816717,-0.358383,-0.398506
2234699263,0.212986,-0.818488,-0.359306,-0.394789
2234701769,0.211485,-0.820243,-0.360182,-0.391138
2234704276,0.209959,-0.822007,-0.360975,-0.387509
2234706782,0.208318,-0.823743,-0.361727,-0.383990
2234709289,0.206570,-0.825466,-0.362437,-0.380550
2234711795,0.204734,-0.827183,-0.363109,-0.377158
2234714302,0.202851,-0.828957,-0.363740,-0.373656
2234716808,0.200979,-0.830741,-0.364332,-0.370112
2234719315,0.199161,-0.832519,-0.364887,-0.366535
2234721821,0.197432,-0.834273,-0.365407,-0.362946
2234724328,0.195813,-0.835986,-0.365891,-0.359378
2234726834,0.194310,-0.837639,-0.366341,-0.355870
2234729341,0.192910,-0.839219,-0.366754,-0.352465
2234731847,0.191587,-0.840722,-0.367136,-0.349193
2234734354,0.190310,-0.842148,-0.367490,-0.346069
2234736860,0.189047,-0.843504,-0.367822,-0.343094
2234739367,0.187767,-0.844797,-0.368135,-0.340268
2234741873,0.186455,-0.846032,-0.368436,-0.337584
2234744380,0.185103,-0.847216,-0.368726,-0.335033
2234746886,0.183715,-0.848353,-0.369008,-0.332599
2234749393,0.182294,-0.849454,-0.369282,-0.330261
2234751899,0.180844,-0.850532,-0.369547,-0.327979
2234754406,0.179388,-0.851569,-0.369801,-0.325793
2234756912,0.177901,-0.852630,-0.370049,-0.323545
2234759419,0.176371,-0.853723,-0.370297,-0.321207
2234761925,0.174784,-0.854850,-0.370548,-0.318778
2234764431,0.173149,-0.855995,-0.370804,-0.316291
2234766938,0.171480,-0.857146,-0.371064,-0.313768
2234769445,0.169794,-0.858288,-0.371324,-0.311245
2234771951,0.168112,-0.859407,-0.371583,-0.308751
2234774457,0.166440,-0.860501,-0.371839,-0.306293
2234776964,0.164785,-0.861569,-0.372087,-0.303876
2234779470,0.163147,-0.862617,-0.372323,-0.301486
2234781977,0.161517,-0.863658,-0.372545,-0.299100
2234784483,0.159894,-0.864695,-0.372755,-0.296704
2234786990,0.158275,-0.865734,-0.372955,-0.294281
2234789496,0.156663,-0.866771,-0.373153,-0.291830
2234792003,0.155052,-0.867806,-0.373349,-0.289354
2234794509,0.153453,-0.868830,-0.373546,-0.286867
2234797015,0.151880,-0.869835,-0.373741,-0.284396
2234799522,0.150342,-0.870810,-0.373935,-0.281964
2234802029,0.148852,-0.871748,-0.374125,-0.279594
2234804535,0.147423,-0.872641,-0.374309,-0.277310
2234807041,0.146068,-0.873484,-0.374488,-0.275121
2234809549,0.144794,-0.874278,-0.374660,-0.273031
2234812056,0.143610,-0.875025,-0.374817,-0.271041
2234814563,0.142513,-0.875727,-0.374961,-0.269146
2234817069,0.141517,-0.876383,-0.375090,-0.267353
2234819576,0.140623,-0.876984,-0.375212,-0.265676
2234822082,0.139837,-0.877528,-0.375332,-0.264120
2234824588,0.139154,-0.878016,-0.375459,-0.262674
2234827095,0.138482,-0.878479,-0.375616,-0.261254
2234829601,0.137886,-0.878897,-0.375787,-0.259914
2234832108,0.137354,-0.879278,-0.375968,-0.258641
2234834614,0.136884,-0.879628,-0.376157,-0.257422
2234837121,0.136478,-0.879951,-0.376352,-0.256247
2234839627,0.136143,-0.880246,-0.376557,-0.255108
2234842134,0.135882,-0.880511,-0.376778,-0.254004
2234844640,0.135696,-0.880744,-0.377019,-0.252937
2234847147,0.135575,-0.880944,-0.377281,-0.251912
2234849653,0.135513,-0.881112,-0.377563,-0.250933
2234852159,0.135500,-0.881252,-0.377859,-0.250001
2234854666,0.135526,-0.881369,-0.378162,-0.249116
2234857173,0.135581,-0.881468,-0.378463,-0.248276
2234859679,0.135654,-0.881555,-0.378755,-0.247480
2234862186,0.135751,-0.881631,-0.379030,-0.246733
2234864692,0.135872,-0.881695,-0.379284,-0.246048
2234867198,0.136024,-0.881742,-0.379519,-0.245434
2234869705,0.136208,-0.881769,-0.379734,-0.244900
2234872211,0.136429,-0.881775,-0.379927,-0.244455
2234874718,0.136691,-0.881757,-0.380100,-0.244106
2234877224,0.136994,-0.881711,-0.380257,-0.243856
2234879731,0.137335,-0.881639,-0.380404,-0.243695
2234882237,0.137710,-0.881544,-0.380543,-0.243609
2234884744,0.138118,-0.881431,-0.380676,-0.243580
2234887251,0.138577,-0.881277,-0.380798,-0.243688
2234889757,0.139065,-0.881116,-0.380912,-0.243812
2234892263,0.139579,-0.880949,-0.381018,-0.243956
2234894770,0.140124,-0.880775,-0.381112,-0.244127
2234897276,0.140705,-0.880588,-0.381195,-0.244336
2234899783,0.141321,-0.880385,-0.381266,-0.244601
2234902289,0.141972,-0.880166,-0.381320,-0.244930
2234904796,0.142652,-0.879928,-0.381356,-0.245333
2234907302,0.143353,-0.879673,-0.381374,-0.245810
2234909809,0.144074,-0.879401,-0.381373,-0.246361
2234912315,0.144812,-0.879113,-0.381357,-0.246984
2234914822,0.145572,-0.878806,-0.381326,-0.247675
2234917328,0.146356,-0.878480,-0.381281,-0.248437
2234919835,0.147166,-0.878133,-0.381222,-0.249275
2234922341,0.147991,-0.877767,-0.381142,-0.250195
2234924848,0.148820,-0.877385,-0.381037,-0.251201
2234927354,0.149646,-0.876988,-0.380903,-0.252298
2234929861,0.150456,-0.876576,-0.380740,-0.253493
2234932367,0.151238,-0.876150,-0.380548,-0.254783
2234934873,0.151979,-0.875712,-0.380331,-0.256172
2234937380,0.152662,-0.875259,-0.380091,-0.257662
2234939886,0.153288,-0.874792,-0.379832,-0.259255
2234942393,0.153857,-0.874308,-0.379555,-0.260951
2234944899,0.154365,-0.873808,-0.379266,-0.262739
2234947406,0.154807,-0.873294,-0.378970,-0.264608
2234949912,0.155281,-0.872771,-0.378634,-0.266530
2234952418,0.155698,-0.872238,-0.378285,-0.268520
2234954925,0.156041,-0.871704,-0.377920,-0.270561
2234957432,0.156297,-0.871180,-0.377536,-0.272629
2234959938,0.156455,-0.870674,-0.377132,-0.274708
2234962444,0.156524,-0.870187,-0.376705,-0.276788
2234964951,0.156534,-0.869712,-0.376256,-0.278877
2234967458,0.156534,-0.869239,-0.375782,-0.280983
2234969964,0.156582,-0.868752,-0.375288,-0.283118
2234972470,0.156722,-0.868235,-0.374779,-0.285289
2234974977,0.156985,-0.867678,-0.374257,-0.287517
2234977484,0.157387,-0.867069,-0.373721,-0.289824
2234979990,0.157944,-0.866397,-0.373161,-0.292242
2234982497,0.158664,-0.865657,-0.372565,-0.294793
2234985003,0.159548,-0.864845,-0.371920,-0.297499
2234987510,0.160585,-0.863965,-0.371215,-0.300366
2234990024,0.161774,-0.863017,-0.370438,-0.303399
2234992522,0.163102,-0.862014,-0.369600,-0.306543
2234995029,0.164589,-0.860949,-0.368707,-0.309801
2234997536,0.166232,-0.859823,-0.367790,-0.313122
2235000042,0.168014,-0.858641,-0.366885,-0.316459
2235002548,0.169906,-0.857413,-0.366028,-0.319753
2235005055,0.171867,-0.856154,-0.365253,-0.322950
2235007561,0.173850,-0.854880,-0.364587,-0.326000
2235010068,0.175812,-0.853609,-0.364047,-0.328870
2235012574,0.177716,-0.852354,-0.363641,-0.331540
2235015081,0.179534,-0.851127,-0.363366,-0.334005
2235017587,0.181248,-0.849937,-0.363212,-0.336269
2235020094,0.182841,-0.848794,-0.363164,-0.338339
2235022600,0.184300,-0.847709,-0.363203,-0.340220
2235025107,0.185620,-0.846690,-0.363311,-0.341922
2235027613,0.186800,-0.845740,-0.363470,-0.343458
2235030120,0.187857,-0.844856,-0.363665,-0.344847
2235032626,0.188807,-0.844029,-0.363887,-0.346117
2235035132,0.189663,-0.843251,-0.364123,-0.347294
2235037639,0.190439,-0.842509,-0.364368,-0.348412
2235040146,0.191146,-0.841792,-0.364613,-0.349499
2235042652,0.191795,-0.841088,-0.364855,-0.350586
2235045158,0.192395,-0.840387,-0.365087,-0.351693
2235047665,0.192953,-0.839686,-0.365307,-0.352832
2235050171,0.193474,-0.838983,-0.365516,-0.354001
2235052678,0.193957,-0.838281,-0.365714,-0.355194
2235055184,0.194398,-0.837588,-0.365895,-0.356399
2235057691,0.194797,-0.836914,-0.366053,-0.357599
2235060197,0.195148,-0.836271,-0.366184,-0.358776
2235062704,0.195454,-0.835665,-0.366284,-0.359918
2235065210,0.195719,-0.835099,-0.366351,-0.361018
2235067717,0.195955,-0.834571,-0.366385,-0.362076
2235070223,0.196178,-0.834075,-0.366387,-0.363094
2235072730,0.196375,-0.833636,-0.366368,-0.364015
2235075236,0.196601,-0.833196,-0.366322,-0.364945
2235077743,0.196863,-0.832745,-0.366256,-0.365898
2235080249,0.197171,-0.832275,-0.366173,-0.366883
2235082755,0.197524,-0.831780,-0.366078,-0.367908
2235085262,0.197889,-0.831308,-0.365980,-0.368876
2235087768,0.198294,-0.830808,-0.365867,-0.369895
2235090275,0.198743,-0.830268,-0.365735,-0.370995
2235092782,0.199249,-0.829674,-0.365585,-0.372198
2235095288,0.199818,-0.829018,-0.365417,-0.373519
2235097794,0.200452,-0.828291,-0.365233,-0.374969
2235100301,0.201150,-0.827493,-0.365035,-0.376546
2235102808,0.201901,-0.826626,-0.364827,-0.378245
2235105314,0.202698,-0.825695,-0.364611,-0.380057
2235107820,0.203535,-0.824706,-0.364389,-0.381966
2235110327,0.204406,-0.823663,-0.364167,-0.383957
2235112852,0.205312,-0.822564,-0.363949,-0.386030
2235115350,0.206235,-0.821433,-0.363746,-0.388134
2235117853,0.207185,-0.820255,-0.363563,-0.390285
2235120351,0.208161,-0.819034,-0.363405,-0.392470
2235122858,0.209153,-0.817719,-0.363288,-0.394785
2235125364,0.210160,-0.816363,-0.363209,-0.397122
2235127871,0.211188,-0.814968,-0.363156,-0.399485
2235130377,0.212233,-0.813532,-0.363125,-0.401879
2235132884,0.213289,-0.812061,-0.363107,-0.404304
2235135390,0.214347,-0.810555,-0.363104,-0.406761
2235137899,0.215410,-0.809014,-0.363108,-0.409257
2235140403,0.216482,-0.807441,-0.363114,-0.411785
2235142910,0.217570,-0.805833,-0.363114,-0.414354
2235145416,0.218671,-0.804193,-0.363107,-0.416958
2235147922,0.219788,-0.802523,-0.363088,-0.419596
2235150429,0.220966,-0.800773,-0.363028,-0.422363
2235152935,0.222152,-0.798987,-0.362949,-0.425183
2235155442,0.223343,-0.797169,-0.362850,-0.428045
2235157948,0.224534,-0.795328,-0.362734,-0.430935
2235160455,0.225721,-0.793474,-0.362602,-0.433835
2235162961,0.226895,-0.791617,-0.362462,-0.436721
2235165468,0.228049,-0.789770,-0.362316,-0.439576
2235167974,0.229174,-0.787942,-0.362168,-0.442385
2235170481,0.230264,-0.786141,-0.362012,-0.445143
2235172987,0.231315,-0.784373,-0.361844,-0.447845
2235175494,0.232323,-0.782644,-0.361660,-0.450489
2235178000,0.233291,-0.780955,-0.361455,-0.453076
2235180507,0.234220,-0.779314,-0.361227,-0.455597
2235183013,0.235111,-0.777731,-0.360975,-0.458038
2235185520,0.235968,-0.776215,-0.360693,-0.460385
2235188026,0.236796,-0.774772,-0.360378,-0.462631
2235190532,0.237600,-0.773407,-0.360025,-0.464773
2235193039,0.238385,-0.772114,-0.359628,-0.466823
2235195546,0.239157,-0.770884,-0.359185,-0.468798
2235198052,0.239928,-0.769702,-0.358691,-0.470720
2235200559,0.240707,-0.768552,-0.358144,-0.472614
2235203065,0.241507,-0.767419,-0.357545,-0.474496
2235205572,0.242334,-0.766293,-0.356895,-0.476382
2235208078,0.243169,-0.765221,-0.356209,-0.478188
2235210584,0.244028,-0.764145,-0.355492,-0.480002
2235213091,0.244909,-0.763069,-0.354754,-0.481807
2235215598,0.245839,-0.761943,-0.353992,-0.483673
2235218104,0.246780,-0.760826,-0.353232,-0.485504
2235220611,0.247724,-0.759721,-0.352488,-0.487290
2235223117,0.248662,-0.758633,-0.351770,-0.489024
2235225623,0.249587,-0.757562,-0.351085,-0.490702
2235228130,0.250501,-0.756507,-0.350439,-0.492323
2235230636,0.251407,-0.755468,-0.349838,-0.493883
2235233143,0.252308,-0.754442,-0.349281,-0.495383
2235235649,0.253210,-0.753430,-0.348767,-0.496823
2235238156,0.254116,-0.752433,-0.348290,-0.498204
2235240662,0.255052,-0.751507,-0.347823,-0.499447
2235243169,0.255987,-0.750590,-0.347385,-0.500651
2235245675,0.256912,-0.749693,-0.346976,-0.501805
2235248182,0.257810,-0.748823,-0.346603,-0.502899
2235250688,0.258670,-0.747990,-0.346270,-0.503926
2235253195,0.259482,-0.747205,-0.345978,-0.504873
2235255701,0.260230,-0.746477,-0.345735,-0.505731
2235258207,0.260909,-0.745805,-0.345544,-0.506503
2235260714,0.261508,-0.745194,-0.345401,-0.507190
2235263220,0.262019,-0.744651,-0.345299,-0.507793
2235265727,0.262438,-0.744178,-0.345235,-0.508313
2235268234,0.262768,-0.743775,-0.345199,-0.508757
2235270740,0.263018,-0.743444,-0.345179,-0.509123
2235273247,0.263194,-0.743187,-0.345169,-0.509414
2235275753,0.263301,-0.742998,-0.345164,-0.509640
2235278259,0.263345,-0.742870,-0.345165,-0.509802
2235280766,0.263344,-0.742797,-0.345170,-0.509906
2235283272,0.263314,-0.742769,-0.345174,-0.509959
2235285778,0.263263,-0.742782,-0.345183,-0.509960
2235288285,0.263200,-0.742830,-0.345194,-0.509916
2235290792,0.263139,-0.742899,-0.345205,-0.509839
2235293298,0.263095,-0.742982,-0.345206,-0.509741
2235295805,0.263069,-0.743071,-0.345196,-0.509630
2235298311,0.263063,-0.743166,-0.345170,-0.509512
2235300818,0.263036,-0.743330,-0.345145,-0.509304
2235303324,0.263008,-0.743506,-0.345103,-0.509090
2235305830,0.262972,-0.743696,-0.345040,-0.508873
2235308337,0.262932,-0.743896,-0.344960,-0.508656
2235310843,0.262891,-0.744101,-0.344862,-0.508445
2235313350,0.262855,-0.744302,-0.344750,-0.508245
2235315856,0.262832,-0.744493,-0.344626,-0.508061
2235318363,0.262832,-0.744665,-0.344496,-0.507897
2235320870,0.262910,-0.744766,-0.344336,-0.507816
2235323376,0.263017,-0.744845,-0.344192,-0.507743
2235325882,0.263149,-0.744900,-0.344076,-0.507672
2235328389,0.263303,-0.744929,-0.343999,-0.507602
2235330895,0.263477,-0.744936,-0.343969,-0.507523
2235333402,0.263667,-0.744927,-0.343987,-0.507424
2235335908,0.263867,-0.744907,-0.344053,-0.507305
2235338415,0.264067,-0.744878,-0.344163,-0.507168
2235340921,0.264255,-0.744846,-0.344316,-0.507013
2235343428,0.264426,-0.744817,-0.344507,-0.506837
2235345934,0.264570,-0.744803,-0.344728,-0.506632
2235348441,0.264683,-0.744804,-0.344975,-0.506404
2235350947,0.264759,-0.744821,-0.345242,-0.506157
2235353454,0.264793,-0.744865,-0.345533,-0.505876
2235355960,0.264783,-0.744945,-0.345850,-0.505546
2235358466,0.264732,-0.745064,-0.346196,-0.505162
2235360973,0.264644,-0.745219,-0.346571,-0.504722
2235363479,0.264556,-0.745339,-0.346959,-0.504324
2235365986,0.264443,-0.745477,-0.347384,-0.503886
2235368493,0.264305,-0.745632,-0.347851,-0.503408
2235370999,0.264146,-0.745806,-0.348358,-0.502882
2235373505,0.263968,-0.746004,-0.348904,-0.502303
2235376012,0.263766,-0.746235,-0.349484,-0.501661
2235378518,0.263540,-0.746506,-0.350094,-0.500952
2235381025,0.263284,-0.746822,-0.350731,-0.500169
2235383531,0.262998,-0.747188,-0.351392,-0.499309
2235386038,0.262685,-0.747608,-0.352072,-0.498366
2235388544,0.262344,-0.748081,-0.352770,-0.497339
2235391051,0.261977,-0.748608,-0.353484,-0.496233
2235393557,0.261585,-0.749183,-0.354211,-0.495050
2235396064,0.261170,-0.749805,-0.354950,-0.493797
2235398570,0.260739,-0.750469,-0.355697,-0.492479
2235401077,0.260295,-0.751170,-0.356453,-0.491096
2235403583,0.259845,-0.751906,-0.357216,-0.489650
2235406090,0.259393,-0.752678,-0.357991,-0.488137
2235408596,0.258967,-0.753539,-0.358758,-0.486467
2235411103,0.258544,-0.754436,-0.359535,-0.484725
2235413609,0.258065,-0.755326,-0.360364,-0.482975
2235416115,0.257569,-0.756263,-0.361214,-0.481136
2235418622,0.257056,-0.757249,-0.362086,-0.479201
2235421129,0.256524,-0.758286,-0.362978,-0.477167
2235423635,0.255968,-0.759373,-0.363892,-0.475035
2235426141,0.255384,-0.760509,-0.364827,-0.472811
2235428648,0.254763,-0.761691,-0.365781,-0.470500
2235431154,0.254093,-0.762923,-0.366748,-0.468107
2235433661,0.253354,-0.764215,-0.367725,-0.465627
2235436167,0.252522,-0.765581,-0.368707,-0.463052
2235438674,0.251571,-0.767033,-0.369695,-0.460371
2235441180,0.250477,-0.768578,-0.370687,-0.457584
2235443687,0.249229,-0.770213,-0.371684,-0.454699
2235446193,0.247826,-0.771927,-0.372681,-0.451735
2235448699,0.246275,-0.773700,-0.373677,-0.448717
2235451206,0.244584,-0.775513,-0.374658,-0.445683
2235453712,0.242764,-0.777346,-0.375609,-0.442675
2235456219,0.240831,-0.779178,-0.376514,-0.439730
2235458725,0.238819,-0.780994,-0.377361,-0.436871
2235461232,0.236778,-0.782781,-0.378155,-0.434088
2235463738,0.234778,-0.784533,-0.378919,-0.431337
2235466245,0.232894,-0.786250,-0.379690,-0.428545
2235468752,0.231185,-0.787936,-0.380504,-0.425641
2235471258,0.229674,-0.789599,-0.381381,-0.422583
2235473765,0.228343,-0.791238,-0.382311,-0.419384
2235476271,0.227145,-0.792846,-0.383268,-0.416111
2235478778,0.226024,-0.794406,-0.384215,-0.412860
2235481284,0.224931,-0.795901,-0.385118,-0.409726
2235483790,0.223831,-0.797318,-0.385952,-0.406779
2235486297,0.222708,-0.798647,-0.386699,-0.404070
2235488803,0.221557,-0.799882,-0.387350,-0.401628
2235491309,0.220381,-0.801022,-0.387900,-0.399466
2235493816,0.219185,-0.802072,-0.388345,-0.397580
2235496323,0.217986,-0.803040,-0.388685,-0.395949
2235498829,0.216803,-0.803929,-0.388923,-0.394559
2235501336,0.215659,-0.804740,-0.389063,-0.393394
2235503842,0.214574,-0.805475,-0.389106,-0.392439
2235506349,0.213560,-0.806143,-0.389051,-0.391674
2235508855,0.212618,-0.806756,-0.388896,-0.391077
2235511362,0.211739,-0.807328,-0.388645,-0.390624
2235513868,0.210911,-0.807872,-0.388303,-0.390287
2235516375,0.210122,-0.808397,-0.387882,-0.390044
2235518881,0.209365,-0.808907,-0.387388,-0.389885
2235521388,0.208637,-0.809400,-0.386831,-0.389803
2235523894,0.207936,-0.809878,-0.386219,-0.389793
2235526400,0.207257,-0.810343,-0.385558,-0.389842
2235528907,0.206608,-0.810762,-0.384852,-0.390013
2235531414,0.205945,-0.811189,-0.384123,-0.390195
2235533920,0.205263,-0.811624,-0.383378,-0.390383
2235536427,0.204565,-0.812061,-0.382613,-0.390591
2235538933,0.203850,-0.812490,-0.381830,-0.390837
2235541440,0.203231,-0.812885,-0.380973,-0.391175
2235543946,0.202627,-0.813246,-0.380086,-0.391600
2235546453,0.202042,-0.813569,-0.379173,-0.392118
2235548959,0.201482,-0.813847,-0.378243,-0.392725
2235551465,0.200954,-0.814078,-0.377306,-0.393420
2235553972,0.200468,-0.814251,-0.376373,-0.394200
2235556478,0.200040,-0.814363,-0.375452,-0.395065
2235558985,0.199685,-0.814405,-0.374554,-0.396009
2235561491,0.199417,-0.814374,-0.373680,-0.397032
2235563998,0.199250,-0.814265,-0.372833,-0.398133
2235566504,0.199197,-0.814071,-0.372017,-0.399318
2235569011,0.199275,-0.813788,-0.371238,-0.400579
2235571517,0.199496,-0.813419,-0.370504,-0.401897
2235574024,0.199875,-0.812964,-0.369826,-0.403251
2235576530,0.200418,-0.812466,-0.369210,-0.404548
2235579037,0.201180,-0.811859,-0.368635,-0.405911
2235581545,0.202065,-0.811161,-0.368155,-0.407300
2235584051,0.203129,-0.810383,-0.367753,-0.408680
2235586558,0.204365,-0.809525,-0.367439,-0.410044
2235589064,0.205757,-0.808584,-0.367217,-0.411402
2235591571,0.207285,-0.807552,-0.367082,-0.412779
2235594077,0.208927,-0.806420,-0.367030,-0.414209
2235596583,0.210652,-0.805184,-0.367057,-0.415713
2235599090,0.212419,-0.803846,-0.367165,-0.417304
2235601596,0.214188,-0.802414,-0.367348,-0.418993
2235604103,0.215920,-0.800894,-0.367600,-0.420787
2235606609,0.217580,-0.799294,-0.367915,-0.422694
2235609116,0.219140,-0.797626,-0.368285,-0.424711
2235611622,0.220579,-0.795907,-0.368701,-0.426825
2235614129,0.221897,-0.794155,-0.369147,-0.429014
2235616635,0.223111,-0.792385,-0.369604,-0.431258
2235619142,0.224248,-0.790603,-0.370053,-0.433549
2235621648,0.225335,-0.788805,-0.370478,-0.435890
2235624155,0.226384,-0.786989,-0.370865,-0.438294
2235626661,0.227390,-0.785160,-0.371195,-0.440767
2235629167,0.228328,-0.783331,-0.371453,-0.443311
2235631674,0.229161,-0.781522,-0.371621,-0.445926
2235634180,0.229870,-0.779749,-0.371683,-0.448605
2235636687,0.230445,-0.778026,-0.371629,-0.451338
2235639193,0.230897,-0.776362,-0.371461,-0.454102
2235641700,0.231236,-0.774770,-0.371185,-0.456866
2235644206,0.231464,-0.773263,-0.370810,-0.459599
2235646713,0.231578,-0.771858,-0.370335,-0.462279
2235649219,0.231579,-0.770569,-0.369756,-0.464886
2235651726,0.231471,-0.769403,-0.369074,-0.467405
2235654232,0.231265,-0.768364,-0.368293,-0.469827
2235656739,0.230970,-0.767448,-0.367420,-0.472147
2235659245,0.230601,-0.766650,-0.366467,-0.474359
2235661752,0.230174,-0.765968,-0.365451,-0.476448
2235664258,0.229703,-0.765395,-0.364390,-0.478403
2235666765,0.229200,-0.764929,-0.363301,-0.480214
2235669271,0.228676,-0.764564,-0.362199,-0.481876
2235671778,0.228137,-0.764293,-0.361098,-0.483386
2235674284,0.227590,-0.764112,-0.360005,-0.484743
2235676791,0.227036,-0.764022,-0.358928,-0.485942
2235679297,0.226479,-0.764019,-0.357872,-0.486983
2235681804,0.225929,-0.764102,-0.356843,-0.487864
2235684310,0.225394,-0.764261,-0.355846,-0.488589
2235686817,0.224881,-0.764489,-0.354891,-0.489164
2235689323,0.224398,-0.764775,-0.353987,-0.489593
2235691830,0.223946,-0.765117,-0.353138,-0.489879
2235694336,0.223526,-0.765511,-0.352352,-0.490021
2235696842,0.223138,-0.765955,-0.351629,-0.490022
2235699349,0.222787,-0.766445,-0.350972,-0.489887
2235701856,0.222473,-0.766978,-0.350379,-0.489622
2235704362,0.222202,-0.767545,-0.349845,-0.489237
2235706868,0.221973,-0.768141,-0.349364,-0.488749
2235709375,0.221793,-0.768755,-0.348927,-0.488178
2235711881,0.221667,-0.769374,-0.348527,-0.487545
2235714388,0.221598,-0.769984,-0.348158,-0.486875
2235716894,0.221587,-0.770572,-0.347816,-0.486195
2235719401,0.221628,-0.771119,-0.347494,-0.485538
2235721907,0.221718,-0.771614,-0.347181,-0.484935
2235724414,0.221848,-0.772042,-0.346867,-0.484419
2235726920,0.222010,-0.772397,-0.346544,-0.484009
2235729427,0.222199,-0.772678,-0.346206,-0.483716
2235731933,0.222414,-0.772887,-0.345856,-0.483534
2235734440,0.222654,-0.773030,-0.345497,-0.483451
2235736946,0.222921,-0.773115,-0.345128,-0.483456
2235739453,0.223212,-0.773151,-0.344741,-0.483540
2235741959,0.223531,-0.773145,-0.344328,-0.483697
2235744465,0.223881,-0.773102,-0.343880,-0.483921
2235746972,0.224269,-0.773026,-0.343391,-0.484211
2235749479,0.224700,-0.772916,-0.342858,-0.484564
2235751985,0.225180,-0.772773,-0.342282,-0.484976
2235754492,0.225707,-0.772599,-0.341667,-0.485441
2235756998,0.226277,-0.772395,-0.341017,-0.485958
2235759504,0.226883,-0.772163,-0.340332,-0.486524
2235762011,0.227514,-0.771910,-0.339608,-0.487137
2235764517,0.228160,-0.771641,-0.338843,-0.487792
2235767024,0.228814,-0.771365,-0.338032,-0.488486
2235769533,0.229467,-0.771087,-0.337169,-0.489213
2235772037,0.230114,-0.770813,-0.336252,-0.489973
2235774543,0.230751,-0.770542,-0.335271,-0.490771
2235777050,0.231378,-0.770275,-0.334220,-0.491612
2235779556,0.231994,-0.770009,-0.333092,-0.492501
2235782063,0.232601,-0.769747,-0.331884,-0.493440
2235784569,0.233206,-0.769484,-0.330591,-0.494432
2235787076,0.233815,-0.769217,-0.329218,-0.495475
2235789582,0.234436,-0.768939,-0.327769,-0.496572
2235792089,0.235078,-0.768643,-0.326251,-0.497725
2235794595,0.235743,-0.768324,-0.324665,-0.498938
2235797102,0.236435,-0.767978,-0.323015,-0.500213
2235799608,0.237154,-0.767601,-0.321306,-0.501549
2235802115,0.237897,-0.767192,-0.319552,-0.502942
2235804621,0.238669,-0.766747,-0.317768,-0.504384
2235807128,0.239471,-0.766259,-0.315972,-0.505872
2235809634,0.240305,-0.765719,-0.314177,-0.507410
2235812141,0.241166,-0.765117,-0.312389,-0.509010
2235814647,0.242048,-0.764445,-0.310615,-0.510685
2235817153,0.242942,-0.763701,-0.308859,-0.512435
2235819660,0.243846,-0.762890,-0.307127,-0.514251
2235822167,0.244747,-0.762025,-0.305432,-0.516111
2235824673,0.245638,-0.761122,-0.303783,-0.517991
2235827179,0.246508,-0.760199,-0.302186,-0.519865
2235829686,0.247354,-0.759270,-0.300646,-0.521709
2235832192,0.248173,-0.758349,-0.299167,-0.523507
