Timestamp (us),W,X,Y,Z
1036268153,-0.449151,-0.547756,0.240276,-0.663881
1036278133,-0.449709,-0.547511,0.240965,-0.663455
1036288113,-0.450168,-0.547229,0.241421,-0.663211
1036298093,-0.450504,-0.546915,0.241674,-0.663150
1036308073,-0.450693,-0.546575,0.241815,-0.663250
1036318054,-0.450724,-0.546185,0.241896,-0.663521
1036328035,-0.450619,-0.545743,0.241949,-0.663936
1036338015,-0.450398,-0.545263,0.242069,-0.664437
1036347995,-0.450126,-0.544765,0.242219,-0.664975
1036357975,-0.449849,-0.544278,0.242362,-0.665509
1036367955,-0.449590,-0.543860,0.242531,-0.665964
1036377935,-0.449407,-0.543465,0.242818,-0.666305
1036387915,-0.449315,-0.543080,0.243178,-0.666549
1036397895,-0.449253,-0.542697,0.243542,-0.666770
1036407874,-0.449121,-0.542383,0.243895,-0.666986
1036417855,-0.448901,-0.542204,0.244259,-0.667146
1036427835,-0.448578,-0.542109,0.244604,-0.667313
1036437815,-0.448177,-0.542073,0.244820,-0.667533
1036447796,-0.447760,-0.542090,0.244933,-0.667757
1036457774,-0.447392,-0.542100,0.244983,-0.667978
1036467755,-0.447119,-0.542042,0.245081,-0.668172
1036477734,-0.446943,-0.541980,0.245342,-0.668244
1036487714,-0.446740,-0.541951,0.245673,-0.668281
1036497695,-0.446485,-0.541894,0.245915,-0.668409
1036507674,-0.446256,-0.541743,0.246063,-0.668631
1036517655,-0.446093,-0.541525,0.246177,-0.668874
1036527634,-0.446028,-0.541246,0.246246,-0.669117
