Timestamp (us),W,X,Y,Z
1036230211,-0.549999,-0.446964,0.546381,-0.446583
1036240236,-0.550141,-0.446877,0.546680,-0.446128
1036250262,-0.550244,-0.446812,0.546959,-0.445724
1036260287,-0.550341,-0.446741,0.547254,-0.445312
1036270313,-0.550437,-0.446686,0.547538,-0.444900
1036280340,-0.550557,-0.446657,0.547792,-0.444468
1036290366,-0.550685,-0.446641,0.548030,-0.444032
1036300391,-0.550827,-0.446641,0.548270,-0.443559
1036310417,-0.550943,-0.446648,0.548536,-0.443079
1036320443,-0.551004,-0.446668,0.548837,-0.442609
1036330468,-0.551013,-0.446709,0.549166,-0.442148
1036340494,-0.550983,-0.446752,0.549507,-0.441717
1036350519,-0.550882,-0.446822,0.549845,-0.441354
1036360545,-0.550735,-0.446927,0.550156,-0.441043
1036370571,-0.550524,-0.447085,0.550428,-0.440807
1036380596,-0.550258,-0.447326,0.550653,-0.440613
1036390622,-0.549949,-0.447655,0.550810,-0.440469
1036400648,-0.549619,-0.448067,0.550889,-0.440363
1036410673,-0.549247,-0.448565,0.550935,-0.440262
1036420699,-0.548856,-0.449096,0.550961,-0.440176
1036430724,-0.548460,-0.449662,0.550959,-0.440094
1036440750,-0.548096,-0.450232,0.550955,-0.439970
1036450776,-0.547744,-0.450816,0.550945,-0.439824
1036460801,-0.547404,-0.451383,0.550936,-0.439676
1036470827,-0.547101,-0.451909,0.550931,-0.439519
1036480853,-0.546827,-0.452407,0.550908,-0.439377
1036490878,-0.546555,-0.452886,0.550886,-0.439249
1036500904,-0.546270,-0.453357,0.550854,-0.439158
1036510929,-0.545949,-0.453850,0.550819,-0.439092
