Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7220841665,36.566578,-5.466805,-10.866008,0.802662,0.193008,0.423742
7220861626,48.598877,1.030440,-5.591671,0.819928,0.141423,0.364439
7220901548,19.918816,-9.152179,5.705295,0.871902,0.262574,0.362588
7220921510,-1.873983,-13.225107,10.526945,0.876402,0.228460,0.401293
7220941471,-17.648621,-14.127334,13.299426,0.940279,0.174925,0.434576
7220961432,-20.256491,-11.167232,13.825233,0.954043,0.124858,0.476809
7220981393,-16.927359,-9.583117,12.695454,0.940495,0.061172,0.494541
7221001354,-10.470387,-7.432750,6.945626,0.920892,0.038097,0.494013
7221021315,-4.959833,-4.671099,-2.633306,0.908546,0.054974,0.495604
7221041276,1.042183,1.146306,-12.139288,0.922567,0.109051,0.498709
7221061237,3.172762,6.282104,-22.598129,1.020323,0.239634,0.509109
7221081198,-3.266735,10.895273,-38.032810,1.082057,0.308591,0.488076
7221101159,-6.937212,10.214201,-49.693665,1.099137,0.365453,0.522243
7221121120,-15.294627,11.193692,-74.957542,0.980060,0.360430,0.517137
7221141100,-10.046005,-3.413797,-95.994156,1.035025,0.338721,0.507391
7221161040,0.320911,-9.167493,-126.931274,0.998491,0.421187,0.532598
7221181002,-0.058497,-4.547189,-163.125748,0.973967,0.471700,0.513290
7221200963,-8.685349,2.562521,-192.255112,0.999636,0.380527,0.463076
7221220924,-3.231021,5.290994,-214.576782,1.038549,0.295323,0.413917
7221240885,2.675251,-5.161973,-225.940948,0.984581,0.285649,0.422830
7221260845,2.811290,-17.639698,-228.525009,0.952140,0.255774,0.401962
7221280807,1.511034,-27.974501,-222.912903,0.851519,0.164461,0.426927
7221300768,0.564575,-34.917572,-216.773376,0.818451,0.059949,0.423844
7221320729,6.070323,-40.420101,-202.607895,0.795592,-0.096000,0.435085
7221340689,21.541925,-47.980228,-174.806168,0.721537,-0.306503,0.427796
7221360651,49.685188,-50.789108,-131.639053,0.598089,-0.439523,0.400392
7221380611,87.707153,-55.909439,-72.634697,0.435214,-0.413151,0.385226
7221400573,126.653496,-61.571087,-1.559309,0.397002,-0.272300,0.423469
7221420534,142.334778,-50.402878,40.354195,0.789269,0.212610,0.598743
7221440495,157.085266,-20.603508,-2.438285,0.949799,1.075439,0.388493
7221460455,157.637299,-27.753244,-84.907501,1.001545,1.850018,0.432120
7221480418,87.265045,-15.191711,-87.898598,1.231606,1.240137,0.450336
7221500379,31.421986,-5.084997,-52.094082,0.757871,0.331481,0.325584
7221520340,48.722752,1.558246,-33.984039,0.427876,0.229321,0.310369
7221540301,37.241825,3.573587,-10.717909,0.712826,0.557523,0.378789
7221560262,2.643555,19.387232,-14.992105,0.803328,0.858983,0.395362
7221580223,9.046181,27.411507,-57.020687,0.683308,0.856907,0.361050
7221620145,106.731628,1.074144,-68.945770,0.451277,0.375031,0.015374
7221640106,140.961380,-10.920808,-42.168301,0.515077,0.663417,0.020289
7221660067,103.298706,-20.934036,-51.567234,0.397996,1.119099,0.005396
7221680028,26.690325,-22.341923,-52.721439,0.499002,1.086920,0.008505
7221700005,-7.084270,-11.866571,-40.462788,0.581919,0.901230,0.000318
7221719949,-5.571582,-6.904225,-32.359711,0.527293,0.911709,0.038028
7221739909,-10.525852,-1.168974,-17.046457,0.524415,0.904527,0.091911
7221759871,-20.071480,3.895816,1.690632,0.484842,0.796693,0.149318
7221779832,-26.617970,3.071402,19.922764,0.449473,0.759175,0.163217
7221799792,-38.573959,0.080889,37.775963,0.461184,0.725704,0.201315
7221819754,-45.765762,2.619398,67.043526,0.542526,0.608983,0.140429
7221839715,-34.916962,13.280293,98.650574,0.595785,0.616817,0.216677
7221859676,-41.420406,23.802767,135.938080,0.697657,0.650563,0.302862
7221879637,-58.941906,40.403019,175.343063,0.830526,0.533896,0.363122
7221899597,-48.208145,57.589645,214.643250,0.887780,0.437004,0.485232
7221919559,-32.413139,66.158905,242.642029,1.242930,0.501355,0.499980
7221939520,-18.747578,84.756462,265.989258,1.485219,0.624943,0.494932
7221959480,-11.291162,115.046654,281.435822,1.650183,0.608971,0.619878
7221979442,-23.768562,154.554947,284.652100,1.662406,0.641555,0.631407
7221999403,-67.221344,205.738129,254.628403,1.401690,0.615689,0.698350
7222019363,-92.236115,236.635040,202.868835,1.032380,0.633607,0.661324
7222039325,-17.745827,179.697830,174.261627,0.915274,0.526238,-0.026491
7222059287,192.788239,137.513748,123.397255,1.413908,0.771299,-0.738108
7222079248,184.732239,95.531990,30.356842,0.757369,1.848840,-0.145392
7222099209,-48.044571,27.344408,-18.647453,0.090781,1.659713,0.337124
7222119170,-202.736252,6.199042,-84.358047,0.749844,0.897744,0.658736
7222139131,-206.174576,31.437731,-132.197632,0.992740,0.177993,0.501326
7222159092,-70.360138,47.069935,-175.153259,0.612667,-0.186476,0.284691
7222179056,84.855972,37.733482,-203.337128,0.388491,0.097811,0.277835
7222199014,136.367615,11.535514,-223.034760,0.576898,0.391197,0.327570
7222218975,93.248520,-24.450653,-227.062393,0.604905,0.608065,0.401934
7222238935,11.233855,-52.701298,-227.943878,0.564980,0.565225,0.440332
7222258896,-31.336193,-75.279198,-226.950363,0.680654,0.413585,0.409150
7222278856,-24.951006,-81.595749,-222.829117,0.716517,0.225466,0.468892
7222298817,6.713521,-92.976768,-208.651871,0.782812,0.155640,0.490010
7222318778,58.045219,-93.816299,-162.861023,0.700745,-0.042811,0.418451
7222338739,113.540871,-104.888290,-119.917549,0.455847,-0.027855,0.378838
7222358700,114.311691,-120.713371,-69.406570,0.441675,0.253802,0.403013
7222378661,66.397278,-112.844055,-10.546237,0.623939,0.292292,0.373034
7222398622,32.404415,-87.057304,36.569744,0.746352,0.094747,0.408930
7222418583,38.582291,-60.409740,53.823833,0.853010,0.311516,0.725232
7222438544,45.474541,-25.676353,46.751728,0.890256,0.783735,0.644967
7222458506,69.778770,-9.971975,28.829260,0.855176,0.827430,0.555915
7222478466,125.100006,12.070610,27.704113,1.060750,0.690871,0.357488
7222498427,167.893372,15.376453,18.945797,0.843664,0.904295,0.202764
7222518388,153.652390,12.050652,10.274547,0.660263,1.114469,0.210436
7222538349,58.176914,18.156132,1.730578,0.767707,1.175716,0.272779
7222558310,-26.191212,30.689232,-7.347908,0.700688,1.021848,0.252034
7222578271,-61.788914,29.638634,-7.722015,0.572748,0.689159,0.267794
7222598232,-49.222851,25.475979,-0.517453,0.464191,0.440581,0.205767
7222618195,-0.458151,19.876675,11.559851,0.428910,0.329070,0.194927
7222658117,55.554779,19.815435,66.032097,0.529175,0.687538,0.051205
7222678077,21.926004,27.957561,94.308365,0.544434,0.867010,0.170113
7222717999,-80.541306,52.478809,182.190353,0.833035,0.740317,0.382552
7222737961,-92.845848,79.462296,219.798401,1.072995,0.612763,0.464169
7222757921,-90.561172,116.370811,235.612656,1.156418,0.408433,0.524411
7222777882,-66.383476,152.951233,213.992889,1.087633,0.300613,0.624264
7222797843,-80.390213,164.907669,192.594910,1.038109,0.358156,0.682696
7222817804,-56.356316,116.823433,193.778336,1.074951,0.573708,0.417947
7222837767,49.984772,96.284927,141.019394,1.457481,1.572308,0.393854
7222857725,53.733227,112.608047,39.278927,0.811476,1.189073,0.309606
7222877686,42.205173,65.683609,12.497572,0.636372,0.469975,0.087332
7222897647,19.747412,24.644136,-13.357254,0.580564,0.760423,0.161139
7222917608,-32.097435,-3.638622,-42.652420,0.606790,1.022700,0.318503
7222937569,-54.888638,-16.152418,-76.747543,0.661761,0.806113,0.434245
7222957530,-45.381569,-8.174481,-110.455399,0.671575,0.596309,0.509437
7222977491,-26.576763,4.706594,-138.000000,0.744374,0.467773,0.517339
7222997451,-8.990454,2.401193,-152.145828,0.829263,0.434052,0.459439
7223017413,4.420940,-14.480901,-153.116028,0.709498,0.439629,0.370551
7223037374,18.259483,-36.157818,-155.254013,0.549761,0.477890,0.294054
7223057335,25.678984,-56.347652,-161.733795,0.557854,0.538830,0.296027
7223077296,32.295475,-81.252487,-158.168411,0.657385,0.638172,0.340846
7223097257,19.856878,-99.775330,-150.129456,0.675085,0.757374,0.361710
7223117218,2.387287,-108.384758,-147.965790,0.616898,0.770807,0.325273
7223137179,-8.566274,-114.148239,-142.179901,0.688137,0.688546,0.376099
7223157140,-21.040459,-119.113365,-127.588913,0.734700,0.588360,0.433140
7223177102,-38.479202,-115.398590,-119.523827,0.785411,0.445583,0.408817
7223197063,-29.764191,-113.872643,-107.050682,0.715373,0.162182,0.398424
7223217024,-10.553935,-112.915527,-77.230545,0.625276,-0.000071,0.440771
7223236985,4.669604,-100.964859,-17.643984,0.643877,-0.035650,0.457722
7223256946,35.701313,-87.773163,48.815834,0.635155,-0.131512,0.304783
7223276907,62.495766,-89.705772,98.215675,0.910915,0.006497,0.763162
7223296868,50.368530,-20.343580,92.971840,1.169402,0.753778,0.795821
7223316829,78.085289,-5.735163,19.811388,0.798771,1.391447,0.545369
7223336790,85.008949,7.403790,18.304340,1.259166,0.797106,0.259674
7223356751,102.309738,19.521494,24.589487,0.977558,0.440897,0.286388
7223376712,78.262291,19.399958,16.753822,0.661056,0.733046,0.441166
7223396680,-10.663046,40.449768,30.180511,0.739628,0.774729,0.350954
7223416633,-47.404823,63.337681,38.411186,0.700565,0.551619,0.395325
7223436594,6.656802,62.677414,22.933872,0.817735,0.607036,0.220908
7223456555,22.257568,39.072086,21.419338,0.618020,0.162496,0.207771
7223476516,72.657875,19.660896,57.990948,0.436044,0.032406,-0.021545
7223496477,103.674515,21.076725,88.851212,0.492594,0.634260,0.074354
7223516438,32.478951,42.512180,114.160210,0.587373,0.972157,0.242392
7223536399,-57.433025,61.206421,138.288223,0.639892,0.648603,0.314401
7223556360,-92.292870,73.061211,172.869278,0.773128,0.293555,0.328762
7223576321,-85.292801,89.209930,200.706223,0.927003,0.257263,0.386542
7223596282,-71.848267,121.043762,199.200394,0.999623,0.279809,0.500422
7223616243,-63.290794,137.767731,182.985107,0.959719,0.146574,0.492584
7223636204,-46.627838,102.662903,190.257050,1.036442,0.040753,0.539980
7223656165,56.074100,66.544762,185.838715,1.758533,0.792839,0.352589
7223676126,72.836098,109.183418,87.092155,1.375213,1.677715,0.656610
7223696087,32.398052,74.721420,58.777420,1.185958,0.708610,0.291562
7223716048,58.905075,54.241020,47.815086,0.975330,0.447531,0.216212
7223736010,35.436363,38.018375,13.814340,0.630409,0.860108,0.362213
7223755971,-11.668015,19.219242,-15.373083,0.670008,0.785347,0.294137
7223775932,-21.633955,13.091060,-37.967766,0.791836,0.558103,0.293993
7223795893,-17.824806,8.826492,-61.164814,0.712016,0.555907,0.360952
7223835815,-19.603870,-1.510291,-102.449234,0.755716,0.477404,0.437892
7223855776,-14.288568,-8.804131,-113.220505,0.765342,0.464257,0.459502
7223875737,-9.796738,-16.158058,-128.684647,0.805903,0.526935,0.497738
7223895698,-7.275415,-27.343063,-142.608932,0.886813,0.579025,0.524230
7223915659,-5.190269,-36.537968,-150.875931,0.893642,0.505453,0.483217
7223935620,7.232181,-40.740356,-152.270599,0.827307,0.419378,0.442979
7223955584,23.638245,-49.743542,-152.164978,0.822918,0.429795,0.406212
7223975540,30.535770,-57.975994,-146.969070,0.763491,0.518898,0.371700
7223995501,17.151485,-64.955910,-144.855072,0.670627,0.521921,0.388342
7224015462,-5.407432,-72.543900,-142.026718,0.697496,0.512082,0.393458
7224035423,-24.017271,-76.797394,-131.206238,0.734905,0.452516,0.399581
7224055384,-28.469271,-74.757965,-122.549309,0.705025,0.353092,0.404760
7224075345,-12.462643,-71.888321,-111.017921,0.695881,0.293593,0.444723
7224095306,12.151176,-65.642143,-93.429558,0.654368,0.294312,0.433387
7224115267,34.160378,-57.192410,-73.363754,0.636093,0.339303,0.407637
7224135228,46.364109,-53.511391,-46.432060,0.616023,0.428269,0.410274
7224155189,41.185692,-50.205978,-10.806648,0.622542,0.464927,0.373004
7224175150,32.821129,-55.614685,31.621370,0.523394,0.369207,0.339971
7224195111,25.611210,-59.136799,76.160233,0.925640,0.386473,0.780429
7224215073,15.051969,6.730756,82.713165,0.850841,0.694465,0.566846
7224235033,36.280830,28.105450,43.415470,0.613087,0.789649,0.498640
7224254994,79.709045,46.252331,48.852039,0.923030,0.437128,0.244836
7224274955,106.399330,54.453613,70.034134,0.789914,0.423249,0.252001
7224294918,82.170479,56.575344,80.636780,0.505904,0.682078,0.258398
7224314878,27.861412,40.429718,73.628197,0.700105,1.080313,0.352326
7224334840,-31.113270,44.671143,43.334965,0.958122,1.454905,0.254306
7224354800,-117.453369,75.653397,30.951355,0.725980,0.625340,0.332388
7224374762,-110.540565,71.774391,86.792511,0.421177,-0.382100,0.266899
7224394723,-28.411856,8.784958,134.865112,0.267886,-0.221602,0.068772
7224414684,37.148853,18.261351,144.744080,0.567008,0.378633,0.356552
7224434645,9.190219,37.555458,145.920654,0.971090,0.840747,0.547806
7224454606,-55.449757,79.084839,144.817719,1.030851,0.621232,0.609593
7224474566,-93.845146,85.509247,147.238861,0.730929,0.294596,0.675190
7224494527,-65.824615,78.693047,145.284927,0.887148,0.261815,0.589078
7224514507,2.561499,57.616058,142.385223,1.277198,0.376619,0.466956
7224534448,103.676682,80.243187,122.816483,1.368430,0.676934,0.368186
7224554409,143.800507,98.523537,98.757072,1.052366,1.107695,0.497663
7224574370,102.341629,87.686646,78.440842,0.883368,1.049950,0.469648
7224594331,28.276293,62.241528,37.099506,0.809521,0.937116,0.384361
7224614292,-25.496675,35.726242,-4.985244,0.676532,0.949527,0.349483
7224634253,-60.298019,17.497585,-33.487762,0.641620,0.830208,0.339505
7224654214,-61.458366,7.636844,-56.495541,0.591664,0.629519,0.361546
7224674175,-39.267891,-0.183418,-79.057320,0.577707,0.523973,0.413194
7224694136,-19.808392,-4.707359,-100.494652,0.660085,0.531774,0.458013
7224714097,-10.537898,-10.162665,-120.985214,0.734782,0.543759,0.485140
7224734058,-6.128047,-21.247711,-135.146271,0.724336,0.542264,0.493623
7224754019,-1.366017,-33.254177,-145.593582,0.736090,0.525318,0.461972
7224773980,0.329830,-47.374031,-152.974136,0.753294,0.547667,0.442161
7224793941,0.724318,-63.472191,-155.392563,0.745061,0.530017,0.429095
7224813901,1.053491,-75.084152,-154.501328,0.765161,0.456844,0.406166
7224833863,7.066639,-83.770988,-145.991104,0.698929,0.439378,0.370725
7224853824,16.248007,-92.077286,-136.097290,0.646145,0.434123,0.322036
7224873786,22.425806,-98.312737,-129.806305,0.644519,0.478405,0.340495
7224893747,19.720129,-109.205292,-120.175598,0.683765,0.533239,0.338586
7224913708,13.690728,-111.813141,-106.803909,0.757123,0.632613,0.385656
7224933669,3.898954,-104.754486,-99.067657,0.772731,0.645374,0.374260
7224953630,-0.912849,-103.532379,-88.991470,0.790406,0.552758,0.387575
7224973591,-5.065877,-102.148438,-73.054321,0.778146,0.456214,0.397127
7224993560,-12.836561,-97.674347,-50.280506,0.761025,0.375723,0.450492
7225013513,-5.678822,-90.012421,-14.522177,0.782584,0.236661,0.379769
7225033474,21.659185,-92.220001,38.917435,0.758406,0.074843,0.417672
7225053435,27.847828,-56.158100,82.257477,1.105353,0.268552,0.881454
7225073396,59.873455,16.085157,63.418415,0.721890,0.725414,0.584190
7225093356,74.741928,39.362480,37.340374,0.918522,0.808467,0.329277
7225113317,104.356247,57.610981,48.643295,0.879748,0.508112,0.225942
7225133278,85.338860,57.859940,62.749504,0.680230,0.513945,0.272271
7225153239,28.808254,49.016537,75.553802,0.537559,0.643290,0.326271
7225173199,-27.442810,49.867489,84.086868,0.746167,0.825552,0.374919
7225193161,-41.024845,58.196701,59.758614,0.853414,0.989398,0.260830
7225213122,-64.193329,65.534378,52.711586,0.683188,0.319014,0.346365
7225233083,-35.549606,52.609566,107.271988,0.393418,-0.274417,0.195055
7225253044,38.332642,28.664419,146.386948,0.502050,-0.021052,0.124236
7225273005,49.020325,47.010311,168.442078,0.746110,0.598526,0.371716
7225292965,-22.030811,77.840965,165.421448,0.921282,0.799871,0.464696
7225312926,-90.509834,105.668335,147.971115,0.820153,0.444759,0.520199
7225332888,-104.040184,101.174088,149.291626,0.847198,0.213575,0.500441
7225352848,-59.506023,88.143990,158.057083,0.966472,0.105113,0.534092
7225372810,33.865631,64.896431,155.455688,1.391864,0.347493,0.477185
7225392771,120.327446,95.810661,107.843971,1.597219,0.993787,0.559605
7225412732,111.175598,107.009026,84.026962,1.295243,1.009548,0.453732
7225432693,99.777023,88.028519,85.505180,1.062457,0.859618,0.354846
7225452655,61.602142,70.114937,49.530659,0.802666,0.984337,0.357600
7225472616,-8.844545,44.815453,10.705566,0.629622,0.988782,0.333865
7225492577,-52.173119,21.380615,-14.644975,0.660309,0.687792,0.286087
7225512538,-50.086586,9.765778,-38.739868,0.634040,0.455091,0.267835
7225532498,-32.091446,0.745416,-63.438759,0.558556,0.427737,0.339293
7225552459,-22.078669,-10.102241,-82.985313,0.547928,0.420998,0.399400
7225572420,-19.229441,-20.956774,-98.442085,0.634835,0.437754,0.450622
7225592382,-25.174099,-27.394928,-113.775131,0.767784,0.472690,0.503391
7225612343,-33.630157,-31.653542,-127.070587,0.867169,0.466460,0.558041
7225632304,-33.021751,-36.861420,-136.661377,0.934446,0.422553,0.562088
7225652265,-18.749729,-41.720955,-140.439621,0.981728,0.422376,0.533637
7225672225,1.864818,-47.255325,-140.727509,0.896648,0.475065,0.520832
7225692185,19.068253,-54.254940,-145.168320,0.815736,0.476991,0.508207
7225712146,32.656521,-58.636166,-150.421860,0.796161,0.452744,0.483476
7225732107,43.128033,-61.115913,-152.956360,0.774083,0.462379,0.436654
7225752068,41.535534,-64.791359,-149.070358,0.716844,0.479893,0.400259
7225772029,33.042183,-72.279732,-138.689728,0.715374,0.495774,0.366279
7225791990,25.478937,-75.443619,-128.183487,0.690153,0.512025,0.353257
7225811951,16.903698,-77.598595,-116.778954,0.660630,0.522796,0.360279
7225831912,14.519399,-76.469025,-103.491882,0.657035,0.519458,0.371924
7225851873,15.009964,-71.782509,-86.732246,0.632745,0.517937,0.375054
7225871834,19.358479,-64.791489,-71.291458,0.604757,0.526276,0.359744
7225891795,19.973661,-63.419949,-46.428566,0.573628,0.546589,0.402823
7225911756,11.271438,-68.539322,-8.123150,0.646204,0.429810,0.381571
7225931717,17.618225,-63.376049,43.073097,0.608098,0.246536,0.303558
7225951678,29.695957,-43.662209,81.910965,0.962931,0.405188,0.837265
7225971639,19.216810,20.075209,65.638405,0.628602,0.863714,0.483415
7225991600,12.368374,32.497990,41.713337,0.717272,0.761727,0.428250
7226011563,49.917603,65.641541,71.614273,0.884520,0.371295,0.278355
7226031524,50.918518,73.172997,100.817963,0.646849,0.444904,0.264048
7226051485,25.082922,66.863998,114.190453,0.469593,0.659388,0.309735
7226071445,-11.274729,52.282959,108.210297,0.690170,0.952807,0.347221
7226091406,-59.164349,52.745319,88.197449,0.803534,1.093666,0.350271
7226111367,-112.955040,70.300034,106.048676,0.720128,0.452083,0.340765
7226131328,-90.848206,66.372147,150.426971,0.445841,-0.174650,0.285353
7226151289,-37.681614,37.107780,173.938339,0.414611,-0.173413,0.242052
7226171250,-9.981526,39.050209,181.661896,0.714483,0.054649,0.391791
7226191211,-15.827572,48.513737,173.910019,0.996317,0.276763,0.494947
7226211173,-21.802290,40.418022,158.685593,1.056134,0.370604,0.477205
7226231132,11.315235,34.302994,154.250534,1.068795,0.467109,0.421766
7226251093,39.080799,26.904434,130.909653,1.227363,0.807211,0.512078
7226271054,32.902977,28.833721,97.394287,1.212342,0.993716,0.512207
7226291015,20.179613,29.023071,84.427177,1.126835,0.644537,0.524372
7226310976,53.020691,31.724838,88.417450,1.149800,0.319943,0.429578
7226330937,79.042542,31.383911,69.978203,1.051955,0.344803,0.369461
7226350898,77.781349,27.073299,42.324669,0.855286,0.558115,0.333584
7226370859,48.629917,19.473148,17.422321,0.677903,0.644096,0.331563
7226390820,11.286545,11.374715,-3.575043,0.582788,0.550362,0.325344
7226430741,-37.016930,-5.982009,-47.196056,0.734738,0.414814,0.344921
7226450703,-48.762566,-11.789114,-68.013580,0.812659,0.397258,0.380695
7226470663,-49.187069,-18.563133,-82.766273,0.846391,0.400907,0.424144
7226490624,-45.320080,-23.034803,-95.459084,0.894753,0.429085,0.483213
7226510585,-41.708027,-24.771383,-109.879593,0.978720,0.448460,0.537434
7226530546,-37.505856,-25.826042,-124.617950,1.044744,0.462458,0.577936
7226550507,-29.242233,-23.719311,-137.814545,1.077805,0.451880,0.599114
7226570470,-14.089540,-17.392307,-147.875427,1.072735,0.412040,0.575087
7226590431,5.157550,-6.465204,-155.660431,1.016973,0.358484,0.546985
7226610392,26.130840,-2.806308,-159.679688,0.924661,0.311638,0.491787
7226630353,50.859692,-1.301366,-154.872025,0.855874,0.280007,0.399617
7226650314,72.123016,-3.990180,-149.720413,0.744334,0.313918,0.352032
7226670275,76.792610,-16.274397,-143.463318,0.666978,0.419879,0.326294
7226690236,63.955055,-28.889181,-132.770630,0.663168,0.514553,0.301817
7226710197,42.041206,-38.400940,-121.262573,0.647462,0.568254,0.301651
7226730158,21.980099,-41.542614,-108.232445,0.639238,0.557183,0.297128
7226750119,12.091862,-43.505287,-94.054810,0.619414,0.501679,0.335373
7226770080,16.479198,-41.114735,-74.539101,0.629828,0.517191,0.352976
7226790041,22.368618,-31.301313,-52.418747,0.653841,0.535616,0.386808
7226810001,22.907362,-24.233139,-27.405249,0.655028,0.498496,0.404102
7226829962,28.868896,-12.288342,-4.179801,0.614144,0.428110,0.391847
7226849923,35.171322,-5.419698,21.528509,0.556772,0.450268,0.393255
7226869884,36.563843,-2.516458,49.161816,0.589540,0.556977,0.546549
7226889845,22.558599,19.954697,60.208031,0.696723,0.796066,0.549152
7226909806,18.343309,46.743576,55.699078,0.492016,0.648506,0.346112
7226929767,48.759987,59.675209,71.528297,0.643813,0.428924,0.256969
7226949728,72.404533,75.702248,91.808243,0.691011,0.467449,0.189636
7226969689,59.387566,75.279854,114.351959,0.631450,0.678231,0.171067
7226989650,23.178493,66.050766,118.951523,0.543780,0.923235,0.235200
7227009611,-23.908186,50.519707,103.830048,0.665843,1.166400,0.259772
7227029572,-94.536537,54.768929,92.843689,0.807840,1.088075,0.269214
7227049533,-155.505112,65.194641,116.586403,0.697284,0.608818,0.263745
7227069494,-173.610016,53.874073,142.210861,0.561606,0.168820,0.295782
7227089455,-167.039291,31.655399,161.558075,0.603066,-0.046153,0.425365
7227109416,-131.698380,14.708083,170.503922,0.710145,-0.104303,0.590281
7227129377,-47.213642,3.308765,149.982391,0.861617,0.158284,0.527746
7227149339,48.502258,1.233414,121.037018,1.037743,0.634116,0.525732
7227169300,66.296356,-1.689095,99.144028,1.205533,0.914863,0.597880
7227189261,39.567055,14.323153,96.451370,1.097296,0.892482,0.588339
7227209222,11.116899,17.523434,95.950333,0.952025,0.649444,0.524819
7227229183,15.122606,17.279747,83.304794,0.889742,0.464171,0.492017
7227249144,29.234646,12.704454,58.108303,0.779442,0.420431,0.468674
7227269109,29.075098,2.595783,30.656801,0.671995,0.432607,0.442008
7227289066,17.879379,-10.985893,5.784781,0.586013,0.426885,0.456096
7227309026,5.697382,-18.767895,-14.545522,0.552805,0.401876,0.456625
7227328988,-9.733592,-18.942879,-31.444748,0.609123,0.341329,0.458741
7227348949,-26.946472,-17.151016,-41.271877,0.696891,0.309419,0.458506
7227368908,-43.749565,-17.982508,-46.517319,0.772020,0.321834,0.465508
7227388869,-57.238125,-21.121578,-48.150978,0.848604,0.320842,0.470572
7227408830,-65.524139,-24.353434,-46.078857,0.887098,0.293727,0.489843
7227428791,-72.486702,-19.664162,-43.498116,0.857280,0.273969,0.541161
7227448752,-70.893547,-22.506386,-39.982292,0.753889,0.266838,0.533554
7227468713,-59.445839,-34.734566,-36.677917,0.756563,0.262359,0.539959
7227488674,-48.034542,-33.320816,-41.598209,0.783122,0.278607,0.551017
7227508635,-38.480614,-28.378399,-53.223766,0.837498,0.353619,0.603237
7227528596,-40.696732,-24.834549,-52.985939,0.940358,0.333555,0.534697
7227548557,-30.248528,-17.307327,-44.811638,0.983779,0.218271,0.476917
7227568518,-21.483370,-11.395994,-41.103046,0.908495,0.188606,0.502339
7227588479,-16.196142,-12.321629,-31.673323,0.897911,0.169969,0.482234
7227608440,-10.640958,-12.564025,-18.653940,0.847292,0.166487,0.463059
7227628401,-11.114897,-6.483556,-6.066173,0.800235,0.218508,0.468811
7227648362,-17.026722,-1.053039,3.704105,0.788888,0.237897,0.450164
7227668324,-20.238228,-2.461326,9.235867,0.790708,0.224234,0.437126
7227688285,-19.503588,-7.107009,10.854193,0.786420,0.219830,0.462435
7227708247,-19.104282,-12.326161,10.407947,0.828682,0.231367,0.479412
7227728208,-15.451456,-13.146499,12.910571,0.858571,0.217623,0.486924
7227748169,-9.971169,-14.186580,14.933841,0.825337,0.206064,0.518376
7227768130,-2.821584,-14.886222,14.950924,0.833114,0.232001,0.519733
7227788091,1.711017,-12.849388,13.953466,0.832989,0.259400,0.509811
7227808052,3.983233,-12.897705,16.215103,0.816389,0.282197,0.496749
7227828017,6.266360,-13.926951,18.546545,0.794804,0.320905,0.480329
7227847974,0.982069,-15.775008,17.689421,0.805002,0.383865,0.510082
7227867935,-12.705390,-11.890232,14.207968,0.809913,0.417249,0.540040
7227887896,-26.225760,-9.962995,5.705804,0.823345,0.376686,0.541952
7227907857,-27.077906,-12.407559,-4.842640,0.848911,0.279064,0.467073
7227927816,-14.785351,-13.929197,-12.077989,0.802055,0.169527,0.452436
7227947777,-1.122422,-16.476488,-5.357938,0.804987,0.134358,0.486304
7227967738,1.095414,-11.289259,-1.518119,0.837872,0.267283,0.461691
7227987699,-15.463095,-6.275123,-0.115576,0.777601,0.311719,0.523783
7228007660,-34.558575,-2.035370,12.982611,0.752490,0.220427,0.504147
7228027621,-42.553482,-2.284221,23.968801,0.688064,0.237643,0.467169
7228047582,-36.609203,-2.493570,20.087799,0.754055,0.392381,0.440894
7228067543,-39.802158,-7.734691,3.092388,0.833238,0.540014,0.373179
7228087504,-43.854488,-15.997056,-5.006557,0.780423,0.500133,0.312490
7228107465,-39.700691,-24.559015,-9.146621,0.757549,0.512174,0.336551
7228127426,-55.638027,-33.279560,-14.385002,0.804167,0.586410,0.323897
7228147387,-87.236176,-38.227234,-17.624043,0.803352,0.546171,0.350311
7228187309,-120.920021,-41.902302,-22.883076,0.845151,0.337228,0.370163
7228207270,-121.625702,-36.458633,-28.479347,0.863166,0.262717,0.378635
7228227231,-117.528961,-34.967991,-29.492605,0.853192,0.225587,0.393539
7228247192,-112.811043,-35.250732,-26.471189,0.846693,0.253820,0.411261
7228267154,-121.582504,-34.728241,-26.394705,0.909652,0.322076,0.436521
7228287115,-137.511826,-37.074692,-31.043022,0.909636,0.312331,0.453891
7228307076,-152.266663,-36.801048,-35.615475,0.926098,0.244452,0.504570
7228327037,-162.753693,-37.163696,-47.246212,0.972557,0.264037,0.552817
7228346998,-167.926346,-29.200647,-58.841469,1.031097,0.221501,0.557320
7228366959,-164.789551,-19.886236,-65.971481,0.977025,0.078150,0.568784
7228386920,-141.537720,-9.069516,-69.363991,0.999028,0.037088,0.586160
7228406881,-120.150070,4.271547,-72.182045,1.049104,0.030320,0.593928
