Timestamp (us),W,X,Y,Z
10026365514,0.394345,-0.590461,-0.349103,-0.611733
10026375537,0.394883,-0.589976,-0.348923,-0.611957
10026385561,0.395174,-0.589608,-0.348810,-0.612188
10026395584,0.395340,-0.589230,-0.348377,-0.612692
10026405607,0.395623,-0.588776,-0.348031,-0.613141
10026415629,0.396022,-0.588229,-0.347743,-0.613572
10026425653,0.396353,-0.587981,-0.347633,-0.613659
10026435676,0.396346,-0.587965,-0.347688,-0.613647
10026445699,0.396767,-0.587652,-0.347831,-0.613594
10026455722,0.397335,-0.587205,-0.347916,-0.613607
10026465745,0.397973,-0.586618,-0.348059,-0.613673
10026475768,0.398867,-0.585911,-0.348489,-0.613524
10026485791,0.399646,-0.585230,-0.348647,-0.613578
10026495815,0.400480,-0.584652,-0.349109,-0.613323
10026515861,0.401817,-0.583819,-0.350137,-0.612655
10026525883,0.402372,-0.583475,-0.350633,-0.612335
10026535907,0.403060,-0.583094,-0.351122,-0.611965
10026545930,0.403652,-0.582809,-0.351672,-0.611530
10026555953,0.404162,-0.582511,-0.352069,-0.611249
10026565977,0.404423,-0.582384,-0.352490,-0.610953
10026576000,0.404664,-0.582230,-0.352831,-0.610744
10026586023,0.404975,-0.582021,-0.353193,-0.610528
10026596046,0.404887,-0.582128,-0.353380,-0.610376
10026616092,0.405181,-0.581975,-0.353851,-0.610055
10026626116,0.404868,-0.582306,-0.354060,-0.609825
10026636139,0.404922,-0.582433,-0.354251,-0.609556
10026646162,0.404708,-0.582665,-0.354595,-0.609277
10026656185,0.404268,-0.583105,-0.354886,-0.608979
10026666208,0.404012,-0.583367,-0.355291,-0.608661
10026676231,0.403706,-0.583720,-0.355815,-0.608220
10026686254,0.403092,-0.584405,-0.356402,-0.607625
10026696277,0.402474,-0.585242,-0.357061,-0.606842
10026706300,0.401601,-0.586476,-0.357893,-0.605739
10026716322,0.400290,-0.588538,-0.359065,-0.603910
10026726345,0.399366,-0.589494,-0.359330,-0.603431
10026736368,0.399682,-0.589460,-0.359695,-0.603037
10026746391,0.398294,-0.590608,-0.359774,-0.602785
10026756414,0.398948,-0.590237,-0.359899,-0.602641
10026766437,0.398371,-0.590505,-0.359428,-0.603042
10026776460,0.398434,-0.590384,-0.359273,-0.603211
10026786483,0.398293,-0.590416,-0.358970,-0.603453
10026796506,0.397914,-0.590526,-0.358404,-0.603932
10026806530,0.397865,-0.590480,-0.358113,-0.604181
10026816553,0.397673,-0.590426,-0.357449,-0.604754
10026826576,0.397483,-0.590502,-0.356830,-0.605169
10026836599,0.397377,-0.590385,-0.356254,-0.605692
10026846622,0.396752,-0.590748,-0.355726,-0.606058
10026856645,0.396875,-0.590668,-0.355106,-0.606419
10026866668,0.396035,-0.591208,-0.354506,-0.606793
10026876691,0.395599,-0.591524,-0.354234,-0.606928
10026886714,0.394919,-0.591972,-0.353912,-0.607123
10026896738,0.394309,-0.592436,-0.353654,-0.607217
10026906760,0.394023,-0.592858,-0.353638,-0.606999
10026916783,0.393857,-0.593042,-0.353520,-0.606996
10026936831,0.392768,-0.593808,-0.353051,-0.607226
10026946854,0.392693,-0.593848,-0.352868,-0.607343
10026956877,0.392149,-0.594244,-0.352946,-0.607261
10026966900,0.392375,-0.593962,-0.352753,-0.607503
10026976924,0.392057,-0.594241,-0.352550,-0.607553
10026986946,0.392007,-0.594134,-0.352315,-0.607826
10026996970,0.391739,-0.594492,-0.352586,-0.607493
10027006993,0.391803,-0.594202,-0.352085,-0.608024
10027017016,0.391726,-0.594262,-0.352197,-0.607951
10027027048,0.392049,-0.593849,-0.351789,-0.608382
10027037062,0.392120,-0.593645,-0.351563,-0.608665
10027047085,0.392484,-0.593150,-0.351362,-0.609029
10027057108,0.392730,-0.592611,-0.351115,-0.609538
10027067131,0.393060,-0.591805,-0.350869,-0.610250
10027077154,0.393876,-0.590787,-0.350484,-0.610931
10027087184,0.394878,-0.589327,-0.349363,-0.612335
10027097199,0.397513,-0.586649,-0.348385,-0.613757
10027107222,0.397675,-0.586025,-0.347665,-0.614655
10027117245,0.396047,-0.587562,-0.348750,-0.613624
10027127268,0.396906,-0.586293,-0.347506,-0.614987
10027137291,0.397131,-0.585872,-0.347370,-0.615320
10027147314,0.397221,-0.585783,-0.347042,-0.615532
10027157337,0.397349,-0.585690,-0.346834,-0.615654
10027167361,0.397094,-0.585998,-0.346830,-0.615528
10027177383,0.397352,-0.585951,-0.346910,-0.615362
10027187407,0.397167,-0.586231,-0.346966,-0.615182
10027197430,0.397713,-0.585708,-0.346552,-0.615561
10027207453,0.397843,-0.585615,-0.346651,-0.615510
10027217476,0.398555,-0.584836,-0.346163,-0.616064
10027227500,0.398580,-0.584765,-0.346283,-0.616048
10027237522,0.398757,-0.584555,-0.346143,-0.616211
10027247545,0.398704,-0.584638,-0.346309,-0.616073
10027257568,0.398794,-0.584541,-0.346373,-0.616071
10027267592,0.398851,-0.584498,-0.346608,-0.615942
10027277614,0.398885,-0.584457,-0.346893,-0.615799
10027287638,0.398795,-0.584606,-0.347021,-0.615645
10027297660,0.398857,-0.584711,-0.347435,-0.615271
10027307684,0.398637,-0.584893,-0.347691,-0.615097
10027317708,0.398771,-0.584874,-0.347961,-0.614874
10027327731,0.398676,-0.585064,-0.348184,-0.614629
10027337754,0.398555,-0.585300,-0.348706,-0.614187
10027347777,0.398473,-0.585534,-0.349062,-0.613814
10027357801,0.398267,-0.585777,-0.349611,-0.613404
10027367823,0.398384,-0.585897,-0.349909,-0.613043
10027377846,0.398304,-0.586237,-0.350394,-0.612492
10027387870,0.398187,-0.586596,-0.350648,-0.612080
10027397893,0.398090,-0.586967,-0.350920,-0.611630
10027407916,0.397908,-0.587350,-0.351286,-0.611171
10027417939,0.397768,-0.587692,-0.351831,-0.610621
10027427962,0.397375,-0.588131,-0.352406,-0.610122
10027437985,0.396868,-0.588742,-0.353169,-0.609420
10027448008,0.396218,-0.589567,-0.354072,-0.608522
10027458031,0.395334,-0.591010,-0.355174,-0.607053
10027468059,0.394752,-0.591911,-0.355736,-0.606224
10027478076,0.395145,-0.591744,-0.355804,-0.606090
10027488099,0.394470,-0.592446,-0.356441,-0.605470
10027498122,0.394680,-0.592243,-0.356500,-0.605496
10027508145,0.394067,-0.593054,-0.356800,-0.604925
10027518168,0.395012,-0.592140,-0.356404,-0.605437
10027528192,0.394445,-0.592763,-0.356727,-0.605008
10027538215,0.394693,-0.592348,-0.356343,-0.605478
10027548238,0.394673,-0.592406,-0.356643,-0.605258
10027558261,0.394795,-0.592207,-0.356278,-0.605588
10027568284,0.394824,-0.592091,-0.356157,-0.605754
10027578307,0.395061,-0.591840,-0.356062,-0.605900
10027588330,0.394972,-0.591698,-0.355707,-0.606305
10027598353,0.395003,-0.591928,-0.355662,-0.606087
10027608376,0.395244,-0.591466,-0.354884,-0.606837
10027618399,0.394983,-0.591904,-0.355096,-0.606455
10027628422,0.394846,-0.591909,-0.354679,-0.606784
10027638445,0.394458,-0.592166,-0.354593,-0.606835
10027648468,0.394307,-0.592249,-0.354529,-0.606890
10027658491,0.394146,-0.592304,-0.354006,-0.607246
10027668515,0.393844,-0.592590,-0.353992,-0.607171
10027678538,0.393712,-0.592515,-0.353658,-0.607524
10027688561,0.393182,-0.592958,-0.353669,-0.607429
10027698585,0.393612,-0.592567,-0.353195,-0.607808
10027708608,0.392984,-0.593045,-0.352967,-0.607881
10027718631,0.393375,-0.592667,-0.352716,-0.608142
10027728654,0.393293,-0.592734,-0.352560,-0.608220
10027738678,0.393339,-0.592518,-0.352398,-0.608494
10027748701,0.393304,-0.592472,-0.352470,-0.608520
10027758735,0.393520,-0.592277,-0.352157,-0.608751
10027768746,0.393633,-0.592102,-0.352215,-0.608816
10027778770,0.393796,-0.591843,-0.351971,-0.609103
10027788793,0.394346,-0.591089,-0.351584,-0.609702
10027798816,0.395243,-0.589873,-0.350928,-0.610676
10027808839,0.396699,-0.587998,-0.349813,-0.612178
10027818862,0.400121,-0.584490,-0.348603,-0.613998
10027828885,0.399267,-0.584687,-0.348154,-0.614622
10027838908,0.398418,-0.585817,-0.349568,-0.613292
10027858953,0.399877,-0.584400,-0.348968,-0.614035
10027868976,0.399774,-0.584680,-0.349324,-0.613633
10027878999,0.400280,-0.584189,-0.348864,-0.614032
10027889022,0.400499,-0.584213,-0.349141,-0.613709
10027899045,0.400829,-0.583982,-0.349099,-0.613738
10027909069,0.400789,-0.584162,-0.349455,-0.613390
10027919091,0.401065,-0.583973,-0.349478,-0.613376
10027929114,0.401204,-0.584022,-0.349474,-0.613241
10027939138,0.401197,-0.584025,-0.349508,-0.613224
10027959184,0.401861,-0.583325,-0.349212,-0.613624
10027969207,0.402431,-0.582758,-0.348856,-0.613991
10027979230,0.402430,-0.582769,-0.348993,-0.613903
10027989253,0.402814,-0.582352,-0.348700,-0.614214
10027999276,0.402765,-0.582423,-0.348883,-0.614074
10028009299,0.403132,-0.582123,-0.348927,-0.614093
10028019322,0.403190,-0.582149,-0.348982,-0.613999
10028029346,0.403097,-0.582356,-0.349186,-0.613748
10028039368,0.403400,-0.582030,-0.349344,-0.613768
10028049391,0.403428,-0.582072,-0.349585,-0.613572
10028069439,0.403445,-0.582226,-0.350184,-0.613074
10028079462,0.403586,-0.582111,-0.350456,-0.612934
10028089485,0.403481,-0.582313,-0.350746,-0.612646
10028099508,0.403545,-0.582424,-0.351169,-0.612255
10028109531,0.403742,-0.582470,-0.351478,-0.611905
10028119555,0.403590,-0.582852,-0.351803,-0.611454
10028129578,0.403692,-0.582942,-0.352051,-0.611159
10028139600,0.403448,-0.583214,-0.352591,-0.610749
10028149624,0.403188,-0.583460,-0.352897,-0.610509
10028159647,0.403040,-0.583688,-0.353423,-0.610084
10028169670,0.402987,-0.583791,-0.353794,-0.609806
10028179693,0.402878,-0.584068,-0.354232,-0.609357
10028189716,0.402884,-0.584114,-0.354735,-0.609017
10028199739,0.402977,-0.584228,-0.355018,-0.608681
10028209762,0.403017,-0.584465,-0.355284,-0.608272
10028219785,0.403034,-0.584747,-0.355708,-0.607741
10028229807,0.402834,-0.585194,-0.356206,-0.607152
10028239830,0.402426,-0.585742,-0.356766,-0.606564
10028249853,0.401925,-0.586430,-0.357592,-0.605745
10028259876,0.401207,-0.587504,-0.358486,-0.604651
10028269900,0.400482,-0.588649,-0.359313,-0.603527
10028279922,0.400450,-0.588854,-0.359571,-0.603194
10028289945,0.400040,-0.589248,-0.359934,-0.602865
10028299968,0.400051,-0.589402,-0.360197,-0.602549
10028309991,0.399925,-0.589566,-0.360114,-0.602522
10028320015,0.399921,-0.589453,-0.359981,-0.602715
10028330038,0.399868,-0.589705,-0.359955,-0.602519
10028340060,0.400367,-0.589090,-0.359528,-0.603044
10028350084,0.399820,-0.589572,-0.359753,-0.602802
10028360107,0.399980,-0.589117,-0.359189,-0.603476
10028370130,0.399989,-0.589023,-0.359403,-0.603435
10028380153,0.400083,-0.588748,-0.359044,-0.603855
10028390176,0.399921,-0.588690,-0.358853,-0.604131
10028400199,0.400050,-0.588491,-0.358891,-0.604217
10028420245,0.399864,-0.588701,-0.358823,-0.604176
10028430268,0.399536,-0.588813,-0.358423,-0.604522
10028440291,0.399461,-0.589061,-0.358843,-0.604080
10028450316,0.399059,-0.589300,-0.358763,-0.604160
10028460339,0.398591,-0.589596,-0.358666,-0.604238
10028470362,0.398556,-0.589713,-0.358787,-0.604075
10028480385,0.398091,-0.589877,-0.358396,-0.604454
10028490408,0.398062,-0.589808,-0.358415,-0.604529
10028500431,0.397634,-0.589769,-0.358121,-0.605022
10028510455,0.397637,-0.589953,-0.358198,-0.604795
10028520478,0.397944,-0.589503,-0.357790,-0.605274
10028530501,0.397781,-0.589589,-0.357963,-0.605195
10028540524,0.397933,-0.589210,-0.357588,-0.605685
10028550547,0.397929,-0.588963,-0.357556,-0.605947
10028560570,0.397893,-0.588955,-0.357498,-0.606012
10028580616,0.397723,-0.589098,-0.357516,-0.605974
10028590639,0.397849,-0.588839,-0.357288,-0.606278
10028600661,0.397786,-0.588808,-0.357506,-0.606221
10028610684,0.398299,-0.588374,-0.357211,-0.606480
10028620707,0.398782,-0.587704,-0.356490,-0.607236
10028630730,0.400230,-0.586213,-0.355693,-0.608191
10028640753,0.402056,-0.584050,-0.354182,-0.609948
10028650776,0.406224,-0.579883,-0.352686,-0.612024
10028660799,0.403633,-0.581788,-0.352837,-0.611844
10028670822,0.403725,-0.582140,-0.354079,-0.610729
10028680845,0.404550,-0.581199,-0.353496,-0.611417
10028690868,0.404788,-0.580998,-0.353703,-0.611331
10028700892,0.405194,-0.580983,-0.354450,-0.610644
10028710915,0.405266,-0.580799,-0.354201,-0.610915
10028720938,0.405596,-0.580761,-0.354845,-0.610358
10028730961,0.405659,-0.580759,-0.354988,-0.610235
10028740984,0.405688,-0.580943,-0.355360,-0.609824
10028751007,0.406037,-0.580724,-0.355349,-0.609807
10028761030,0.406092,-0.580675,-0.355383,-0.609796
10028771053,0.406366,-0.580397,-0.355388,-0.609877
10028781076,0.406663,-0.580126,-0.355291,-0.609992
10028791100,0.406825,-0.579907,-0.355270,-0.610104
10028801122,0.407180,-0.579655,-0.355256,-0.610116
10028811145,0.407416,-0.579585,-0.355404,-0.609938
10028821170,0.407586,-0.579584,-0.355640,-0.609688
10028831193,0.407669,-0.579641,-0.355792,-0.609489
10028841216,0.407794,-0.579684,-0.355950,-0.609273
10028861262,0.407393,-0.580365,-0.356526,-0.608556
10028871285,0.407086,-0.580636,-0.356938,-0.608261
10028881308,0.406947,-0.580730,-0.357231,-0.608092
10028891331,0.406749,-0.581005,-0.357675,-0.607701
10028901354,0.406458,-0.581321,-0.358085,-0.607351
10028911378,0.406457,-0.581408,-0.358518,-0.607013
10028921401,0.406522,-0.581552,-0.358786,-0.606674
10028931424,0.406587,-0.581716,-0.358891,-0.606410
10028941447,0.406587,-0.581860,-0.359258,-0.606054
10028951470,0.406846,-0.581722,-0.359397,-0.605932
10028961506,0.407016,-0.581718,-0.359574,-0.605716
10028971515,0.406896,-0.581886,-0.360100,-0.605323
10028981538,0.407081,-0.581868,-0.360325,-0.605082
10028991561,0.407285,-0.581836,-0.360495,-0.604875
10029001584,0.407313,-0.581790,-0.360864,-0.604679
10029011607,0.407687,-0.581648,-0.360976,-0.604496
10029021630,0.407713,-0.581653,-0.361107,-0.604396
10029031653,0.407983,-0.581653,-0.361195,-0.604162
10029041676,0.408058,-0.581724,-0.361346,-0.603952
10029051699,0.407977,-0.581909,-0.361556,-0.603703
10029061722,0.407924,-0.582052,-0.361912,-0.603387
10029071745,0.407728,-0.582308,-0.362394,-0.602984
10029081769,0.407201,-0.582827,-0.363041,-0.602449
10029091791,0.406594,-0.583499,-0.363849,-0.601720
10029101815,0.406018,-0.584517,-0.364740,-0.600581
10029111838,0.405622,-0.585238,-0.365206,-0.599863
10029121861,0.405512,-0.585505,-0.365561,-0.599460
10029131884,0.405177,-0.585847,-0.365991,-0.599090
10029141907,0.405546,-0.585948,-0.366316,-0.598543
10029151930,0.405337,-0.585880,-0.365842,-0.599040
10029161953,0.405331,-0.585960,-0.366334,-0.598666
10029171976,0.405549,-0.585569,-0.366054,-0.599072
10029192024,0.405744,-0.584931,-0.366069,-0.599553
10029202047,0.405740,-0.584602,-0.365772,-0.600058
10029212070,0.406018,-0.584175,-0.365846,-0.600240
10029222093,0.406336,-0.583887,-0.365606,-0.600452
10029232116,0.406294,-0.583555,-0.365152,-0.601079
10029242139,0.406571,-0.583323,-0.365414,-0.600957
10029252162,0.406223,-0.583429,-0.365027,-0.601325
10029262185,0.406095,-0.583551,-0.365123,-0.601235
10029282232,0.405487,-0.584036,-0.365000,-0.601249
10029292255,0.405373,-0.584094,-0.365150,-0.601178
10029302278,0.404844,-0.584388,-0.365152,-0.601248
10029312301,0.405013,-0.584200,-0.364887,-0.601478
10029322324,0.404462,-0.584547,-0.364596,-0.601688
10029342368,0.404078,-0.584544,-0.363807,-0.602426
10029352392,0.403586,-0.584566,-0.363345,-0.603013
10029362415,0.403737,-0.584521,-0.363279,-0.602996
10029372438,0.403307,-0.584620,-0.362639,-0.603572
10029382461,0.403412,-0.584528,-0.362624,-0.603600
10029402508,0.403272,-0.584579,-0.362346,-0.603811
10029412530,0.403812,-0.583885,-0.361813,-0.604441
10029422553,0.403693,-0.584126,-0.362056,-0.604142
10029432576,0.403980,-0.583725,-0.361640,-0.604586
10029442600,0.404575,-0.583175,-0.361616,-0.604734
10029452623,0.405382,-0.582242,-0.360969,-0.605479
10029462646,0.406576,-0.580862,-0.360005,-0.606577
10029472669,0.409368,-0.578108,-0.358809,-0.608036
10029482692,0.409147,-0.577992,-0.358106,-0.608710
10029492715,0.408255,-0.579077,-0.359348,-0.607543
10029502738,0.408982,-0.578257,-0.358526,-0.608322
10029512761,0.409523,-0.577905,-0.358737,-0.608167
10029532807,0.409858,-0.577685,-0.358604,-0.608229
10029552853,0.409714,-0.578005,-0.358821,-0.607894
10029562878,0.409218,-0.578534,-0.359413,-0.607375
10029572901,0.408807,-0.578794,-0.359532,-0.607334
10029582924,0.408239,-0.579216,-0.360113,-0.606970
10029592947,0.408234,-0.579263,-0.360078,-0.606948
10029602970,0.407909,-0.579580,-0.360010,-0.606905
10029612993,0.408337,-0.579257,-0.359773,-0.607066
10029623016,0.408628,-0.579175,-0.359466,-0.607129
10029633040,0.408855,-0.579012,-0.359368,-0.607191
10029643062,0.409118,-0.578801,-0.359313,-0.607247
10029653085,0.409220,-0.578859,-0.359355,-0.607098
10029663109,0.409160,-0.578980,-0.359476,-0.606952
10029673131,0.409447,-0.578830,-0.359671,-0.606785
10029683155,0.409180,-0.579132,-0.359778,-0.606614
10029693178,0.409636,-0.578719,-0.359730,-0.606729
10029703199,0.409530,-0.578911,-0.359883,-0.606527
10029713223,0.409631,-0.578832,-0.359786,-0.606592
10029723245,0.409976,-0.578615,-0.359954,-0.606466
10029733268,0.409889,-0.578779,-0.359877,-0.606414
10029743292,0.409813,-0.579060,-0.360083,-0.606075
10029753315,0.409845,-0.578973,-0.360244,-0.606041
10029763338,0.409571,-0.579353,-0.360413,-0.605762
10029773361,0.409651,-0.579346,-0.360504,-0.605660
10029783384,0.409488,-0.579438,-0.360851,-0.605475
10029793407,0.409607,-0.579306,-0.360959,-0.605458
10029803430,0.409738,-0.579088,-0.361131,-0.605474
10029813454,0.409761,-0.579074,-0.361321,-0.605360
10029823476,0.409988,-0.579158,-0.361403,-0.605076
10029833500,0.409833,-0.579443,-0.361700,-0.604730
10029843523,0.410032,-0.579303,-0.361755,-0.604697
10029853546,0.409876,-0.579509,-0.362092,-0.604403
10029863569,0.409765,-0.579551,-0.362309,-0.604309
10029873592,0.409564,-0.579809,-0.362630,-0.604005
10029883615,0.409334,-0.579974,-0.362883,-0.603851
10029893638,0.409166,-0.580118,-0.363310,-0.603569
10029903661,0.408904,-0.580358,-0.363617,-0.603331
10029913684,0.408707,-0.580625,-0.363993,-0.602981
10029923708,0.408367,-0.581090,-0.364330,-0.602559
10029933731,0.407960,-0.581602,-0.364762,-0.602079
10029943755,0.407396,-0.582298,-0.365291,-0.601468
10029953778,0.407030,-0.583057,-0.365653,-0.600759
10029963801,0.406576,-0.583845,-0.365994,-0.600093
10029973824,0.405990,-0.584626,-0.366339,-0.599520
10029983847,0.405768,-0.585071,-0.366540,-0.599113
10029993870,0.405483,-0.585287,-0.366721,-0.598984
10030003893,0.405244,-0.585490,-0.366754,-0.598928
10030013917,0.404826,-0.585703,-0.366721,-0.599021
10030023939,0.405106,-0.585701,-0.366711,-0.598840
10030033963,0.404766,-0.585626,-0.366130,-0.599499
10030043986,0.404941,-0.585433,-0.366329,-0.599448
10030054009,0.404681,-0.585423,-0.366041,-0.599808
10030064042,0.404528,-0.585388,-0.365683,-0.600165
10030074054,0.404486,-0.585389,-0.365762,-0.600143
10030084076,0.404436,-0.585236,-0.365392,-0.600552
10030104123,0.404250,-0.585438,-0.365351,-0.600505
10030114146,0.404272,-0.585210,-0.364881,-0.600998
10030124169,0.404115,-0.585530,-0.365241,-0.600572
10030134192,0.404071,-0.585460,-0.364931,-0.600860
10030144215,0.404248,-0.585252,-0.364956,-0.600927
10030154238,0.404189,-0.585426,-0.365198,-0.600651
10030164261,0.404371,-0.585152,-0.364849,-0.601007
10030174284,0.404612,-0.584969,-0.365125,-0.600855
10030184307,0.404682,-0.584744,-0.364756,-0.601252
10030194330,0.404739,-0.584894,-0.364846,-0.601012
10030204354,0.404799,-0.584530,-0.364079,-0.601791
10030214377,0.404870,-0.584390,-0.363945,-0.601960
10030224400,0.404973,-0.584000,-0.363276,-0.602672
10030234423,0.405140,-0.583527,-0.362647,-0.603397
10030244446,0.405217,-0.583246,-0.362289,-0.603831
10030254469,0.405346,-0.582612,-0.361068,-0.605087
10030264492,0.405419,-0.582105,-0.359923,-0.606208
10030274515,0.406104,-0.580869,-0.358193,-0.607957
10030284538,0.407497,-0.579177,-0.356495,-0.609635
10030294562,0.407001,-0.579084,-0.355475,-0.610650
10030304586,0.406114,-0.579842,-0.355254,-0.610649
10030314609,0.405936,-0.579611,-0.354098,-0.611658
10030324632,0.405929,-0.579395,-0.353601,-0.612154
10030334655,0.405223,-0.579923,-0.353424,-0.612224
10030344678,0.405272,-0.579779,-0.353147,-0.612488
10030354701,0.405046,-0.580017,-0.353125,-0.612425
10030364724,0.405049,-0.580012,-0.352903,-0.612555
10030374747,0.404680,-0.580418,-0.353140,-0.612278
10030384770,0.404508,-0.580604,-0.353146,-0.612212
10030394793,0.404004,-0.581069,-0.353408,-0.611952
10030404816,0.403512,-0.581505,-0.353499,-0.611810
10030414839,0.403508,-0.581560,-0.353283,-0.611885
10030424863,0.403412,-0.581754,-0.353423,-0.611683
10030434886,0.403585,-0.581575,-0.353049,-0.611955
10030444908,0.403612,-0.581598,-0.353083,-0.611896
10030454930,0.403705,-0.581462,-0.353013,-0.612004
10030464954,0.403637,-0.581427,-0.352997,-0.612091
10030474977,0.403481,-0.581460,-0.353040,-0.612138
10030485000,0.403287,-0.581580,-0.353168,-0.612079
10030495023,0.403125,-0.581536,-0.353243,-0.612183
10030505046,0.402887,-0.581774,-0.353391,-0.612029
10030515069,0.402765,-0.581898,-0.353459,-0.611952
10030525092,0.402533,-0.582041,-0.353557,-0.611912
10030535115,0.402319,-0.582208,-0.353641,-0.611845
10030545138,0.402172,-0.582378,-0.353408,-0.611914
10030555161,0.401858,-0.582601,-0.353504,-0.611853
10030565184,0.401306,-0.583077,-0.353587,-0.611714
10030575207,0.401116,-0.583205,-0.353438,-0.611802
10030585230,0.400643,-0.583539,-0.353832,-0.611567
10030595254,0.400305,-0.583761,-0.353884,-0.611545
10030605277,0.400081,-0.583866,-0.353992,-0.611530
10030615300,0.400258,-0.583703,-0.353956,-0.611591
10030625323,0.400432,-0.583538,-0.353654,-0.611808
10030635346,0.400346,-0.583513,-0.353632,-0.611901
10030645369,0.400330,-0.583553,-0.353273,-0.612081
10030655392,0.400142,-0.583863,-0.352956,-0.612092
10030665415,0.399878,-0.584072,-0.352682,-0.612222
10030675440,0.399740,-0.584269,-0.352289,-0.612351
10030685463,0.399479,-0.584630,-0.351739,-0.612493
10030695486,0.399146,-0.584783,-0.351332,-0.612797
10030705509,0.398821,-0.584916,-0.350680,-0.613255
10030715532,0.397995,-0.585437,-0.350177,-0.613582
10030725555,0.397767,-0.585526,-0.349418,-0.614077
10030735578,0.397191,-0.585968,-0.348847,-0.614353
10030745601,0.396446,-0.586270,-0.348164,-0.614934
10030755624,0.396109,-0.586288,-0.347502,-0.615507
10030765647,0.395605,-0.586472,-0.346864,-0.616015
10030775670,0.395066,-0.586731,-0.346192,-0.616493
10030785693,0.394496,-0.586950,-0.345704,-0.616923
10030795716,0.393872,-0.587236,-0.345065,-0.617408
10030805740,0.393211,-0.587647,-0.344512,-0.617746
10030825784,0.392014,-0.588547,-0.343266,-0.618344
10030835807,0.391539,-0.588908,-0.342396,-0.618783
10030845830,0.390879,-0.589319,-0.341854,-0.619109
10030855854,0.390305,-0.589800,-0.340882,-0.619548
10030865877,0.389282,-0.590577,-0.340163,-0.619847
10030875899,0.388651,-0.591041,-0.339402,-0.620218
10030905969,0.385915,-0.592667,-0.337285,-0.621528
10030915992,0.384958,-0.593199,-0.336608,-0.621982
10030926015,0.384143,-0.593638,-0.336007,-0.622390
10030936038,0.383475,-0.594010,-0.335583,-0.622677
10030946061,0.382630,-0.594693,-0.334784,-0.622975
10030956084,0.382204,-0.594960,-0.334180,-0.623306
10030966107,0.381698,-0.595393,-0.333574,-0.623527
10030976130,0.381052,-0.595900,-0.332861,-0.623818
10030986153,0.380638,-0.596095,-0.332246,-0.624213
10030996176,0.380067,-0.596408,-0.331835,-0.624480
10031006199,0.379480,-0.596784,-0.331360,-0.624730
10031016222,0.378936,-0.597018,-0.331016,-0.625019
10031026246,0.378442,-0.597320,-0.330538,-0.625282
10031036269,0.378052,-0.597597,-0.329932,-0.625574
10031046293,0.377566,-0.597966,-0.329465,-0.625761
10031056317,0.377103,-0.598306,-0.328880,-0.626022
10031066339,0.376615,-0.598610,-0.328207,-0.626378
10031076363,0.376141,-0.598763,-0.327649,-0.626810
10031086386,0.375602,-0.599090,-0.327051,-0.627132
10031096409,0.374836,-0.599448,-0.326599,-0.627484
10031106432,0.374334,-0.599584,-0.326142,-0.627891
10031116455,0.373711,-0.599757,-0.325668,-0.628343
10031126478,0.373165,-0.599884,-0.325203,-0.628787
10031136501,0.372875,-0.599882,-0.324596,-0.629274
10031146524,0.372460,-0.600019,-0.324046,-0.629673
10031156547,0.372069,-0.600142,-0.323399,-0.630119
10031166571,0.371715,-0.600234,-0.322812,-0.630541
10031176594,0.371120,-0.600474,-0.322277,-0.630937
10031186639,0.370742,-0.600708,-0.321676,-0.631243
10031196638,0.370227,-0.601039,-0.320887,-0.631632
10031206661,0.369680,-0.601423,-0.320217,-0.631926
10031216684,0.369221,-0.601661,-0.319611,-0.632274
10031226707,0.368559,-0.601879,-0.319008,-0.632758
10031236730,0.368078,-0.602094,-0.318407,-0.633136
10031246753,0.367619,-0.602264,-0.317813,-0.633540
10031256777,0.367192,-0.602280,-0.317261,-0.634049
10031266800,0.366841,-0.602443,-0.316672,-0.634390
10031276823,0.366517,-0.602698,-0.315933,-0.634705
10031286846,0.366345,-0.602916,-0.315347,-0.634888
10031296869,0.366182,-0.603150,-0.314740,-0.635061
10031306892,0.365922,-0.603286,-0.314230,-0.635335
10031316915,0.365901,-0.603405,-0.313752,-0.635470
10031326938,0.365777,-0.603480,-0.313526,-0.635581
10031336961,0.365923,-0.603451,-0.313263,-0.635655
10031346984,0.366047,-0.603566,-0.313118,-0.635545
10031357008,0.366218,-0.603494,-0.313177,-0.635487
10031367030,0.366483,-0.603380,-0.313410,-0.635327
10031377054,0.366711,-0.603416,-0.313464,-0.635134
10031387077,0.367124,-0.603175,-0.313687,-0.635015
10031397100,0.367592,-0.602951,-0.314095,-0.634755
10031407123,0.368052,-0.602679,-0.314422,-0.634584
10031417147,0.368745,-0.602323,-0.314909,-0.634278
10031427170,0.369499,-0.601935,-0.315557,-0.633886
10031437194,0.370376,-0.601394,-0.316234,-0.633550
10031447217,0.371484,-0.600967,-0.317038,-0.632905
10031457240,0.372662,-0.600412,-0.317937,-0.632288
10031467263,0.373930,-0.599930,-0.319047,-0.631437
10031477286,0.375324,-0.599312,-0.320018,-0.630705
10031487309,0.376703,-0.598623,-0.321431,-0.629818
10031497332,0.378107,-0.597765,-0.322900,-0.629040
10031507355,0.379693,-0.596958,-0.324232,-0.628165
10031517378,0.381227,-0.596289,-0.325892,-0.627011
10031527401,0.383123,-0.595332,-0.327511,-0.625921
10031537424,0.385068,-0.594402,-0.329072,-0.624791
10031547447,0.387113,-0.593289,-0.330991,-0.623571
