Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10030745601,-12.199162,0.167787,-1.331548,1.033858,-0.165185,0.042844
10030765647,-10.084858,2.426480,-0.340857,0.979740,-0.100873,0.136889
10030785693,-10.697588,1.212562,-1.203693,0.926917,-0.098886,0.120992
10030805740,-11.711545,0.450639,-1.013369,0.939486,-0.185131,0.108848
10030825784,-11.537317,-0.493455,-0.646817,1.014231,-0.086744,0.072642
10030845830,-12.094655,-0.543865,0.670854,0.961119,-0.047436,0.121413
10030865877,-15.579596,-2.002060,-0.036097,0.950864,-0.078347,0.089050
10030905969,-14.758640,-1.604538,-2.857763,0.992611,-0.207108,0.086101
10030926015,-14.305540,-1.466992,-2.752392,0.987807,-0.276736,0.122700
10030946061,-12.894060,-2.560365,-1.186718,1.087368,-0.153949,0.076681
10030966107,-10.022571,-0.041354,0.231618,0.960964,-0.075858,0.203798
10030986153,-11.107807,-0.166484,-1.007747,1.002787,-0.202111,0.073846
10031006199,-9.551476,-1.226731,-1.584600,0.960078,-0.190365,0.115495
10031026246,-8.715820,-1.019474,-1.043680,1.039443,-0.096655,0.106089
10031046293,-9.054399,-0.797863,-0.747473,0.947669,-0.080317,0.161911
10031066339,-10.251792,-0.355813,-0.595805,1.037235,-0.119662,0.113608
10031086386,-10.092989,-0.203592,-0.698732,0.980839,-0.104676,0.146499
10031106432,-10.101232,0.121026,-2.013983,1.057403,-0.139252,0.130817
10031126478,-9.690116,1.278207,-2.575997,1.019236,-0.185386,0.104402
10031146524,-8.486359,2.623119,-1.167240,0.974210,-0.110098,0.172583
10031166571,-9.084269,1.145407,-0.776287,0.949964,-0.067518,0.143877
10031186639,-9.770011,0.193984,-0.186704,0.985821,-0.030457,0.134308
10031206661,-11.614388,-0.165881,-0.692261,0.984672,-0.136648,0.120070
10031226707,-10.681861,0.914438,-1.592719,1.018347,-0.181919,0.110766
10031246753,-9.674157,1.591723,-2.126505,1.008182,-0.163541,0.120259
10031266800,-8.710442,1.997886,-1.275432,1.000443,-0.085900,0.150672
10031286846,-8.290539,1.446593,0.827296,0.962084,-0.114325,0.158908
10031306892,-7.025298,1.630296,1.023736,0.986280,-0.160037,0.165289
10031326938,-3.823967,0.890690,0.497950,0.951086,-0.187360,0.176737
10031346984,-0.538272,0.037828,0.414109,0.963863,-0.200870,0.087852
10031367030,3.343371,0.092881,0.697754,0.957080,-0.150837,0.196636
10031387077,4.268445,0.032156,0.695289,0.995268,-0.195555,0.135873
10031407123,7.654662,-0.485239,0.661870,1.007336,-0.170939,0.103945
10031427170,11.941725,0.141472,0.935745,0.966003,-0.123532,0.196801
10031447217,16.077168,0.295850,1.298190,0.974170,-0.152269,0.143514
10031467263,20.626183,-1.454656,1.765933,0.983257,-0.087424,0.125550
10031487309,23.949003,-1.088398,1.577973,0.939237,-0.098139,0.173886
10031507355,26.854126,-2.055444,1.593595,0.970093,-0.062737,0.155690
10031527401,31.145206,-2.866470,2.987830,1.028243,-0.005255,0.152515
10031547447,34.820587,-2.528506,3.694815,0.992419,0.001475,0.181165
10031567492,37.278835,-2.017769,3.469660,0.980040,0.004612,0.164214
10031587538,41.719929,-3.404624,3.028954,0.943902,-0.001832,0.151043
10031607584,45.091667,-4.532536,2.638700,0.948817,0.020356,0.141754
10031627631,48.267273,-5.269534,3.229058,1.063543,-0.031569,0.109382
10031647677,54.178249,-4.782820,5.366968,1.071920,0.063229,0.157557
10031667723,58.035759,-3.126667,5.951409,1.032755,0.093378,0.107067
10031687769,62.097481,-3.592176,5.216979,0.960940,0.050179,0.122797
10031707815,66.295692,-4.802605,5.292376,0.951417,0.053521,0.116872
10031727861,70.854156,-5.562231,5.825408,0.983818,0.054359,0.100977
10031747907,75.937828,-6.391596,5.805939,1.033514,0.107276,0.094867
10031767954,81.043388,-4.971109,6.496852,1.067616,0.127840,0.068652
10031788001,86.128647,-3.901814,6.921877,1.039172,0.170277,0.117905
10031808047,90.318291,-3.488241,7.312974,0.992450,0.129897,0.059491
10031828094,95.316078,-4.369219,8.044205,1.010211,0.184062,0.064999
10031848140,100.242355,-5.197225,8.623819,0.969225,0.226197,0.107930
10031868186,103.930679,-6.040712,9.242789,1.017810,0.160971,0.015888
10031888232,110.623260,-6.213875,9.380953,0.956559,0.213481,0.026104
10031908278,114.548767,-7.541327,8.331095,0.980579,0.224244,0.021774
10031928323,119.604469,-8.493279,8.037484,1.028324,0.263101,-0.011331
10031948369,123.681801,-7.635464,9.392105,1.080591,0.319812,0.017549
10031968416,126.935135,-7.220615,10.435606,1.120024,0.393562,0.020658
10031988462,128.052734,-6.091344,10.891571,1.055523,0.399288,-0.033172
10032008508,128.947876,-5.504263,10.902813,1.078558,0.398675,-0.090663
10032028554,131.777817,-4.879506,10.509597,0.974880,0.385236,0.010347
10032048600,135.151886,-6.009777,12.365893,1.028220,0.436179,-0.035309
10032068646,135.182999,-6.066015,11.127562,1.009833,0.457598,0.003458
10032088692,136.384476,-6.979003,11.642189,1.028493,0.418636,-0.026752
10032108738,139.190750,-7.326774,12.513508,0.984826,0.407697,-0.003386
10032128785,140.604675,-8.143828,11.663515,1.015371,0.402730,-0.060089
10032148831,144.164001,-8.934875,11.910383,0.979442,0.405497,-0.008101
10032168878,147.145172,-9.540823,13.161241,1.044634,0.462807,-0.064319
10032188924,149.477234,-9.900329,12.330117,0.977233,0.436665,-0.026543
10032208970,151.336365,-10.190242,11.981708,1.034468,0.406247,-0.093555
10032229017,154.760513,-10.106651,11.487065,0.989262,0.422982,-0.058044
10032249063,157.165466,-12.002934,11.782935,1.047845,0.467618,-0.073006
10032269109,159.669128,-11.432952,14.070739,1.133778,0.528063,-0.070305
10032309200,161.036987,-7.499598,14.313835,1.071838,0.520056,-0.071323
10032329246,162.105270,-7.438624,14.193565,1.042286,0.508007,-0.069801
10032349292,162.497437,-8.039247,14.761065,1.020536,0.550967,-0.092014
10032369339,162.416153,-8.717113,14.940651,1.041823,0.602263,-0.064321
10032389385,162.456329,-8.275862,14.609819,1.054177,0.573780,-0.079463
10032409431,161.234253,-7.988437,13.822582,1.030589,0.579277,-0.089963
10032429477,161.164764,-7.888485,14.205670,0.966733,0.556779,-0.052889
10032469569,158.412415,-11.137447,13.482823,1.042176,0.650921,-0.071670
10032489615,155.902847,-10.361069,13.360826,1.042449,0.622197,-0.058918
10032509662,154.553650,-10.416219,12.745307,1.026258,0.596573,-0.027735
10032529709,151.986450,-10.662504,12.008873,0.978740,0.542854,-0.066143
10032549755,151.295761,-12.050915,11.491996,0.969070,0.567457,-0.034791
10032569801,149.435135,-13.994947,11.412309,1.010707,0.592107,-0.019474
10032589848,146.934586,-15.680745,11.030880,0.999875,0.541409,-0.025469
10032609894,145.561447,-17.405882,9.993464,0.966913,0.511412,-0.036386
10032629940,144.004776,-21.453285,9.884315,1.130548,0.481032,-0.118738
10032649986,141.077332,-11.746318,12.560387,1.406305,0.739936,0.013658
10032670032,137.067413,-7.761732,9.262693,0.912180,0.230649,-0.108244
10032690077,135.446121,-3.033950,7.383332,1.119916,0.600887,-0.084078
10032710123,135.912918,-3.363116,9.958180,1.002425,0.390738,-0.040059
10032730169,133.748718,-2.854179,9.494146,1.178204,0.472944,-0.101109
10032750215,129.082901,-1.148709,9.334476,0.920852,0.442460,0.108759
10032770262,125.215637,-3.176553,9.492683,0.966000,0.428154,-0.046399
10032790308,124.373085,-6.414623,9.947735,0.901259,0.501000,0.046723
10032810354,122.276390,-10.074162,9.557399,0.984198,0.525314,0.043362
10032830400,119.715515,-12.665698,9.676849,1.017523,0.458612,0.004415
10032850446,115.911934,-14.398979,8.694264,1.014910,0.292435,-0.028217
10032870493,114.945801,-12.657515,7.209489,1.083307,0.291530,-0.082759
10032890539,115.725365,-10.382518,8.806776,1.059229,0.242032,-0.015817
10032910586,117.971596,-6.886384,7.742878,1.025319,0.244505,0.022066
10032930632,116.006714,-2.386927,9.286674,1.061046,0.396828,0.012671
