Timestamp (us),W,X,Y,Z
5979671522,-0.821380,0.135030,0.529815,0.163224
5979681522,-0.824864,0.141568,0.527676,0.146153
5979691523,-0.829432,0.145556,0.524642,0.125904
5979701522,-0.834532,0.148213,0.520709,0.103417
5979711523,-0.839248,0.151096,0.516451,0.079721
5979721523,-0.842944,0.155131,0.512391,0.055492
5979731523,-0.845429,0.160439,0.508739,0.030620
5979741523,-0.846965,0.167031,0.504946,0.004895
5979751523,-0.847636,0.175060,0.500676,-0.020839
5979761523,-0.847114,0.184813,0.496387,-0.045668
5979771523,-0.845124,0.196420,0.492600,-0.069089
5979781523,-0.841682,0.209599,0.489466,-0.091144
5979791523,-0.836860,0.223820,0.487061,-0.112185
5979801523,-0.830706,0.238353,0.485632,-0.132365
5979811523,-0.823519,0.252447,0.485074,-0.151773
5979821525,-0.815781,0.265347,0.484998,-0.170626
5979831525,-0.807920,0.276369,0.485062,-0.189328
5979841525,-0.800309,0.284975,0.485071,-0.207952
5979851525,-0.793315,0.290896,0.484902,-0.226153
5979861526,-0.787250,0.294247,0.484277,-0.243673
5979871526,-0.782356,0.295354,0.482834,-0.260386
5979881526,-0.778652,0.294876,0.480476,-0.275927
5979891526,-0.775891,0.293430,0.477610,-0.289867
5979901526,-0.773733,0.291617,0.474894,-0.301689
5979911526,-0.772011,0.289942,0.472854,-0.310783
5979921527,-0.770701,0.288697,0.471692,-0.316896
5979931526,-0.769736,0.288121,0.471611,-0.319873
5979941526,-0.768895,0.288576,0.472971,-0.319476
5979951526,-0.767834,0.290350,0.476246,-0.315532
5979961525,-0.766233,0.293544,0.481692,-0.308115
5979971525,-0.763859,0.298184,0.489237,-0.297483
5979981525,-0.760675,0.304310,0.498376,-0.283961
5979991525,-0.756386,0.312500,0.508581,-0.267980
5980001525,-0.749103,0.325007,0.519623,-0.251895
5980011526,-0.738207,0.341678,0.529037,-0.242221
5980021526,-0.733382,0.354639,0.530211,-0.235589
5980031526,-0.736505,0.361966,0.524799,-0.226651
5980041526,-0.739633,0.367737,0.520350,-0.217237
5980051526,-0.742265,0.372219,0.517457,-0.207311
5980061526,-0.744916,0.375700,0.515134,-0.197054
5980071526,-0.747506,0.378261,0.513436,-0.186495
5980081527,-0.750140,0.380192,0.512039,-0.175507
5980091527,-0.753290,0.381691,0.510118,-0.163979
5980101527,-0.756078,0.383760,0.508089,-0.152197
5980111527,-0.757912,0.386680,0.506732,-0.139697
5980121527,-0.759265,0.389511,0.505963,-0.126657
5980141527,-0.763015,0.392190,0.504206,-0.100076
5980151527,-0.765534,0.391815,0.503166,-0.086636
5980161527,-0.767994,0.390795,0.502345,-0.073189
5980171529,-0.770332,0.389319,0.501711,-0.059584
5980181529,-0.772701,0.387276,0.501114,-0.045597
5980191529,-0.775428,0.384411,0.500205,-0.031264
5980201529,-0.778654,0.380643,0.498771,-0.016747
5980211529,-0.782241,0.376083,0.496890,-0.002089
5980221529,-0.785916,0.370935,0.494796,0.012819
5980231530,-0.789461,0.365264,0.492730,0.028163
5980241530,-0.792779,0.358965,0.490870,0.043993
5980251530,-0.795741,0.352022,0.489355,0.060437
5980261530,-0.798124,0.344680,0.488286,0.077549
5980271530,-0.800136,0.336858,0.487353,0.095084
5980281530,-0.801488,0.328825,0.486852,0.112738
5980291530,-0.802304,0.320575,0.486583,0.130460
5980301548,-0.802889,0.312287,0.485884,0.148348
5980311529,-0.804429,0.302399,0.484322,0.164696
5980321529,-0.807885,0.289104,0.482012,0.177902
5980331529,-0.812752,0.272383,0.479631,0.188254
5980341529,-0.817884,0.253542,0.477700,0.197049
5980351530,-0.822309,0.233551,0.477102,0.204644
5980361530,-0.825386,0.213858,0.478263,0.210975
5980371530,-0.826798,0.196833,0.481246,0.215191
5980381530,-0.826241,0.185326,0.485829,0.217242
5980391530,-0.824037,0.181135,0.491324,0.216787
5980401530,-0.821724,0.182354,0.496294,0.213196
5980411530,-0.821088,0.184323,0.499363,0.206686
5980421530,-0.822251,0.184801,0.500818,0.197929
5980431530,-0.823973,0.185024,0.501904,0.187536
5980441531,-0.825457,0.186310,0.503128,0.176110
5980451531,-0.826744,0.188646,0.504315,0.163759
5980461531,-0.828199,0.191702,0.505015,0.150137
5980471531,-0.830255,0.194359,0.504913,0.134932
5980481531,-0.833089,0.196308,0.503801,0.117702
5980491531,-0.836451,0.198128,0.501564,0.098849
5980501531,-0.839598,0.200719,0.498767,0.079137
5980511533,-0.841996,0.204381,0.496051,0.058729
5980521533,-0.843582,0.209025,0.493483,0.037378
5980531533,-0.844331,0.214618,0.490968,0.015448
5980541533,-0.844111,0.221251,0.488597,-0.006474
5980551533,-0.842796,0.228940,0.486560,-0.028009
5980561533,-0.840396,0.237715,0.484832,-0.049069
5980571533,-0.837005,0.247251,0.483422,-0.069541
5980581534,-0.832813,0.257051,0.482250,-0.089585
5980591534,-0.827968,0.266693,0.481293,-0.109291
5980601534,-0.822555,0.275950,0.480559,-0.128696
5980611534,-0.816682,0.284523,0.480063,-0.147856
5980621534,-0.810545,0.291881,0.479811,-0.166873
5980631534,-0.804272,0.297871,0.479854,-0.185482
5980641534,-0.798003,0.302431,0.480162,-0.203505
5980651533,-0.792122,0.305225,0.480338,-0.221131
5980661533,-0.787048,0.305983,0.479857,-0.238559
5980671533,-0.782851,0.304997,0.478635,-0.255488
5980681534,-0.779301,0.302970,0.477024,-0.271278
5980691533,-0.776159,0.300612,0.475448,-0.285310
5980701533,-0.773283,0.298338,0.474193,-0.297342
5980711534,-0.770510,0.296541,0.473661,-0.307030
5980721534,-0.767684,0.295641,0.474316,-0.313889
5980731534,-0.764722,0.295896,0.476359,-0.317759
5980741534,-0.761656,0.297290,0.479761,-0.318701
5980751534,-0.758627,0.299640,0.484252,-0.316929
5980761534,-0.755786,0.302608,0.489527,-0.312765
5980771534,-0.753325,0.305742,0.495360,-0.306406
5980781534,-0.751465,0.308514,0.501606,-0.297919
5980791534,-0.750164,0.310651,0.508358,-0.287343
5980801534,-0.749196,0.312321,0.515460,-0.275144
5980811535,-0.748712,0.313884,0.521743,-0.262554
5980821535,-0.749179,0.315277,0.525706,-0.251411
5980831535,-0.750567,0.317071,0.526466,-0.243294
5980841535,-0.752820,0.318916,0.525119,-0.236742
5980851537,-0.755906,0.320116,0.523186,-0.229460
5980861537,-0.759708,0.320234,0.521265,-0.220953
5980871537,-0.763572,0.319228,0.520158,-0.211497
5980881537,-0.767153,0.317555,0.519827,-0.201639
5980891537,-0.770710,0.315312,0.519804,-0.191395
5980901537,-0.774382,0.312285,0.520097,-0.180428
5980911537,-0.777975,0.308504,0.521039,-0.168351
5980921537,-0.781252,0.304298,0.522787,-0.154873
5980931537,-0.784067,0.300089,0.525198,-0.139986
5980941538,-0.786408,0.296136,0.527988,-0.123849
5980951538,-0.788374,0.292269,0.530939,-0.106736
5980961538,-0.790101,0.288015,0.533946,-0.089066
5980971538,-0.791636,0.283057,0.537005,-0.071142
5980981538,-0.793015,0.277185,0.540111,-0.053100
5980991537,-0.794339,0.270184,0.543173,-0.035122
5981001537,-0.795727,0.261893,0.546048,-0.017471
5981011537,-0.797412,0.252261,0.548400,-0.000360
5981021537,-0.799640,0.241306,0.549837,0.016444
5981031538,-0.802384,0.229027,0.550331,0.033267
5981041538,-0.805518,0.215614,0.549900,0.050049
5981051555,-0.808962,0.201273,0.548527,0.066571
5981061538,-0.812404,0.186239,0.546569,0.082590
5981071538,-0.815371,0.170727,0.544612,0.098311
5981081538,-0.817646,0.154841,0.542980,0.113561
5981091538,-0.819623,0.137999,0.541520,0.127182
5981101538,-0.821667,0.119682,0.540173,0.137827
5981111538,-0.823514,0.101731,0.538707,0.146675
5981121538,-0.824897,0.086934,0.536736,0.155390
5981131538,-0.825419,0.077159,0.534669,0.164630
5981141538,-0.824988,0.074041,0.532817,0.173958
5981151539,-0.823950,0.077580,0.531487,0.181254
5981161539,-0.823162,0.085137,0.530423,0.184527
5981171539,-0.823525,0.092873,0.528592,0.184434
5981181539,-0.824746,0.099684,0.526143,0.182412
5981191539,-0.825984,0.106894,0.523934,0.179055
5981201541,-0.827002,0.115007,0.522284,0.174079
5981211541,-0.828073,0.123115,0.521140,0.166714
5981221541,-0.829645,0.130209,0.520111,0.156407
5981231541,-0.831905,0.135938,0.518896,0.142990
5981241541,-0.834790,0.140507,0.517372,0.126306
5981251541,-0.838169,0.144717,0.515061,0.107173
5981261541,-0.841733,0.149133,0.511862,0.086529
5981271542,-0.845068,0.153493,0.508309,0.064544
5981281542,-0.847807,0.158007,0.504775,0.041271
5981291542,-0.849669,0.163327,0.501345,0.016889
5981301542,-0.850473,0.169697,0.498075,-0.008045
5981311542,-0.850113,0.177207,0.495052,-0.032773
5981321542,-0.848595,0.185883,0.492310,-0.056650
5981331540,-0.845964,0.195590,0.489955,-0.079226
5981341541,-0.842257,0.206254,0.488058,-0.100527
5981351541,-0.837483,0.217610,0.486759,-0.120738
5981361541,-0.831760,0.229235,0.486092,-0.139947
5981371541,-0.825275,0.240581,0.486044,-0.158262
5981381542,-0.818161,0.251426,0.486625,-0.175604
5981391541,-0.810609,0.261454,0.487806,-0.191949
5981401542,-0.802983,0.270078,0.489277,-0.207672
5981411542,-0.795636,0.276707,0.490751,-0.223168
5981421542,-0.788709,0.281308,0.492177,-0.238346
5981431542,-0.782237,0.284263,0.493533,-0.252922
5981441542,-0.776268,0.285895,0.494804,-0.266619
5981451542,-0.770783,0.286567,0.496008,-0.279272
5981461542,-0.765778,0.286515,0.497272,-0.290617
5981471542,-0.761283,0.285970,0.498722,-0.300315
5981481542,-0.757420,0.285108,0.500369,-0.308063
5981501543,-0.751588,0.283573,0.504928,-0.316216
5981511543,-0.749313,0.283313,0.508421,-0.316251
5981521542,-0.747218,0.283679,0.513029,-0.313427
5981531543,-0.745320,0.284553,0.518752,-0.307680
5981541544,-0.743752,0.285632,0.525483,-0.298928
5981551544,-0.742524,0.286704,0.533155,-0.287138
5981561545,-0.741257,0.288422,0.541518,-0.272677
5981571545,-0.739084,0.292453,0.549761,-0.257357
5981581545,-0.735883,0.299409,0.555929,-0.244985
5981591545,-0.735534,0.305900,0.556750,-0.235983
5981601545,-0.739046,0.310138,0.553747,-0.226348
5981611545,-0.742482,0.313491,0.551742,-0.215099
5981621545,-0.744915,0.316191,0.551541,-0.202906
5981631545,-0.746842,0.318377,0.552171,-0.190298
5981641545,-0.748858,0.319906,0.552750,-0.177717
5981651546,-0.751386,0.320217,0.553016,-0.165215
5981661546,-0.754528,0.319244,0.552883,-0.152753
5981671544,-0.758189,0.317260,0.552289,-0.140416
5981681545,-0.762233,0.314429,0.551377,-0.127913
5981691545,-0.766503,0.310894,0.550359,-0.114747
5981711545,-0.774684,0.301798,0.549124,-0.086544
5981721545,-0.778430,0.295973,0.549079,-0.072130
5981731545,-0.781870,0.289174,0.549497,-0.057914
5981741545,-0.785015,0.281537,0.550274,-0.043928
5981751546,-0.787978,0.273276,0.551137,-0.030058
5981761546,-0.790902,0.264330,0.551895,-0.016110
5981771546,-0.793808,0.254718,0.552473,-0.002045
5981781546,-0.796519,0.244720,0.552963,0.012030
5981791546,-0.798904,0.234635,0.553417,0.025941
5981801546,-0.800997,0.224519,0.553779,0.039591
5981811546,-0.802811,0.214496,0.554019,0.052846
5981821547,-0.804488,0.204649,0.553989,0.065251
5981831546,-0.806467,0.194591,0.553358,0.076044
5981841547,-0.808988,0.183987,0.551983,0.085119
5981851547,-0.811841,0.173228,0.550022,0.092874
5981861547,-0.814962,0.163057,0.547320,0.099667
5981871547,-0.817916,0.153577,0.544549,0.105533
5981881549,-0.820209,0.145639,0.542360,0.110162
5981891549,-0.821577,0.139943,0.541017,0.113888
5981901548,-0.822472,0.135964,0.540159,0.116297
5981911549,-0.823321,0.133279,0.539416,0.116845
5981921549,-0.824046,0.132566,0.538744,0.115636
5981931549,-0.824652,0.133865,0.538154,0.112527
5981941549,-0.825286,0.136288,0.537706,0.106973
5981951549,-0.825976,0.139201,0.537415,0.099073
5981961549,-0.826626,0.142576,0.537227,0.089400
5981971550,-0.827189,0.146515,0.537014,0.078428
5981981549,-0.827741,0.151004,0.536551,0.066329
5981991550,-0.828369,0.156114,0.535627,0.052736
5982001550,-0.829196,0.161420,0.534031,0.037842
5982011548,-0.829813,0.167468,0.532079,0.022390
5982021549,-0.829957,0.174600,0.529985,0.006742
5982031549,-0.829774,0.182125,0.527693,-0.009422
5982041549,-0.829293,0.189921,0.525142,-0.025925
5982051549,-0.828344,0.198216,0.522478,-0.042618
5982061549,-0.826987,0.206812,0.519654,-0.059377
5982071549,-0.825165,0.215615,0.516789,-0.076066
5982081549,-0.822730,0.224513,0.514179,-0.092588
5982091549,-0.819702,0.233268,0.511929,-0.108845
5982101550,-0.816266,0.241695,0.509850,-0.124858
5982111549,-0.812265,0.249584,0.508424,-0.140291
5982121550,-0.807750,0.257198,0.507447,-0.155341
5982141550,-0.797821,0.270702,0.505930,-0.185691
5982151550,-0.793007,0.275811,0.504769,-0.201296
5982161550,-0.788393,0.279780,0.503269,-0.217081
5982171550,-0.783920,0.282559,0.501680,-0.232789
5982181550,-0.779735,0.283897,0.500025,-0.248262
5982191550,-0.776108,0.283548,0.498114,-0.263406
5982201551,-0.773110,0.281697,0.495965,-0.277866
5982211551,-0.770740,0.278869,0.493562,-0.291259
5982221552,-0.769062,0.275416,0.490833,-0.303342
5982231552,-0.767839,0.271929,0.488078,-0.313848
5982241552,-0.766760,0.268933,0.485787,-0.322505
5982251553,-0.765679,0.266683,0.484292,-0.329120
5982261553,-0.764601,0.265336,0.483696,-0.333564
5982271553,-0.763669,0.264905,0.483903,-0.335733
5982281552,-0.762962,0.265384,0.484872,-0.335563
5982291553,-0.762441,0.266719,0.486737,-0.332980
5982301553,-0.761942,0.268686,0.489822,-0.327981
5982311553,-0.761334,0.271062,0.494385,-0.320504
5982321553,-0.760648,0.273576,0.500374,-0.310547
5982331553,-0.760050,0.275877,0.507477,-0.298206
5982341553,-0.759667,0.277758,0.515373,-0.283533
5982351557,-0.759268,0.279460,0.523963,-0.266684
5982361552,-0.758049,0.282229,0.533025,-0.248672
5982371552,-0.754440,0.287951,0.542260,-0.232598
5982381552,-0.751269,0.294660,0.548193,-0.220225
5982391553,-0.753586,0.298233,0.548118,-0.207304
5982401553,-0.757430,0.298632,0.547584,-0.193685
5982411553,-0.760035,0.296909,0.549542,-0.180106
5982421553,-0.762176,0.294526,0.552243,-0.166174
5982431553,-0.764139,0.291955,0.555104,-0.151516
5982441553,-0.766147,0.288547,0.558038,-0.136368
5982451553,-0.768765,0.283985,0.560206,-0.121518
5982461553,-0.771999,0.278369,0.561416,-0.107633
5982471554,-0.775505,0.272318,0.561908,-0.094540
5982481554,-0.779064,0.266215,0.561966,-0.081402
5982491554,-0.782524,0.259857,0.561938,-0.067824
5982501554,-0.785773,0.252975,0.562060,-0.053821
5982511554,-0.788889,0.245402,0.562243,-0.039486
5982521554,-0.791934,0.237016,0.562396,-0.024863
5982531554,-0.794853,0.227825,0.562539,-0.009950
5982541554,-0.797525,0.218037,0.562698,0.005274
5982551554,-0.799877,0.207863,0.562846,0.020918
5982561556,-0.801822,0.197579,0.562950,0.037073
5982571556,-0.803563,0.187390,0.562632,0.053480
5982581556,-0.805584,0.176925,0.561367,0.069592
5982591556,-0.808377,0.165869,0.558678,0.084480
5982601556,-0.811492,0.154464,0.555273,0.097658
5982611557,-0.814656,0.143119,0.551574,0.108914
5982621557,-0.817478,0.132497,0.548002,0.118791
5982631557,-0.819350,0.123029,0.545305,0.128124
5982641557,-0.820297,0.114748,0.543569,0.136832
5982651557,-0.820689,0.107710,0.542573,0.143967
5982661557,-0.820652,0.103015,0.542067,0.149416
5982671557,-0.820216,0.101315,0.542073,0.152911
5982681557,-0.819652,0.102076,0.542433,0.154143
5982691568,-0.819498,0.103945,0.542652,0.152941
5982701556,-0.819890,0.105721,0.542709,0.149377
5982711556,-0.820448,0.107398,0.543041,0.143804
5982721556,-0.820939,0.109109,0.543833,0.136539
5982731557,-0.821465,0.110533,0.544936,0.127536
5982741557,-0.822219,0.111357,0.546043,0.116775
5982751557,-0.823327,0.111735,0.546799,0.104414
5982761557,-0.824751,0.112019,0.547017,0.090846
5982771557,-0.826670,0.111955,0.546366,0.076224
5982781557,-0.829038,0.111579,0.544798,0.060704
5982791557,-0.831464,0.111374,0.542669,0.044917
5982801557,-0.833506,0.112053,0.540442,0.029636
5982811558,-0.835064,0.113496,0.538345,0.014634
5982821558,-0.836186,0.115567,0.536359,-0.000138
5982831558,-0.836767,0.118460,0.534635,-0.014025
5982841558,-0.836796,0.122314,0.533236,-0.026745
5982851558,-0.836352,0.127025,0.532113,-0.038458
5982861558,-0.835550,0.132260,0.531183,-0.049511
5982871558,-0.834495,0.138065,0.530246,-0.060318
5982881558,-0.833189,0.144294,0.529350,-0.070760
5982891558,-0.831532,0.151099,0.528575,-0.081089
5982901560,-0.829551,0.158215,0.527932,-0.091347
5982911560,-0.827282,0.165559,0.527355,-0.101662
5982921560,-0.824852,0.172725,0.526724,-0.112209
5982931560,-0.822406,0.179378,0.525940,-0.122891
5982941560,-0.819918,0.185333,0.525173,-0.133502
5982951560,-0.817435,0.190353,0.524500,-0.143906
5982961561,-0.815052,0.194449,0.523819,-0.154069
5982971561,-0.812795,0.197798,0.523093,-0.163882
5982981561,-0.810742,0.200386,0.522280,-0.173233
5982991561,-0.808957,0.202162,0.521345,-0.182106
5983001561,-0.807463,0.203066,0.520309,-0.190497
5983011561,-0.806275,0.202976,0.519197,-0.198491
5983021561,-0.805378,0.201974,0.518056,-0.205997
5983031562,-0.804614,0.200533,0.517023,-0.212871
5983041560,-0.803895,0.199167,0.516126,-0.218957
5983051560,-0.803277,0.198067,0.515321,-0.224060
5983061560,-0.802762,0.197332,0.514626,-0.228116
5983071560,-0.802355,0.196904,0.514079,-0.231128
5983081561,-0.802064,0.196689,0.513741,-0.233067
5983091560,-0.801895,0.196595,0.513662,-0.233900
5983101560,-0.801876,0.196480,0.513833,-0.233687
5983111561,-0.801982,0.196315,0.514267,-0.232506
5983121561,-0.802216,0.196185,0.514934,-0.230321
5983131561,-0.802538,0.196162,0.515842,-0.227164
5983141561,-0.802909,0.196273,0.516998,-0.223092
5983151561,-0.803319,0.196507,0.518381,-0.218147
5983161561,-0.803775,0.196744,0.519963,-0.212415
5983171561,-0.804531,0.196597,0.521471,-0.205890
5983181562,-0.805476,0.196263,0.522916,-0.198726
5983191562,-0.806688,0.195651,0.524158,-0.190987
5983201562,-0.808125,0.194778,0.525204,-0.182757
5983231562,-0.812625,0.190363,0.528650,-0.155484
5983241563,-0.814062,0.188370,0.529924,-0.145753
5983251564,-0.815648,0.186130,0.530826,-0.136166
5983261564,-0.817358,0.183797,0.531299,-0.126921
5983271564,-0.818974,0.181631,0.531609,-0.118013
5983281564,-0.820391,0.179794,0.531895,-0.109373
5983291564,-0.821546,0.178311,0.532257,-0.101056
5983301564,-0.822441,0.177015,0.532733,-0.093250
5983311564,-0.823130,0.175805,0.533271,-0.086111
5983321564,-0.823735,0.174586,0.533748,-0.079609
5983331565,-0.824328,0.173394,0.534083,-0.073601
5983341565,-0.824877,0.172307,0.534347,-0.067854
5983351565,-0.825318,0.171263,0.534682,-0.062270
5983361565,-0.825570,0.170165,0.535234,-0.056974
5983381564,-0.825935,0.166904,0.536577,-0.047980
5983391564,-0.826329,0.164788,0.536891,-0.044901
5983401564,-0.826904,0.162542,0.536835,-0.043145
5983411564,-0.827531,0.160324,0.536575,-0.042654
5983431564,-0.828669,0.156441,0.535825,-0.044375
5983441565,-0.829166,0.154909,0.535349,-0.046170
5983451565,-0.829599,0.153647,0.534838,-0.048470
5983461565,-0.829973,0.152536,0.534306,-0.051358
5983471565,-0.830234,0.151565,0.533825,-0.054904
5983481565,-0.830338,0.150808,0.533437,-0.059027
5983491565,-0.830270,0.150310,0.533142,-0.063723
5983501565,-0.830005,0.150349,0.532875,-0.069100
5983511565,-0.829564,0.150921,0.532580,-0.075155
5983521566,-0.829018,0.151842,0.532177,-0.081880
5983531566,-0.828382,0.153074,0.531609,-0.089369
5983541566,-0.827636,0.154620,0.530868,-0.097642
5983551566,-0.826788,0.156409,0.529945,-0.106584
5983561566,-0.825788,0.158398,0.528908,-0.116123
5983571566,-0.824564,0.160555,0.527885,-0.126084
5983581568,-0.823105,0.162797,0.526939,-0.136287
5983591568,-0.821443,0.164954,0.526103,-0.146566
5983601568,-0.819573,0.166981,0.525429,-0.156795
5983611568,-0.817563,0.168806,0.524888,-0.166828
5983621568,-0.815582,0.170371,0.524269,-0.176595
5983631568,-0.813700,0.171619,0.523492,-0.186115
5983641568,-0.811911,0.172538,0.522590,-0.195382
5983651568,-0.810189,0.173041,0.521602,-0.204509
5983661569,-0.808501,0.173009,0.520588,-0.213602
5983671569,-0.806683,0.172492,0.519769,-0.222692
5983681569,-0.804886,0.170970,0.519270,-0.231364
5983691569,-0.803359,0.168423,0.518882,-0.239275
5983701569,-0.802414,0.165349,0.518219,-0.245936
5983711572,-0.802068,0.162391,0.517294,-0.250931
5983721568,-0.802030,0.160017,0.516669,-0.253847
5983731567,-0.801894,0.158555,0.517122,-0.254273
5983751568,-0.800753,0.158613,0.522488,-0.246753
5983761568,-0.800052,0.159836,0.526805,-0.238935
5983771568,-0.799549,0.161653,0.531631,-0.228476
5983781568,-0.799353,0.163778,0.536655,-0.215538
5983791568,-0.799478,0.165747,0.541714,-0.200383
5983801568,-0.799813,0.167287,0.546703,-0.183504
5983811569,-0.800250,0.168445,0.551472,-0.165374
5983821569,-0.800657,0.169428,0.555902,-0.146486
5983831569,-0.800659,0.170914,0.559979,-0.128069
5983841569,-0.800111,0.173345,0.563422,-0.112134
5983851569,-0.799756,0.175538,0.565666,-0.099206
5983861569,-0.800491,0.176429,0.566233,-0.087814
5983871569,-0.802196,0.175956,0.565576,-0.076738
5983881569,-0.804228,0.174260,0.564637,-0.065413
5983891569,-0.806237,0.171932,0.563736,-0.053533
5983901570,-0.807927,0.169658,0.563050,-0.041092
5983911570,-0.809063,0.167876,0.562758,-0.027972
5983921571,-0.809388,0.167164,0.563025,-0.013901
5983931572,-0.809000,0.167476,0.563660,0.000988
5983941571,-0.808382,0.168579,0.563994,0.015950
5983951572,-0.807738,0.169908,0.563897,0.030898
5983961572,-0.807070,0.171364,0.563394,0.045852
5983971572,-0.806331,0.172847,0.562581,0.060835
5983981572,-0.805612,0.174226,0.561390,0.075631
5983991572,-0.804946,0.175613,0.559796,0.089967
5984001572,-0.804300,0.177186,0.557879,0.103548
5984011572,-0.803537,0.179200,0.555830,0.116241
5984021572,-0.802480,0.182165,0.553790,0.128072
5984031572,-0.801206,0.185941,0.551716,0.139093
5984041573,-0.799955,0.189744,0.549616,0.149113
5984051589,-0.798896,0.193421,0.547434,0.157839
5984061571,-0.798075,0.197112,0.545191,0.165025
5984071571,-0.797639,0.200352,0.543059,0.170181
5984081572,-0.797763,0.202609,0.541170,0.172922
5984091572,-0.798385,0.203911,0.539595,0.173444
5984101572,-0.799208,0.204645,0.538480,0.172248
5984111572,-0.800057,0.205080,0.537912,0.169544
5984121572,-0.801039,0.205086,0.537782,0.165255
5984131572,-0.802366,0.204347,0.537921,0.159171
5984141572,-0.804172,0.202612,0.538169,0.151242
5984151572,-0.806456,0.199942,0.538334,0.141744
5984161573,-0.809012,0.196787,0.538412,0.130885
5984171573,-0.811689,0.193512,0.538318,0.119043
5984181573,-0.814437,0.190377,0.537879,0.106672
5984191573,-0.817127,0.187857,0.537024,0.094139
5984201573,-0.819734,0.186161,0.535660,0.081807
5984211573,-0.822297,0.185668,0.533633,0.069523
5984221573,-0.824836,0.186151,0.530970,0.057509
5984231574,-0.827029,0.187922,0.528047,0.046025
5984241574,-0.828808,0.191177,0.524890,0.035520
5984251573,-0.830400,0.195747,0.521224,0.026234
5984261575,-0.831842,0.201542,0.517040,0.018211
5984271575,-0.833038,0.208449,0.512550,0.011517
5984281576,-0.833898,0.216283,0.507978,0.006102
5984291575,-0.834291,0.224764,0.503666,0.001656
5984301576,-0.834431,0.232933,0.499705,-0.002418
5984311576,-0.834269,0.240414,0.496383,-0.006657
5984321576,-0.834032,0.246947,0.493489,-0.010945
5984331576,-0.834232,0.252496,0.490212,-0.015418
5984341576,-0.835266,0.257512,0.485635,-0.020498
5984351576,-0.836931,0.262411,0.479871,-0.025571
5984361576,-0.838658,0.268153,0.473400,-0.029709
5984371576,-0.840043,0.275138,0.466733,-0.032113
5984381576,-0.841039,0.282780,0.460284,-0.032733
5984391598,-0.841606,0.290654,0.454383,-0.031607
5984401575,-0.841662,0.298854,0.449123,-0.028707
5984411575,-0.841220,0.307604,0.444286,-0.024135
5984421575,-0.840340,0.316817,0.439734,-0.018255
5984431575,-0.839125,0.326214,0.435390,-0.011548
5984441576,-0.837753,0.335270,0.431264,-0.004428
5984451575,-0.836556,0.343367,0.427210,0.002754
5984461576,-0.835768,0.350113,0.423154,0.009831
5984471576,-0.835157,0.355642,0.419504,0.017094
5984481576,-0.834861,0.360444,0.415601,0.024611
5984491576,-0.834594,0.364984,0.411602,0.032668
5984501576,-0.834202,0.369356,0.407679,0.041521
5984511576,-0.833665,0.373839,0.403603,0.050939
5984521576,-0.832693,0.378696,0.399656,0.061075
5984531576,-0.831106,0.384211,0.395849,0.072052
5984541577,-0.828925,0.390326,0.392137,0.083669
5984551576,-0.826228,0.396834,0.388531,0.095696
5984561577,-0.823385,0.403195,0.384762,0.108040
5984571577,-0.820522,0.409109,0.380879,0.120612
5984581577,-0.817717,0.414443,0.376910,0.133262
5984591577,-0.814848,0.419407,0.372943,0.145871
5984601579,-0.812003,0.423989,0.368805,0.158465
5984611579,-0.809164,0.428255,0.364489,0.171005
5984621579,-0.806341,0.432224,0.359972,0.183466
5984631579,-0.803572,0.435914,0.355213,0.195752
5984641579,-0.800835,0.439425,0.350161,0.207846
5984651580,-0.798137,0.442877,0.344696,0.219694
5984661579,-0.795314,0.446422,0.339002,0.231310
5984671580,-0.792512,0.449804,0.333079,0.242700
5984681579,-0.789755,0.452943,0.326923,0.253958
5984691580,-0.786791,0.456031,0.320777,0.265220
5984701580,-0.783622,0.459011,0.314519,0.276707
5984711580,-0.780217,0.461874,0.308151,0.288479
5984721580,-0.776684,0.464510,0.301617,0.300440
5984731580,-0.772919,0.466972,0.295196,0.312467
5984741579,-0.768936,0.469272,0.288919,0.324484
5984751579,-0.764624,0.471604,0.282721,0.336531
5984761579,-0.759893,0.474118,0.276448,0.348706
5984771579,-0.754709,0.476814,0.269990,0.361125
5984781579,-0.749116,0.479574,0.263368,0.373784
5984791579,-0.743056,0.482340,0.256744,0.386707
5984801580,-0.736463,0.485143,0.250391,0.399757
5984811580,-0.729307,0.488029,0.244410,0.412852
5984821580,-0.721627,0.490979,0.238765,0.425945
5984831580,-0.713401,0.494053,0.233300,0.439073
5984841580,-0.704519,0.497354,0.227897,0.452326
5984851580,-0.694869,0.500923,0.222464,0.465819
5984861580,-0.684529,0.504575,0.217119,0.479508
5984871580,-0.673707,0.508087,0.212100,0.493178
5984881580,-0.662595,0.511325,0.207551,0.506637
5984891580,-0.651398,0.514146,0.203394,0.519816
5984901580,-0.640354,0.516270,0.199408,0.532816
5984911581,-0.629638,0.517468,0.195366,0.545764
5984921581,-0.619071,0.517973,0.191388,0.558631
5984931581,-0.608627,0.517721,0.187457,0.571526
5984941582,-0.597928,0.517108,0.183697,0.584449
5984951583,-0.586982,0.516310,0.179752,0.597334
5984961583,-0.575720,0.515598,0.175521,0.610033
5984971583,-0.564301,0.515003,0.170919,0.622388
5984981583,-0.552975,0.514488,0.166225,0.634140
5984991583,-0.541772,0.514387,0.161776,0.644950
5985001583,-0.530586,0.514728,0.157343,0.654997
