Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5984231574,64.029709,15.016127,125.388214,0.962265,-0.020816,0.521431
5984251573,24.666908,19.298851,125.647392,1.113549,-0.035840,0.477029
5984271575,-14.788151,30.857191,118.016304,1.138747,-0.038782,0.435825
5984291575,-47.994823,33.317150,105.617928,0.941586,-0.132312,0.494020
5984311576,-52.652695,20.338032,94.390228,0.806901,-0.371170,0.532638
5984331576,-33.808243,17.030329,86.499428,0.927017,-0.393063,0.476626
5984351576,-13.981761,43.172695,91.100746,0.904126,-0.227469,0.478230
5984371576,-36.368690,63.698032,85.577637,0.693302,-0.188933,0.540097
5984391598,-71.133713,67.304131,58.119308,0.503919,-0.231281,0.457476
5984411575,-100.032646,63.364063,24.961285,0.564108,-0.234261,0.363809
5984431575,-124.152725,62.351238,2.642815,0.680571,-0.255278,0.300085
5984451575,-122.366249,60.820728,-10.474860,0.701295,-0.371471,0.202744
5984471576,-96.059502,63.337624,-22.210623,0.639449,-0.419610,0.202952
5984491576,-84.026527,67.295631,-36.000328,0.647461,-0.366236,0.234686
5984511576,-89.546059,74.032570,-46.568726,0.649292,-0.397277,0.304323
5984531576,-106.981949,73.988121,-58.374245,0.680394,-0.440511,0.346713
5984551576,-126.175201,73.125267,-68.518967,0.706649,-0.512966,0.271104
5984571577,-130.370560,73.954857,-76.239677,0.765491,-0.612678,0.193961
5984591577,-121.184227,78.348709,-81.719887,0.828346,-0.680165,0.221171
5984611579,-113.051819,83.649673,-83.004562,0.882264,-0.698090,0.261760
5984631579,-107.361374,88.356018,-80.848076,0.906316,-0.662950,0.243766
5984651580,-105.279961,90.831177,-75.351685,0.935496,-0.610477,0.231213
5984671580,-106.012894,91.655518,-69.105431,0.971663,-0.607243,0.199511
5984691580,-102.178169,95.821472,-66.223679,0.933032,-0.622915,0.235028
5984711580,-103.487213,100.153702,-69.999008,0.883649,-0.579473,0.250009
5984731580,-105.839943,100.086395,-76.006638,0.858528,-0.513482,0.199576
5984751579,-105.717682,97.306023,-80.227425,0.847533,-0.440499,0.175905
5984771579,-113.978577,96.099014,-84.037079,0.856921,-0.374920,0.179553
5984791579,-122.685150,97.711998,-90.008095,0.828856,-0.362703,0.203984
5984811580,-127.941696,91.948952,-99.358337,0.808553,-0.375385,0.196130
5984831580,-132.593628,83.222710,-107.725189,0.810466,-0.356740,0.174154
5984851580,-143.515045,77.937523,-116.132195,0.783097,-0.340713,0.154567
5984871580,-151.747391,73.733307,-126.555038,0.775180,-0.364462,0.128582
5984891580,-145.275497,66.974266,-133.142563,0.843127,-0.389407,0.137768
5984911581,-130.694656,71.206635,-134.049072,0.925730,-0.424034,0.190851
5984931581,-115.449356,83.767021,-134.228867,0.896414,-0.444620,0.290664
5984951583,-111.832726,86.136681,-138.929718,0.997303,-0.374022,0.266057
5984971583,-118.740906,84.875954,-137.121780,1.072847,-0.323360,0.208299
5984991583,-118.295654,77.844856,-127.281212,0.916216,-0.388654,0.241476
5985011583,-119.667671,65.459671,-117.195290,0.906785,-0.412816,0.279698
5985031583,-121.785149,61.928757,-108.825539,0.920272,-0.389287,0.279472
5985051584,-100.344727,62.261127,-99.889374,0.933966,-0.356007,0.243160
5985071584,-84.468788,60.825844,-97.257622,0.967718,-0.212789,0.251515
5985091583,-94.280861,59.218689,-102.775826,1.001122,-0.060878,0.256906
5985111583,-110.750793,56.162399,-107.489517,0.918704,-0.024392,0.219668
5985131583,-128.044449,40.908352,-105.722725,0.909389,-0.077966,0.191116
5985151583,-134.215042,34.150791,-103.308113,0.978069,-0.079949,0.154257
5985171584,-124.112648,29.671036,-101.335327,0.961089,-0.062343,0.171512
5985191584,-108.847321,22.452919,-91.599579,0.974937,-0.120653,0.240138
5985211584,-95.774506,21.359922,-84.320984,1.043071,-0.188463,0.277988
5985231584,-76.479462,27.286579,-85.325104,1.104411,-0.154994,0.350882
5985251584,-79.953621,27.844654,-82.218834,1.029858,-0.123752,0.422534
5985271585,-102.519981,21.461290,-74.875053,0.991003,-0.070258,0.374162
5985291586,-120.286453,21.749973,-64.612099,1.052100,-0.063159,0.306438
5985311586,-131.169067,22.446035,-51.152718,1.126892,-0.258789,0.258568
5985331587,-121.831985,20.591194,-32.963753,1.131553,-0.428576,0.203757
5985351587,-97.351982,16.536276,-6.565911,1.105010,-0.424691,0.175518
5985371587,-79.186890,15.559536,23.684488,1.103299,-0.408425,0.191578
5985391588,-72.989296,13.946424,46.013138,1.096728,-0.540051,0.239508
5985431587,-42.518379,9.285482,114.258698,1.162614,-0.786430,0.233923
5985451587,-31.845669,12.244943,150.141388,0.860277,-0.703407,0.359496
5985471587,-42.448418,7.425402,179.446304,0.770307,-0.615890,0.383242
5985491587,-51.949146,3.855739,204.401337,0.867660,-0.581659,0.264111
5985511587,-46.933510,-1.734098,218.637314,0.801500,-0.462528,0.245378
5985531587,-38.606712,-15.278500,216.601242,0.712427,-0.376404,0.255655
5985551587,-24.073895,-23.027622,200.459412,0.766123,-0.328220,0.227452
5985571588,4.656637,-12.272845,169.654099,0.798109,-0.218309,0.294224
5985591588,9.847603,9.302307,115.090927,0.783636,0.085662,0.423770
5985611588,-45.780106,16.930006,49.788979,0.382171,0.496841,0.420343
5985631590,-144.983765,4.023773,-18.845715,-0.020064,0.443850,0.288766
5985651590,-254.332581,-5.744583,-86.201996,0.563751,-0.032944,0.449284
5985671590,-245.127380,37.323414,-16.791370,2.229809,-1.895238,0.085746
5985691591,-124.441689,159.687302,61.728500,0.924772,-1.111551,0.476058
5985711591,-173.017990,106.307724,34.834755,0.544669,-0.532456,-0.136598
5985731591,-165.481964,87.180038,28.685982,0.447183,-0.853256,-0.362881
5985751592,-129.624741,83.937271,25.329969,0.417774,-1.271847,-0.238894
5985771591,-54.985008,86.442719,18.989388,0.414181,-1.275305,-0.022146
5985791591,16.636992,82.570229,16.605162,0.316703,-1.054333,0.174975
5985811591,39.041546,80.941536,19.306757,0.196492,-0.663789,0.213464
5985831591,-13.997954,82.238914,17.020176,0.159414,-0.663237,0.197119
5985851591,-54.145641,65.733368,-1.636356,0.253995,-0.977172,-0.008181
5985871591,-26.701859,50.089890,-26.837004,0.361474,-1.012545,-0.192728
5985891592,43.126339,39.694511,-47.315479,0.432031,-0.993883,-0.080017
5985911592,94.251465,28.586697,-60.197159,0.499653,-1.092210,0.060642
5985931592,108.161484,24.303173,-72.635780,0.530007,-0.948956,0.269730
5985951592,86.749153,3.219736,-92.063889,0.634824,-0.704607,0.259278
5985971594,67.480293,-7.145268,-104.186615,0.672431,-0.636288,0.280225
5985991594,60.871155,-6.741062,-114.637741,0.575364,-0.653303,0.325938
5986011594,56.663765,-5.329268,-136.427429,0.457743,-0.535453,0.344744
5986031594,58.394569,-9.764353,-157.594559,0.464482,-0.462392,0.403528
5986051595,47.545971,-16.618034,-173.609329,0.579867,-0.491522,0.444634
5986071595,38.493813,-15.935860,-205.929047,0.830792,-0.328590,0.322791
5986091595,45.441689,-0.138884,-247.722351,0.933407,-0.185344,0.403354
5986111594,72.869362,11.320000,-282.005432,1.020231,-0.147544,0.556161
5986131595,81.526131,32.081642,-293.325287,1.182643,-0.110874,0.640422
5986151595,77.547592,56.587685,-300.721161,1.318073,0.136082,0.597035
5986171595,63.775230,72.246246,-301.511993,1.462804,0.320529,0.646101
5986191595,67.495949,52.787273,-261.886200,1.448762,0.353223,0.756377
5986211595,36.062035,66.387909,-173.879974,1.245690,-0.455633,1.010491
5986231595,-74.757957,-10.091808,-3.136305,1.234538,-2.197791,0.185639
5986251595,-43.832031,-18.338045,183.779465,0.566397,-1.965068,0.288536
5986271596,9.128695,-26.101854,255.857605,0.533841,-0.964032,0.530515
5986291596,59.511143,-64.706291,354.548248,1.918563,-0.663546,0.126263
5986311598,185.979355,-29.161053,431.497406,2.521626,-0.367306,-0.335142
5986331598,263.744995,-21.868412,423.502197,2.220337,0.464018,0.100301
5986351598,211.559875,-56.175549,416.099121,1.634684,1.175988,0.311781
5986371598,82.738091,-87.885887,386.433990,1.009521,1.543903,0.282412
5986391607,-7.596994,-119.405685,287.119049,0.548071,1.773735,-0.101213
5986411598,-42.585411,-127.710663,122.714943,-0.075287,2.119834,0.208915
5986431599,-70.663277,-72.966354,-93.180496,-0.129245,1.116690,1.324040
5986451597,-185.141541,52.085423,-167.849915,0.611959,-0.889586,1.293823
5986471598,-157.383286,35.239571,-57.360413,1.512151,-2.000584,0.148005
5986491598,54.681107,123.769493,-113.141670,0.751045,-0.490232,0.909079
5986511598,-80.152649,30.626381,-139.559921,0.557305,0.036511,0.115941
5986531598,-161.996094,-0.004872,-122.321091,0.713314,0.158260,0.259854
5986551599,-135.882141,26.534025,-117.195557,0.748989,-0.112334,0.365986
5986571599,-141.173843,38.428368,-131.884415,0.695438,-0.401193,0.327743
5986591599,-119.186729,45.514946,-174.991211,0.884084,-0.171323,0.242830
5986631599,-77.787140,51.874222,-197.323212,1.158094,0.238993,0.201521
5986651601,-89.578430,79.281776,-174.390411,1.119864,0.160861,0.338796
5986671601,-144.814468,86.422119,-169.382874,1.139006,-0.099448,0.097342
5986691602,-174.422775,62.867718,-158.045807,1.243100,-0.335259,-0.053329
5986711602,-181.168182,41.340435,-100.709625,1.246790,-0.492595,-0.230480
5986731602,-172.699936,13.994722,-27.868315,1.231938,-1.302264,-0.827972
5986751602,-129.111755,-25.584898,8.368427,1.188827,-1.853827,-0.747962
5986771603,-45.290741,-31.009735,54.632057,1.624047,-2.191052,0.058378
5986791602,59.384438,-16.798794,100.703827,1.400176,-1.806883,0.279176
5986811602,138.717499,-46.208290,135.264511,1.377339,-1.091462,0.117264
5986831602,126.179123,-42.328133,148.686615,1.462562,-0.526381,0.027892
5986851602,99.807434,-27.707340,161.317719,1.385186,-0.169484,0.052825
5986871603,64.278931,-17.554726,178.228516,1.240910,-0.140074,0.191760
5986891603,44.301052,-21.821733,186.402008,1.077593,-0.417472,0.289972
5986911603,60.183784,-20.974400,181.492432,1.059874,-0.504482,0.307276
5986931603,61.223560,-15.182169,178.277298,1.187864,-0.455093,0.346299
5986951603,66.030090,-9.505437,188.465912,0.994316,-0.500725,0.275819
5986971604,88.126144,-1.075306,197.803146,0.688277,-0.376952,0.270471
5986991605,78.051498,10.088823,219.661850,0.643166,-0.059659,0.326348
5987011606,34.994236,11.924747,237.397079,0.770277,0.001374,0.402765
5987031606,-4.254858,-12.492414,228.073883,0.847195,-0.162882,0.454043
5987051606,-24.749643,-45.352150,200.350922,0.682500,-0.183969,0.445320
5987071606,-47.639648,-65.998238,165.979675,0.503288,-0.127966,0.338942
5987091606,-67.965698,-62.585125,123.903549,0.368499,-0.009087,0.194555
5987111607,-49.752571,-55.903591,88.095978,0.248079,-0.072010,0.269198
5987131605,-35.338921,-33.953545,31.201590,0.300623,-0.187325,0.362898
5987151605,-24.155838,-12.770788,-41.663559,0.242423,0.037899,0.343619
5987171606,-22.329477,-11.310599,-124.328888,0.212563,0.331886,0.680134
5987191606,-66.426010,33.802872,-175.908661,0.737745,-0.532614,1.485174
5987211606,-186.449066,39.141685,66.312256,1.107768,-2.985774,0.232591
5987231606,-8.295773,134.616455,27.289379,0.478350,-1.411234,0.681132
5987251606,-29.379984,96.383408,-91.378197,0.323601,-0.505635,0.133320
5987271607,-77.966644,75.151794,-101.782677,0.140038,-0.318884,-0.416143
5987291607,-48.579063,76.137642,-116.215729,0.068178,-0.296930,-0.328815
5987311607,-69.866814,36.795586,-159.286758,0.094125,-0.901400,-0.267182
5987331609,-20.049393,12.389784,-238.018829,0.530904,-1.324045,-0.155131
5987351609,98.427162,23.710064,-326.968811,0.815173,-1.010100,0.103969
5987371609,170.076599,33.138752,-382.320007,0.959102,-0.460867,0.620380
5987411610,65.853241,95.150871,-385.012817,2.220341,0.133539,0.377478
5987431610,37.182068,171.469376,-341.987579,1.681133,0.169172,0.810892
5987451610,22.020081,181.891281,-312.350952,0.987754,-0.271831,0.792718
5987471609,-111.547745,72.211967,-262.691467,1.667789,-1.410611,0.390441
5987491609,-242.694534,-47.738842,-66.967667,1.658608,-2.800432,-0.559755
5987511609,-139.570770,7.376443,96.130310,0.354761,-2.314381,0.295513
5987531610,51.083458,-41.099545,199.825653,0.416797,-1.425188,0.199286
5987551610,239.264435,-26.997026,298.863770,1.520224,-0.960865,-0.315215
5987571610,377.241608,-11.658123,346.898529,2.239280,-0.379709,-0.241651
5987591610,336.834900,-4.838890,386.637115,1.794796,0.805419,0.260799
5987611611,147.568573,-14.968842,428.439606,1.355392,1.274983,0.533118
5987631611,-43.775352,-39.264702,428.610657,1.076777,0.924784,0.480599
5987651611,-138.774506,-70.128609,422.489502,1.088988,0.302211,0.298732
5987691613,-71.038269,-118.475754,323.828247,1.258871,0.073106,0.269483
5987711613,40.078331,-83.052773,241.885239,0.861973,0.441603,0.409329
5987731613,67.111565,-45.816841,110.770401,0.108877,0.993229,0.570780
5987751613,27.406694,-26.657749,-84.339226,-0.307564,1.264683,1.015216
5987771614,-57.434132,26.300125,-276.188965,0.190509,0.943082,1.494481
5987791614,-213.441528,95.227890,-339.250854,0.996705,-0.709159,1.938459
5987811613,-420.177094,72.459572,58.846809,2.550547,-3.883691,-0.770383
5987831613,-72.992546,209.197937,-108.743286,0.281746,-0.518324,-0.535889
5987851613,-238.125702,3.482080,-115.423309,0.179909,-0.160088,-0.822089
5987871613,-181.384796,25.657063,-159.137238,-0.043797,-0.822646,-0.266223
5987891613,-116.488632,104.656296,-239.615204,-0.112252,-1.341661,-0.166353
5987911614,39.464134,161.496658,-353.473419,0.168508,-1.326901,-0.237274
5987931614,225.073151,187.064835,-438.630157,0.971497,-0.695985,0.178980
5987951614,254.647736,156.213165,-469.911896,1.659238,0.451058,0.231038
5987971615,253.753464,144.643616,-366.884338,1.637305,0.996397,0.051680
5987991615,201.122238,98.269539,-300.638672,0.939103,1.353023,0.834125
5988011616,-101.159714,48.618740,-320.227356,1.903119,-0.268234,1.561622
5988031617,-389.629333,-65.124229,-161.672928,2.545648,-3.532043,-0.255261
5988051617,-187.617477,-4.438100,71.462318,0.746266,-3.524744,0.517633
5988071617,45.987404,-22.042637,174.449158,0.620610,-1.683308,0.409811
5988091618,257.760162,22.884640,304.883392,1.482941,-0.775813,-0.169477
5988111618,399.097595,33.390118,359.984497,2.308040,-0.144232,-0.214019
5988131618,351.836182,15.352812,361.642426,1.547915,0.725571,0.185016
5988151617,155.124405,-10.025368,391.214325,1.411731,1.282995,0.274416
5988171617,-24.327366,-13.243897,424.946167,1.010260,1.049012,0.404591
5988191617,-131.131775,-45.700836,408.619446,0.944045,0.486382,0.293166
5988211617,-150.836319,-77.769226,382.644745,1.050168,0.075530,0.212250
5988231617,-108.984428,-101.974457,343.548279,1.266383,0.003256,0.246459
5988251618,-18.868929,-77.200775,265.868286,1.075678,0.282577,0.425235
5988271618,22.203785,-51.666771,159.949371,0.476085,0.714942,0.560600
5988291618,-20.299751,-55.749626,44.264557,0.092752,0.922203,0.576725
5988311618,-94.876831,-58.750973,-77.905266,0.003059,0.769259,0.714268
5988331619,-184.040878,-37.536819,-155.449341,0.423049,-0.187894,1.571757
5988351620,-342.717194,14.635067,58.823494,2.473632,-3.959902,0.403060
5988371620,-40.784222,202.462479,20.610004,0.523447,-1.281609,0.334522
5988391621,-30.568163,101.947342,-108.846069,0.133634,0.539144,-0.301414
5988411621,-113.197792,59.189152,-117.166031,0.123250,-0.008463,-0.264919
5988431621,-172.207123,79.707802,-139.567108,-0.334801,-0.584157,-0.154509
5988451621,-130.925781,101.337769,-219.350372,-0.344361,-1.178150,-0.607582
5988471622,22.294395,123.139679,-331.958130,0.191724,-1.183729,-0.196915
5988491620,112.851685,118.046555,-438.602661,0.839641,-0.673824,0.166458
5988511621,157.774429,96.644913,-479.625641,1.717608,0.304216,0.290162
5988531621,201.527496,110.001068,-406.818390,2.514946,0.686402,0.106600
5988551621,170.207581,143.430511,-335.811096,1.520700,0.719432,1.176818
5988571621,-51.096062,100.955811,-329.402161,1.515100,-0.657079,1.193806
5988591621,-248.641922,-20.488207,-207.370560,2.547190,-2.759696,-0.259086
5988611621,-208.475128,-31.474045,26.897263,1.106403,-2.978778,-0.061886
5988631622,-59.165138,-39.527008,119.465187,0.536428,-1.994929,0.285592
5988651622,167.473801,-28.636452,198.880310,1.226247,-0.991305,-0.235156
5988671622,347.264954,0.491640,236.896393,1.802624,-0.538548,-0.363010
5988691624,388.899048,-7.108025,278.643402,1.517212,-0.040100,-0.054830
5988711624,254.304443,-30.375957,325.544830,1.280616,0.637736,0.162513
5988731624,91.484924,-11.051743,355.321655,1.163265,1.080326,0.132365
5988771625,-95.651588,-57.108402,367.959015,1.037437,0.265159,0.186860
5988791625,-126.130287,-97.628571,367.347229,1.305497,-0.097189,0.165116
5988811625,-82.607010,-103.552025,343.267761,1.407872,-0.200173,0.190715
5988831624,5.271972,-93.245102,289.806641,1.115679,-0.061195,0.372724
5988851624,56.460472,-66.858322,223.848175,0.840106,0.287709,0.447596
5988871624,29.371910,-37.119259,142.904144,0.344376,0.554384,0.675579
5988891625,-60.198189,-28.000490,37.002857,0.151886,0.527367,0.795740
5988911625,-127.333786,-1.418467,-61.511143,0.240800,0.252399,0.878394
5988931625,-219.599518,64.050888,-101.906120,0.748361,-0.861356,1.562849
5988951625,-321.561920,135.321594,-2.006965,1.645334,-1.896960,0.058726
5988971625,-85.906448,240.523636,-63.944626,0.305397,-0.432194,-0.453511
5988991626,-62.586227,193.948303,-100.810791,0.234817,-0.616023,-0.603638
5989011626,-151.465744,129.163055,-184.121780,-0.090004,-1.155422,-0.656361
5989031626,-80.670784,115.364342,-268.005707,-0.080781,-1.353759,-0.704667
5989051628,36.564754,100.137520,-365.181335,0.305772,-1.171648,-0.378021
5989071628,155.084015,99.502686,-440.915283,1.038095,-0.655045,-0.050479
5989091629,229.104172,152.157837,-473.599274,1.751706,0.336699,0.202986
5989111629,277.390472,222.015625,-477.639801,1.995611,1.114016,0.530726
5989131629,68.032196,151.928635,-428.771149,1.889489,-0.163341,1.318149
5989151629,-249.645844,-6.391531,-301.084106,2.844274,-3.135510,0.206036
5989171628,-257.767548,49.986740,1.280184,1.026415,-3.613656,0.652806
5989191628,-116.100372,43.397030,126.515526,0.440622,-1.941026,0.410134
5989211628,81.403488,45.032509,192.062134,1.253878,-1.050939,-0.372064
5989231629,283.505432,34.727314,213.208527,1.544622,-0.603965,-0.202784
5989251629,315.870697,-0.808054,253.118286,1.105533,-0.063958,0.278984
5989271629,215.752441,-17.117279,323.327850,1.026625,0.486392,0.333677
5989291629,102.456177,-2.721581,374.072510,0.882988,0.803020,0.292339
5989311629,5.938075,-30.053009,378.877747,0.831580,0.720494,0.242829
5989331630,-42.579430,-54.471748,368.540588,1.331532,0.539608,0.171648
5989351630,-55.591278,-56.817146,377.661469,1.281400,0.484458,0.226538
5989371630,-44.976490,-78.651558,360.377869,0.928948,0.336055,0.393838
5989391632,2.014653,-104.822357,305.201843,0.776875,0.259036,0.592708
5989411632,39.796551,-90.582886,221.288452,0.531458,0.320112,0.679238
5989431632,10.686945,-53.950535,122.935165,0.074124,0.590335,0.951611
5989451632,-102.122704,-55.764332,1.823725,-0.092259,0.710792,0.813450
5989471633,-265.628998,-81.233574,-101.485626,0.021499,0.535300,0.756724
5989491633,-329.540985,-30.675781,-184.445618,1.073162,-0.280403,0.949143
5989511632,-358.230713,39.466316,-45.511494,2.494501,-3.347263,0.333654
5989531632,-183.591843,163.783173,153.392548,0.840320,-2.272482,-0.072042
5989551632,-21.458664,178.882507,-41.746735,-0.037367,-0.691514,-0.679195
5989571632,-80.454834,118.243835,-138.344666,-0.131931,-0.384816,-0.471413
5989591633,-75.379265,50.573738,-235.818954,-0.118202,-0.381340,-0.449527
5989631633,119.054276,167.557434,-423.086761,0.113686,-0.681912,-0.133806
5989651633,153.436188,195.410843,-492.052917,0.472984,-0.216211,0.264101
5989671634,100.845482,164.889740,-567.150879,1.758433,0.617201,0.261227
5989691634,141.089325,154.976501,-492.763153,2.661974,1.412068,-0.523434
5989711634,135.434692,144.260361,-413.860779,1.598134,0.359398,0.557930
5989751636,-185.724091,-49.197701,47.984634,1.008858,-3.684951,1.349252
5989771636,-9.229761,26.143440,156.806885,0.873555,-1.308049,0.758871
5989791636,141.836227,10.713492,244.772232,1.968706,-0.777478,-0.639799
5989811637,324.039185,-14.094534,297.870880,2.077722,-0.186581,-0.344668
5989831637,287.084381,-80.891533,327.280731,1.667112,0.276323,0.299021
5989851636,197.358154,-73.769531,384.136597,1.621648,0.365661,0.141119
5989871636,110.288269,-24.674860,451.748291,1.341825,0.525514,0.377205
5989891650,33.195026,-19.471062,468.088654,1.429321,0.414256,0.329809
5989911636,-1.112445,-40.964806,444.488464,1.804212,0.489197,0.176087
5989931637,1.632064,-46.832367,404.628845,1.616002,0.743186,0.227300
5989951637,57.524189,-32.203381,320.326935,0.976159,1.137964,0.420760
5989971637,59.657280,-11.268880,182.575546,0.013024,1.953941,0.728092
5989991637,-98.664314,-51.644466,-15.111670,-0.594602,2.037363,0.588063
5990011637,-286.759491,-56.617828,-209.616455,-0.327890,1.171959,1.048635
5990031637,-460.573303,18.225004,-226.837814,2.619093,-2.459565,0.968908
5990051638,-243.835190,161.239288,-31.752140,2.276640,-2.507469,-0.560953
5990071639,88.285477,207.612595,-151.770706,-0.004181,0.276940,-0.259823
5990091640,-56.481514,98.741051,-203.264114,0.284602,-0.082293,0.030372
5990111640,-94.901794,108.843491,-232.946579,0.082116,-0.613914,-0.504596
5990131640,-74.150391,135.473816,-289.602386,0.001517,-0.864657,-0.326966
5990151640,-35.342709,104.895561,-377.382965,0.556148,-0.438142,-0.059303
5990171641,29.429436,71.425011,-394.815613,2.619813,-0.519220,-0.203021
5990191642,210.131607,150.004105,-275.904938,2.028451,-1.472452,0.319586
5990211640,112.529510,35.540779,-15.058128,0.784609,-3.324653,0.562104
5990231640,-46.897171,-50.032272,145.127319,0.457806,-1.746508,0.700854
5990251640,-94.087082,-56.105724,254.230881,1.896127,-1.364097,0.262862
5990271640,99.682869,-46.867458,363.228271,2.600348,-1.427125,-0.303106
5990291640,138.091827,-89.038948,438.781403,1.892595,-0.668571,0.441780
5990311641,50.250423,-126.870247,502.398224,1.695974,-0.248971,0.377437
5990331641,30.881496,-111.302574,491.875854,1.258439,0.119475,0.269313
5990351641,47.180748,-85.899223,421.301178,0.966468,0.448520,0.145382
5990371642,99.174797,-58.318169,308.050507,1.220460,1.620991,0.131110
5990391642,149.805191,51.281925,154.355423,0.276418,2.698279,0.819280
5990431643,-328.159454,-31.481796,-311.630737,-0.808685,0.846189,0.860073
5990451644,-453.660461,48.803555,-323.018005,1.475042,-2.435828,0.005271
5990471644,-255.558060,188.720322,-282.616455,1.703855,-1.706275,-0.473401
5990491644,48.061131,225.245972,-334.339752,1.002028,-0.355012,-0.748972
5990511644,34.194141,131.602524,-364.044098,0.719916,-0.884569,0.133554
5990531643,32.884010,119.690826,-417.194611,1.219620,-1.063242,-0.316942
5990551644,104.718758,161.023743,-459.134094,1.834723,-0.116574,0.325080
5990571644,146.846649,151.475433,-403.367340,2.228828,0.602380,0.392525
5990591644,100.817474,129.575439,-312.466125,2.177092,-1.495372,0.602473
5990611644,-246.871933,-102.642128,-10.039061,1.281115,-4.061771,-0.319144
5990631644,-361.559082,-10.382947,211.693604,0.206260,-2.394349,1.062287
5990671645,296.331726,-92.800758,305.383606,2.199942,-1.723060,-0.790690
5990691645,323.797729,-113.959305,390.322235,2.355935,-0.664965,0.128773
5990711645,226.643875,-73.936554,496.184967,2.404945,0.582694,0.128978
5990731645,87.640579,-50.057304,518.096130,1.702202,1.180843,0.312751
5990751647,-33.885147,-80.745018,486.485626,1.238612,0.965634,0.220812
5990771647,-86.231964,-96.843895,399.253387,1.195163,1.268025,0.305030
5990791647,-14.394674,-33.390835,219.088104,0.393128,1.797552,0.685612
5990811647,-89.361389,-29.415611,-59.513462,-0.707435,1.879557,0.681937
5990831648,-227.510071,-50.152393,-307.575470,-0.544972,1.213692,1.127721
5990851648,-385.288788,-27.482767,-402.055603,0.837464,-0.998283,0.111491
5990871647,-205.233887,183.235626,-392.814270,3.073270,-1.948839,-0.631662
5990891647,-51.423561,310.479706,-320.410522,1.300498,-0.710683,-0.443319
5990911647,128.047546,207.774597,-233.250763,0.790438,-1.312110,-0.855070
5990931648,161.853378,145.893784,-316.337402,0.395931,-0.778074,0.260099
5990951648,37.021294,141.756195,-432.884583,1.534994,0.057067,0.339097
5990971648,90.705841,110.695496,-344.661926,2.505458,-0.904355,-0.299962
5991011648,-238.892960,-43.008965,183.042068,0.378395,-2.633788,0.650930
5991031649,-69.366158,-51.263371,252.895294,1.027495,-1.687811,0.265932
5991051649,148.520645,-71.256577,323.249603,2.131762,-1.373222,-0.876931
5991071649,295.658661,-67.338516,385.201111,1.662241,-0.784525,-0.080700
5991091651,200.128204,-96.577591,460.235931,1.528914,0.054692,0.411864
5991111651,69.374191,-91.547630,511.414337,1.335394,0.377539,0.458134
5991131651,13.735873,-88.190926,494.683929,1.000431,0.081409,0.581177
5991151652,23.278734,-48.424801,401.596222,1.026012,0.172825,0.489452
5991171652,84.703560,31.893768,262.157288,0.943487,1.256663,0.643730
5991191652,57.548588,62.031929,30.471363,-0.491914,2.440516,0.872333
5991211658,-165.191284,-57.514481,-287.323761,-1.271596,2.699990,0.335272
5991231651,-350.617859,-98.832779,-542.957031,-0.528269,0.487682,0.515213
5991251651,-510.305725,-26.701395,-416.063629,2.964060,-3.061772,-0.523989
5991271651,-184.978256,319.137177,-411.206512,1.976173,-1.712498,-0.669963
5991291652,113.076935,275.342041,-410.819153,0.708490,-0.246745,-0.104129
5991311652,96.622498,178.760422,-416.613647,1.498450,-0.633286,-0.192034
5991331652,210.315735,231.667725,-420.511322,1.844250,-0.582301,-0.144458
5991351652,188.887390,152.574066,-376.396759,1.611506,-0.855668,0.507409
5991371652,-1.365294,-69.150787,-116.031174,1.774421,-3.338972,-0.255320
5991391653,-205.248703,-36.545204,103.529617,0.633474,-2.577725,0.664860
5991411653,-132.237091,-80.283348,213.713943,0.664967,-1.720904,0.389308
5991431655,76.558464,-89.897316,296.859985,2.286918,-1.265610,-0.718488
5991451655,314.310760,-74.182800,361.231812,2.460741,-0.792760,-0.495962
5991471655,275.832306,-110.343140,430.284668,1.790844,0.043750,0.251300
5991491655,98.712044,-113.589508,474.113098,1.623065,0.541776,0.272243
5991511655,-3.388813,-101.968048,470.035645,1.498622,0.556135,0.176542
5991531656,-22.067837,-94.457336,434.461182,1.617672,0.360895,0.183295
5991551665,-2.998426,-83.046234,358.952148,1.436576,0.723367,0.336170
5991571655,67.064117,-2.729688,240.523911,0.306536,1.363496,0.902028
5991591655,-40.573975,-26.436726,-27.536240,-1.033047,2.351912,0.561941
5991631655,-428.517487,-52.302963,-418.410950,0.116510,-1.061235,-0.305366
5991651655,-429.964996,116.470375,-334.231659,3.801796,-2.838501,0.171069
5991671656,-166.049957,302.002869,-367.534302,1.933094,-0.992493,-1.335665
5991691656,151.074570,254.546188,-258.470978,1.294064,-1.434993,-0.539343
5991711656,328.887421,284.674316,-265.301697,0.990102,-1.618537,-0.113237
5991731657,292.683655,240.488312,-270.605103,0.672366,-1.038145,0.568897
5991751657,107.232964,115.670433,-259.199036,1.355070,-0.641576,-0.043573
5991771658,-10.011449,79.066208,-156.400482,0.898792,-0.931375,-0.191485
5991791659,-80.985802,-6.076401,-31.897144,0.831666,-1.621076,0.275067
5991811659,-50.030235,-7.464549,59.767715,1.032110,-1.881741,0.594966
5991831659,76.100212,2.324478,112.319748,1.175827,-1.419901,0.429050
