Timestamp (us),X (g),Y (g),Z (g)
4153142009,-0.222801,-0.953470,-0.822811
4153183368,-0.369801,-0.953470,-0.822811
4153204046,-0.320801,-0.855470,-0.724811
4153224724,-0.320801,-0.855470,-0.822811
4153245405,-0.369801,-0.953470,-0.773811
4153266082,-0.271801,-1.002470,-0.773811
4153286761,-0.271801,-0.904470,-0.822811
4153307441,-0.271801,-0.953470,-0.871811
4153328121,-0.369801,-0.953470,-0.871811
4153348800,-0.369801,-0.953470,-0.773811
4153369478,-0.369801,-0.904470,-0.724811
4153390155,-0.271801,-0.953470,-0.773811
4153410833,-0.271801,-0.953470,-0.773811
4153431509,-0.271801,-1.002470,-0.724811
4153452186,-0.271801,-1.002470,-0.675811
4153472863,-0.369801,-0.904470,-0.822811
4153493540,-0.369801,-0.953470,-0.773811
4153514216,-0.271801,-1.002470,-0.822811
4153534892,-0.271801,-1.002470,-0.724811
4153555568,-0.320801,-0.953470,-0.773811
