Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4141252719,-21.410408,28.006542,12.185475,-0.317313,-0.814183,-0.531627
4141272748,-15.775298,23.053219,10.326681,-0.316774,-0.804501,-0.521030
4141292778,-11.154932,19.400513,8.835581,-0.330593,-0.812403,-0.494305
4141312807,-7.789283,15.716471,7.366883,-0.339158,-0.821366,-0.478916
4141332837,-5.053614,12.027032,5.564313,-0.335844,-0.821948,-0.476311
4141352868,-2.478865,7.957561,3.673871,-0.331561,-0.816723,-0.486601
4141372897,0.697702,4.388159,2.044895,-0.335234,-0.813015,-0.493930
4141392926,3.829524,1.123840,0.527067,-0.327660,-0.814114,-0.485235
4141412955,6.566748,-1.581190,-0.533138,-0.322901,-0.820011,-0.478730
4141432985,8.903834,-3.400341,-1.358348,-0.334049,-0.828154,-0.460363
4141453015,10.588740,-4.667417,-2.014121,-0.326341,-0.839730,-0.435878
4141473044,11.332396,-5.174357,-2.199057,-0.318229,-0.851111,-0.414032
4141493074,10.967841,-4.882371,-1.959058,-0.314009,-0.867914,-0.395312
4141513102,10.042775,-3.993382,-1.625774,-0.332583,-0.877277,-0.378720
4141533131,8.616289,-3.224412,-1.557099,-0.324904,-0.874465,-0.369166
4141553161,7.364414,-2.494324,-1.457685,-0.322365,-0.866454,-0.371151
4141573190,6.665940,-1.971891,-1.121215,-0.324034,-0.855420,-0.387235
4141593220,6.703407,-1.971530,-0.954393,-0.320283,-0.855399,-0.394842
4141613249,7.022051,-2.102462,-0.907647,-0.321232,-0.857985,-0.387578
4141633279,7.049945,-2.864382,-1.083207,-0.328261,-0.859501,-0.385789
4141653308,6.708709,-2.710622,-1.168066,-0.327075,-0.867238,-0.372239
4141673338,6.092639,-2.806489,-1.220634,-0.324083,-0.873173,-0.357181
4141693367,5.006240,-2.618133,-1.245487,-0.327394,-0.878562,-0.351077
4141713397,3.609898,-1.749686,-0.972916,-0.323726,-0.882636,-0.343660
4141733426,2.014825,-1.100771,-0.653105,-0.321426,-0.878641,-0.343769
4141753456,0.667950,-1.283547,-0.538490,-0.307765,-0.876530,-0.345536
4141773487,-0.637424,-0.193649,0.088625,-0.325985,-0.869435,-0.355808
4141793516,-1.306639,-0.075295,0.276860,-0.316471,-0.863653,-0.357791
4141813546,-2.096772,0.203466,0.440944,-0.326167,-0.875339,-0.358422
4141833575,-3.326155,0.941403,0.646453,-0.327603,-0.880297,-0.350092
4141853605,-4.678602,1.138754,0.613813,-0.323999,-0.881874,-0.349044
4141873634,-5.985598,1.343678,0.641789,-0.320600,-0.872819,-0.359130
4141893664,-6.805650,1.889615,0.985586,-0.325227,-0.867271,-0.368466
4141913694,-7.245492,2.326468,1.178840,-0.322201,-0.864701,-0.375057
4141933723,-7.951699,2.719137,1.395083,-0.326065,-0.865184,-0.366178
4141953751,-9.046767,2.579959,1.289572,-0.323097,-0.871821,-0.355783
4141973781,-11.061442,2.567590,1.228045,-0.329403,-0.879859,-0.345096
4141993810,-13.409390,2.876723,1.178822,-0.327349,-0.878942,-0.348341
4142013840,-15.436870,3.725678,1.451251,-0.323167,-0.875504,-0.364583
4142033869,-16.856794,4.564465,1.921195,-0.321783,-0.859916,-0.399656
4142053898,-16.969336,5.243792,2.302124,-0.311225,-0.844302,-0.417598
4142073928,-16.959805,6.502937,3.269648,-0.313889,-0.843173,-0.420918
4142093958,-16.827627,7.760417,3.933962,-0.324385,-0.842119,-0.434316
4142113987,-16.232563,8.687688,4.464794,-0.313916,-0.825404,-0.469322
4142134017,-14.246226,10.012762,5.516124,-0.318253,-0.806295,-0.508564
4142154046,-10.670052,10.900546,5.790937,-0.323857,-0.808717,-0.540356
4142174076,-7.155581,11.506750,5.984682,-0.316155,-0.809292,-0.528003
4142214136,-0.051102,11.870839,5.477058,-0.320741,-0.803070,-0.528020
4142234165,2.860004,11.489380,5.276952,-0.312290,-0.805003,-0.517767
4142254195,5.853782,10.512276,4.634542,-0.325673,-0.796634,-0.517359
4142274225,8.362961,10.322981,4.356806,-0.320810,-0.808475,-0.491097
4142294254,9.831865,10.909823,4.625546,-0.315815,-0.816940,-0.465988
4142314284,10.313043,12.303786,5.683151,-0.316281,-0.816306,-0.464894
4142334313,11.311190,13.779120,6.854055,-0.304714,-0.816512,-0.473199
4142354343,12.574808,14.848591,7.717630,-0.305087,-0.812903,-0.482575
4142374371,14.805330,16.041523,8.338006,-0.332228,-0.812518,-0.488490
4142394400,15.919658,17.781580,9.188296,-0.292288,-0.825383,-0.464771
4142414430,17.100500,19.194572,10.215753,-0.348870,-0.816036,-0.476651
4142434459,19.105743,20.500483,10.122354,-0.334113,-0.814225,-0.490636
4142454489,21.194538,22.348713,10.721995,-0.319415,-0.819894,-0.486798
4142474518,23.630632,23.318600,10.980405,-0.324306,-0.817168,-0.480461
4142494548,25.996660,24.084160,11.483122,-0.316094,-0.811652,-0.498079
4142514578,30.147753,24.283955,11.794318,-0.314485,-0.807382,-0.529419
4142534607,34.665340,23.998695,11.040686,-0.332235,-0.837709,-0.511090
4142554637,37.892891,24.451515,10.439458,-0.309294,-0.892505,-0.510859
4142574666,45.018406,29.678288,11.854783,-0.297987,-0.709001,-0.611227
4142594695,53.876472,29.393791,11.376199,-0.336262,-0.852441,-0.573919
4142614725,62.307594,30.924137,11.185456,-0.330241,-0.779783,-0.606837
4142634756,72.969078,30.964848,10.659521,-0.342380,-0.777097,-0.601532
4142654785,83.358269,28.620934,9.069236,-0.364967,-0.802245,-0.544342
4142674815,91.940437,27.132465,7.766597,-0.353472,-0.844351,-0.473883
4142694844,97.652649,27.061565,6.996578,-0.338367,-0.876733,-0.403459
4142714874,103.240356,25.748343,5.554542,-0.348736,-0.883977,-0.399677
4142734903,109.624641,24.363895,4.560832,-0.349466,-0.895694,-0.404727
4142754933,117.680855,22.489792,3.192937,-0.344109,-0.910841,-0.405785
4142774962,126.330711,20.955858,2.057518,-0.341971,-0.925970,-0.375124
4142794992,135.329773,19.283039,0.915853,-0.360098,-0.948498,-0.334910
4142815020,143.573944,16.714546,-0.666002,-0.350176,-0.960333,-0.283733
4142835049,151.813385,15.304953,-1.688932,-0.336793,-0.972605,-0.239352
4142855079,160.287964,14.200410,-2.168397,-0.341813,-0.984472,-0.213890
4142875108,169.579468,12.125093,-2.571077,-0.364822,-1.039835,-0.160821
4142895138,178.018494,7.708848,-3.272963,-0.314232,-0.986977,-0.062556
4142915167,184.853287,6.381302,-2.477554,-0.303691,-0.999387,0.024321
4142935197,191.659882,5.342076,-2.003028,-0.334185,-0.979318,0.067650
4142955227,198.249924,1.861994,-1.113843,-0.343887,-0.970854,0.157951
4142975256,204.004883,-0.881197,0.291917,-0.331991,-0.980385,0.170929
4142995285,212.725632,-3.388477,1.826026,-0.332575,-0.985776,0.205926
4143015315,222.054703,-7.404729,3.774951,-0.336124,-0.956228,0.266396
4143035344,231.490555,-12.835686,8.488111,-0.367513,-0.925008,0.319764
4143055374,240.048721,-18.961683,15.648125,-0.329505,-0.873784,0.414888
4143075405,246.876587,-24.225540,25.211172,-0.310484,-0.757817,0.580873
4143095434,246.246460,-23.695515,30.187866,-0.258176,-0.492289,0.869015
4143115464,233.165146,-20.885807,30.233770,-0.198588,0.009449,1.082774
4143155523,198.081635,1.680607,1.275964,-0.079993,-0.220290,0.738490
4143175557,200.157486,4.925005,-3.997095,-0.341039,-0.653624,0.788394
4143195582,218.294510,-1.159227,1.241343,-0.519156,-1.023779,0.771303
4143215612,245.845154,-4.688058,9.351660,-0.396067,-1.006713,0.727997
4143235641,269.594177,-4.940434,23.809181,-0.274100,-0.685579,0.871077
4143255669,287.260864,-2.455088,36.982151,-0.237670,-0.411932,0.859684
4143275699,294.548981,2.897995,42.270950,-0.148764,0.086423,0.839537
4143295728,288.581848,8.041517,41.307442,-0.165298,0.554029,0.784343
4143315758,272.929291,9.161491,32.783337,-0.164834,0.813646,0.686055
4143335787,254.134827,10.017092,22.174860,-0.136808,0.819761,0.638181
4143355817,239.686142,8.261884,11.635895,-0.211810,0.733331,0.669577
4143375846,231.913132,7.564224,6.952250,-0.313215,0.610923,0.666066
4143395876,229.976715,8.046085,9.123333,-0.304286,0.561394,0.699806
4143415905,230.970901,11.038796,11.070035,-0.277054,0.637418,0.676393
4143435935,231.018112,15.538781,13.830072,-0.279569,0.696907,0.457158
4143455964,228.919357,18.783176,13.308979,-0.147365,0.629254,0.594253
4143475994,241.164291,16.971243,7.590456,-0.396263,0.456688,0.775125
4143496023,247.936996,11.181790,7.877387,-0.332756,1.089612,0.430438
4143516054,244.013611,10.354423,6.911927,-0.224234,0.820593,0.132096
4143536084,239.351944,9.944388,4.388273,-0.307126,0.964854,0.098669
4143556113,237.041016,6.180632,4.229205,-0.293175,0.907735,0.179437
4143576143,239.386932,6.462009,3.318123,-0.268850,0.906754,0.196895
4143596172,247.229004,4.498618,2.223830,-0.227680,0.888592,0.284856
4143616202,259.074097,3.152080,0.732024,-0.314406,0.888720,0.245652
4143636231,271.605164,1.639795,0.834184,-0.301169,0.872917,0.129047
4143656261,282.357208,0.068071,0.829834,-0.290647,0.885485,-0.039194
4143676290,290.004395,-2.026973,1.025511,-0.305138,0.901845,-0.237751
4143696318,294.453613,-6.194461,2.374359,-0.268790,0.842048,-0.394921
4143716348,295.838165,-11.376752,4.966131,-0.293673,0.821582,-0.624936
4143736377,291.657288,-11.951427,6.310967,-0.301591,0.637311,-0.899190
4143756407,275.238434,-7.511703,3.680251,-0.267846,0.340000,-1.107716
4143776436,261.364227,5.361932,-8.543180,-0.380613,0.616704,-0.999354
4143796466,263.784454,-1.363434,0.855619,-0.181375,0.596922,-0.266496
4143816496,280.022461,-0.347055,-1.806384,-0.493897,0.787175,-0.917545
4143836525,289.250763,5.987572,-2.643650,-0.274767,0.593385,-0.892679
4143856555,295.859467,4.682028,-4.722155,-0.168486,0.408414,-0.869656
4143876584,304.281250,2.155887,-2.475314,-0.314410,0.447394,-0.885179
4143896613,316.605011,1.449191,-3.077572,-0.253568,0.334915,-0.936994
4143916643,325.165771,-0.598428,-3.185136,-0.247562,0.073913,-1.015449
4143936672,327.391815,-1.747449,-4.099429,-0.282224,-0.200048,-1.030232
4143956703,322.381409,-2.362791,-2.572681,-0.264736,-0.463518,-1.025172
4143976733,313.166809,-4.148469,-2.584889,-0.246812,-0.594378,-0.924025
4143996762,302.994598,-3.911599,-0.226178,-0.306620,-0.672216,-0.914122
4144016792,295.426758,-3.891580,-1.670607,-0.338729,-0.633267,-0.857682
4144036821,291.225525,-2.718453,-1.227562,-0.285821,-0.671241,-0.774552
4144056851,286.562805,-3.593534,-1.700142,-0.311132,-0.782843,-0.680868
4144076880,280.024170,-3.123139,-1.138595,-0.325135,-0.864426,-0.576771
4144096909,271.324249,-4.595951,-2.373901,-0.332878,-0.922415,-0.432641
4144116939,260.105133,-6.450131,-3.281193,-0.158669,-0.972691,-0.274071
4144136967,258.600830,1.299477,5.918350,-0.370335,-0.591989,-0.826591
4144156997,276.393494,0.133304,1.781748,-0.261912,-1.028797,-0.635965
4144177026,279.643311,-5.833583,0.339745,-0.386598,-0.968370,-0.303845
4144197055,276.956635,-2.186196,-1.238930,-0.375098,-0.967936,-0.092218
4144217085,272.361603,-2.999725,-1.408710,-0.263747,-0.987876,-0.040107
4144237115,271.169312,1.078902,-1.413204,-0.325699,-0.992922,-0.045999
4144277174,277.595764,12.262609,-4.301798,-0.316457,-1.025036,-0.094258
4144297203,288.939819,14.861768,-5.758738,-0.380691,-1.063606,-0.097119
4144317233,301.447083,13.870258,-7.018159,-0.326285,-1.036524,0.012564
4144337262,311.625824,14.566929,-7.906193,-0.328736,-0.984340,0.158347
4144357292,318.984009,13.283584,-8.991266,-0.383347,-0.901949,0.350029
4144377321,321.164459,9.398667,-8.677054,-0.402149,-0.760508,0.577623
4144397352,316.379028,1.708114,-3.398304,-0.393429,-0.554481,0.821964
4144417381,303.058868,3.872537,-5.485251,-0.248261,-0.108813,0.779695
4144437411,293.324554,7.610182,-11.708344,-0.271019,-0.490241,0.686420
4144457441,299.633057,9.886648,-17.471645,-0.330134,-0.822887,0.780889
4144477470,315.458466,4.334447,-16.120836,-0.584703,-0.851447,0.779409
4144497500,332.448914,-3.609937,-9.009717,-0.571801,-0.752913,0.753599
4144517529,350.086548,-6.651636,3.860863,-0.238276,-0.552851,0.735763
4144537559,360.121063,-3.256341,6.217990,-0.244101,-0.223613,0.827634
4144557608,366.074951,-0.865654,8.983430,-0.300430,-0.012292,0.809593
4144577617,368.547913,2.489950,12.527625,-0.185023,0.266877,0.766395
4144597646,366.786865,4.040141,8.965330,-0.284890,0.401981,0.618034
4144617675,362.790527,5.174232,7.172079,-0.123147,0.506845,0.645004
4144637704,358.805481,9.231930,7.863965,-0.304733,0.745420,0.584918
4144657734,355.704010,4.401914,1.738764,-0.263957,0.720248,0.467944
4144677764,351.465759,6.736042,3.316941,-0.433753,0.896254,0.252272
4144697793,340.836151,10.775251,8.426140,-0.151645,0.911182,0.187429
4144717823,333.826935,8.556699,3.118737,-0.260320,0.940870,-0.072515
4144737852,321.627838,13.272344,5.446444,-0.313264,0.984850,-0.138975
4144757882,312.747375,13.999733,4.040935,-0.237739,0.847480,-0.217987
4144777911,306.575684,13.541158,0.546448,-0.099461,0.796856,0.101951
4144797941,321.828369,6.458051,-3.822239,-0.396777,0.939312,0.264409
4144817970,331.019348,14.481493,-0.480795,-0.323906,1.003323,-0.344662
4144838001,325.937927,9.780093,-0.891122,-0.164303,0.783189,-0.519844
4144858030,322.026825,10.369391,-3.847402,-0.280885,0.829540,-0.597176
4144878060,321.008759,7.974271,-2.409929,-0.295459,0.845864,-0.569234
4144898089,324.947388,7.249941,-3.357289,-0.242057,0.759093,-0.522426
4144918119,332.634277,4.350501,-2.366299,-0.280467,0.809571,-0.609769
4144938149,342.695496,1.046524,-0.225866,-0.259947,0.690719,-0.634637
4144958178,352.532379,-2.069027,1.003024,-0.298666,0.630852,-0.746285
4144978208,360.252838,-2.816347,3.712263,-0.322552,0.462633,-0.944146
4144998251,359.742432,-3.301684,5.717769,-0.287812,0.075596,-1.262946
4145018265,342.476471,-3.256265,10.144573,-0.232323,-0.171756,-1.061843
4145038295,338.824158,-3.035665,2.066007,-0.200379,0.153430,-0.861304
4145058324,347.762756,-4.172915,12.990535,-0.382928,0.160034,-0.988004
4145078354,362.635529,-2.854953,2.773558,-0.392974,0.108714,-1.269370
4145098383,374.870117,2.948702,4.967466,-0.352597,-0.122004,-1.203564
4145118413,382.974121,1.736778,-3.146462,-0.314125,-0.391230,-1.044843
4145138443,385.911133,1.459238,0.443627,-0.241214,-0.438956,-0.950524
4145158472,390.071625,2.245811,3.236833,-0.284672,-0.597118,-0.913528
4145178501,393.281158,-0.256283,2.152405,-0.281183,-0.753185,-0.753963
4145198531,391.050415,-0.088474,3.272070,-0.293504,-0.940706,-0.619505
4145218560,385.823608,-1.203656,2.945293,-0.297944,-1.038840,-0.420095
4145238590,379.784393,-0.091539,2.720736,-0.324119,-0.997540,-0.335600
4145258619,376.052490,1.501512,2.015584,-0.331315,-1.014792,-0.242939
4145278650,374.177612,1.699416,1.323043,-0.306060,-0.986217,-0.155353
4145298680,371.740875,0.653747,1.163839,-0.353032,-1.031769,0.006604
4145318709,368.233856,-0.510330,0.322721,-0.349086,-0.962655,0.163238
4145338738,362.746216,-3.257320,0.995193,-0.361017,-0.896705,0.364318
4145358768,355.347534,-5.303645,1.031544,-0.344761,-0.800491,0.436681
4145378798,348.575317,-6.301614,1.438501,-0.308632,-0.743081,0.503713
4145398827,343.838959,-5.573619,2.218637,-0.287917,-0.693564,0.565948
4145418857,339.832642,-4.880191,2.923596,-0.306367,-0.653183,0.643713
4145438889,337.349457,-4.977019,4.174257,-0.301049,-0.573092,0.664990
4145458914,335.766968,-3.454113,6.374681,-0.194930,-0.433414,0.764048
4145478944,328.567200,5.051544,-6.294103,-0.209338,-0.234730,0.869726
4145498973,332.242096,1.964917,0.633311,-0.477407,-0.777908,0.784663
4145519003,344.516083,-1.099048,-1.602079,-0.418367,-0.374528,0.744528
4145539032,348.091278,-2.288813,5.620226,-0.224965,-0.111965,0.827152
4145559062,349.294647,-1.387923,3.785956,-0.353480,-0.099024,0.853667
4145579091,353.347931,-2.992468,1.572248,-0.427136,0.050545,0.853305
4145599120,354.534424,-4.543043,1.843632,-0.324000,0.246545,0.761666
4145619150,351.596680,-5.334864,-2.852048,-0.247601,0.421573,0.686744
4145639179,348.630615,-5.983319,-5.698911,-0.327267,0.460203,0.660518
4145659209,346.437622,-7.986277,-9.474209,-0.233333,0.590584,0.506316
4145679238,341.901703,-12.406266,-18.166298,-0.195789,0.545695,0.494552
4145699269,347.974396,-14.576517,-20.184727,-0.392379,0.564497,0.714653
4145719299,358.153900,-17.403782,-16.433250,-0.504187,0.673352,0.644825
4145739329,366.189178,-17.551828,-7.033887,-0.463981,0.790542,0.419423
4145759358,372.027039,-11.611979,0.698307,-0.479575,0.691719,0.309251
4145779407,379.454834,-4.619292,4.851256,-0.340350,0.696687,0.151430
4145799420,383.724426,-0.488507,4.060426,-0.302461,0.807229,-0.103011
4145819446,381.564056,0.104856,2.810933,-0.277577,0.840575,-0.414341
4145839476,375.769928,-4.029208,2.486484,-0.233415,0.807892,-0.606190
4145859505,367.048279,-9.041536,3.479698,-0.277192,0.815609,-0.712183
4145879534,360.129456,-11.771480,4.704830,-0.266249,0.709704,-0.681763
4145899563,358.082214,-13.340624,5.679944,-0.279860,0.680905,-0.648745
4145919593,360.812073,-14.471194,8.791839,-0.326003,0.691627,-0.689018
4145939622,366.203949,-10.404593,6.523578,-0.336651,0.630606,-0.773198
4145959651,370.673004,-7.316248,3.891562,-0.307015,0.449749,-0.875086
4145979681,371.666016,-4.551772,3.603457,-0.377988,0.307935,-1.004906
4145999711,370.301971,0.074694,-1.273435,-0.338031,0.125430,-1.053326
4146019740,366.947113,0.858688,-2.039851,-0.316867,0.025483,-1.087594
4146039770,364.703400,1.413976,-3.425542,-0.334315,-0.085112,-1.113367
4146059799,362.814453,1.396865,-2.433055,-0.258964,-0.189718,-1.061620
4146079829,360.774445,0.187362,-0.884718,-0.265298,-0.304624,-1.062694
4146099858,359.280151,-0.304859,2.052969,-0.271025,-0.412923,-1.041422
4146119888,358.332367,0.117953,4.065802,-0.278626,-0.535423,-0.987994
4146139921,357.713196,-0.234702,2.339743,-0.312420,-0.594128,-0.896879
4146159948,358.018188,-2.331538,-0.516124,-0.299659,-0.644218,-0.864634
4146179977,359.264160,-3.070910,-1.123464,-0.330241,-0.783838,-0.771660
4146200007,358.495392,-4.762772,-2.944501,-0.332833,-0.891061,-0.624980
4146220036,355.971039,-8.356869,-5.053699,-0.383105,-0.962317,-0.519186
4146240066,353.232819,-17.337143,-8.876825,-0.346304,-1.007775,-0.384715
4146260095,347.879425,-29.162128,-9.394279,-0.194386,-0.949135,-0.103897
4146280125,338.485809,-25.492968,-3.727881,-0.201527,-1.020868,0.053627
4146300153,325.711639,-23.734795,1.012746,-0.217742,-1.014235,0.199769
4146320183,312.791382,-16.968216,3.201570,-0.245541,-0.895118,0.359636
4146340212,291.132935,-8.601349,5.744256,-0.252186,-0.835977,0.503954
4146360242,263.748932,-7.143528,6.795434,-0.375431,-0.787650,0.359979
4146380271,241.000366,-13.939346,7.637617,-0.341587,-0.831485,0.358846
4146400301,211.762146,-20.360037,10.217398,-0.275281,-0.700131,0.428057
4146420330,168.908020,-24.600088,15.077246,-0.279097,-0.639088,0.508259
4146440359,125.355980,-24.412819,18.011637,-0.312146,-0.581188,0.627761
4146460389,94.853439,-22.707943,17.444242,-0.332758,-0.506177,0.830701
4146480418,81.933891,-18.449213,14.035782,-0.393185,-0.450922,1.074441
4146500448,48.693722,-17.272182,8.361153,-0.347719,-0.292611,0.443247
4146520478,-17.259922,-16.076147,15.689031,-0.424401,-0.785798,0.438718
4146540507,-42.053307,-23.205250,20.597034,-0.327748,-0.788722,0.509553
4146560538,-59.157181,-30.393347,24.599398,-0.263018,-0.733969,0.517046
4146580567,-69.928009,-31.836792,26.577660,-0.255003,-0.694291,0.609020
4146600597,-69.708557,-31.003883,25.615425,-0.259504,-0.613780,0.788536
4146620627,-65.094513,-29.453041,23.239017,-0.265887,-0.595816,0.839175
4146640656,-53.838245,-26.107885,21.654455,-0.195995,-0.491925,0.770884
4146660685,-12.960501,-24.242302,18.337595,-0.272119,-0.759809,1.402940
4146680715,37.200546,-16.395893,10.910993,-0.166995,-0.526039,0.968235
4146700744,70.142105,-10.874376,9.348972,-0.191698,-0.617699,0.967990
4146720790,87.828850,-7.676280,8.117535,-0.177031,-0.572544,0.799022
4146740802,73.771515,-6.127203,9.765794,-0.248723,-0.571029,0.692974
4146760831,52.833378,-7.827971,12.014256,-0.252883,-0.542908,0.780352
4146780861,41.254154,-9.746255,11.850376,-0.255635,-0.463603,0.946100
4146800890,33.332569,-9.536973,9.539825,-0.262467,-0.366620,1.020651
4146820920,20.497282,-7.518741,5.482990,-0.266435,-0.326593,1.002151
4146840949,2.190508,-5.779845,2.548007,-0.266829,-0.382410,0.920650
4146860979,-9.512341,-2.735337,-0.114206,-0.268030,-0.460076,0.869336
4146881008,-16.551189,-1.621971,-1.544813,-0.275613,-0.538849,0.795905
4146901038,-21.397297,-0.760201,-1.903169,-0.293330,-0.592019,0.731950
4146921067,-24.984238,-0.123776,-1.644873,-0.304599,-0.614076,0.699428
4146941097,-23.925293,0.434054,-1.595970,-0.302112,-0.626420,0.720625
4146961126,-14.068962,2.251416,-2.470824,-0.279719,-0.600833,0.792435
4146981157,3.660326,4.680439,-3.718531,-0.281842,-0.568057,0.844467
4147001187,20.261345,5.368302,-3.898250,-0.338241,-0.599916,0.743928
4147021217,21.409775,3.283049,-1.969494,-0.363193,-0.605311,0.711429
4147041246,16.828926,2.692140,-1.557314,-0.285511,-0.552453,0.749150
4147061275,11.206849,4.590247,-2.804271,-0.316845,-0.562573,0.768632
4147081305,5.115337,4.257198,-2.789256,-0.325270,-0.552076,0.789681
4147101334,-1.482123,4.481281,-3.135523,-0.334989,-0.556980,0.781900
4147121364,-6.857343,3.195124,-2.475261,-0.346447,-0.585342,0.752785
4147141393,-11.300117,1.509345,-1.477580,-0.337963,-0.590467,0.747855
4147161421,-15.831907,0.494394,-0.326351,-0.325811,-0.587788,0.744151
4147181451,-20.295895,0.266875,-0.319017,-0.321517,-0.598061,0.720298
4147201480,-23.912518,0.665768,-0.574325,-0.326411,-0.629030,0.694096
4147221510,-26.631786,0.975622,-0.995257,-0.314906,-0.653176,0.667311
4147241539,-28.035330,1.515027,-1.250675,-0.319671,-0.686948,0.637342
4147261569,-28.891993,1.975650,-1.436927,-0.317531,-0.690031,0.632601
4147281598,-29.756704,2.322116,-1.629807,-0.323202,-0.700426,0.624835
4147301628,-30.662970,1.999794,-1.574464,-0.318970,-0.703611,0.619762
4147321657,-31.926464,3.085527,-2.122521,-0.318603,-0.703009,0.625616
4147341687,-33.496666,3.663415,-2.514821,-0.320751,-0.712490,0.613534
4147361716,-34.900150,4.179833,-2.815538,-0.324907,-0.721905,0.607993
4147381746,-36.153095,4.398907,-3.022700,-0.318752,-0.746049,0.586599
4147401775,-36.903210,4.744206,-3.382321,-0.327939,-0.765884,0.561251
4147421806,-36.956127,4.751818,-3.465814,-0.315483,-0.763444,0.567045
4147441836,-38.282974,5.313068,-3.895766,-0.321937,-0.755480,0.582808
4147461865,-40.643440,5.978767,-4.319512,-0.313647,-0.745527,0.585500
4147481895,-43.560066,6.679155,-4.357131,-0.301167,-0.745374,0.577031
4147501925,-46.217957,7.332071,-4.523123,-0.313198,-0.779341,0.541373
4147521954,-47.347748,7.954060,-4.688117,-0.337262,-0.822600,0.487175
4147541983,-46.655403,6.620066,-4.168580,-0.327771,-0.844639,0.444948
4147582041,-42.887337,6.075776,-3.904396,-0.325452,-0.864205,0.392219
4147602070,-41.072918,4.280466,-2.986174,-0.322760,-0.851969,0.399771
4147622100,-40.220634,3.128787,-2.324030,-0.323357,-0.850770,0.397855
4147642130,-39.863117,3.164927,-2.331743,-0.320506,-0.852534,0.400533
4147662159,-40.294571,3.341058,-2.697372,-0.328417,-0.846709,0.409770
4147682189,-41.215786,1.971516,-1.708225,-0.314749,-0.849319,0.405403
4147702218,-42.317474,2.274686,-1.567243,-0.314129,-0.863978,0.388114
4147722247,-43.478436,2.912903,-1.482178,-0.305118,-0.860392,0.388294
4147742277,-45.147038,3.873037,-1.536539,-0.278010,-0.864322,0.377286
4147762306,-46.152267,6.983033,-1.820930,-0.300414,-0.903937,0.305621
4147782336,-44.446285,7.490774,-2.066996,-0.331254,-0.921421,0.243517
4147802365,-41.789288,6.448958,-2.110039,-0.331610,-0.936020,0.248123
4147822395,-40.236862,5.193527,-1.772716,-0.328692,-0.928048,0.268329
4147842426,-40.172142,4.325613,-1.719905,-0.316474,-0.908730,0.285413
4147862455,-40.702740,4.739527,-1.700890,-0.318358,-0.905793,0.267790
4147882485,-41.313736,5.815542,-1.846698,-0.315511,-0.908026,0.241432
4147902514,-40.950943,7.053931,-1.970653,-0.307481,-0.927516,0.200939
4147922544,-38.818382,8.040114,-1.871752,-0.312582,-0.946018,0.129567
4147942573,-35.008461,8.378321,-1.683197,-0.314677,-0.965691,0.068732
4147962603,-29.573423,8.320060,-1.391960,-0.306950,-0.977196,0.033785
4147982632,-22.939152,7.875351,-0.952837,-0.307103,-0.976414,0.009050
4148002662,-16.303268,7.719443,-0.645035,-0.316207,-0.971495,0.018716
4148022690,-11.080677,7.738295,-0.392459,-0.310547,-0.960728,0.056520
4148042719,-6.844943,7.921328,-0.407112,-0.313051,-0.980991,0.050723
4148062748,-2.121911,9.874216,-0.754838,-0.309128,-0.975332,0.028746
4148082778,3.133825,11.762628,-1.329229,-0.307530,-0.990948,0.018220
4148102808,9.767705,14.115585,-1.929600,-0.325154,-1.009221,-0.047602
4148122837,19.167433,15.813501,-2.826418,-0.339752,-1.023185,-0.090054
4148142866,28.666969,13.917728,-3.837074,-0.316071,-1.063821,0.043791
4148162896,32.415989,13.071600,-5.086787,-0.354149,-0.929833,0.147665
4148182926,31.747728,11.553403,-4.899974,-0.316122,-0.883939,0.250774
4148202955,28.182787,9.293909,-3.358723,-0.307822,-0.848144,0.305286
4148222984,23.514494,8.462768,-2.087789,-0.308705,-0.851935,0.284513
4148243014,21.849442,7.860232,-0.536784,-0.297967,-0.894756,0.164605
4148263044,24.309055,6.207806,0.880970,-0.312133,-0.930238,0.125429
4148283075,27.786039,5.178092,1.202164,-0.331442,-0.957224,0.134634
4148303104,31.448139,5.543331,0.139373,-0.341971,-0.994110,0.129375
4148323133,36.811203,7.055737,-1.167274,-0.313726,-1.014191,0.090574
4148343163,44.317158,8.374525,-2.349945,-0.323332,-1.024065,0.044224
4148363192,52.973648,8.530638,-3.408566,-0.340405,-1.017133,0.076785
4148383222,60.417019,8.101325,-3.909363,-0.334411,-0.977465,0.141155
4148403251,65.870689,6.877779,-3.790303,-0.331604,-0.951216,0.182617
4148423281,70.134064,5.236829,-2.910103,-0.304333,-0.900551,0.244148
4148443309,72.400970,4.444059,-1.939422,-0.294496,-0.887117,0.288892
4148463338,75.174423,4.522747,-1.332173,-0.340272,-0.922420,0.268284
4148483368,80.528656,3.437931,-0.857967,-0.333824,-0.918872,0.246512
4148503397,86.540421,3.270715,-0.368401,-0.286925,-0.939470,0.245440
4148523427,94.618202,3.858838,-0.627225,-0.338827,-0.988239,0.244784
4148543456,103.808281,4.186504,-1.891745,-0.335010,-0.988009,0.279540
4148563486,112.701553,4.661279,-2.884688,-0.311348,-0.957152,0.336447
4148583515,120.255745,4.907185,-3.876356,-0.340579,-0.936037,0.386562
