Timestamp (us),W,X,Y,Z
4136896301,-0.815948,-0.550359,-0.177191,0.013413
4136906316,-0.806938,-0.563415,-0.177226,0.015786
4136916331,-0.797711,-0.576346,-0.177190,0.018175
4136926345,-0.788320,-0.589063,-0.177133,0.020576
4136936360,-0.778749,-0.601593,-0.177065,0.022955
4136946375,-0.769004,-0.613948,-0.176923,0.025338
4136956389,-0.759115,-0.626080,-0.176758,0.027725
4136966404,-0.749071,-0.638010,-0.176559,0.030096
4136976419,-0.738900,-0.649717,-0.176302,0.032500
4136986434,-0.728616,-0.661184,-0.176007,0.034922
4136996450,-0.718207,-0.672425,-0.175700,0.037373
4137006465,-0.707662,-0.683478,-0.175306,0.039801
4137016479,-0.696969,-0.694340,-0.174886,0.042255
4137026494,-0.686124,-0.705016,-0.174440,0.044735
4137036509,-0.675174,-0.715468,-0.173956,0.047207
4137046523,-0.664092,-0.725734,-0.173411,0.049650
4137056538,-0.652853,-0.735826,-0.172842,0.052077
4137066553,-0.641447,-0.745753,-0.172245,0.054536
4137076568,-0.629927,-0.755472,-0.171622,0.056951
4137086582,-0.618244,-0.765021,-0.170993,0.059359
4137096598,-0.606438,-0.774374,-0.170324,0.061727
4137106612,-0.594537,-0.783509,-0.169634,0.064083
4137116627,-0.582588,-0.792402,-0.168878,0.066437
4137126641,-0.570520,-0.801099,-0.168115,0.068756
4137136656,-0.558341,-0.809595,-0.167343,0.071076
4137146671,-0.546071,-0.817880,-0.166552,0.073367
4137156686,-0.533720,-0.825953,-0.165750,0.075604
4137166699,-0.521295,-0.833809,-0.164922,0.077843
4137176714,-0.508824,-0.841438,-0.164058,0.080052
4137186729,-0.496258,-0.848874,-0.163165,0.082235
4137196743,-0.483617,-0.856106,-0.162234,0.084384
4137206758,-0.470908,-0.863124,-0.161296,0.086545
4137216773,-0.458104,-0.869947,-0.160361,0.088660
4137226788,-0.445209,-0.876576,-0.159394,0.090777
4137236802,-0.432253,-0.882998,-0.158405,0.092864
4137246817,-0.419222,-0.889219,-0.157393,0.094938
4137256832,-0.406131,-0.895240,-0.156314,0.097023
4137266847,-0.392944,-0.901071,-0.155205,0.099102
4137276861,-0.379730,-0.906684,-0.154065,0.101174
4137286876,-0.366477,-0.912089,-0.152866,0.103266
4137296891,-0.353217,-0.917275,-0.151611,0.105370
4137306905,-0.339986,-0.922235,-0.150266,0.107496
4137326935,-0.313640,-0.931487,-0.147393,0.111715
4137336950,-0.300534,-0.935775,-0.145899,0.113846
4137346964,-0.287435,-0.939865,-0.144363,0.115920
4137356979,-0.274384,-0.943744,-0.142798,0.117953
4137366994,-0.261371,-0.947416,-0.141182,0.119994
4137377009,-0.248364,-0.950902,-0.139527,0.121967
4137387024,-0.235374,-0.954192,-0.137852,0.123927
4137397038,-0.222372,-0.957287,-0.136186,0.125892
4137407053,-0.209267,-0.960221,-0.134515,0.127798
4137417068,-0.196110,-0.962978,-0.132843,0.129659
4137427084,-0.182889,-0.965558,-0.131151,0.131497
4137437099,-0.169604,-0.967964,-0.129449,0.133295
4137447114,-0.156270,-0.970186,-0.127732,0.135084
4137457128,-0.142876,-0.972234,-0.125974,0.136830
4137467143,-0.129531,-0.974088,-0.124214,0.138525
4137477158,-0.116162,-0.975755,-0.122464,0.140195
4137487173,-0.102853,-0.977238,-0.120684,0.141794
4137497187,-0.089584,-0.978530,-0.118912,0.143377
4137507202,-0.076368,-0.979636,-0.117120,0.144943
4137517217,-0.063206,-0.980562,-0.115297,0.146467
4137527232,-0.050072,-0.981310,-0.113451,0.147969
4137537246,-0.036985,-0.981886,-0.111592,0.149412
4137547261,-0.023914,-0.982289,-0.109694,0.150821
4137557276,-0.010832,-0.982518,-0.107793,0.152199
4137567290,0.002252,-0.982576,-0.105877,0.153536
4137577305,0.015340,-0.982458,-0.103912,0.154876
4137587320,0.028450,-0.982167,-0.101934,0.156178
4137597335,0.041637,-0.981697,-0.099966,0.157438
4137607348,0.054857,-0.981047,-0.097958,0.158700
4137617363,0.068076,-0.980220,-0.095918,0.159928
4137627377,0.081329,-0.979207,-0.093894,0.161145
4137637392,0.094556,-0.978016,-0.091832,0.162343
4137647407,0.107759,-0.976652,-0.089750,0.163484
4137657422,0.120925,-0.975107,-0.087650,0.164636
4137677452,0.147187,-0.971488,-0.083381,0.166847
4137687466,0.160277,-0.969413,-0.081236,0.167908
4137697481,0.173302,-0.967167,-0.079081,0.168948
4137707496,0.186243,-0.964761,-0.076882,0.169946
4137717510,0.199107,-0.962191,-0.074655,0.170922
4137727525,0.211910,-0.959452,-0.072443,0.171878
4137737540,0.224593,-0.956565,-0.070186,0.172799
4137747555,0.237215,-0.953521,-0.067938,0.173653
4137757570,0.249765,-0.950308,-0.065707,0.174522
4137767584,0.262256,-0.946937,-0.063444,0.175361
4137777599,0.274731,-0.943390,-0.061170,0.176180
4137787614,0.287168,-0.939673,-0.058917,0.176981
4137797629,0.299582,-0.935783,-0.056658,0.177748
4137807643,0.311949,-0.931730,-0.054383,0.178476
4137817658,0.324279,-0.927504,-0.052097,0.179190
4137827673,0.336555,-0.923108,-0.049809,0.179901
4137837687,0.348794,-0.918541,-0.047501,0.180587
4137847702,0.360943,-0.913819,-0.045216,0.181256
4137857717,0.373031,-0.908934,-0.042914,0.181902
4137867733,0.385052,-0.903893,-0.040617,0.182499
4137877748,0.396995,-0.898691,-0.038308,0.183102
4137887762,0.408850,-0.893339,-0.035976,0.183674
4137897777,0.420631,-0.887832,-0.033654,0.184218
4137907792,0.432297,-0.882189,-0.031347,0.184724
4137917807,0.443856,-0.876415,-0.029003,0.185175
4137927821,0.455304,-0.870504,-0.026650,0.185619
4137937836,0.466622,-0.864466,-0.024282,0.186053
4137947851,0.477841,-0.858298,-0.021919,0.186427
4137957866,0.488975,-0.851981,-0.019556,0.186797
4137967889,0.500059,-0.845491,-0.017189,0.187174
4137977895,0.511026,-0.838882,-0.014841,0.187493
4137987910,0.521888,-0.832143,-0.012450,0.187774
4137997925,0.532651,-0.825264,-0.010125,0.188051
4138007939,0.543287,-0.818271,-0.007809,0.188293
4138017954,0.553794,-0.811169,-0.005459,0.188494
4138027969,0.564180,-0.803946,-0.003178,0.188692
4138037989,0.574460,-0.796600,-0.000870,0.188857
4138047997,0.584594,-0.789157,0.001426,0.189004
4138058012,0.594608,-0.781598,0.003728,0.189141
4138068027,0.604507,-0.773935,0.006041,0.189216
4138078041,0.614305,-0.766144,0.008340,0.189277
4138088056,0.623996,-0.758237,0.010626,0.189303
4138098071,0.633570,-0.750221,0.012920,0.189296
4138108086,0.643023,-0.742101,0.015196,0.189261
4138118100,0.652372,-0.733861,0.017494,0.189199
4138128118,0.661621,-0.725492,0.019779,0.189134
4138138130,0.670734,-0.717038,0.022088,0.189021
4138148145,0.679727,-0.708474,0.024391,0.188902
4138158159,0.688603,-0.699806,0.026665,0.188760
4138168174,0.697354,-0.691040,0.028933,0.188591
4138178189,0.705975,-0.682180,0.031185,0.188415
4138188204,0.714463,-0.673241,0.033415,0.188191
4138198219,0.722810,-0.664227,0.035656,0.187937
4138208233,0.731013,-0.655144,0.037902,0.187651
4138218248,0.739070,-0.646003,0.040139,0.187319
4138228263,0.747004,-0.636767,0.042378,0.186976
4138238277,0.754825,-0.627429,0.044596,0.186618
4138248292,0.762520,-0.618006,0.046794,0.186240
4138258307,0.770107,-0.608466,0.048999,0.185867
4138268322,0.777582,-0.598826,0.051151,0.185476
4138278336,0.784908,-0.589133,0.053292,0.185054
4138288351,0.792093,-0.579376,0.055427,0.184617
4138298367,0.799129,-0.569580,0.057556,0.184127
4138308382,0.806007,-0.559753,0.059699,0.183597
4138318397,0.812728,-0.549896,0.061799,0.183061
4138328412,0.819300,-0.540002,0.063905,0.182498
4138338426,0.825736,-0.530064,0.066030,0.181867
4138348441,0.832039,-0.520068,0.068129,0.181224
4138358456,0.838222,-0.509994,0.070228,0.180558
4138368471,0.844289,-0.499839,0.072344,0.179853
4138378486,0.850234,-0.489600,0.074460,0.179144
4138388500,0.856058,-0.479292,0.076510,0.178420
4138398523,0.861762,-0.468906,0.078595,0.177652
4138408530,0.867310,-0.458509,0.080688,0.176849
4138418545,0.872732,-0.448039,0.082743,0.176060
4138428559,0.878031,-0.437502,0.084797,0.175232
4138438574,0.883178,-0.426954,0.086856,0.174372
4138448589,0.888196,-0.416352,0.088879,0.173501
4138458603,0.893083,-0.405698,0.090895,0.172609
4138468620,0.897833,-0.395007,0.092904,0.171692
4138478632,0.902448,-0.384275,0.094884,0.170764
4138488646,0.906924,-0.373518,0.096853,0.169811
4138498661,0.911262,-0.362746,0.098803,0.168816
4138518690,0.919514,-0.341148,0.102719,0.166744
4138528706,0.923436,-0.330320,0.104666,0.165660
4138538720,0.927221,-0.319470,0.106611,0.164554
4138548735,0.930871,-0.308618,0.108522,0.163402
4138558750,0.934386,-0.297742,0.110445,0.162227
4138568764,0.937768,-0.286832,0.112342,0.161062
4138578780,0.941020,-0.275891,0.114255,0.159860
4138588794,0.944142,-0.264931,0.116137,0.158630
4138598809,0.947122,-0.253979,0.117988,0.157408
4138608823,0.949967,-0.243035,0.119819,0.156154
4138618838,0.952666,-0.232144,0.121622,0.154883
4138628853,0.955231,-0.221263,0.123398,0.153596
4138638868,0.957662,-0.210417,0.125133,0.152293
4138648882,0.959958,-0.199602,0.126855,0.150965
4138658897,0.962130,-0.188797,0.128550,0.149600
4138668912,0.964174,-0.177985,0.130259,0.148210
4138678927,0.966097,-0.167165,0.131944,0.146786
4138688942,0.967891,-0.156358,0.133617,0.145356
4138698956,0.969564,-0.145573,0.135243,0.143895
4138708971,0.971115,-0.134808,0.136852,0.142398
4138718986,0.972536,-0.124057,0.138479,0.140896
4138729002,0.973836,-0.113345,0.140060,0.139365
4138739016,0.975022,-0.102663,0.141609,0.137777
4138749031,0.976077,-0.092011,0.143169,0.136213
4138759046,0.977013,-0.081352,0.144726,0.134631
4138769061,0.977830,-0.070726,0.146249,0.133048
4138779075,0.978530,-0.060098,0.147749,0.131459
4138789090,0.979115,-0.049505,0.149217,0.129852
4138799105,0.979582,-0.038943,0.150673,0.128229
4138809120,0.979936,-0.028426,0.152099,0.126594
4138819134,0.980181,-0.017945,0.153472,0.124955
4138829149,0.980313,-0.007496,0.154834,0.123287
4138839164,0.980338,0.002932,0.156149,0.121614
4138849179,0.980251,0.013315,0.157461,0.119917
4138859194,0.980053,0.023681,0.158775,0.118196
4138869208,0.979748,0.034001,0.160049,0.116473
4138879223,0.979335,0.044305,0.161302,0.114736
4138889238,0.978817,0.054575,0.162531,0.112983
4138899258,0.978195,0.064840,0.163723,0.111214
4138909266,0.977461,0.075044,0.164925,0.109457
4138919281,0.976622,0.085226,0.166097,0.107707
4138929295,0.975686,0.095362,0.167214,0.105946
4138949325,0.973528,0.115390,0.169375,0.102389
4138959340,0.972307,0.125293,0.170431,0.100587
4138969354,0.971008,0.135084,0.171428,0.098749
4138979369,0.969624,0.144794,0.172393,0.096896
4138989384,0.968156,0.154419,0.173337,0.095005
4138999398,0.966610,0.163938,0.174256,0.093102
4139009413,0.964989,0.173370,0.175145,0.091144
4139019428,0.963295,0.182712,0.175986,0.089175
4139029443,0.961539,0.191932,0.176786,0.087146
4139039458,0.959720,0.201022,0.177568,0.085090
4139049472,0.957843,0.210003,0.178290,0.083019
4139059487,0.955913,0.218852,0.178967,0.080926
4139069502,0.953927,0.227597,0.179600,0.078801
4139079517,0.951892,0.236211,0.180204,0.076654
4139089531,0.949814,0.244697,0.180758,0.074482
4139099546,0.947703,0.253048,0.181224,0.072295
4139109561,0.945544,0.261290,0.181673,0.070085
4139119575,0.943332,0.269443,0.182110,0.067852
4139129590,0.941085,0.277488,0.182484,0.065597
4139139605,0.938811,0.285403,0.182797,0.063300
4139149620,0.936495,0.293215,0.183097,0.060992
4139159635,0.934149,0.300916,0.183348,0.058664
4139169651,0.931782,0.308498,0.183534,0.056298
4139179666,0.929392,0.315966,0.183663,0.053913
4139189680,0.926995,0.323274,0.183754,0.051503
4139199695,0.924594,0.330429,0.183792,0.049058
4139219725,0.919831,0.344221,0.183642,0.044077
4139229739,0.917463,0.350872,0.183488,0.041550
4139239754,0.915107,0.357355,0.183298,0.038997
4139249769,0.912745,0.363731,0.183062,0.036434
4139259784,0.910372,0.370009,0.182794,0.033843
4139269798,0.908002,0.376162,0.182486,0.031239
4139279813,0.905635,0.382206,0.182119,0.028624
4139289828,0.903268,0.388148,0.181706,0.025985
4139299843,0.900898,0.393999,0.181233,0.023340
4139309857,0.898540,0.399731,0.180713,0.020677
4139319872,0.896208,0.405314,0.180141,0.017998
4139329887,0.893895,0.410765,0.179535,0.015305
4139339900,0.891583,0.416130,0.178887,0.012588
4139349915,0.889270,0.421420,0.178183,0.009872
4139359930,0.886952,0.426640,0.177444,0.007162
4139369945,0.884664,0.431734,0.176634,0.004412
4139379959,0.882441,0.436626,0.175772,0.001609
4139389974,0.880265,0.441358,0.174864,-0.001225
4139399989,0.878127,0.445952,0.173913,-0.004076
4139410003,0.876025,0.450419,0.172908,-0.006968
4139420018,0.873957,0.454761,0.171866,-0.009882
4139430033,0.871930,0.458982,0.170740,-0.012851
4139440048,0.869942,0.463078,0.169564,-0.015848
4139450062,0.868007,0.467025,0.168341,-0.018884
4139460077,0.866125,0.470827,0.167069,-0.021942
4139470092,0.864315,0.474454,0.165740,-0.025049
4139480107,0.862571,0.477921,0.164351,-0.028189
4139490122,0.860893,0.481224,0.162928,-0.031364
4139500136,0.859280,0.484371,0.161470,-0.034558
4139510151,0.857724,0.487382,0.159953,-0.037765
4139520166,0.856222,0.490257,0.158411,-0.040992
4139530180,0.854778,0.492995,0.156837,-0.044230
4139540195,0.853385,0.495613,0.155205,-0.047497
4139550210,0.852055,0.498088,0.153548,-0.050760
4139560225,0.850811,0.500387,0.151843,-0.054047
4139570239,0.849655,0.502511,0.150082,-0.057339
4139580254,0.848566,0.504487,0.148302,-0.060653
4139590269,0.847561,0.506292,0.146478,-0.064007
4139600284,0.846622,0.507955,0.144612,-0.067402
4139610300,0.845760,0.509463,0.142713,-0.070805
4139620315,0.844959,0.510833,0.140801,-0.074248
4139630330,0.844216,0.512069,0.138869,-0.077742
4139640344,0.843540,0.513167,0.136887,-0.081270
4139650359,0.842899,0.514174,0.134889,-0.084818
4139660374,0.842313,0.515059,0.132862,-0.088398
4139670388,0.841784,0.515811,0.130820,-0.092023
4139680404,0.841318,0.516424,0.128754,-0.095688
4139690418,0.840913,0.516897,0.126682,-0.099384
4139700433,0.840608,0.517178,0.124546,-0.103134
4139710447,0.840402,0.517254,0.122411,-0.106919
4139720462,0.840268,0.517172,0.120261,-0.110738
4139730477,0.840210,0.516917,0.118089,-0.114637
4139740492,0.840210,0.516521,0.115923,-0.118566
4139750507,0.840269,0.515982,0.113750,-0.122533
4139760521,0.840396,0.515281,0.111558,-0.126565
4139770538,0.840569,0.514448,0.109363,-0.130651
4139780550,0.840803,0.513461,0.107147,-0.134802
4139790564,0.841094,0.512313,0.104936,-0.139021
4139800579,0.841448,0.511005,0.102712,-0.143290
4139810594,0.841857,0.509538,0.100484,-0.147630
4139820609,0.842331,0.507889,0.098267,-0.152032
4139830623,0.842910,0.505995,0.096043,-0.156494
4139840638,0.843532,0.503944,0.093864,-0.161018
4139850653,0.844237,0.501663,0.091648,-0.165657
4139860667,0.845026,0.499148,0.089482,-0.170348
4139870682,0.845856,0.496464,0.087331,-0.175122
4139880697,0.846772,0.493508,0.085171,-0.180044
4139890712,0.847747,0.490337,0.083074,-0.185029
4139900726,0.848784,0.486940,0.081008,-0.190096
4139910741,0.849896,0.483265,0.078937,-0.195304
4139920756,0.851065,0.479339,0.076920,-0.200623
4139930771,0.852254,0.475201,0.074950,-0.206087
4139940786,0.853514,0.470753,0.073025,-0.211700
4139950800,0.854792,0.466112,0.071134,-0.217379
4139960815,0.856089,0.461203,0.069300,-0.223258
4139970830,0.857432,0.455971,0.067527,-0.229314
4139980845,0.858787,0.450491,0.065851,-0.235478
4139990859,0.860130,0.444767,0.064261,-0.241810
4140000874,0.861458,0.438814,0.062769,-0.248265
4140010889,0.862764,0.432640,0.061365,-0.254831
4140020904,0.864040,0.426217,0.060083,-0.261547
4140030919,0.865275,0.419557,0.058958,-0.268400
4140040935,0.866486,0.412612,0.057951,-0.275389
4140050949,0.867665,0.405333,0.057147,-0.282559
4140060964,0.868798,0.397819,0.056436,-0.289806
4140070979,0.869898,0.389963,0.055882,-0.297198
4140080993,0.870927,0.381817,0.055547,-0.304729
4140091008,0.871834,0.373488,0.055412,-0.312388
4140101023,0.872652,0.364872,0.055438,-0.320182
4140111037,0.873343,0.356033,0.055690,-0.328106
4140121052,0.873885,0.347022,0.056131,-0.336145
4140131067,0.874287,0.337816,0.056751,-0.344276
4140141082,0.874529,0.328422,0.057590,-0.352511
4140151097,0.874602,0.318841,0.058646,-0.360853
4140161111,0.874511,0.309115,0.059921,-0.369229
4140171126,0.874248,0.299247,0.061420,-0.377641
4140181141,0.873802,0.289220,0.063176,-0.386101
4140191156,0.873166,0.278998,0.065282,-0.394618
4140201170,0.872343,0.268586,0.067651,-0.403170
4140211184,0.871309,0.258072,0.070203,-0.411747
4140221199,0.870059,0.247461,0.073031,-0.420322
4140231213,0.868600,0.236680,0.076147,-0.428907
4140241228,0.866890,0.225821,0.079510,-0.437526
4140251243,0.864873,0.215007,0.083423,-0.446151
4140261257,0.862667,0.204103,0.087438,-0.454693
4140271272,0.860225,0.193076,0.091655,-0.463226
4140281287,0.857549,0.182047,0.096189,-0.471657
4140291302,0.854633,0.171050,0.100983,-0.479990
4140301317,0.851439,0.160160,0.106217,-0.488224
4140311331,0.847988,0.149400,0.111892,-0.496306
4140321346,0.844282,0.138674,0.117832,-0.504298
4140331361,0.840340,0.127971,0.124069,-0.512155
4140341376,0.836168,0.117290,0.130582,-0.519864
4140351390,0.831756,0.106700,0.137366,-0.527420
4140361405,0.827110,0.096188,0.144396,-0.534818
4140371420,0.822240,0.085775,0.151655,-0.542041
4140381435,0.817141,0.075511,0.159144,-0.549086
4140391449,0.811810,0.065410,0.166869,-0.555954
4140401464,0.806244,0.055440,0.174800,-0.562660
4140411479,0.800438,0.045657,0.182935,-0.569204
4140421494,0.794438,0.036113,0.191260,-0.575523
4140431508,0.788219,0.026768,0.199757,-0.581666
4140441523,0.781783,0.017656,0.208405,-0.587635
4140451538,0.775189,0.008802,0.217172,-0.593367
4140461553,0.768401,0.000213,0.226087,-0.598906
4140471569,0.761426,-0.008152,0.235153,-0.604243
4140481584,0.754264,-0.016262,0.244375,-0.609381
4140491598,0.746938,-0.024154,0.253728,-0.614302
4140501613,0.739421,-0.031821,0.263242,-0.619024
4140511628,0.731754,-0.039251,0.272910,-0.623505
4140521643,0.723972,-0.046402,0.282664,-0.627739
4140531657,0.716082,-0.053271,0.292502,-0.631724
4140541672,0.708100,-0.059882,0.302405,-0.635455
4140551687,0.700023,-0.066226,0.312373,-0.638943
4140561702,0.691852,-0.072272,0.322427,-0.642185
4140571716,0.683627,-0.078056,0.332496,-0.645175
4140581731,0.675324,-0.083566,0.342603,-0.647936
4140591746,0.666966,-0.088828,0.352709,-0.650466
4140601761,0.658582,-0.093813,0.362832,-0.652737
4140611776,0.650055,-0.098755,0.372967,-0.654840
4140621790,0.641518,-0.103243,0.383173,-0.656672
4140631805,0.632961,-0.107497,0.393374,-0.658259
4140641818,0.624331,-0.111500,0.403599,-0.659644
4140651833,0.615664,-0.115248,0.413850,-0.660793
4140661848,0.606876,-0.118922,0.424093,-0.661776
4140671863,0.597981,-0.122542,0.434319,-0.662580
4140681877,0.589094,-0.125889,0.444527,-0.663143
4140691892,0.580218,-0.128948,0.454711,-0.663477
4140701907,0.571278,-0.131840,0.464880,-0.663619
4140711922,0.562317,-0.134505,0.475049,-0.663536
4140721936,0.553358,-0.136941,0.485211,-0.663217
4140731951,0.544354,-0.139183,0.495375,-0.662687
4140741966,0.535330,-0.141240,0.505539,-0.661927
4140751981,0.526325,-0.143050,0.515659,-0.660953
4140761995,0.517278,-0.144654,0.525773,-0.659777
4140772010,0.508279,-0.145988,0.535856,-0.658363
4140782025,0.499360,-0.147081,0.545826,-0.656753
4140792040,0.490499,-0.147944,0.555700,-0.654953
4140802054,0.481688,-0.148621,0.565469,-0.652976
4140812069,0.472983,-0.149093,0.575079,-0.650834
4140822084,0.464385,-0.149296,0.584565,-0.648525
4140832098,0.455903,-0.149293,0.593918,-0.646041
4140842113,0.447526,-0.149108,0.603121,-0.643409
4140852128,0.439222,-0.148679,0.612218,-0.640633
4140862143,0.431042,-0.148036,0.621182,-0.637702
4140872157,0.422968,-0.147218,0.629991,-0.634650
4140882172,0.414984,-0.146195,0.638669,-0.631475
4140892187,0.407088,-0.145027,0.647213,-0.628176
4140902202,0.399265,-0.143659,0.655628,-0.624775
4140912218,0.391521,-0.142108,0.663939,-0.621245
4140922233,0.383898,-0.140368,0.672108,-0.617602
4140932248,0.376404,-0.138440,0.680140,-0.613847
4140942263,0.368951,-0.136364,0.688077,-0.609978
4140952277,0.361612,-0.134105,0.695881,-0.606008
4140962292,0.354390,-0.131740,0.703530,-0.601948
4140972307,0.347273,-0.129189,0.711040,-0.597810
4140982322,0.340260,-0.126496,0.718401,-0.593604
4140992336,0.333369,-0.123682,0.725615,-0.589317
4141002351,0.326563,-0.120689,0.732699,-0.584968
4141012366,0.319895,-0.117545,0.739633,-0.580549
4141022381,0.313367,-0.114275,0.746410,-0.576071
4141032395,0.306926,-0.110866,0.753098,-0.571482
4141042410,0.300624,-0.107363,0.759653,-0.566806
4141052425,0.294439,-0.103753,0.766058,-0.562085
4141062439,0.288368,-0.100103,0.772360,-0.557249
4141072454,0.282514,-0.096449,0.778476,-0.552360
4141082468,0.276868,-0.092873,0.784399,-0.547430
4141092482,0.271522,-0.089369,0.790096,-0.542476
4141102497,0.266675,-0.086024,0.795264,-0.537850
4141112512,0.262206,-0.082785,0.799993,-0.533526
4141122527,0.258002,-0.079550,0.804383,-0.529451
4141132541,0.253987,-0.076222,0.808446,-0.525680
4141142556,0.250230,-0.072975,0.812167,-0.522194
4141152571,0.246536,-0.069893,0.815698,-0.518860
4141162586,0.243137,-0.066844,0.819043,-0.515584
4141172600,0.240035,-0.063962,0.822188,-0.512389
4141182615,0.237016,-0.061177,0.825162,-0.509345
4141192630,0.234184,-0.058571,0.827933,-0.506455
4141202645,0.231614,-0.056207,0.830479,-0.503730
4141212659,0.229210,-0.053956,0.832878,-0.501108
4141222674,0.227057,-0.051903,0.835076,-0.498640
4141232689,0.225101,-0.050006,0.837065,-0.496382
4141242704,0.223302,-0.048245,0.838864,-0.494328
4141252719,0.221670,-0.046643,0.840446,-0.492524
4141262733,0.220194,-0.045170,0.841843,-0.490936
4141272748,0.218876,-0.043752,0.843062,-0.489560
4141282763,0.217694,-0.042428,0.844108,-0.488400
4141292778,0.216621,-0.041186,0.845011,-0.487420
4141302792,0.215686,-0.040038,0.845789,-0.486581
4141312807,0.214864,-0.039008,0.846444,-0.485888
4141322822,0.214120,-0.038098,0.847002,-0.485316
4141332837,0.213512,-0.037318,0.847469,-0.484829
4141342853,0.213007,-0.036681,0.847847,-0.484439
4141352868,0.212594,-0.036163,0.848131,-0.484163
4141362882,0.212284,-0.035731,0.848319,-0.484001
4141372897,0.212094,-0.035423,0.848395,-0.483974
4141382911,0.211989,-0.035213,0.848365,-0.484087
4141392926,0.211953,-0.035087,0.848243,-0.484326
4141402941,0.211997,-0.035037,0.848029,-0.484685
4141412955,0.212125,-0.035052,0.847736,-0.485141
4141422970,0.212322,-0.035100,0.847353,-0.485720
4141432985,0.212573,-0.035184,0.846907,-0.486382
4141443000,0.212850,-0.035320,0.846390,-0.487150
4141453015,0.213158,-0.035484,0.845821,-0.487991
4141463029,0.213475,-0.035652,0.845225,-0.488871
4141473044,0.213794,-0.035855,0.844596,-0.489803
4141483059,0.214102,-0.036045,0.843977,-0.490720
4141493074,0.214400,-0.036201,0.843361,-0.491638
4141503091,0.214698,-0.036312,0.842765,-0.492520
4141513102,0.214981,-0.036416,0.842193,-0.493367
4141523117,0.215236,-0.036535,0.841659,-0.494159
4141533131,0.215427,-0.036622,0.841167,-0.494906
4141543146,0.215606,-0.036727,0.840712,-0.495592
4141553161,0.215756,-0.036796,0.840297,-0.496226
4141563176,0.215865,-0.036831,0.839936,-0.496786
4141573190,0.216020,-0.036887,0.839566,-0.497339
4141583205,0.216144,-0.036935,0.839209,-0.497885
4141593220,0.216269,-0.036962,0.838860,-0.498417
4141603235,0.216404,-0.036990,0.838492,-0.498974
4141613249,0.216553,-0.037028,0.838105,-0.499556
4141623264,0.216739,-0.037073,0.837725,-0.500111
4141633279,0.216959,-0.037167,0.837316,-0.500692
4141643293,0.217142,-0.037236,0.836914,-0.501279
4141653308,0.217339,-0.037326,0.836527,-0.501834
4141663323,0.217561,-0.037449,0.836117,-0.502410
4141673338,0.217727,-0.037535,0.835750,-0.502942
4141683352,0.217923,-0.037660,0.835393,-0.503442
4141693367,0.218094,-0.037768,0.835060,-0.503911
4141703382,0.218215,-0.037859,0.834770,-0.504333
4141713397,0.218340,-0.037949,0.834511,-0.504700
4141723412,0.218419,-0.038030,0.834297,-0.505013
4141733426,0.218502,-0.038089,0.834139,-0.505235
4141743441,0.218574,-0.038192,0.834010,-0.505408
4141753456,0.218637,-0.038313,0.833891,-0.505568
4141763471,0.218673,-0.038327,0.833846,-0.505626
4141773487,0.218719,-0.038346,0.833835,-0.505622
4141783502,0.218745,-0.038404,0.833826,-0.505622
4141793516,0.218761,-0.038387,0.833858,-0.505563
4141803531,0.218794,-0.038394,0.833898,-0.505482
4141813546,0.218798,-0.038395,0.833949,-0.505396
4141823561,0.218776,-0.038348,0.834040,-0.505260
4141833575,0.218752,-0.038355,0.834151,-0.505086
4141843590,0.218710,-0.038348,0.834288,-0.504878
4141853605,0.218652,-0.038365,0.834474,-0.504595
4141863620,0.218587,-0.038396,0.834688,-0.504267
4141873634,0.218497,-0.038406,0.834950,-0.503870
4141883649,0.218402,-0.038389,0.835236,-0.503439
4141893664,0.218296,-0.038363,0.835545,-0.502975
4141903679,0.218165,-0.038330,0.835873,-0.502488
4141913694,0.218028,-0.038278,0.836208,-0.501994
4141923708,0.217883,-0.038216,0.836559,-0.501478
4141933723,0.217747,-0.038143,0.836918,-0.500943
4141943736,0.217606,-0.038108,0.837291,-0.500383
4141953751,0.217471,-0.038092,0.837676,-0.499797
4141963766,0.217348,-0.038104,0.838099,-0.499141
4141973781,0.217216,-0.038118,0.838563,-0.498417
4141983795,0.217074,-0.038163,0.839086,-0.497594
4141993810,0.216886,-0.038219,0.839663,-0.496698
4142003825,0.216661,-0.038277,0.840299,-0.495715
4142013840,0.216407,-0.038293,0.841001,-0.494633
4142023854,0.216117,-0.038300,0.841771,-0.493448
4142033869,0.215793,-0.038274,0.842580,-0.492210
4142043884,0.215444,-0.038242,0.843403,-0.490955
4142053898,0.215059,-0.038159,0.844236,-0.489696
4142063913,0.214654,-0.038016,0.845074,-0.488438
4142073928,0.214232,-0.037787,0.845929,-0.487158
4142083943,0.213787,-0.037497,0.846793,-0.485875
4142093958,0.213303,-0.037181,0.847667,-0.484586
4142103972,0.212770,-0.036823,0.848566,-0.483272
4142113987,0.212207,-0.036410,0.849470,-0.481960
4142124002,0.211610,-0.035897,0.850368,-0.480677
4142134017,0.210991,-0.035275,0.851246,-0.479439
4142144031,0.210366,-0.034582,0.852072,-0.478296
4142154046,0.209665,-0.033888,0.852795,-0.477363
4142164061,0.208978,-0.033138,0.853441,-0.476562
4142174076,0.208278,-0.032310,0.854029,-0.475872
4142184091,0.207588,-0.031440,0.854560,-0.475277
4142204122,0.206190,-0.029643,0.855368,-0.474548
4142214136,0.205470,-0.028734,0.855639,-0.474427
