Timestamp (us),W,X,Y,Z
3824266749,0.721328,0.157327,-0.665820,0.108910
3824276774,0.722221,0.156793,-0.664813,0.109904
3824286799,0.723004,0.156524,-0.663833,0.111061
3824296825,0.723666,0.156576,-0.662874,0.112397
3824306850,0.724210,0.156965,-0.661935,0.113869
3824316875,0.724686,0.157598,-0.661001,0.115388
3824326900,0.725084,0.158439,-0.660116,0.116789
3824336925,0.725411,0.159407,-0.659301,0.118044
3824346951,0.725653,0.160376,-0.658595,0.119178
3824367001,0.726195,0.161776,-0.657266,0.121305
3824377026,0.726538,0.162185,-0.656612,0.122235
3824387051,0.726896,0.162377,-0.656018,0.123044
3824397077,0.727221,0.162385,-0.655527,0.123729
3824407102,0.727493,0.162305,-0.655123,0.124370
3824417127,0.727776,0.162280,-0.654682,0.125068
3824427152,0.728111,0.162208,-0.654170,0.125889
3824437178,0.728598,0.162060,-0.653465,0.126919
3824447203,0.729160,0.161936,-0.652630,0.128141
3824457228,0.729668,0.161874,-0.651823,0.129428
3824467253,0.730112,0.161992,-0.651035,0.130734
3824477278,0.730561,0.162219,-0.650201,0.132086
3824487304,0.731105,0.162523,-0.649240,0.133426
3824497329,0.731706,0.163029,-0.648181,0.134658
3824507355,0.732289,0.163760,-0.647094,0.135821
3824527406,0.733133,0.165160,-0.645305,0.138069
3824537431,0.733279,0.165653,-0.644764,0.139226
3824547456,0.733330,0.166007,-0.644384,0.140290
3824557481,0.733384,0.166220,-0.644073,0.141179
3824567507,0.733455,0.166119,-0.643884,0.141793
3824577532,0.733518,0.165875,-0.643776,0.142239
3824587557,0.733645,0.165736,-0.643537,0.142828
3824597582,0.733898,0.165699,-0.643082,0.143620
3824607607,0.734092,0.165705,-0.642656,0.144524
3824617633,0.734252,0.165771,-0.642232,0.145518
