Timestamp (us),W,X,Y,Z
9964531219,0.464229,-0.553103,-0.403071,-0.562446
9964541243,0.465700,-0.552136,-0.404373,-0.561244
9964551266,0.467246,-0.551097,-0.405639,-0.560066
9964561289,0.468843,-0.550019,-0.406864,-0.558901
9964571313,0.470516,-0.548887,-0.408082,-0.557719
9964581336,0.472221,-0.547700,-0.409344,-0.556519
9964591360,0.473937,-0.546514,-0.410614,-0.555288
9964601382,0.475645,-0.545328,-0.411952,-0.554002
9964611405,0.477290,-0.544120,-0.413389,-0.552703
9964621429,0.478912,-0.542956,-0.414803,-0.551384
9964631452,0.480520,-0.541807,-0.416282,-0.549998
9964641475,0.482147,-0.540655,-0.417746,-0.548597
9964651498,0.483805,-0.539475,-0.419240,-0.547157
9964661521,0.485496,-0.538301,-0.420725,-0.545674
9964671544,0.487202,-0.537169,-0.422225,-0.544108
9964681567,0.489029,-0.535873,-0.423819,-0.542505
9964691590,0.490921,-0.534603,-0.425372,-0.540831
9964701613,0.492852,-0.533250,-0.427022,-0.539107
9964711636,0.494868,-0.531763,-0.428752,-0.537354
9964721658,0.496960,-0.530229,-0.430446,-0.535582
9964731681,0.499098,-0.528601,-0.432243,-0.533751
9964741704,0.501310,-0.526935,-0.433994,-0.531904
9964751727,0.503535,-0.525174,-0.435806,-0.530057
9964761751,0.505809,-0.523301,-0.437653,-0.528220
9964771773,0.508022,-0.521492,-0.439550,-0.526307
9964781797,0.510244,-0.519666,-0.441507,-0.524321
9964791820,0.512402,-0.517933,-0.443550,-0.522202
9964801843,0.514590,-0.516156,-0.445609,-0.520054
9964811866,0.516808,-0.514421,-0.447678,-0.517792
9964821889,0.519075,-0.512626,-0.449759,-0.515495
9964831912,0.521323,-0.510782,-0.451958,-0.513129
9964841935,0.523579,-0.508872,-0.454148,-0.510790
9964851958,0.525768,-0.506891,-0.456505,-0.508406
9964861981,0.527955,-0.504870,-0.458854,-0.506030
9964872004,0.530100,-0.502911,-0.461150,-0.503645
9964882027,0.532294,-0.500864,-0.463355,-0.501342
9964892050,0.534404,-0.498875,-0.465590,-0.499005
9964902074,0.536508,-0.496901,-0.467730,-0.496711
9964912097,0.538614,-0.494907,-0.469821,-0.494444
9964922120,0.540807,-0.492814,-0.471808,-0.492243
9964932143,0.542945,-0.490768,-0.473766,-0.490048
9964942167,0.545109,-0.488676,-0.475628,-0.487928
9964952190,0.547203,-0.486489,-0.477575,-0.485863
9964962213,0.549159,-0.484524,-0.479523,-0.483696
9964982260,0.552857,-0.480583,-0.483522,-0.479416
9964992283,0.554631,-0.478764,-0.485565,-0.477115
9965012329,0.558252,-0.475018,-0.489362,-0.472738
9965022352,0.560070,-0.473123,-0.491183,-0.470594
9965032383,0.561820,-0.471193,-0.492998,-0.468542
9965042398,0.563411,-0.469213,-0.494950,-0.466556
9965052421,0.565018,-0.467325,-0.496665,-0.464681
9965062444,0.566496,-0.465467,-0.498425,-0.462859
9965072467,0.568005,-0.463685,-0.500039,-0.461053
9965082490,0.569454,-0.462038,-0.501592,-0.459230
9965092529,0.570846,-0.460386,-0.503102,-0.457506
9965102535,0.572209,-0.458707,-0.504557,-0.455884
9965112558,0.573438,-0.457124,-0.506044,-0.454277
9965122581,0.574692,-0.455461,-0.507427,-0.452819
9965132605,0.575777,-0.453938,-0.508808,-0.451418
9965142627,0.576846,-0.452419,-0.510075,-0.450147
9965152650,0.577811,-0.451020,-0.511272,-0.448954
9965162674,0.578687,-0.449707,-0.512415,-0.447839
9965172697,0.579477,-0.448499,-0.513484,-0.446802
9965182720,0.580199,-0.447372,-0.514462,-0.445870
9965192743,0.580835,-0.446326,-0.515361,-0.445050
9965202766,0.581371,-0.445369,-0.516192,-0.444346
9965212789,0.581861,-0.444432,-0.516890,-0.443830
9965222812,0.582235,-0.443608,-0.517477,-0.443481
9965232836,0.582500,-0.442896,-0.517952,-0.443289
9965242859,0.582659,-0.442395,-0.518285,-0.443192
9965252882,0.582693,-0.442054,-0.518477,-0.443263
9965262904,0.582595,-0.441855,-0.518567,-0.443486
9965272928,0.582363,-0.441811,-0.518527,-0.443881
9965282951,0.582003,-0.441900,-0.518380,-0.444435
9965292974,0.581492,-0.442211,-0.518132,-0.445083
9965302997,0.580919,-0.442485,-0.517782,-0.445965
9965323044,0.579465,-0.443581,-0.516731,-0.447981
9965333067,0.578552,-0.444312,-0.516108,-0.449155
9965343091,0.577555,-0.445130,-0.515416,-0.450420
9965353113,0.576498,-0.446105,-0.514599,-0.451743
9965363137,0.575432,-0.447137,-0.513725,-0.453075
9965373160,0.574299,-0.448254,-0.512810,-0.454442
9965383183,0.573132,-0.449424,-0.511855,-0.455835
9965393206,0.571979,-0.450650,-0.510823,-0.457228
9965403229,0.570791,-0.451858,-0.509852,-0.458602
9965413252,0.569684,-0.453079,-0.508738,-0.460009
9965423275,0.568527,-0.454313,-0.507711,-0.461355
9965433298,0.567450,-0.455568,-0.506574,-0.462693
9965443321,0.566354,-0.456759,-0.505531,-0.464000
9965453344,0.565349,-0.457944,-0.504444,-0.465239
9965463381,0.564365,-0.459139,-0.503391,-0.466395
9965473389,0.563441,-0.460237,-0.502393,-0.467505
9965483412,0.562584,-0.461363,-0.501377,-0.468517
9965493435,0.561751,-0.462465,-0.500455,-0.469415
9965503458,0.561007,-0.463440,-0.499580,-0.470274
9965513482,0.560287,-0.464411,-0.498752,-0.471052
9965523505,0.559646,-0.465293,-0.497983,-0.471758
9965533528,0.559076,-0.466116,-0.497266,-0.472377
9965543551,0.558603,-0.466853,-0.496569,-0.472942
9965553574,0.558213,-0.467510,-0.495920,-0.473433
9965563597,0.557916,-0.468045,-0.495337,-0.473865
9965573620,0.557659,-0.468523,-0.494824,-0.474231
9965583643,0.557446,-0.468935,-0.494388,-0.474529
9965593666,0.557241,-0.469324,-0.494039,-0.474748
9965603690,0.557088,-0.469664,-0.493739,-0.474904
9965613712,0.556971,-0.469939,-0.493513,-0.475003
9965623736,0.556883,-0.470161,-0.493339,-0.475069
9965633759,0.556853,-0.470314,-0.493211,-0.475084
9965643782,0.556874,-0.470403,-0.493112,-0.475075
9965653805,0.556923,-0.470452,-0.493007,-0.475079
9965663828,0.556996,-0.470468,-0.492942,-0.475044
9965673851,0.557075,-0.470471,-0.492893,-0.474999
9965683876,0.557137,-0.470452,-0.492864,-0.474976
9965693898,0.557167,-0.470414,-0.492879,-0.474962
9965703922,0.557179,-0.470364,-0.492884,-0.474993
9965713945,0.557170,-0.470304,-0.492875,-0.475072
9965723968,0.557145,-0.470246,-0.492853,-0.475182
9965733991,0.557091,-0.470196,-0.492825,-0.475323
9965744014,0.557005,-0.470190,-0.492737,-0.475522
9965754037,0.556865,-0.470232,-0.492623,-0.475761
9965764060,0.556680,-0.470309,-0.492497,-0.476033
9965774083,0.556456,-0.470435,-0.492331,-0.476341
9965784106,0.556189,-0.470630,-0.492137,-0.476661
9965794129,0.555890,-0.470868,-0.491919,-0.477000
9965804152,0.555602,-0.471141,-0.491638,-0.477354
9965814175,0.555296,-0.471451,-0.491323,-0.477729
9965824198,0.554974,-0.471749,-0.491000,-0.478141
9965834220,0.554610,-0.472054,-0.490711,-0.478559
9965844244,0.554259,-0.472330,-0.490393,-0.479019
9965854266,0.553936,-0.472636,-0.489992,-0.479500
9965864289,0.553646,-0.472923,-0.489586,-0.479968
9965874313,0.553322,-0.473294,-0.489183,-0.480387
9965884335,0.553039,-0.473656,-0.488717,-0.480830
9965894359,0.552710,-0.474069,-0.488322,-0.481202
9965904382,0.552411,-0.474426,-0.487927,-0.481594
9965914405,0.552090,-0.474811,-0.487554,-0.481961
9965924428,0.551803,-0.475140,-0.487215,-0.482306
9965934451,0.551551,-0.475467,-0.486859,-0.482632
9965944474,0.551290,-0.475776,-0.486541,-0.482947
9965954497,0.551098,-0.476040,-0.486203,-0.483247
9965964520,0.550876,-0.476364,-0.485920,-0.483465
9965974543,0.550732,-0.476599,-0.485654,-0.483663
9965984566,0.550642,-0.476866,-0.485390,-0.483768
9965994590,0.550574,-0.477101,-0.485158,-0.483847
9966004613,0.550553,-0.477278,-0.484950,-0.483904
9966014636,0.550551,-0.477456,-0.484802,-0.483880
9966024659,0.550581,-0.477597,-0.484663,-0.483845
9966034682,0.550627,-0.477663,-0.484599,-0.483793
9966044705,0.550689,-0.477695,-0.484583,-0.483706
9966054728,0.550755,-0.477746,-0.484615,-0.483548
9966064753,0.550904,-0.477683,-0.484692,-0.483364
9966074776,0.551095,-0.477639,-0.484761,-0.483120
9966084799,0.551323,-0.477539,-0.484902,-0.482818
9966094822,0.551592,-0.477378,-0.485046,-0.482525
9966104845,0.551906,-0.477184,-0.485199,-0.482203
9966114868,0.552238,-0.476976,-0.485363,-0.481864
9966124891,0.552582,-0.476690,-0.485565,-0.481548
9966134915,0.552958,-0.476360,-0.485773,-0.481235
9966144937,0.553284,-0.476075,-0.486030,-0.480883
9966154960,0.553619,-0.475785,-0.486251,-0.480559
9966164984,0.553964,-0.475490,-0.486485,-0.480217
9966175006,0.554297,-0.475177,-0.486757,-0.479867
9966205078,0.555439,-0.474275,-0.487551,-0.478630
9966225121,0.556283,-0.473555,-0.488189,-0.477713
9966235144,0.556768,-0.473181,-0.488505,-0.477196
9966245167,0.557274,-0.472782,-0.488844,-0.476652
9966255190,0.557830,-0.472339,-0.489195,-0.476082
9966265213,0.558406,-0.471897,-0.489549,-0.475480
9966275236,0.559022,-0.471407,-0.489954,-0.474824
9966285259,0.559648,-0.470916,-0.490377,-0.474137
9966295282,0.560303,-0.470345,-0.490838,-0.473452
9966305305,0.560914,-0.469821,-0.491353,-0.472714
9966315328,0.561554,-0.469198,-0.491897,-0.472007
9966325351,0.562177,-0.468586,-0.492487,-0.471258
9966335375,0.562782,-0.467953,-0.493096,-0.470527
9966345398,0.563407,-0.467334,-0.493687,-0.469775
9966355421,0.564033,-0.466694,-0.494315,-0.468998
9966365444,0.564644,-0.466035,-0.494958,-0.468240
9966375467,0.565241,-0.465374,-0.495617,-0.467480
9966385490,0.565774,-0.464738,-0.496292,-0.466750
9966395513,0.566259,-0.464031,-0.496980,-0.466134
9966405536,0.566628,-0.463351,-0.497668,-0.465626
9966415559,0.566945,-0.462827,-0.498205,-0.465188
9966425582,0.567104,-0.462397,-0.498699,-0.464892
9966435607,0.567153,-0.462182,-0.498952,-0.464774
9966445630,0.567319,-0.461910,-0.499091,-0.464694
9966455653,0.567476,-0.461687,-0.499184,-0.464623
9966465677,0.567542,-0.461555,-0.499295,-0.464554
9966475699,0.567624,-0.461346,-0.499404,-0.464545
9966485723,0.567616,-0.461250,-0.499519,-0.464525
9966495745,0.567582,-0.461157,-0.499598,-0.464576
9966505768,0.567459,-0.461102,-0.499673,-0.464699
9966515791,0.567285,-0.461086,-0.499698,-0.464900
9966525815,0.567007,-0.461175,-0.499670,-0.465181
9966535837,0.566677,-0.461297,-0.499595,-0.465543
9966545861,0.566292,-0.461479,-0.499445,-0.465991
9966555884,0.565852,-0.461743,-0.499231,-0.466494
9966565907,0.565378,-0.462033,-0.498945,-0.467087
9966575930,0.564846,-0.462438,-0.498571,-0.467729
9966585951,0.564268,-0.462883,-0.498166,-0.468417
9966595975,0.563663,-0.463375,-0.497701,-0.469152
9966605997,0.563024,-0.463901,-0.497202,-0.469929
9966616021,0.562356,-0.464463,-0.496678,-0.470727
9966626044,0.561656,-0.465071,-0.496126,-0.471544
9966636067,0.560925,-0.465685,-0.495530,-0.472435
9966646090,0.560170,-0.466363,-0.494891,-0.473331
9966656113,0.559361,-0.467092,-0.494226,-0.474261
9966676159,0.557733,-0.468580,-0.492812,-0.476179
9966686182,0.556889,-0.469370,-0.492053,-0.477172
9966696205,0.556006,-0.470166,-0.491279,-0.478215
9966706228,0.555114,-0.471002,-0.490459,-0.479269
9966716251,0.554186,-0.471841,-0.489614,-0.480380
9966726275,0.553248,-0.472732,-0.488717,-0.481498
9966736298,0.552271,-0.473611,-0.487839,-0.482644
9966756344,0.550318,-0.475512,-0.485960,-0.484896
9966766367,0.549318,-0.476466,-0.485054,-0.486000
9966776390,0.548320,-0.477387,-0.484081,-0.487192
9966786413,0.547276,-0.478355,-0.483113,-0.488375
9966796436,0.546143,-0.479338,-0.482163,-0.489618
9966806461,0.545017,-0.480319,-0.481157,-0.490900
9966816484,0.543829,-0.481356,-0.480128,-0.492206
9966826507,0.542635,-0.482420,-0.479048,-0.493532
9966836530,0.541372,-0.483540,-0.477978,-0.494860
9966846553,0.540090,-0.484667,-0.476849,-0.496244
9966856576,0.538703,-0.485886,-0.475718,-0.497643
9966866599,0.537386,-0.487076,-0.474525,-0.499041
9966876622,0.535955,-0.488344,-0.473332,-0.500472
9966886646,0.534474,-0.489605,-0.472157,-0.501931
9966896669,0.532993,-0.490922,-0.470875,-0.503422
9966906692,0.531482,-0.492220,-0.469560,-0.504978
9966916715,0.529871,-0.493585,-0.468252,-0.506552
9966926738,0.528284,-0.494976,-0.466843,-0.508149
9966936761,0.526650,-0.496376,-0.465395,-0.509805
9966946782,0.525014,-0.497735,-0.463919,-0.511509
9966956806,0.523276,-0.499218,-0.462424,-0.513196
9966966829,0.521522,-0.500716,-0.460858,-0.514928
9966976852,0.519732,-0.502196,-0.459312,-0.516675
9966986875,0.517958,-0.503761,-0.457645,-0.518410
9966996898,0.516089,-0.505330,-0.456049,-0.520150
9967006921,0.514271,-0.506808,-0.454379,-0.521971
9967016944,0.512293,-0.508488,-0.452726,-0.523716
9967026967,0.510376,-0.510060,-0.450989,-0.525554
9967036990,0.508424,-0.511662,-0.449225,-0.527396
9967047013,0.506411,-0.513342,-0.447432,-0.529222
9967057037,0.504426,-0.514955,-0.445601,-0.531093
9967067060,0.502370,-0.516622,-0.443739,-0.532977
9967077083,0.500307,-0.518267,-0.441879,-0.534862
9967087106,0.498204,-0.519915,-0.439967,-0.536800
9967097129,0.496040,-0.521643,-0.438060,-0.538683
9967107152,0.493868,-0.523325,-0.436156,-0.540589
9967117175,0.491704,-0.525041,-0.434153,-0.542508
9967127198,0.489471,-0.526771,-0.432187,-0.544416
9967137221,0.487277,-0.528483,-0.430121,-0.546357
9967147244,0.485072,-0.530199,-0.428019,-0.548304
9967157267,0.482840,-0.531890,-0.425939,-0.550253
9967167292,0.480626,-0.533606,-0.423814,-0.552167
9967177315,0.478345,-0.535376,-0.421693,-0.554055
9967187338,0.476090,-0.537045,-0.419569,-0.555991
9967197361,0.473796,-0.538830,-0.417411,-0.557845
9967207384,0.471489,-0.540523,-0.415291,-0.559741
9967217407,0.469195,-0.542260,-0.413118,-0.561593
9967237453,0.464790,-0.545647,-0.408676,-0.565214
9967247476,0.462513,-0.547343,-0.406511,-0.567000
9967257499,0.460380,-0.548948,-0.404278,-0.568779
9967267523,0.458198,-0.550624,-0.402071,-0.570482
9967277546,0.456126,-0.552202,-0.399868,-0.572164
9967287569,0.454029,-0.553788,-0.397714,-0.573797
9967297592,0.452006,-0.555315,-0.395598,-0.575380
9967307637,0.450024,-0.556821,-0.393538,-0.576889
9967317637,0.448098,-0.558320,-0.391532,-0.578301
9967337683,0.444507,-0.561098,-0.387618,-0.581015
9967347706,0.442780,-0.562443,-0.385774,-0.582259
9967357729,0.441255,-0.563607,-0.383954,-0.583493
9967367752,0.439748,-0.564777,-0.382225,-0.584634
9967377775,0.438294,-0.565904,-0.380566,-0.585716
9967387799,0.436965,-0.566909,-0.378919,-0.586804
9967397821,0.435672,-0.567886,-0.377422,-0.587785
9967407845,0.434459,-0.568848,-0.375931,-0.588708
9967417867,0.433319,-0.569751,-0.374565,-0.589545
9967427891,0.432270,-0.570557,-0.373272,-0.590355
9967437914,0.431255,-0.571333,-0.372074,-0.591102
9967447937,0.430335,-0.572075,-0.370932,-0.591772
9967457960,0.429500,-0.572744,-0.369863,-0.592401
9967467983,0.428718,-0.573360,-0.368870,-0.592990
9967478006,0.428016,-0.573966,-0.367910,-0.593507
9967488029,0.427367,-0.574499,-0.367025,-0.594006
9967498052,0.426793,-0.574979,-0.366204,-0.594462
9967508075,0.426264,-0.575435,-0.365456,-0.594861
9967518098,0.425777,-0.575850,-0.364757,-0.595237
9967528122,0.425358,-0.576193,-0.364162,-0.595569
9967538146,0.424996,-0.576528,-0.363581,-0.595857
