Timestamp (us),X (g),Y (g),Z (g)
3840782584,1.033448,0.123787,0.020428
3840803134,0.984448,-0.121213,-0.077572
3840823685,0.984448,-0.317213,-0.028572
3840844235,0.837448,-0.415213,-0.077572
3840864786,0.886448,-0.317213,-0.077572
3840885336,0.739448,-0.170213,-0.126572
3840905886,0.641448,-0.023213,-0.028572
3840926437,0.690448,0.172787,0.069428
3840946989,0.641448,0.123787,0.020428
3840967540,0.543448,0.074787,0.069428
3840988091,0.445448,-0.072213,0.167428
3841008642,0.690448,-0.023213,0.069428
3841029192,0.592448,-0.023213,0.118428
3841049742,0.690448,0.025787,0.020428
3841070293,0.788448,-0.170213,-0.126572
3841090849,0.886448,-0.464213,0.069428
3841111394,1.376448,-1.052212,-0.028572
3841131944,1.474448,-1.346213,0.167428
3841152494,0.543448,-0.513213,0.118428
3841173045,0.445448,-0.072213,-0.322572
3841193595,0.690448,0.025787,-0.273572
3841214146,0.886448,-0.023213,-0.175572
3841234695,0.935448,-0.121213,-0.077572
3841255245,0.739448,-0.268213,-0.028572
3841275795,0.690448,-0.121213,-0.077572
3841296345,0.788448,0.123787,0.020428
3841316896,0.886448,0.172787,0.020428
3841337447,0.886448,0.074787,0.069428
3841357998,0.984448,0.172787,-0.077572
3841378549,0.984448,0.221787,-0.028572
3841399101,0.984448,0.319787,-0.224572
3841419653,1.033448,0.466787,-0.077572
3841440203,0.984448,0.368787,-0.126572
3841460755,1.376448,0.515787,-0.175572
3841481306,1.964448,0.270787,0.020428
3841501856,1.817448,-1.248213,-0.077572
3841522406,1.033448,-1.444213,0.216428
3841542957,0.739448,-0.611213,0.216428
3841563508,0.886448,-0.072213,0.020428
3841584058,0.984448,0.172787,-0.126572
3841604609,1.131448,0.221787,-0.077572
3841625160,1.082448,0.123787,0.020428
3841645710,0.935448,0.123787,-0.224572
3841666261,0.837448,0.025787,-0.175572
3841686811,0.886448,0.074787,-0.077572
3841707361,1.082448,0.270787,-0.028572
3841727911,1.180448,0.270787,0.069428
3841748463,1.229448,0.221787,0.069428
3841769013,1.082448,0.123787,0.020428
3841789564,1.033448,-0.023213,0.069428
3841810114,1.033448,-0.268213,0.069428
3841830665,1.033448,-0.317213,-0.077572
3841851216,0.886448,-0.317213,-0.077572
3841871767,0.886448,-0.219213,0.069428
3841892318,0.788448,-0.219213,-0.028572
3841912868,0.788448,-0.072213,0.020428
3841933418,0.690448,-0.121213,-0.028572
3841953969,0.592448,-0.072213,0.020428
3841974520,0.543448,-0.170213,0.020428
3841995070,0.494448,-0.121213,0.118428
3842015620,0.445448,-0.219213,-0.028572
3842036169,0.494448,-0.219213,-0.028572
3842056718,0.543448,-0.219213,0.020428
3842077267,0.690448,-0.268213,-0.175572
3842097816,0.690448,-0.268213,0.069428
3842118391,0.984448,-0.268213,0.216428
3842138917,1.376448,-1.101213,0.265428
3842159467,1.082448,-0.758213,0.314428
3842180018,0.592448,0.074787,0.216428
3842200568,0.592448,0.172787,-0.077572
3842221119,0.739448,0.172787,-0.224572
3842241669,0.788448,0.172787,-0.126572
3842262219,0.788448,-0.072213,0.020428
3842282770,0.886448,-0.219213,0.069428
3842303320,0.984448,-0.023213,0.069428
3842323870,1.033448,0.074787,-0.028572
3842344419,0.935448,0.319787,-0.077572
3842364970,0.837448,0.319787,-0.028572
3842385520,0.837448,0.417787,-0.175572
3842406071,0.837448,0.417787,-0.175572
3842426621,1.327448,0.613787,0.118428
3842447171,2.111448,0.466787,0.461428
3842467721,1.964448,-0.954213,0.265428
3842488270,1.229448,-1.150213,0.314428
3842508820,0.788448,-0.660213,0.510428
3842529370,0.641448,-0.023213,-0.028572
3842549920,0.592448,0.172787,-0.322572
3842570470,0.788448,0.123787,-0.126572
3842591021,0.984448,0.025787,0.020428
3842611571,1.131448,0.074787,-0.175572
3842632122,1.082448,0.123787,-0.224572
3842652671,0.788448,0.074787,-0.224572
3842673221,0.886448,0.074787,-0.126572
3842693770,1.033448,0.123787,0.020428
3842714320,1.229448,0.172787,-0.028572
3842734870,1.278448,0.221787,0.167428
3842755419,1.180448,0.270787,0.265428
3842775969,1.033448,0.123787,0.265428
3842796519,0.984448,0.025787,0.216428
3842817068,0.935448,-0.023213,0.167428
3842837618,0.886448,-0.072213,0.020428
3842858168,1.033448,0.074787,0.020428
3842878717,0.886448,-0.170213,0.069428
3842899267,0.837448,-0.121213,0.020428
3842919817,0.690448,-0.121213,0.069428
3842940367,0.543448,-0.023213,-0.028572
3842960916,0.543448,-0.170213,-0.126572
3842981466,0.690448,-0.268213,-0.126572
3843002016,0.739448,-0.366213,0.020428
3843022565,0.739448,-0.464213,0.020428
3843043114,0.592448,-0.464213,-0.028572
3843063663,0.641448,-0.366213,0.069428
3843084212,0.739448,-0.366213,0.069428
3843104761,0.788448,-0.562213,0.069428
3843125309,0.641448,-0.562213,0.118428
3843145859,0.739448,-0.464213,-0.077572
3843166408,0.690448,-0.513213,-0.126572
3843186958,0.739448,-0.464213,-0.126572
3843207506,0.641448,-0.464213,-0.126572
3843228056,0.543448,-0.464213,-0.077572
3843248605,0.494448,-0.513213,0.020428
3843269155,0.739448,-0.366213,-0.126572
3843289706,1.180448,-0.513213,-0.077572
3843310256,1.621448,-0.856213,0.118428
3843330806,0.886448,-0.464213,0.363428
3843351355,0.445448,0.123787,0.020428
3843371905,0.592448,0.123787,-0.028572
3843392454,0.690448,0.074787,-0.077572
3843413003,0.837448,0.025787,-0.077572
3843433553,0.935448,-0.072213,-0.028572
3843454102,0.837448,-0.170213,0.069428
3843474651,0.886448,-0.072213,-0.077572
3843495200,0.935448,-0.023213,0.020428
3843515749,0.984448,0.025787,-0.077572
3843536299,0.935448,0.025787,-0.028572
3843556849,0.984448,0.123787,-0.077572
3843577398,1.033448,0.123787,-0.175572
3843597948,0.984448,0.270787,-0.126572
3843618497,1.131448,0.319787,0.020428
3843639047,1.327448,0.172787,0.314428
3843659597,1.180448,-0.268213,0.412428
3843680147,0.935448,-0.611213,0.314428
3843700697,0.984448,-0.366213,0.167428
3843721246,0.935448,-0.121213,0.118428
3843741796,0.935448,0.123787,0.020428
3843762346,0.837448,0.221787,0.020428
3843782895,0.935448,0.172787,-0.126572
3843803445,0.935448,0.221787,-0.175572
3843823995,0.788448,0.172787,-0.175572
3843844545,0.935448,0.172787,-0.175572
3843865095,0.935448,0.172787,0.020428
3843885645,0.935448,0.172787,0.020428
3843906193,1.033448,0.221787,-0.028572
3843926743,1.033448,0.319787,-0.028572
3843947292,0.984448,0.319787,0.069428
3843967842,0.886448,0.221787,0.069428
3843988391,0.886448,0.123787,0.069428
3844008942,0.984448,0.074787,0.167428
3844029492,0.886448,0.025787,0.118428
3844050042,0.886448,0.025787,0.020428
3844070592,0.886448,0.074787,-0.028572
3844091141,0.984448,0.074787,0.020428
3844111690,0.837448,-0.023213,0.069428
3844132240,0.788448,-0.023213,0.167428
3844152789,0.886448,0.025787,0.020428
3844173340,0.837448,0.025787,0.069428
3844193887,0.837448,-0.072213,0.020428
3844214435,0.886448,-0.023213,0.020428
3844234983,1.033448,0.025787,0.069428
3844255531,0.935448,-0.072213,0.118428
3844276080,0.935448,-0.072213,0.069428
3844296628,0.935448,-0.023213,0.069428
3844317177,0.837448,-0.121213,-0.028572
3844337726,0.837448,-0.072213,-0.028572
3844358274,0.788448,-0.072213,-0.028572
3844378824,0.886448,-0.121213,0.020428
3844399373,0.837448,-0.121213,0.069428
3844419921,0.837448,-0.170213,0.020428
3844440471,0.886448,-0.219213,0.020428
3844461019,0.886448,-0.072213,0.020428
3844481570,0.935448,-0.121213,0.069428
3844502119,0.886448,-0.121213,-0.028572
3844522669,0.935448,-0.170213,-0.028572
3844543218,0.935448,-0.121213,-0.077572
3844563767,1.033448,0.025787,-0.126572
3844584316,0.837448,-0.072213,-0.077572
3844604865,0.984448,0.025787,-0.028572
3844625414,0.935448,-0.023213,0.020428
3844645963,0.837448,-0.121213,0.020428
3844666513,0.886448,-0.121213,-0.028572
3844687062,0.935448,-0.121213,0.069428
3844707610,0.886448,-0.023213,0.069428
3844728159,0.886448,-0.121213,0.020428
3844769256,0.886448,-0.072213,-0.028572
3844789805,0.935448,-0.170213,0.020428
3844810355,0.935448,-0.023213,0.020428
3844830904,0.935448,-0.072213,-0.077572
3844851452,0.886448,-0.121213,0.020428
3844872002,0.886448,-0.072213,-0.028572
3844892551,0.886448,-0.170213,0.118428
3844913101,0.837448,-0.170213,-0.028572
3844933650,0.935448,-0.170213,0.020428
3844954200,0.886448,-0.170213,0.020428
3844974751,0.886448,-0.219213,-0.028572
3844995302,0.935448,-0.121213,0.069428
3845015851,0.837448,-0.219213,0.020428
3845036401,0.886448,-0.072213,-0.028572
3845056949,0.935448,-0.121213,0.069428
3845077498,0.935448,-0.121213,-0.028572
3845098047,0.984448,-0.170213,-0.028572
3845118597,0.935448,-0.121213,0.020428
3845139146,0.935448,-0.121213,0.020428
3845159696,0.886448,-0.121213,-0.028572
3845180245,0.837448,-0.170213,0.020428
3845200794,0.886448,-0.072213,-0.077572
3845221344,0.935448,-0.072213,-0.028572
3845241894,0.886448,-0.072213,0.020428
3845262444,0.886448,-0.170213,-0.028572
3845282994,0.935448,-0.121213,0.020428
3845303543,0.837448,-0.170213,-0.028572
3845324093,0.886448,-0.072213,-0.077572
3845344644,0.935448,-0.121213,0.069428
3845365196,0.886448,-0.170213,-0.028572
3845385746,0.837448,-0.121213,0.020428
3845406297,0.935448,-0.121213,0.020428
3845426848,0.886448,-0.170213,0.118428
3845447399,0.984448,-0.121213,0.069428
3845467950,0.984448,-0.072213,0.020428
3845488500,0.935448,-0.072213,0.020428
3845509051,0.886448,-0.023213,0.020428
3845529601,0.984448,-0.072213,0.020428
3845550152,0.837448,-0.072213,-0.028572
3845570703,0.886448,-0.072213,-0.028572
3845591254,0.886448,-0.121213,-0.028572
3845611805,0.788448,-0.219213,0.069428
3845632355,0.886448,-0.170213,-0.028572
3845652905,0.984448,-0.072213,0.020428
3845673456,0.935448,-0.121213,0.020428
3845694007,0.886448,-0.121213,0.118428
3845714557,0.886448,-0.072213,0.069428
3845735107,0.886448,-0.170213,-0.028572
3845755658,0.886448,-0.170213,-0.126572
3845776207,0.886448,-0.170213,0.020428
3845796758,0.837448,-0.219213,0.020428
3845817308,0.886448,-0.219213,0.020428
3845837858,0.837448,-0.219213,0.118428
3845858409,0.984448,-0.121213,0.069428
3845878960,0.886448,-0.170213,0.020428
3845899510,0.837448,-0.219213,0.020428
3845920059,0.886448,-0.170213,0.020428
3845940609,0.886448,-0.170213,0.020428
3845961159,0.886448,-0.121213,-0.028572
3845981709,0.886448,-0.170213,0.020428
3846002258,0.837448,-0.170213,0.020428
3846022808,0.886448,-0.121213,-0.028572
3846043365,0.886448,-0.170213,-0.028572
3846063907,0.837448,-0.121213,-0.077572
3846084456,0.837448,-0.121213,0.020428
3846105006,0.935448,-0.121213,0.069428
3846125556,0.886448,-0.170213,0.020428
3846146106,0.837448,-0.072213,0.020428
3846166656,0.837448,-0.121213,0.020428
3846187206,0.886448,-0.121213,0.020428
3846207755,0.984448,-0.121213,-0.077572
3846228306,0.935448,-0.072213,0.069428
3846248856,0.886448,-0.219213,0.020428
3846269406,0.886448,-0.121213,0.069428
3846289956,0.886448,-0.219213,-0.028572
3846310505,0.984448,-0.121213,-0.028572
3846331054,0.886448,-0.170213,-0.028572
3846351604,0.886448,-0.072213,0.020428
3846372154,0.886448,-0.219213,-0.028572
3846392706,0.886448,-0.121213,0.069428
3846413256,0.886448,-0.219213,0.020428
3846433806,0.886448,-0.170213,-0.077572
3846454356,0.837448,-0.219213,0.020428
3846474906,0.935448,-0.219213,-0.028572
3846495457,0.935448,-0.219213,-0.028572
3846516007,0.886448,-0.219213,0.020428
3846536557,0.837448,-0.170213,0.118428
3846557107,0.886448,-0.170213,-0.028572
3846577657,0.886448,-0.170213,0.020428
3846598208,0.886448,-0.170213,0.167428
3846618758,0.886448,-0.219213,0.020428
3846639307,0.935448,-0.170213,-0.028572
3846659858,0.837448,-0.219213,-0.028572
3846680407,0.886448,-0.219213,-0.028572
3846700958,0.837448,-0.219213,0.069428
3846721508,0.837448,-0.219213,0.069428
3846742058,0.935448,-0.219213,0.118428
3846762608,0.788448,-0.219213,0.020428
3846783158,0.837448,-0.268213,0.069428
3846803709,0.837448,-0.268213,0.118428
3846824260,0.837448,-0.219213,0.069428
3846844811,0.837448,-0.170213,0.069428
3846865362,0.837448,-0.268213,-0.028572
3846885914,0.788448,-0.268213,0.020428
3846906464,0.886448,-0.317213,-0.028572
3846927014,0.837448,-0.268213,0.118428
3846947565,0.837448,-0.219213,0.020428
3846968116,0.837448,-0.317213,-0.028572
3846988666,0.788448,-0.317213,-0.028572
3847009215,0.886448,-0.317213,-0.028572
3847029766,0.788448,-0.268213,-0.028572
3847050316,0.837448,-0.121213,0.020428
3847070871,0.739448,-0.268213,0.020428
3847091416,0.739448,-0.268213,0.020428
3847111967,0.739448,-0.268213,0.020428
3847132516,0.739448,-0.170213,-0.028572
3847153067,0.788448,-0.170213,0.020428
3847173618,0.739448,-0.072213,0.118428
3847194168,0.788448,-0.023213,-0.077572
3847214719,0.837448,0.172787,0.069428
3847235269,0.788448,0.221787,0.167428
3847255820,1.082448,0.270787,0.020428
3847276371,1.180448,0.074787,-0.028572
3847296921,1.131448,-0.072213,-0.028572
3847317471,0.935448,-0.023213,0.020428
3847338020,0.837448,0.123787,0.069428
3847358569,0.886448,0.221787,-0.126572
3847379119,0.837448,0.270787,-0.126572
3847399668,0.739448,0.417787,-0.126572
3847420218,0.788448,0.417787,-0.126572
3847440768,0.886448,0.466787,-0.126572
3847461319,0.837448,0.515787,-0.273572
3847481870,0.837448,0.466787,-0.322572
3847502420,0.935448,0.319787,-0.273572
3847522970,1.131448,0.172787,-0.322572
3847543520,1.425448,0.123787,-0.273572
3847564071,1.572448,0.074787,-0.273572
3847584621,1.327448,-0.219213,-0.126572
3847605171,1.278448,-0.317213,-0.175572
3847625721,1.082448,-0.121213,-0.077572
3847646270,0.984448,0.123787,0.020428
3847666820,0.935448,0.172787,-0.028572
3847687369,0.886448,0.270787,0.020428
3847707920,0.886448,0.270787,0.020428
3847728469,0.935448,0.270787,-0.175572
3847749018,0.837448,0.368787,-0.126572
3847769568,0.935448,0.270787,-0.077572
3847790116,0.984448,0.270787,-0.077572
3847810666,0.935448,0.221787,-0.028572
3847831216,0.837448,0.123787,-0.077572
3847851764,0.984448,0.172787,-0.028572
3847872313,1.033448,0.270787,-0.077572
3847892862,0.837448,0.221787,0.020428
3847913412,0.935448,0.172787,-0.077572
3847933962,0.935448,0.025787,-0.028572
3847954511,0.886448,0.025787,-0.077572
3847975061,0.886448,0.123787,0.069428
3847995611,0.935448,0.025787,-0.028572
3848016161,0.935448,-0.023213,-0.028572
3848036710,0.886448,-0.023213,-0.028572
