Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3828258376,-1.469591,-15.150055,-13.544215,0.887453,-0.346793,0.233702
3828278376,3.896631,-15.834455,-14.811916,0.899462,-0.327735,0.236540
3828298376,9.037546,-15.880087,-14.956780,0.922341,-0.305522,0.253578
3828318376,11.920765,-14.234809,-15.220589,0.946398,-0.289191,0.267890
3828338376,11.613670,-11.286842,-16.022881,0.969909,-0.271245,0.286277
3828358376,9.057601,-8.402021,-13.752079,0.956857,-0.262468,0.302247
3828378376,4.179594,-6.305708,-10.289202,0.937898,-0.262651,0.305799
3828398375,-2.792592,-4.920408,-8.485389,0.936482,-0.255680,0.295370
3828418377,-8.848160,-3.285051,-6.466516,0.941357,-0.267414,0.270332
3828438377,-10.581530,-0.704739,-3.597746,0.940041,-0.308092,0.252701
3828458377,-7.311341,1.822493,-0.918776,0.940418,-0.343533,0.241391
3828478377,0.111697,3.342212,2.406933,0.934903,-0.359758,0.230183
3828498377,7.942018,3.869375,5.697283,0.916023,-0.359527,0.224699
3828518377,13.334379,3.550177,7.528337,0.922707,-0.343661,0.225252
3828538390,15.684454,3.535325,9.022337,0.928742,-0.327191,0.228982
3828558375,16.870491,2.561619,10.222030,0.921475,-0.323297,0.248916
3828578375,16.628357,1.276420,10.806511,0.928248,-0.314052,0.244373
3828598375,15.753354,1.707776,11.211317,0.934731,-0.312633,0.245146
3828618375,17.597614,1.117614,13.295385,0.929084,-0.317061,0.257654
3828638375,20.684582,0.328359,15.944629,0.923326,-0.330920,0.271674
3828658375,22.424732,0.427541,17.000137,0.923635,-0.322862,0.276205
3828678375,23.693314,0.781315,18.406216,0.919853,-0.314533,0.280874
3828698375,23.758804,1.581164,19.906958,0.918887,-0.304372,0.290742
3828718375,22.008545,2.434292,20.298653,0.918333,-0.307097,0.296433
3828738376,20.963779,2.549023,19.748152,0.912730,-0.317948,0.298459
3828758376,22.659275,1.267207,20.589745,0.910529,-0.329242,0.306455
3828778376,24.553965,1.822192,21.376505,0.906281,-0.327426,0.319064
3828798376,25.334545,4.118185,20.405018,0.901983,-0.314426,0.331773
3828818376,24.779623,6.390276,18.413822,0.908729,-0.294526,0.334819
3828838376,22.716764,7.391727,17.727167,0.883785,-0.273884,0.342734
3828858376,16.960974,6.564313,16.693302,0.854201,-0.272821,0.335123
3828878374,11.061404,6.120328,14.412066,0.829995,-0.269798,0.319873
3828898374,6.734296,4.524929,9.811069,0.815578,-0.258317,0.319460
3828918374,1.992331,0.855437,3.313936,0.815304,-0.240125,0.319817
3828938374,-3.391188,-2.848792,-4.471997,0.827153,-0.225729,0.307857
3828958373,-7.531260,-4.981700,-11.389210,0.833759,-0.180516,0.300843
3828978373,-16.718420,-5.263056,-15.107639,0.826679,-0.111087,0.314117
3828998374,-26.812914,-1.667368,-23.490295,0.753985,-0.077311,0.317884
3829018373,-35.520538,4.214377,-55.743958,0.650139,0.060943,0.245572
3829038373,-52.590237,-2.739243,-109.817726,0.653033,0.302247,0.239795
3829058373,-77.568504,-10.844079,-165.347214,0.890729,0.411933,0.379608
3829078375,-104.179100,3.707255,-187.192917,1.228376,0.134669,0.486055
3829098374,-108.112488,23.676102,-153.972794,1.410438,-0.305376,0.370686
3829118374,-69.434067,29.419138,-106.079300,1.236122,-0.357675,0.313819
3829138374,-56.574863,26.706657,-114.203827,1.107790,-0.043539,0.426008
3829158374,-74.947838,14.618338,-133.937378,1.133706,0.125035,0.326898
3829178374,-109.374123,12.699120,-134.576950,1.123988,0.206576,0.255219
3829198374,-137.444611,17.482670,-132.942932,0.982066,0.182378,0.247048
3829218373,-159.840485,16.499475,-139.774368,0.897230,0.136167,0.201842
3829238373,-172.199142,11.564354,-142.682098,0.970497,0.120486,0.148365
3829258372,-171.492233,7.985811,-129.765427,1.081395,0.146700,0.079936
3829278372,-141.635971,10.344984,-104.705505,1.152493,-0.162579,-0.031718
3829298372,-100.617905,14.377364,-75.494118,1.137483,-0.336153,0.102514
3829318372,-77.314148,15.705404,-56.365070,1.104176,-0.394864,0.149510
3829338373,-60.880264,16.680504,-43.449699,1.111528,-0.239815,0.189527
3829358373,-68.885849,10.383877,-23.512325,1.053428,-0.136348,0.193463
3829378373,-82.806961,1.668626,-4.190506,1.000658,-0.100026,0.169570
3829398373,-90.430801,1.308759,7.184158,0.985427,-0.054465,0.186321
3829418374,-90.988823,0.371416,13.468008,0.954070,-0.011455,0.210521
3829438373,-86.186920,-4.210588,18.102438,0.924928,0.014696,0.222413
3829458373,-76.124954,-9.573322,23.628300,0.916706,0.042765,0.240508
3829478373,-62.648361,-11.989723,26.982195,0.944110,0.071941,0.255386
3829498373,-50.681416,-7.567381,29.248083,0.969785,0.108706,0.289742
3829518373,-44.101898,-3.639253,31.837189,0.987697,0.142392,0.319780
3829538372,-41.477463,3.149657,30.730522,1.019461,0.197838,0.321893
3829558372,-46.699039,10.784019,27.976406,1.006110,0.254772,0.348431
3829578371,-59.654392,15.160905,26.746653,0.971084,0.260667,0.397245
3829598371,-76.330109,16.184752,30.207489,0.937033,0.178868,0.398797
3829618371,-100.992569,12.798037,28.169685,0.962741,0.141063,0.342444
3829638371,-134.837830,5.850899,15.839674,1.029400,0.242277,0.259374
3829658371,-164.097656,0.664717,4.544641,1.038434,0.307457,0.202913
3829678371,-191.837906,0.502790,-4.340722,0.982833,0.206012,0.209932
3829698371,-205.812256,-1.613627,-15.263535,0.969932,-0.007845,0.181344
3829718371,-190.776672,4.742824,-26.357269,0.993961,-0.133375,0.160620
3829738372,-162.771210,16.267754,-34.820713,0.978340,-0.179398,0.154876
3829758372,-132.171204,26.492077,-44.285629,0.984871,-0.146831,0.159731
3829778372,-115.009987,33.384933,-50.284744,1.006459,-0.054856,0.183803
3829798372,-115.665901,38.503506,-51.832420,1.031639,0.011097,0.205208
3829818372,-128.010925,42.806400,-52.213501,1.029540,0.045414,0.224363
3829838372,-145.314392,43.738571,-52.419861,1.029680,0.023325,0.230998
3829858372,-161.831482,44.981880,-54.097893,1.043244,-0.010865,0.212322
3829878370,-172.261566,46.215611,-55.796093,1.034688,-0.053723,0.184069
3829898370,-176.087860,47.158207,-58.708633,1.004215,-0.103218,0.148766
3829918370,-173.733185,47.021492,-62.062477,0.974891,-0.133640,0.120205
3829938370,-166.151733,45.384624,-63.487961,0.983490,-0.132765,0.105136
3829958370,-155.380920,43.623177,-61.925724,0.999058,-0.145723,0.105766
3829978370,-144.593445,40.409767,-59.414654,0.984030,-0.175884,0.122953
3829998370,-134.854034,35.101532,-58.720741,0.983834,-0.196412,0.130199
3830018370,-127.259232,31.508730,-60.980949,0.961276,-0.204460,0.131555
3830038370,-119.294159,27.444880,-65.908073,0.934172,-0.217732,0.142250
3830058370,-109.348969,24.124826,-68.757812,0.954887,-0.171739,0.159812
3830078371,-101.633133,22.887953,-64.478630,0.969595,-0.102051,0.191728
3830098371,-99.777679,19.255207,-57.555244,0.975987,-0.070385,0.235089
3830118371,-105.451424,14.305923,-54.596344,0.997608,-0.052135,0.240135
3830138371,-114.807404,11.791721,-54.891777,1.006533,-0.046556,0.230288
3830158371,-122.116745,11.554073,-56.293591,0.984053,-0.060918,0.228822
3830178371,-121.425171,10.929908,-55.647972,1.003143,-0.075335,0.240638
3830198393,-117.729660,11.222578,-51.182571,1.034048,-0.050957,0.249423
3830258369,-124.527756,6.931175,-45.189384,0.981428,-0.103312,0.222789
3830278369,-121.882210,8.310543,-45.390106,0.981240,-0.110450,0.193798
3830298369,-116.918678,11.212831,-46.269466,0.973738,-0.103777,0.204293
3830318369,-113.286072,11.474363,-45.230930,0.996948,-0.153566,0.215234
3830338369,-105.831818,13.007532,-40.643936,1.007940,-0.195570,0.237517
3830358369,-99.809616,16.603954,-35.953365,1.001986,-0.174128,0.227824
3830378369,-98.970879,19.592785,-33.858131,0.943272,-0.148805,0.214255
3830398370,-100.833672,17.644506,-34.182758,0.885627,-0.166941,0.208298
3830418370,-101.465317,13.252195,-36.257378,0.914184,-0.181726,0.195678
3830438370,-95.952019,12.908216,-36.387394,0.966809,-0.160399,0.188583
3830458370,-90.230103,14.585072,-34.718880,0.985471,-0.101142,0.177096
3830478370,-94.945908,12.693974,-35.942657,0.981523,-0.054568,0.173331
3830498370,-103.451637,5.478385,-46.426571,0.940737,-0.014917,0.126703
3830518369,-109.126526,-9.958915,-70.276176,0.864895,0.132474,0.022880
3830538368,-106.693466,-30.306921,-110.456329,0.621918,0.465583,-0.049357
3830558368,-120.916504,-44.083797,-159.337036,0.531170,0.683019,0.139312
3830578368,-147.387085,-4.394482,-165.163925,1.018092,0.438849,0.302031
3830598368,-177.885452,10.441673,-109.069557,1.548033,-0.252849,-0.074603
3830618368,-107.399292,5.545209,-24.781136,1.741448,-0.624513,-0.070229
3830638368,-55.541443,28.119398,-13.918928,1.223015,-0.532443,0.342004
3830658368,-104.036812,-1.256194,-40.640675,0.916886,-0.374827,0.249480
3830678367,-117.409363,-4.955109,-53.709671,1.042851,-0.268832,-0.015135
3830698368,-74.770554,14.918503,-42.154766,1.083831,-0.322993,-0.041985
3830718368,-43.533543,16.344364,-23.427172,1.049470,-0.410556,0.007359
3830738369,-28.257399,-0.353740,-10.889951,1.062513,-0.393831,-0.011558
3830758369,-16.828712,-14.917038,-8.831917,0.976041,-0.412225,0.048787
3830778369,-8.556221,-19.282692,-6.387731,0.934158,-0.478382,0.102653
3830798369,9.520070,-15.868849,3.993707,0.882634,-0.475263,0.136292
3830818369,27.177118,-11.888475,9.731297,0.894404,-0.383124,0.182701
3830838369,27.152752,-6.763747,4.996590,0.939172,-0.246925,0.218732
3830858369,21.121145,-2.295197,-1.805119,0.989369,-0.159123,0.215881
3830878368,22.664251,1.285090,0.010641,1.022700,-0.145041,0.213811
3830898367,22.737812,4.059628,14.489660,1.140551,-0.275921,0.225036
3830918367,37.511925,7.373930,42.319508,1.098918,-0.405916,0.246043
3830938367,54.922264,9.489768,60.058430,1.073321,-0.420518,0.293078
3830958367,66.207741,11.639665,78.136749,1.114161,-0.405953,0.297826
3830978367,78.726830,13.277735,96.751305,1.068787,-0.340018,0.277018
3830998367,88.987885,12.160134,110.107132,1.078911,-0.234944,0.322756
3831018367,86.562218,10.229723,127.894203,1.180299,-0.170218,0.358630
3831038367,74.740395,18.108839,148.993042,1.226073,-0.109524,0.386162
3831058367,53.278435,24.056543,160.569519,1.117285,-0.096172,0.414781
3831078368,30.104675,24.190094,158.896530,0.970939,-0.056900,0.413981
3831098368,8.493660,16.602734,150.708359,0.935492,-0.059152,0.356557
3831118367,-16.544844,3.454481,143.229797,0.930637,-0.047826,0.308628
3831138376,-27.197906,-8.384854,137.321045,0.858631,-0.117349,0.273305
3831158367,-22.038452,-14.910586,127.668304,0.764179,-0.199617,0.247895
3831178367,-5.259696,-18.691692,111.893402,0.698270,-0.218702,0.214140
3831198366,12.384541,-17.541922,87.976067,0.657424,-0.169044,0.212418
3831218366,31.217510,-15.624165,54.558258,0.604839,-0.095445,0.271782
3831238366,33.772331,-26.028053,13.070979,0.485887,-0.015713,0.292985
3831258366,-6.713324,-33.914623,-44.235306,0.483402,0.005616,0.293270
3831278365,-37.298874,-18.134403,-94.216347,0.695071,-0.017466,0.429571
3831298365,-44.471767,18.269646,-86.612480,1.240087,-0.569038,0.611554
3831318366,-47.501549,20.190434,13.886259,1.291456,-1.236161,0.404678
3831338365,-40.167618,20.314093,34.902359,0.899477,-0.869949,0.341287
3831358365,-54.981743,3.272440,-6.475492,0.809179,-0.420812,0.243355
3831378365,-62.302818,-22.204067,-25.818857,0.736001,-0.302384,0.050703
3831398367,-31.641413,-21.797087,-19.835697,0.761756,-0.420715,0.071845
3831418367,25.964563,-4.362013,-13.634842,0.809290,-0.622086,0.224009
3831438367,73.543198,13.069220,-15.891822,0.881557,-0.656470,0.342296
3831458367,101.269135,24.546089,-18.509884,0.950844,-0.453912,0.427085
3831478366,92.291702,27.620796,-15.367086,0.945975,-0.196128,0.513288
3831498366,41.198780,22.192310,-13.368844,0.851372,-0.059159,0.523640
3831518369,-16.719492,10.362708,-9.760141,0.788051,-0.112807,0.454320
3831538364,-48.969082,0.425180,-6.794024,0.772562,-0.220646,0.366246
3831558364,-56.820835,-3.207250,-8.877104,0.822542,-0.324409,0.329576
3831578365,-47.782940,-3.146944,-11.738015,0.872212,-0.418610,0.287284
3831598365,-20.045546,2.734139,-15.774636,0.889878,-0.443735,0.279273
3831618365,6.585045,10.338678,-22.055819,0.889641,-0.424583,0.346751
3831638365,21.861292,15.559990,-29.543421,0.901234,-0.372402,0.383008
3831658365,21.622576,24.257229,-38.427383,0.887824,-0.244291,0.460081
3831678364,1.284646,20.026346,-48.787186,0.814937,-0.137487,0.478412
3831698364,-30.240349,14.439897,-55.738441,0.840171,-0.110707,0.462292
3831718364,-50.632904,8.295521,-66.051315,0.813935,-0.105737,0.351488
3831738365,-60.049545,1.501982,-71.631416,0.855552,-0.166611,0.307508
3831758365,-54.438538,2.433419,-71.266098,0.890482,-0.288633,0.274889
3831778365,-36.059902,6.355243,-71.079056,0.910189,-0.349995,0.285061
3831798374,-12.704733,9.522047,-72.818756,0.903342,-0.309830,0.286473
3831818365,5.885683,10.257814,-77.132233,0.886994,-0.196385,0.306275
3831838365,9.087824,8.822160,-82.178719,0.880160,-0.084049,0.351639
3831858364,0.434536,5.296112,-86.447227,0.903140,0.006695,0.380669
3831878363,-11.974424,2.781225,-90.346001,0.932003,0.078181,0.387615
3831898363,-26.635448,-0.277553,-92.879333,0.946894,0.114567,0.392223
3831918363,-41.632492,-2.020991,-93.167694,0.944691,0.102033,0.408812
3831938363,-56.937645,-1.073994,-93.892410,0.965623,0.083366,0.418614
3831958363,-65.677681,4.729728,-98.894348,1.028590,0.068227,0.368764
3831978363,-63.212803,15.490799,-105.071854,1.041019,0.032084,0.338978
3831998363,-50.994804,25.198030,-107.367882,0.977734,0.006691,0.325687
3832018363,-36.345829,27.406031,-105.780548,0.931613,0.014412,0.320452
3832038363,-22.730625,27.312956,-106.085495,0.954259,0.058093,0.306417
3832058364,-17.258528,28.325417,-109.663971,0.987921,0.141613,0.335574
3832078364,-15.475843,24.955727,-113.357719,0.951472,0.247147,0.357211
3832098364,-22.401525,18.661360,-115.060600,0.919562,0.313807,0.419717
3832118364,-33.182693,13.343380,-117.365829,0.896305,0.359346,0.403915
3832138364,-42.805496,12.492784,-117.530807,0.881416,0.332468,0.307762
3832158364,-33.016724,8.768269,-109.161369,0.841538,0.275176,0.221859
3832178364,-11.332006,0.238956,-93.886292,0.857975,0.140427,0.263500
3832198362,-7.568892,6.057030,-81.824120,1.069696,-0.052277,0.387813
3832218362,-38.125519,25.486355,-62.546299,1.420042,-0.500950,0.477866
3832238362,-15.340905,24.160954,-4.684237,1.474077,-1.072629,0.337872
3832258362,97.083496,15.380905,70.067848,1.283466,-1.039177,0.315827
3832278362,191.315140,19.276949,118.369476,1.182436,-0.547600,0.429761
3832298362,222.239456,24.043957,151.848877,1.229665,-0.031360,0.511059
3832318362,185.402634,33.765015,180.014618,1.350076,0.401655,0.538821
3832338362,91.049393,45.751724,198.310516,1.310992,0.646296,0.545250
3832358362,-6.367714,45.001324,202.657379,1.158031,0.566106,0.432289
3832378362,-64.299011,32.144188,205.024506,1.054773,0.288083,0.308913
3832398364,-84.320206,20.739384,208.116196,0.964162,0.040388,0.240018
3832418363,-73.782280,4.656458,212.411804,0.859299,-0.110843,0.239736
3832438363,-47.847527,-12.050879,214.732452,0.810439,-0.190989,0.207820
3832458363,-14.429368,-14.320415,206.071228,0.829636,-0.203424,0.199538
3832478363,17.883133,-17.755301,193.765076,0.883299,-0.231223,0.235807
3832498363,47.728634,-21.767494,180.446869,0.946930,-0.258325,0.221266
3832518361,74.367325,-26.595297,168.514908,0.937328,-0.255664,0.234172
3832538361,85.839500,-33.626896,157.209366,0.880106,-0.239714,0.273030
3832558361,76.928612,-45.548622,142.903366,0.854520,-0.226749,0.366070
3832578361,57.773594,-57.339321,127.632874,0.839247,-0.237084,0.453461
3832598361,46.482124,-56.297829,113.689354,0.789623,-0.269015,0.479996
3832638361,32.411266,-38.493610,75.957413,0.632201,-0.256678,0.441826
3832658361,25.659027,-32.937046,51.956764,0.638253,-0.230121,0.388117
3832678361,21.310631,-29.090185,30.658251,0.632877,-0.183802,0.345392
3832698360,22.036205,-29.731680,8.110616,0.560034,-0.127875,0.378553
3832718362,18.436783,-35.903584,-24.028149,0.492899,-0.088338,0.361215
3832738361,7.165012,-37.879601,-61.933983,0.481543,-0.050982,0.350219
3832758362,-17.169039,-39.606621,-93.595413,0.543496,-0.060609,0.385471
3832778361,-45.810722,-27.585037,-111.407913,0.772702,-0.191729,0.468696
3832798362,-60.268379,-13.777647,-92.732910,1.176680,-0.637246,0.585510
3832818362,-58.354507,2.274168,-14.875623,1.551295,-1.362795,0.630714
3832838362,-57.066002,33.767086,26.939262,1.200260,-1.209126,0.742123
3832858360,-44.908924,46.180088,-45.563808,0.667039,-0.375145,0.441534
3832878360,-4.973037,5.257590,-84.894875,0.603047,0.055781,0.018412
3832898360,-23.834774,-7.063845,-73.323471,0.713442,-0.031452,0.209956
3832918360,-42.565643,-4.085506,-64.056213,0.755020,-0.326499,0.255043
3832938360,-29.582949,0.410990,-60.001869,0.885317,-0.508801,0.299565
3832958360,12.241282,11.031717,-66.008957,0.973965,-0.409039,0.274661
3832978360,31.435715,16.314726,-79.130646,0.903537,-0.188085,0.364510
3832998360,15.052491,12.659538,-87.930458,0.795282,-0.054413,0.378333
3833018359,-7.666306,6.282566,-95.579498,0.754160,-0.011649,0.370877
3833038359,-28.886303,2.575769,-105.276497,0.801365,-0.012740,0.370913
3833058361,-36.862167,2.489372,-113.849731,0.868073,-0.012131,0.359899
3833078361,-41.677650,4.318895,-120.090271,0.939844,0.002619,0.366142
3833098361,-44.690292,4.958937,-125.246956,1.017739,0.025534,0.354989
3833118361,-46.190712,7.616907,-130.070145,1.048904,0.066889,0.362512
3833138361,-45.348957,12.116405,-135.907867,1.011994,0.104776,0.350795
3833158360,-43.016800,17.347336,-142.599258,0.990892,0.146327,0.351768
3833178359,-42.331619,24.169567,-147.519684,1.006759,0.177470,0.334484
3833198359,-39.176777,30.516123,-151.582916,1.009619,0.211815,0.324772
3833218359,-36.494904,31.798800,-154.496338,0.988951,0.251574,0.277432
3833238358,-29.268621,34.424381,-143.104233,0.988046,0.207051,0.290239
3833258358,-19.258255,28.648834,-115.067032,0.929597,0.090402,0.285149
3833278358,-12.219679,8.026365,-95.551399,0.920388,0.039806,0.204377
3833298358,0.297034,1.033880,-93.008301,1.044198,0.088540,0.229503
3833318358,7.887439,-3.034616,-84.513275,1.132740,0.171266,0.348070
3833338358,-23.904829,-5.741320,-58.001289,1.259282,0.100065,0.413378
3833358358,-94.823967,-3.035467,-27.550640,1.383240,-0.428822,0.470549
3833378360,-95.780006,-2.169364,19.998844,1.527862,-0.931567,0.396722
3833398360,-7.441217,2.858117,80.032852,1.319612,-0.840249,0.428250
3833418360,47.961536,7.378862,101.683365,1.099848,-0.502130,0.518171
3833438360,31.059858,8.187676,112.813934,1.022766,-0.213074,0.529099
3833458359,0.146436,8.470370,130.181549,1.027574,0.015888,0.445085
3833498359,15.177827,0.285967,184.135666,1.254664,0.115918,0.231110
3833518358,16.945288,5.528242,207.175430,1.114707,0.063821,0.283681
3833538357,21.754360,-1.377142,217.170273,0.977231,-0.015981,0.297023
3833558357,33.245495,-7.715516,222.002487,0.945691,-0.102922,0.266937
3833578357,50.159256,-8.594241,220.363770,0.957670,-0.146603,0.275117
3833598357,55.814327,-5.154182,209.371689,0.988561,-0.146394,0.316472
3833618357,43.486996,-8.883351,196.981995,0.954756,-0.138617,0.365178
3833638357,30.256548,-17.723782,180.257584,0.915777,-0.139378,0.355858
3833658357,19.876329,-23.549940,160.877090,0.856782,-0.117937,0.356485
3833678357,7.205492,-31.680069,143.113403,0.766771,-0.137396,0.343473
3833698357,-1.428451,-41.123516,125.755165,0.683815,-0.169042,0.327891
3833718358,-4.759031,-47.718044,101.216431,0.606871,-0.213450,0.325062
3833738358,2.189704,-47.407597,67.510620,0.565624,-0.195829,0.269281
3833758358,23.892080,-44.696396,29.402521,0.532476,-0.130885,0.241770
3833778358,29.967304,-45.341942,-18.452524,0.495458,-0.035830,0.216312
3833798358,22.196224,-44.669128,-66.637856,0.495654,0.038557,0.231134
3833818358,10.065590,-32.205170,-110.304733,0.557553,0.049325,0.452701
3833838356,-34.116009,-19.712753,-136.217667,0.930783,-0.240605,0.711485
3833858356,-91.681473,-20.858648,-60.594505,1.664104,-0.951996,0.816363
3833878356,-97.305061,40.071117,-34.984478,1.102197,-0.662585,0.711941
3833898356,-37.847939,32.353142,-74.471649,0.915389,-0.178127,0.144097
3833918356,-36.273140,30.106998,-92.357498,0.913015,-0.038125,0.179047
3833938356,-74.796310,11.935880,-96.111610,0.838903,-0.116388,0.342964
3833958356,-78.251015,-6.339164,-92.874458,0.858360,-0.302516,0.216401
3833978356,-31.055864,12.928164,-85.927612,0.875361,-0.496654,0.161723
3833998356,9.433332,33.191074,-90.209274,0.836439,-0.483060,0.228167
3834018356,18.711842,35.743660,-107.794891,0.872486,-0.243683,0.282957
3834038357,10.702329,27.577810,-123.877472,0.872858,-0.037453,0.299951
3834058357,-7.754118,17.968712,-135.292999,0.860231,0.054839,0.301781
3834078357,-22.555969,10.289098,-147.691483,0.864194,0.084498,0.290237
3834098357,-31.034645,8.738273,-156.658539,0.896652,0.103101,0.329683
3834118356,-31.454891,15.335102,-158.274780,0.919331,0.111776,0.372376
3834138356,-31.766851,25.034029,-155.216797,0.992075,0.131385,0.382932
3834158356,-29.686764,34.062859,-152.159103,1.029086,0.176016,0.361275
3834178355,-26.195240,33.011856,-146.546768,1.023443,0.220034,0.335183
3834198355,-23.491531,21.200243,-136.907608,1.005150,0.237526,0.310740
3834218355,-23.306492,1.096905,-129.499191,1.011177,0.218833,0.214034
3834238355,-16.908291,-2.769217,-127.345070,1.102329,0.197517,0.174505
3834258355,-5.223233,1.561962,-123.550003,1.154150,0.177736,0.291906
3834278354,-5.353447,-6.988795,-106.412148,1.179622,0.201686,0.377082
3834298354,-49.079262,2.186397,-75.203117,1.283836,-0.116726,0.451253
3834318354,-82.363007,7.041058,-35.503353,1.412042,-0.772264,0.500744
3834338354,-21.149467,-0.114152,29.839333,1.400732,-0.978333,0.370803
3834358354,67.212341,5.426159,85.425293,1.150362,-0.572577,0.440950
3834378356,68.479126,10.173209,103.370415,1.040188,-0.218571,0.532916
3834398356,12.785410,13.889564,109.649452,1.061642,0.069273,0.484469
3834438355,-48.447697,-1.353809,136.139954,1.052923,0.175086,0.255353
3834458355,-35.949184,-4.387231,156.926392,1.066845,0.031477,0.258612
3834478355,-10.275458,1.664438,173.401443,1.032051,-0.086525,0.308328
3834498354,26.181789,6.056068,185.427124,0.973345,-0.168768,0.331257
3834518354,65.219170,4.542743,195.058823,0.977249,-0.215887,0.315967
3834538354,94.807518,7.118639,201.128235,1.038824,-0.200115,0.302297
3834558354,100.415329,12.457794,199.968933,1.061204,-0.101330,0.358744
3834578354,78.931763,11.050267,190.999832,1.030616,-0.002747,0.392496
3834598354,37.836277,3.241538,179.208389,0.987720,0.022094,0.425889
3834618353,-11.818873,-7.745865,164.111557,0.938209,-0.057811,0.454257
3834638353,-47.504154,-22.666973,146.172195,0.895544,-0.201109,0.433499
3834658353,-52.759705,-34.628304,135.368164,0.842457,-0.307745,0.373761
3834678353,-33.912724,-42.744461,131.352036,0.784549,-0.359442,0.315411
3834698354,-13.469211,-45.231319,125.479233,0.754632,-0.385403,0.292796
3834718354,5.823110,-45.587566,116.357109,0.710022,-0.409565,0.291623
3834738354,32.923168,-41.213890,102.679077,0.653820,-0.398700,0.268816
3834758354,57.311199,-33.575981,81.026932,0.594620,-0.339049,0.277520
3834778354,64.537827,-26.715223,54.091564,0.568247,-0.250871,0.327255
3834798354,52.611130,-23.298578,29.189533,0.521956,-0.175629,0.377352
3834818354,25.598537,-23.226013,8.953977,0.495078,-0.127377,0.412462
3834838352,-11.109254,-22.880104,-14.088286,0.479896,-0.144327,0.425158
3834858352,-45.025635,-24.735331,-47.939575,0.501749,-0.200751,0.383373
3834878352,-57.661041,-26.472683,-84.548370,0.539944,-0.270382,0.370324
3834898352,-65.094467,-26.240900,-109.502090,0.713361,-0.387206,0.340753
3834918352,-61.114441,-6.936037,-109.075821,1.046942,-0.569329,0.432106
3834938352,-43.029633,16.915400,-88.360779,1.375047,-0.896269,0.502551
3834958352,-22.551462,37.874191,-29.396107,1.474200,-1.249038,0.588693
3834978352,-20.793884,69.482628,-11.453401,0.934449,-0.830401,0.577556
3834998352,-8.554786,68.420990,-69.548218,0.628223,-0.120394,0.208275
3835018351,-1.456135,35.002853,-100.624428,0.656875,0.181127,0.078052
3835038353,-36.483215,12.116109,-101.378983,0.711234,0.095794,0.179610
3835058353,-64.966873,0.165336,-99.462059,0.748960,-0.197858,0.278364
3835078353,-54.181557,1.632243,-98.879631,0.829548,-0.433833,0.246588
3835098353,-15.381907,17.987450,-104.967293,0.877602,-0.457136,0.290210
3835118353,6.084221,26.077648,-116.470634,0.890606,-0.286156,0.346549
3835138353,4.431211,24.262928,-125.589249,0.891649,-0.144293,0.345110
3835158351,-9.565159,20.134796,-131.373306,0.871739,-0.080212,0.321394
3835178351,-20.764900,17.167727,-138.292480,0.865658,-0.062472,0.306922
3835198351,-22.684744,15.252679,-146.201126,0.897823,-0.040154,0.300609
3835218351,-17.088028,13.893082,-153.105530,0.967851,-0.006969,0.309378
3835238351,-11.321856,11.010500,-157.853210,1.043883,0.023259,0.310956
3835258351,-0.278885,12.344670,-159.406738,1.119690,0.064412,0.287918
3835278351,27.785414,29.942730,-152.418137,1.155433,0.054108,0.344991
3835298351,61.233292,24.040724,-129.168625,1.031812,0.034326,0.393033
3835318351,85.453156,-3.371303,-116.327324,0.966019,0.082610,0.366362
3835338351,94.232635,-26.430967,-116.316086,0.996562,0.294790,0.449974
3835358352,50.948441,-34.736397,-92.241600,1.144290,0.499928,0.494648
3835378352,-76.166199,-12.606516,-60.641994,1.344743,0.276344,0.445462
3835398351,-166.522949,-4.543191,-37.581783,1.360377,-0.321723,0.342156
3835418352,-141.206802,-2.117256,-1.003634,1.240891,-0.649156,0.293078
3835438351,-79.512138,4.311034,31.202967,0.979468,-0.718808,0.368321
3835458352,-30.556047,0.546621,51.294235,0.846059,-0.636053,0.337885
3835478352,17.141823,-1.264484,69.284973,0.897951,-0.418613,0.242664
3835498350,55.734741,2.031099,91.139420,1.019182,-0.204043,0.221068
3835518350,78.622620,10.053509,116.448677,1.113245,-0.040328,0.226432
3835538350,86.428955,19.694122,139.585281,1.097379,0.052290,0.259055
3835578350,72.950134,16.394541,169.344803,1.063020,0.051261,0.263286
3835598350,56.002502,17.545321,176.947952,1.052678,0.004435,0.336236
3835618350,38.907661,10.697704,177.999405,0.995775,-0.054177,0.386915
3835638350,25.137442,-0.597960,172.338013,0.992894,-0.100292,0.380936
3835658349,11.471038,-10.653641,164.497101,1.037090,-0.123941,0.381927
3835678349,-0.193557,-16.945698,158.818634,1.063559,-0.174981,0.380150
3835698351,0.746891,-21.065008,155.740067,1.046843,-0.232932,0.390450
3835718351,11.543936,-26.238947,149.931107,1.031569,-0.271820,0.381954
3835738350,27.778715,-28.069241,141.711182,0.948642,-0.266854,0.352036
3835758350,42.935135,-30.316553,131.719788,0.850714,-0.229871,0.332877
3835778350,50.955753,-31.588770,120.510307,0.799415,-0.165863,0.308391
3835798350,50.812241,-31.599937,108.283684,0.733712,-0.103751,0.282511
