Timestamp (us),W,X,Y,Z
3823640894,0.514570,0.240440,-0.494960,0.657773
3823650893,0.508307,0.236258,-0.500320,0.660098
3823660894,0.502736,0.232726,-0.506294,0.661063
3823670893,0.497874,0.229917,-0.512573,0.660887
3823680893,0.493786,0.227830,-0.518669,0.659920
3823690893,0.490734,0.226743,-0.523666,0.658623
3823700893,0.488460,0.226425,-0.527350,0.657483
3823710893,0.487090,0.226902,-0.529440,0.656654
3823720893,0.486625,0.228070,-0.530187,0.655992
3823730893,0.487439,0.229726,-0.529688,0.655212
3823740893,0.489846,0.231644,-0.528013,0.654093
3823750894,0.493751,0.233811,-0.525422,0.652470
3823760895,0.498658,0.236483,-0.522399,0.650199
3823770894,0.504036,0.239568,-0.519654,0.647115
3823780894,0.509719,0.242491,-0.517693,0.643135
3823790894,0.515975,0.244808,-0.516694,0.638051
3823800894,0.523313,0.246110,-0.517166,0.631155
3823810894,0.531717,0.245942,-0.519255,0.622421
3823820894,0.540413,0.244239,-0.521762,0.613441
3823830894,0.548107,0.240974,-0.523296,0.606559
3823840894,0.554325,0.235789,-0.523611,0.602663
3823850894,0.560235,0.228558,-0.523485,0.600087
3823860894,0.567163,0.220710,-0.524089,0.595976
3823870894,0.574698,0.214835,-0.526333,0.588885
3823880892,0.581777,0.211729,-0.530876,0.578895
3823890893,0.588391,0.210027,-0.537119,0.566949
3823900893,0.595400,0.208182,-0.543220,0.554360
3823910893,0.603052,0.205998,-0.547610,0.542457
3823920893,0.610518,0.204208,-0.550128,0.532137
3823930892,0.617119,0.203176,-0.551178,0.523765
3823940892,0.622752,0.203277,-0.550828,0.517387
3823950892,0.627728,0.204779,-0.548985,0.512720
3823960892,0.632566,0.207285,-0.545910,0.509038
3823970892,0.637675,0.210602,-0.542063,0.505399
3823980893,0.643085,0.214643,-0.537822,0.501359
3823990892,0.648639,0.218801,-0.533390,0.497124
3824000892,0.654395,0.222709,-0.528976,0.492541
3824010892,0.660420,0.226116,-0.524986,0.487187
3824020892,0.666705,0.228925,-0.521761,0.480735
3824030892,0.673177,0.231313,-0.519377,0.473094
3824040892,0.679838,0.233680,-0.517559,0.464317
3824050892,0.686613,0.236383,-0.516065,0.454540
3824060892,0.693429,0.239574,-0.514727,0.443915
3824070892,0.700273,0.243075,-0.513216,0.432881
3824080893,0.707253,0.246827,-0.511059,0.421819
3824090893,0.714167,0.251340,-0.508157,0.410870
3824100916,0.720941,0.256761,-0.504530,0.400013
3824110893,0.727476,0.263102,-0.500293,0.389239
3824120893,0.733713,0.270505,-0.495429,0.378532
3824130893,0.739570,0.278931,-0.489702,0.368334
3824140894,0.744977,0.288219,-0.483010,0.359005
3824150893,0.750009,0.297807,-0.475755,0.350282
3824160893,0.754781,0.307117,-0.468492,0.341679
3824170893,0.758958,0.316421,-0.461673,0.333111
3824180893,0.762321,0.326106,-0.455359,0.324675
3824190893,0.765023,0.336026,-0.449545,0.316195
3824200893,0.767295,0.345809,-0.444359,0.307349
3824210891,0.769220,0.355132,-0.440045,0.297969
3824220892,0.770761,0.363821,-0.436758,0.288180
3824230891,0.771668,0.371626,-0.434867,0.278489
3824240891,0.771868,0.377649,-0.434966,0.269536
3824250891,0.772821,0.379874,-0.436445,0.261157
3824260891,0.776112,0.376093,-0.438786,0.252814
3824270891,0.782159,0.365904,-0.441680,0.243937
3824280892,0.789728,0.350732,-0.445500,0.234713
3824290891,0.796984,0.333168,-0.450245,0.226580
3824300891,0.802212,0.316381,-0.455478,0.221682
3824310891,0.804261,0.303459,-0.460663,0.221606
3824320891,0.802867,0.296419,-0.465224,0.226605
3824330891,0.798427,0.295307,-0.468920,0.235937
3824340891,0.791873,0.298128,-0.471671,0.248650
3824350891,0.784036,0.302767,-0.473568,0.263813
3824360891,0.775461,0.307860,-0.474772,0.280568
3824370891,0.766599,0.312405,-0.475420,0.298242
3824380891,0.757577,0.316013,-0.475743,0.316424
3824390891,0.748319,0.318603,-0.475986,0.334950
3824400891,0.738615,0.320349,-0.476188,0.353996
3824410892,0.728442,0.321268,-0.476141,0.373755
3824420893,0.718109,0.321058,-0.475796,0.393832
3824430892,0.707962,0.319348,-0.475462,0.413506
3824440892,0.698198,0.315948,-0.475458,0.432296
3824450892,0.688747,0.310965,-0.476086,0.450016
3824460892,0.679438,0.304230,-0.477785,0.466662
3824470892,0.670351,0.296177,-0.480653,0.481794
3824480892,0.661633,0.287375,-0.484364,0.495270
3824490892,0.653393,0.278150,-0.488681,0.507093
3824500892,0.645787,0.268492,-0.493757,0.517028
3824510892,0.638759,0.258561,-0.499692,0.525057
3824520892,0.631886,0.248761,-0.506450,0.531591
3824530892,0.624638,0.239419,-0.513956,0.537214
3824540894,0.616752,0.230887,-0.521705,0.542563
3824550890,0.608304,0.223611,-0.528856,0.548197
3824560890,0.599446,0.217781,-0.534768,0.554530
3824570890,0.590482,0.213412,-0.539174,0.561534
3824580890,0.581580,0.210333,-0.542049,0.569167
3824590890,0.572652,0.208450,-0.543413,0.577550
3824600890,0.563680,0.207716,-0.543389,0.586593
3824610890,0.554810,0.207909,-0.542219,0.595988
3824620890,0.546226,0.208789,-0.540119,0.605442
3824630890,0.538134,0.210121,-0.537278,0.614685
3824640890,0.530509,0.211667,-0.534014,0.623562
3824650890,0.523337,0.213361,-0.530515,0.631975
3824660890,0.516800,0.215204,-0.526778,0.639807
3824670890,0.510944,0.217015,-0.523135,0.646849
3824680890,0.505842,0.218604,-0.520009,0.652817
3824690890,0.501590,0.219823,-0.517785,0.657440
3824700890,0.498282,0.220508,-0.516678,0.660589
3824710890,0.495951,0.220717,-0.516683,0.662268
3824720890,0.494636,0.220645,-0.517579,0.662575
3824730889,0.494360,0.220469,-0.519081,0.661664
3824740889,0.495045,0.220467,-0.520952,0.659680
3824750891,0.496687,0.220887,-0.523010,0.656669
3824760891,0.499353,0.221914,-0.525142,0.652587
3824770890,0.502993,0.223631,-0.527433,0.647337
3824780891,0.507542,0.225982,-0.530000,0.640840
3824790890,0.513014,0.228625,-0.532926,0.633072
3824800891,0.519498,0.231159,-0.535800,0.624378
3824810890,0.526256,0.232828,-0.538710,0.615533
3824820891,0.532313,0.232895,-0.541771,0.607561
3824830891,0.535980,0.230968,-0.544864,0.602284
3824840890,0.537492,0.227350,-0.545923,0.601353
3824850890,0.540579,0.223629,-0.543414,0.602253
3824860891,0.546759,0.220893,-0.539381,0.601309
3824870890,0.554177,0.220511,-0.535932,0.597731
3824880898,0.560601,0.223154,-0.534121,0.592357
3824890889,0.565864,0.227214,-0.534203,0.585697
3824900889,0.571289,0.230749,-0.535483,0.577828
3824910889,0.577832,0.233177,-0.536587,0.569259
3824920889,0.584902,0.235606,-0.536808,0.560767
3824930889,0.591624,0.238973,-0.536352,0.552670
3824940889,0.597980,0.242928,-0.535344,0.545028
3824950888,0.603884,0.247152,-0.533714,0.538175
3824960889,0.609077,0.252111,-0.531516,0.532165
3824970889,0.613908,0.257989,-0.528337,0.526937
3824980889,0.618810,0.264654,-0.523998,0.522209
3824990889,0.623959,0.271933,-0.518717,0.517593
3825000889,0.629479,0.279644,-0.512624,0.512851
3825010888,0.635363,0.287897,-0.505727,0.507852
3825020889,0.641542,0.296694,-0.498212,0.502419
3825030888,0.647846,0.305709,-0.490774,0.496207
3825040889,0.654484,0.314841,-0.483520,0.488854
3825050888,0.661462,0.323941,-0.476499,0.480336
3825060889,0.668827,0.332743,-0.469768,0.470653
3825070888,0.676557,0.340971,-0.463387,0.459918
3825080888,0.684416,0.348795,-0.457292,0.448379
3825090889,0.692302,0.356351,-0.451236,0.436304
3825100890,0.700204,0.363592,-0.445176,0.423767
3825110890,0.708182,0.370305,-0.439251,0.410677
3825120889,0.716170,0.376395,-0.433448,0.397233
3825130889,0.723677,0.382355,-0.427813,0.383818
3825140889,0.730013,0.388396,-0.422779,0.371122
3825150889,0.734611,0.394861,-0.418710,0.359662
3825160897,0.737766,0.401078,-0.415610,0.349786
3825170889,0.741107,0.405165,-0.412944,0.341061
3825180889,0.746247,0.406141,-0.409804,0.332370
3825190889,0.752958,0.404558,-0.406347,0.323284
3825200889,0.759715,0.400681,-0.404167,0.314930
3825210889,0.764858,0.395299,-0.404277,0.309087
3825220888,0.766754,0.390402,-0.406791,0.307309
3825230888,0.764800,0.387599,-0.410999,0.310116
3825240888,0.760075,0.386783,-0.415292,0.316956
3825250888,0.753899,0.387162,-0.418636,0.326696
3825260888,0.747035,0.388102,-0.420933,0.338193
3825270888,0.739991,0.388952,-0.422585,0.350423
3825280888,0.733113,0.389011,-0.424236,0.362607
3825290888,0.726547,0.387828,-0.426376,0.374386
3825300888,0.720195,0.385345,-0.429174,0.385853
3825310888,0.713874,0.381692,-0.432585,0.397252
3825320888,0.707463,0.377088,-0.436395,0.408782
3825330888,0.700799,0.371895,-0.440351,0.420607
3825340888,0.693658,0.366509,-0.444269,0.432872
3825350888,0.685865,0.361238,-0.447977,0.445710
3825360888,0.677380,0.356305,-0.451343,0.459060
3825370888,0.668145,0.351850,-0.454438,0.472773
3825380887,0.658144,0.347842,-0.457458,0.486651
3825390888,0.647772,0.344104,-0.460215,0.500429
3825400888,0.637235,0.340469,-0.462772,0.513905
3825410891,0.626611,0.336804,-0.465190,0.527033
3825420889,0.615990,0.333094,-0.467421,0.539783
3825430889,0.605418,0.329398,-0.469373,0.552177
3825440889,0.594975,0.325761,-0.470939,0.564221
3825450888,0.584381,0.321931,-0.472303,0.576223
3825460889,0.573643,0.318222,-0.473616,0.587877
3825470888,0.562855,0.314543,-0.475072,0.599005
3825480889,0.552140,0.310763,-0.476871,0.609431
3825490888,0.541686,0.306772,-0.479136,0.618983
3825500888,0.531606,0.302510,-0.481917,0.627600
3825510888,0.521960,0.298017,-0.485243,0.635237
3825520888,0.512770,0.293370,-0.489107,0.641887
3825530888,0.504337,0.288782,-0.493202,0.647491
3825540888,0.496464,0.284148,-0.497574,0.652263
3825550907,0.488871,0.279680,-0.502121,0.656431
3825560887,0.481499,0.275743,-0.506494,0.660175
3825570886,0.474390,0.272499,-0.510282,0.663742
3825580887,0.467804,0.270011,-0.513085,0.667264
3825590886,0.461802,0.268244,-0.514779,0.670842
3825600887,0.456392,0.267155,-0.515346,0.674535
3825610886,0.451332,0.266482,-0.515145,0.678348
3825620886,0.446910,0.266236,-0.514032,0.682205
3825630886,0.443188,0.266292,-0.512297,0.685907
3825640886,0.440190,0.266491,-0.510413,0.689157
3825650886,0.437904,0.266639,-0.508952,0.691631
3825660886,0.436348,0.266595,-0.508210,0.693176
3825670886,0.435601,0.266272,-0.508295,0.693708
3825680886,0.435808,0.265643,-0.509234,0.693130
3825690886,0.437049,0.264711,-0.511045,0.691370
3825700886,0.439287,0.263414,-0.513673,0.688494
3825710886,0.442442,0.261787,-0.516800,0.684744
3825720886,0.446043,0.260042,-0.520086,0.680572
3825730885,0.449704,0.258809,-0.523478,0.676016
3825740886,0.453671,0.258305,-0.526764,0.670987
3825750885,0.458272,0.258628,-0.529746,0.665365
3825760887,0.463899,0.260087,-0.532276,0.658846
3825770887,0.470738,0.262619,-0.534237,0.651360
3825780887,0.478374,0.265822,-0.535720,0.643230
3825790887,0.485518,0.268806,-0.537146,0.635399
3825800887,0.490378,0.270806,-0.538625,0.629539
3825810887,0.493077,0.271942,-0.538612,0.626947
3825820887,0.495764,0.273066,-0.536060,0.626527
3825830887,0.500103,0.274748,-0.531543,0.626191
3825840887,0.506083,0.277587,-0.526066,0.624759
3825850887,0.512911,0.281880,-0.520306,0.622086
3825860887,0.520056,0.286965,-0.514658,0.618517
3825870887,0.527983,0.291533,-0.509396,0.614004
3825880887,0.536807,0.295495,-0.504956,0.608098
3825890885,0.545466,0.299873,-0.501828,0.600796
3825900885,0.553811,0.304493,-0.499857,0.592422
3825910885,0.562373,0.308681,-0.498586,0.583188
3825920885,0.571161,0.312385,-0.497561,0.573470
3825930885,0.579810,0.316013,-0.496483,0.563653
3825940885,0.588070,0.320150,-0.495259,0.553751
3825950885,0.596109,0.324282,-0.493714,0.544045
3825960885,0.604144,0.328424,-0.491671,0.534463
3825970885,0.612078,0.332935,-0.488924,0.525083
3825980885,0.619822,0.338014,-0.485503,0.515846
3825990885,0.627431,0.343513,-0.481480,0.506704
3826000885,0.635158,0.349393,-0.476571,0.497617
3826010885,0.643109,0.355781,-0.470509,0.488564
3826020885,0.651145,0.362809,-0.463443,0.479421
3826030885,0.659237,0.370387,-0.455532,0.470058
3826040885,0.667452,0.378275,-0.446901,0.460368
3826050885,0.675675,0.386068,-0.438040,0.450310
3826060885,0.683972,0.393631,-0.429153,0.439669
3826070885,0.692219,0.401016,-0.420437,0.428364
3826080885,0.700315,0.408148,-0.411895,0.416605
3826090886,0.708034,0.415068,-0.403536,0.404733
3826100886,0.715097,0.421991,-0.395462,0.392955
3826110886,0.721245,0.429010,-0.387961,0.381425
3826120886,0.726138,0.436350,-0.381385,0.370285
3826130886,0.729424,0.444176,-0.376016,0.359866
3826140886,0.731541,0.451429,-0.371954,0.350648
3826150886,0.735030,0.455040,-0.368938,0.341756
3826160886,0.742724,0.451596,-0.367650,0.330908
3826170885,0.755006,0.440248,-0.369357,0.316177
3826180886,0.769457,0.421899,-0.375195,0.299016
3826190886,0.782101,0.400403,-0.384013,0.284209
3826200886,0.789376,0.382289,-0.392357,0.277560
3826210886,0.790397,0.372351,-0.397972,0.280159
3826230884,0.779825,0.374295,-0.402275,0.300324
3826240885,0.771184,0.381121,-0.402031,0.314066
3826250884,0.761624,0.388742,-0.401039,0.328967
3826260884,0.752201,0.395131,-0.399905,0.344072
3826270884,0.743389,0.399322,-0.399292,0.358781
3826280884,0.734899,0.401822,-0.399579,0.372884
3826290884,0.726534,0.403031,-0.400485,0.386743
3826300884,0.718150,0.402957,-0.401801,0.400855
3826310884,0.709809,0.401308,-0.403213,0.415675
3826320884,0.701589,0.398111,-0.404438,0.431224
3826330884,0.693382,0.393888,-0.405408,0.447171
3826340884,0.684848,0.389403,-0.406566,0.462922
3826350884,0.676054,0.384285,-0.408287,0.478353
3826360884,0.666806,0.378498,-0.411019,0.493373
3826370884,0.657017,0.372073,-0.414779,0.508028
3826380884,0.646872,0.365098,-0.419176,0.522298
3826390884,0.636486,0.357819,-0.423809,0.536171
3826400884,0.626043,0.350599,-0.428527,0.549326
3826410884,0.615609,0.343776,-0.433397,0.561476
3826420885,0.605200,0.337381,-0.438399,0.572676
3826430885,0.594898,0.330878,-0.443297,0.583393
3826440885,0.584561,0.324423,-0.448258,0.593588
3826450885,0.574159,0.317932,-0.453366,0.603294
3826460885,0.563619,0.311745,-0.458641,0.612406
3826470885,0.552829,0.306008,-0.464024,0.621019
3826480885,0.541803,0.300694,-0.469289,0.629320
3826490884,0.530753,0.295892,-0.474069,0.637379
3826500885,0.519789,0.291624,-0.478313,0.645163
3826510884,0.508997,0.287791,-0.482099,0.652627
3826520885,0.498484,0.284156,-0.485512,0.659766
3826530884,0.488160,0.280401,-0.488695,0.666706
3826540885,0.478051,0.276708,-0.491591,0.673410
3826550891,0.468190,0.273201,-0.494215,0.679819
3826560883,0.458689,0.269926,-0.496613,0.685830
3826570883,0.449590,0.267012,-0.498776,0.691404
3826580883,0.441082,0.264406,-0.500800,0.696404
3826590883,0.433119,0.262020,-0.502918,0.700764
3826600883,0.425639,0.259835,-0.505243,0.704479
3826610883,0.418557,0.257903,-0.507688,0.707666
3826620883,0.411916,0.256284,-0.510088,0.710420
3826630883,0.405956,0.255067,-0.512224,0.712749
3826640883,0.400894,0.254433,-0.513788,0.714712
3826650883,0.396666,0.254491,-0.514811,0.716313
3826660883,0.393354,0.255302,-0.515147,0.717607
3826670883,0.391056,0.256827,-0.514859,0.718525
3826680883,0.389894,0.258933,-0.514114,0.718934
3826690882,0.389957,0.261412,-0.513210,0.718649
3826700883,0.391230,0.264132,-0.512442,0.717509
3826710882,0.393684,0.266920,-0.512010,0.715441
3826720882,0.397216,0.269715,-0.511925,0.712495
3826730882,0.401725,0.272484,-0.512251,0.708669
3826740882,0.407178,0.275116,-0.513104,0.703906
3826750883,0.413438,0.277638,-0.514586,0.698162
3826760884,0.420406,0.280124,-0.516699,0.691415
3826770883,0.428122,0.282483,-0.519597,0.683504
3826780883,0.436738,0.284604,-0.523287,0.674296
3826790883,0.445558,0.286116,-0.527909,0.664207
3826800884,0.454082,0.286699,-0.532372,0.654550
3826810883,0.461239,0.285815,-0.536136,0.646815
3826820883,0.465365,0.282870,-0.539646,0.642219
3826840884,0.465663,0.271964,-0.543211,0.643707
3826850884,0.467212,0.266949,-0.540854,0.646662
3826860883,0.471502,0.263212,-0.536979,0.648306
3826870883,0.477913,0.261618,-0.533142,0.647424
3826880883,0.485043,0.262844,-0.530308,0.643944
3826890882,0.491754,0.266190,-0.529116,0.638436
3826900882,0.498122,0.270104,-0.529401,0.631582
3826910881,0.504817,0.273628,-0.530263,0.623981
3826920881,0.512078,0.276758,-0.531010,0.615998
3826930881,0.519599,0.279939,-0.531404,0.607869
3826940881,0.526887,0.283399,-0.531602,0.599765
3826950881,0.533614,0.287034,-0.531506,0.592125
3826960881,0.539852,0.291034,-0.530492,0.585389
3826970881,0.545834,0.295755,-0.527868,0.579822
3826980882,0.551746,0.301406,-0.523544,0.575217
3826990881,0.557763,0.307994,-0.517816,0.571095
3827000882,0.564074,0.315223,-0.511259,0.566845
3827010881,0.570744,0.322645,-0.504500,0.562028
3827020882,0.578028,0.330250,-0.497583,0.556303
3827030881,0.585879,0.337951,-0.490780,0.549467
3827060881,0.612325,0.360057,-0.472891,0.521569
3827070881,0.622091,0.366870,-0.467176,0.510293
3827080881,0.632141,0.373421,-0.461352,0.498349
3827090882,0.642379,0.379639,-0.455445,0.485837
3827100882,0.652639,0.385824,-0.449430,0.472714
3827110882,0.662725,0.391807,-0.443308,0.459352
3827120882,0.672615,0.397381,-0.437034,0.446008
3827130882,0.681936,0.402745,-0.430576,0.433137
3827140882,0.690064,0.408349,-0.424198,0.421145
3827150882,0.696416,0.414670,-0.418026,0.410550
3827160882,0.700862,0.421501,-0.412140,0.401888
3827170882,0.705311,0.426726,-0.405929,0.394849
3827180882,0.711737,0.428233,-0.399628,0.388056
3827190882,0.720425,0.425732,-0.394514,0.379923
3827200882,0.729880,0.419766,-0.391996,0.371019
3827210882,0.737814,0.412337,-0.392051,0.363523
3827220881,0.741747,0.406370,-0.393976,0.360142
3827230880,0.740735,0.403590,-0.396672,0.362383
3827240881,0.736212,0.403652,-0.398676,0.369268
3827250880,0.729829,0.405524,-0.399519,0.378851
3827260881,0.722498,0.408318,-0.399575,0.389687
3827270880,0.714914,0.411196,-0.399343,0.400730
3827280880,0.707641,0.413350,-0.399366,0.411262
3827290880,0.700853,0.414113,-0.400297,0.421095
3827300880,0.694611,0.413748,-0.402053,0.430030
3827310880,0.688769,0.412135,-0.404578,0.438523
3827320880,0.683091,0.409202,-0.407771,0.447109
3827330880,0.677319,0.405235,-0.411576,0.455931
3827340880,0.671370,0.400383,-0.415814,0.465078
3827350880,0.665117,0.394936,-0.420361,0.474537
3827360880,0.658358,0.389236,-0.425210,0.484253
3827370880,0.650972,0.383497,-0.430304,0.494214
3827380880,0.642897,0.377936,-0.435344,0.504545
3827390880,0.634103,0.372655,-0.440131,0.515336
3827400880,0.624705,0.367595,-0.444633,0.526463
3827410880,0.614874,0.362695,-0.448766,0.537805
3827420881,0.604766,0.358061,-0.452435,0.549178
3827430881,0.594384,0.353916,-0.455627,0.560445
3827460881,0.562853,0.345610,-0.461135,0.592747
3827470881,0.552721,0.343729,-0.462237,0.602437
3827480881,0.542920,0.341912,-0.463650,0.611233
3827490881,0.533380,0.339803,-0.465721,0.619183
3827500881,0.524159,0.337464,-0.468365,0.626301
3827510880,0.515335,0.335020,-0.471375,0.632646
3827520881,0.506864,0.332486,-0.474605,0.638385
3827530880,0.498660,0.329835,-0.477918,0.643728
3827540881,0.490794,0.327229,-0.481012,0.648778
3827550879,0.483345,0.324753,-0.483719,0.653584
3827560879,0.476209,0.322439,-0.486225,0.658094
3827570879,0.469387,0.320303,-0.488613,0.662256
3827580879,0.463019,0.318288,-0.490838,0.666054
3827590879,0.457207,0.316278,-0.493008,0.669415
3827600879,0.452087,0.314186,-0.495264,0.672207
3827610879,0.447728,0.311958,-0.497757,0.674317
3827620879,0.444149,0.309636,-0.500546,0.675688
3827630879,0.441286,0.307323,-0.503645,0.676317
3827640879,0.439163,0.305251,-0.506752,0.676316
3827650879,0.437522,0.303426,-0.510007,0.675754
3827660879,0.436279,0.301756,-0.513513,0.674650
3827670878,0.435336,0.300204,-0.517344,0.673022
3827680879,0.434618,0.298814,-0.521343,0.671016
3827690878,0.434326,0.297898,-0.525015,0.668746
3827700878,0.434311,0.297584,-0.528077,0.666480
3827710878,0.434356,0.297999,-0.530282,0.664512
3827720878,0.434450,0.299218,-0.531415,0.662995
3827730878,0.434595,0.300996,-0.531487,0.662037
3827750879,0.435523,0.305937,-0.528506,0.661549
3827760880,0.436404,0.309004,-0.525663,0.661808
3827770880,0.437553,0.312363,-0.522221,0.662197
3827780880,0.438951,0.315849,-0.518486,0.662554
3827790879,0.440615,0.319220,-0.514730,0.662762
3827800880,0.442569,0.322246,-0.511266,0.662677
3827810879,0.444826,0.324778,-0.508310,0.662203
3827830879,0.450038,0.328259,-0.504172,0.660125
3827840879,0.452855,0.329289,-0.502972,0.658600
3827850879,0.455798,0.329893,-0.502268,0.656802
3827860879,0.458810,0.330089,-0.501972,0.654830
3827870879,0.461784,0.329920,-0.501990,0.652808
3827880878,0.464627,0.329493,-0.502213,0.650831
3827890878,0.467321,0.328929,-0.502507,0.648958
3827900878,0.469880,0.328371,-0.502755,0.647198
3827910877,0.472358,0.327932,-0.502829,0.645558
3827920878,0.474688,0.327760,-0.502642,0.644080
3827930877,0.476858,0.327848,-0.502168,0.642801
3827940878,0.478840,0.328104,-0.501373,0.641816
3827950877,0.480617,0.328425,-0.500346,0.641125
3827960878,0.482189,0.328698,-0.499277,0.640638
3827970877,0.483591,0.328946,-0.498262,0.640244
3827980878,0.484913,0.329180,-0.497299,0.639872
3827990877,0.486188,0.329486,-0.496351,0.639484
3828000878,0.487425,0.329940,-0.495433,0.639019
3828010877,0.488596,0.330602,-0.494577,0.638446
3828020878,0.489668,0.331452,-0.493791,0.637792
3828030877,0.490649,0.332397,-0.493076,0.637099
3828040877,0.491529,0.333316,-0.492453,0.636421
3828050877,0.492269,0.334167,-0.491973,0.635774
3828060877,0.492907,0.334979,-0.491597,0.635143
3828070877,0.493426,0.335749,-0.491304,0.634560
3828080878,0.493829,0.336516,-0.491033,0.634050
3828090878,0.494112,0.337320,-0.490801,0.633582
3828100878,0.494306,0.338190,-0.490610,0.633115
3828110878,0.494450,0.339146,-0.490498,0.632577
3828130878,0.494687,0.341043,-0.490826,0.631116
3828140878,0.494787,0.341860,-0.491383,0.630161
3828150878,0.494936,0.342475,-0.492145,0.629115
3828160878,0.495076,0.342878,-0.493026,0.628095
3828170878,0.495173,0.343112,-0.493974,0.627145
3828180878,0.495229,0.343279,-0.494947,0.626242
3828190878,0.495259,0.343459,-0.495908,0.625358
3828200878,0.495279,0.343733,-0.496816,0.624471
3828210876,0.495272,0.344164,-0.497666,0.623562
3828220876,0.495245,0.344803,-0.498453,0.622600
3828230876,0.495226,0.345642,-0.499156,0.621587
3828240876,0.495216,0.346667,-0.499755,0.620542
3828250876,0.495225,0.347855,-0.500244,0.619475
3828260876,0.495206,0.349232,-0.500579,0.618444
3828270876,0.495120,0.350781,-0.500743,0.617502
3828280876,0.494975,0.352470,-0.500720,0.616674
3828290876,0.494782,0.354277,-0.500538,0.615941
3828300876,0.494528,0.356172,-0.500198,0.615327
3828310876,0.494313,0.358062,-0.499728,0.614786
3828320876,0.494202,0.359931,-0.499134,0.614266
3828330876,0.494209,0.361732,-0.498454,0.613753
3828340876,0.494294,0.363372,-0.497747,0.613290
3828350876,0.494418,0.364798,-0.497082,0.612884
3828360876,0.494553,0.365978,-0.496529,0.612519
3828370876,0.494707,0.366897,-0.496129,0.612169
3828380876,0.494958,0.367582,-0.495892,0.611747
3828390876,0.495310,0.368057,-0.495851,0.611210
3828400876,0.495732,0.368323,-0.496033,0.610559
3828410877,0.496214,0.368367,-0.496394,0.609846
3828420877,0.496709,0.368202,-0.496875,0.609152
3828430877,0.497162,0.367844,-0.497418,0.608555
3828440877,0.497545,0.367368,-0.497934,0.608108
3828450877,0.497837,0.366825,-0.498362,0.607845
3828460877,0.497965,0.366313,-0.498648,0.607815
3828470877,0.497891,0.365850,-0.498763,0.608060
3828480877,0.497595,0.365454,-0.498709,0.608585
3828490877,0.497097,0.365148,-0.498486,0.609357
3828500877,0.496431,0.364949,-0.498131,0.610309
3828510877,0.495649,0.364857,-0.497650,0.611390
3828520877,0.494784,0.364829,-0.497117,0.612541
3828530877,0.493867,0.364811,-0.496538,0.613760
3828540878,0.492881,0.364810,-0.495917,0.615055
3828550875,0.491840,0.364812,-0.495286,0.616393
3828560875,0.490735,0.364878,-0.494706,0.617699
3828570875,0.489601,0.364966,-0.494166,0.618979
3828580875,0.488466,0.365045,-0.493650,0.620238
3828590875,0.487373,0.365070,-0.493153,0.621478
3828600875,0.486245,0.365062,-0.492656,0.622758
3828610875,0.484989,0.365082,-0.492130,0.624141
3828620875,0.483572,0.365101,-0.491595,0.625649
3828630875,0.482003,0.365136,-0.491028,0.627283
3828640875,0.480368,0.365205,-0.490399,0.628987
3828650875,0.478696,0.365282,-0.489738,0.630729
3828660875,0.476984,0.365362,-0.489029,0.632527
3828670875,0.475227,0.365427,-0.488293,0.634378
3828680875,0.473417,0.365473,-0.487533,0.636287
3828690875,0.471605,0.365457,-0.486763,0.638228
3828700875,0.469815,0.365361,-0.486012,0.640172
3828710875,0.468062,0.365195,-0.485305,0.642085
3828720875,0.466363,0.364984,-0.484617,0.643957
3828730875,0.464693,0.364758,-0.483957,0.645787
3828740877,0.462972,0.364560,-0.483290,0.647632
3828750876,0.461142,0.364420,-0.482609,0.649521
3828760876,0.459225,0.364309,-0.481899,0.651466
3828770876,0.457284,0.364184,-0.481109,0.653482
3828780876,0.455392,0.364042,-0.480197,0.655550
3828790876,0.453580,0.363864,-0.479184,0.657643
3828800876,0.451895,0.363673,-0.478085,0.659705
3828810876,0.450345,0.363467,-0.476917,0.661721
3828820876,0.448890,0.363227,-0.475673,0.663733
3828830876,0.447519,0.362926,-0.474456,0.665692
3828840876,0.446209,0.362558,-0.473380,0.667536
3828850876,0.445012,0.362115,-0.472492,0.669202
3828860876,0.443946,0.361605,-0.471793,0.670678
3828870878,0.443024,0.361041,-0.471233,0.671983
3828880874,0.442273,0.360487,-0.470771,0.673099
3828890874,0.441705,0.360026,-0.470364,0.674002
3828900874,0.441322,0.359693,-0.470032,0.674663
3828910874,0.441144,0.359549,-0.469801,0.675016
3828920874,0.441198,0.359591,-0.469713,0.675020
3828930873,0.441502,0.359829,-0.469733,0.674680
3828940874,0.442066,0.360236,-0.469777,0.674063
3828950873,0.442874,0.360824,-0.469829,0.673181
3828960874,0.443945,0.361496,-0.469969,0.672016
3828970873,0.445065,0.361834,-0.470606,0.670646
3828980874,0.446495,0.361952,-0.471506,0.668998
3828990873,0.448417,0.361941,-0.472476,0.667031
3829000874,0.451192,0.362019,-0.473158,0.664630
3829010873,0.455284,0.362479,-0.473359,0.661438
3829020874,0.461014,0.363658,-0.473214,0.656910
3829030873,0.468407,0.365905,-0.472831,0.650678
3829040873,0.477464,0.369308,-0.472351,0.642470
3829050873,0.488281,0.373466,-0.471786,0.632270
3829060873,0.500735,0.377572,-0.471006,0.620565
3829070875,0.514278,0.380815,-0.470140,0.608038
3829080875,0.528187,0.382590,-0.469303,0.595518
3829090875,0.541157,0.382781,-0.468680,0.584132
