Timestamp (us),W,X,Y,Z
3484064370,-0.721025,-0.266113,0.498566,-0.401230
3484074350,-0.677185,-0.337758,0.469217,-0.455470
3484084331,-0.630607,-0.444892,0.360234,-0.524333
3484094311,-0.603016,-0.493284,0.255805,-0.572591
3484104291,-0.615182,-0.477746,0.246242,-0.576994
3484114271,-0.660443,-0.418225,0.304205,-0.544634
3484124252,-0.704691,-0.340110,0.384836,-0.489805
3484134233,-0.730252,-0.261249,0.467864,-0.424089
3484144213,-0.741297,-0.202638,0.512379,-0.383579
3484174154,-0.722735,-0.267740,0.457560,-0.443682
3484184135,-0.721182,-0.294226,0.433358,-0.453624
3484194118,-0.719633,-0.314852,0.415068,-0.459302
3484204096,-0.721873,-0.317915,0.418286,-0.450676
3484214076,-0.725736,-0.310261,0.433901,-0.434763
3484224056,-0.731448,-0.299455,0.450940,-0.414980
3484234037,-0.737669,-0.294096,0.461895,-0.395284
3484244017,-0.741978,-0.296076,0.467251,-0.379113
3484253997,-0.744805,-0.297857,0.473774,-0.363771
3484263978,-0.747082,-0.295157,0.484329,-0.347017
3484273958,-0.749067,-0.289926,0.496324,-0.329769
3484283946,-0.750433,-0.285557,0.506167,-0.315192
3484293918,-0.750587,-0.283420,0.512946,-0.305649
3484303898,-0.749235,-0.283620,0.518079,-0.300073
3484313879,-0.746664,-0.285096,0.522858,-0.296776
3484323859,-0.743306,-0.286410,0.526947,-0.296708
3484333839,-0.739470,-0.286975,0.529447,-0.301261
3484343820,-0.735054,-0.286891,0.530688,-0.309844
3484353801,-0.730334,-0.286462,0.530652,-0.321253
3484363781,-0.725963,-0.284789,0.530040,-0.333429
3484373761,-0.722578,-0.280194,0.530099,-0.344398
3484383742,-0.721099,-0.271644,0.530412,-0.353740
3484393722,-0.722310,-0.259316,0.529847,-0.361288
3484403702,-0.725412,-0.244558,0.529122,-0.366391
3484413683,-0.728556,-0.228592,0.529873,-0.369366
3484423663,-0.730632,-0.211187,0.532188,-0.372286
3484433644,-0.731679,-0.193161,0.534517,-0.376657
3484443624,-0.731732,-0.178189,0.535322,-0.382740
3484453605,-0.730213,-0.169214,0.533874,-0.391635
3484463585,-0.726803,-0.165667,0.530233,-0.404239
3484473565,-0.721520,-0.165856,0.525552,-0.419452
3484483546,-0.715486,-0.168254,0.520075,-0.435358
3484493527,-0.710187,-0.171450,0.513360,-0.450493
3484503507,-0.705371,-0.174933,0.506762,-0.463990
3484513487,-0.700849,-0.178401,0.501815,-0.474772
3484523468,-0.697380,-0.180875,0.498129,-0.482758
3484533448,-0.695338,-0.181505,0.495308,-0.488339
3484543428,-0.694620,-0.181631,0.493111,-0.491526
3484553409,-0.695403,-0.182318,0.491145,-0.492133
3484583350,-0.700747,-0.181257,0.490222,-0.485824
3484593330,-0.702453,-0.180573,0.490045,-0.483789
3484603311,-0.703517,-0.181416,0.489220,-0.482762
3484613292,-0.704005,-0.183400,0.487591,-0.482950
3484623273,-0.704161,-0.186375,0.485567,-0.483621
3484633254,-0.704241,-0.188836,0.483447,-0.484673
3484643234,-0.704382,-0.191426,0.480955,-0.485930
3484653214,-0.704033,-0.195686,0.478017,-0.487633
3484663195,-0.703649,-0.200866,0.474005,-0.489995
3484673175,-0.703061,-0.206706,0.469385,-0.492847
3484683156,-0.702672,-0.213069,0.464415,-0.495395
3484693136,-0.702689,-0.219321,0.459442,-0.497275
3484713097,-0.701134,-0.228312,0.452540,-0.501732
3484723077,-0.699990,-0.231017,0.449997,-0.504373
3484733058,-0.699156,-0.234114,0.446981,-0.506777
3484743038,-0.698339,-0.237487,0.444465,-0.508544
3484753019,-0.697689,-0.240718,0.442454,-0.509668
3484762999,-0.697746,-0.243997,0.440084,-0.510084
3484772979,-0.698049,-0.247876,0.438146,-0.509467
3484782960,-0.698414,-0.251729,0.436868,-0.508173
3484792940,-0.698925,-0.255617,0.435096,-0.507049
3484802921,-0.699198,-0.259907,0.432881,-0.506388
3484812901,-0.699008,-0.263806,0.430853,-0.506362
3484822881,-0.698329,-0.268139,0.428770,-0.506791
3484832862,-0.697469,-0.273137,0.425733,-0.507865
3484842841,-0.696540,-0.279176,0.421464,-0.509416
3484852821,-0.695063,-0.285705,0.417491,-0.511083
3484862802,-0.693817,-0.291021,0.413907,-0.512687
3484872782,-0.692089,-0.296422,0.410836,-0.514396
3484882763,-0.690300,-0.301805,0.407907,-0.515998
3484892743,-0.689344,-0.306818,0.403869,-0.517495
3484902723,-0.688431,-0.311797,0.399373,-0.519220
3484912704,-0.686928,-0.316376,0.395812,-0.521164
3484922684,-0.685208,-0.320186,0.392726,-0.523432
3484932665,-0.683579,-0.323883,0.388811,-0.526203
3484942645,-0.681214,-0.328390,0.384742,-0.529457
3484952626,-0.678255,-0.333074,0.380633,-0.533286
3484962606,-0.675198,-0.338189,0.375481,-0.537581
3484972587,-0.671649,-0.343782,0.369923,-0.542312
3484982567,-0.667477,-0.349140,0.364696,-0.547555
3484992547,-0.662914,-0.354404,0.359446,-0.553159
3485002528,-0.658357,-0.359281,0.353597,-0.559193
3485012508,-0.653848,-0.363805,0.347386,-0.565416
3485022489,-0.648588,-0.368629,0.341921,-0.571647
3485032469,-0.643114,-0.373324,0.336564,-0.577930
3485042450,-0.637438,-0.378432,0.329954,-0.584667
3485052430,-0.631312,-0.383907,0.322761,-0.591717
3485062410,-0.624794,-0.389900,0.315868,-0.598399
3485072391,-0.618533,-0.396067,0.308995,-0.604412
3485082371,-0.612764,-0.401762,0.302335,-0.609872
3485092352,-0.607140,-0.406986,0.296226,-0.615010
3485102332,-0.600917,-0.412581,0.290513,-0.620097
3485112313,-0.593988,-0.418594,0.284349,-0.625577
3485122293,-0.586700,-0.424845,0.277359,-0.631352
3485132273,-0.578960,-0.431135,0.270767,-0.637069
3485142254,-0.571197,-0.436766,0.264896,-0.642685
3485152234,-0.563827,-0.441652,0.259358,-0.648088
3485162214,-0.556944,-0.445492,0.254102,-0.653473
3485172196,-0.550412,-0.448432,0.249361,-0.658801
3485182177,-0.543686,-0.451029,0.245774,-0.663940
3485192157,-0.537173,-0.452799,0.242502,-0.669219
3485202137,-0.531025,-0.454196,0.238877,-0.674463
3485212118,-0.525198,-0.455153,0.235866,-0.679421
3485222098,-0.519837,-0.455451,0.233509,-0.684142
3485232079,-0.514533,-0.456029,0.231516,-0.688430
3485242059,-0.509099,-0.456871,0.229638,-0.692529
3485252040,-0.503369,-0.457915,0.227041,-0.696871
3485262020,-0.497495,-0.459308,0.223553,-0.701286
3485272001,-0.491929,-0.460859,0.219516,-0.705458
3485281981,-0.487043,-0.462137,0.215699,-0.709179
3485291961,-0.482981,-0.462880,0.213427,-0.712155
3485301942,-0.479419,-0.463346,0.212907,-0.714410
3485311922,-0.476312,-0.463130,0.212738,-0.716675
3485321902,-0.473577,-0.462870,0.211868,-0.718910
3485331883,-0.470894,-0.463059,0.210846,-0.720849
3485341863,-0.468515,-0.462924,0.210083,-0.722705
3485351844,-0.466078,-0.462792,0.209137,-0.724637
3485361824,-0.463321,-0.463098,0.207825,-0.726585
3485371804,-0.459796,-0.463903,0.205745,-0.728899
3485381786,-0.455204,-0.465384,0.202293,-0.731797
3485391764,-0.449562,-0.467939,0.197375,-0.734992
3485401744,-0.442987,-0.471394,0.191276,-0.738382
3485411725,-0.435518,-0.475493,0.184335,-0.741953
3485421705,-0.427404,-0.479856,0.176891,-0.745665
3485431686,-0.419299,-0.483923,0.169009,-0.749458
3485441666,-0.411428,-0.487674,0.161056,-0.753130
3485451646,-0.403675,-0.491092,0.153553,-0.756664
3485461627,-0.395935,-0.493736,0.146442,-0.760433
3485471607,-0.387826,-0.495961,0.139611,-0.764439
3485481588,-0.379318,-0.498200,0.133252,-0.768376
3485491568,-0.370865,-0.500126,0.126885,-0.772319
3485501548,-0.362214,-0.501588,0.119990,-0.776567
3485511529,-0.353083,-0.502913,0.113067,-0.780942
3485521509,-0.343908,-0.504111,0.106883,-0.785124
3485531490,-0.334913,-0.504880,0.101150,-0.789267
3485541470,-0.326072,-0.505096,0.095517,-0.793521
3485551451,-0.317319,-0.505070,0.090290,-0.797686
3485561431,-0.308611,-0.504996,0.085523,-0.801666
3485571411,-0.300105,-0.504665,0.080497,-0.805614
3485581392,-0.291578,-0.504380,0.075120,-0.809434
3485591372,-0.282881,-0.504355,0.070201,-0.812969
3485601353,-0.274296,-0.504201,0.065715,-0.816375
3485611333,-0.265639,-0.504401,0.061118,-0.819466
3485621313,-0.256824,-0.504707,0.056307,-0.822426
3485631294,-0.247840,-0.505070,0.050799,-0.825314
3485641274,-0.238669,-0.506097,0.044847,-0.827729
3485651255,-0.229615,-0.507344,0.038210,-0.829857
3485661235,-0.220275,-0.508602,0.030127,-0.831949
3485681196,-0.200578,-0.512626,0.011989,-0.834915
3485691176,-0.190228,-0.515177,0.000990,-0.835852
3485701157,-0.179505,-0.517895,-0.011742,-0.836462
3485711139,-0.168223,-0.520356,-0.025625,-0.836969
3485731099,-0.143701,-0.523642,-0.054582,-0.838101
3485741080,-0.131247,-0.524831,-0.068251,-0.838398
3485751060,-0.119149,-0.525449,-0.081120,-0.838672
3485761041,-0.107342,-0.525573,-0.092847,-0.838972
3485771021,-0.096182,-0.525299,-0.103259,-0.839280
3485781002,-0.085804,-0.524309,-0.112619,-0.839820
3485790982,-0.075887,-0.522652,-0.121116,-0.840625
3485800962,-0.066245,-0.520585,-0.128490,-0.841628
3485810943,-0.056704,-0.518149,-0.134697,-0.842856
3485820923,-0.046823,-0.515496,-0.140020,-0.844221
3485830904,-0.036456,-0.512340,-0.144699,-0.845863
3485840891,-0.025258,-0.508966,-0.149154,-0.847533
3485850865,-0.012921,-0.506127,-0.153467,-0.848740
3485860845,0.000591,-0.503889,-0.158328,-0.849277
3485870825,0.015285,-0.502414,-0.164813,-0.848779
3485880806,0.031089,-0.501587,-0.172659,-0.847276
3485890786,0.047479,-0.500697,-0.180836,-0.845334
3485900767,0.062903,-0.499229,-0.187823,-0.843670
3485910747,0.075652,-0.497448,-0.192100,-0.842712
3485920727,0.084874,-0.496110,-0.192365,-0.842561
3485930706,0.090931,-0.495409,-0.187958,-0.843337
3485940686,0.095028,-0.495585,-0.180433,-0.844424
3485950667,0.098740,-0.496441,-0.172461,-0.845161
3485960648,0.103423,-0.497236,-0.166565,-0.845316
3485970628,0.109537,-0.497011,-0.164265,-0.845128
3485990589,0.125605,-0.496244,-0.170709,-0.842061
3486000569,0.134590,-0.495498,-0.177444,-0.839717
3486010550,0.144098,-0.493973,-0.185666,-0.837256
3486020530,0.154031,-0.492002,-0.194711,-0.834589
3486030511,0.164519,-0.489929,-0.203966,-0.831592
3486040491,0.175550,-0.487811,-0.213513,-0.828178
3486050471,0.186914,-0.485265,-0.223495,-0.824545
3486060452,0.198654,-0.482097,-0.233779,-0.820798
3486070432,0.210838,-0.478826,-0.243760,-0.816761
3486080413,0.222975,-0.475482,-0.253066,-0.812650
3486090393,0.234502,-0.472379,-0.261573,-0.808511
3486100374,0.245094,-0.469451,-0.268917,-0.804657
3486110354,0.254732,-0.466666,-0.274962,-0.801233
3486120335,0.263197,-0.464226,-0.279421,-0.798366
3486130315,0.270628,-0.462158,-0.282390,-0.796034
3486140295,0.277482,-0.460331,-0.284334,-0.794038
3486150275,0.284101,-0.458601,-0.285696,-0.792208
3486160256,0.290746,-0.456833,-0.287029,-0.790334
3486170236,0.297641,-0.454954,-0.288926,-0.788157
3486180217,0.304966,-0.452969,-0.291713,-0.785469
3486190197,0.312772,-0.450655,-0.295683,-0.782240
3486200178,0.321120,-0.447730,-0.300943,-0.778522
3486210158,0.329936,-0.444268,-0.307211,-0.774360
3486220139,0.338966,-0.440493,-0.314024,-0.769870
3486230119,0.347932,-0.436568,-0.320990,-0.765219
3486240099,0.356591,-0.432647,-0.327716,-0.760595
3486250080,0.364868,-0.428769,-0.333783,-0.756215
3486260062,0.372803,-0.424975,-0.338928,-0.752187
3486270042,0.380499,-0.421306,-0.343213,-0.748445
3486280022,0.387966,-0.417955,-0.346798,-0.744829
3486290003,0.395167,-0.414915,-0.349922,-0.741274
3486299983,0.402117,-0.411926,-0.352805,-0.737829
3486309964,0.408808,-0.408934,-0.355541,-0.734495
3486319944,0.415267,-0.406055,-0.358184,-0.731178
3486329924,0.421619,-0.403069,-0.360792,-0.727905
3486339905,0.427818,-0.399784,-0.363525,-0.724733
3486349885,0.433738,-0.396253,-0.366555,-0.721620
3486359866,0.439557,-0.392442,-0.370012,-0.718410
3486369846,0.445441,-0.388335,-0.373936,-0.714978
3486379827,0.451257,-0.384069,-0.378269,-0.711346
3486389811,0.456794,-0.379695,-0.382876,-0.707686
3486399787,0.462036,-0.375114,-0.387645,-0.704121
3486409768,0.467008,-0.370325,-0.392505,-0.700675
3486419748,0.471693,-0.365296,-0.397475,-0.697367
3486429728,0.476075,-0.359857,-0.402645,-0.694245
3486439709,0.480120,-0.354007,-0.408157,-0.691242
3486449689,0.483779,-0.347910,-0.414000,-0.688305
3486459670,0.487040,-0.341596,-0.420116,-0.685456
3486469650,0.489944,-0.334929,-0.426526,-0.682713
3486479629,0.492579,-0.327886,-0.433258,-0.679991
3486489609,0.495166,-0.320624,-0.440220,-0.677097
3486499590,0.497992,-0.313305,-0.447292,-0.673808
3486509570,0.501183,-0.305878,-0.454398,-0.670089
3486519551,0.504729,-0.298258,-0.461521,-0.665982
3486529531,0.508841,-0.290271,-0.468648,-0.661389
3486539512,0.513710,-0.281895,-0.475538,-0.656311
3486549492,0.519241,-0.273188,-0.482039,-0.650875
3486579433,0.536613,-0.245948,-0.500288,-0.633649
3486589414,0.542264,-0.236997,-0.505918,-0.627752
3486599394,0.547193,-0.228747,-0.511187,-0.622242
3486609375,0.551453,-0.221171,-0.515804,-0.617392
3486619355,0.555409,-0.214036,-0.519563,-0.613194
3486629335,0.559410,-0.207357,-0.522785,-0.609100
3486639316,0.563748,-0.201123,-0.525544,-0.604801
3486649296,0.568409,-0.195371,-0.527873,-0.600279
3486659277,0.573348,-0.190068,-0.529876,-0.595500
3486669257,0.578395,-0.185325,-0.531657,-0.590507
3486679238,0.583369,-0.181190,-0.533315,-0.585380
3486689218,0.588174,-0.177709,-0.534744,-0.580313
3486699198,0.592708,-0.175028,-0.535687,-0.575626
3486709179,0.596899,-0.173297,-0.536026,-0.571489
3486719159,0.600691,-0.172700,-0.535782,-0.567915
3486729140,0.604288,-0.172988,-0.534804,-0.564924
3486739120,0.607961,-0.174111,-0.533245,-0.562104
3486749100,0.611946,-0.175741,-0.531387,-0.559025
3486759081,0.616485,-0.177203,-0.529739,-0.555126
3486769061,0.621558,-0.178094,-0.528798,-0.550058
3486779041,0.626923,-0.178316,-0.528713,-0.543946
3486789022,0.632381,-0.177936,-0.529407,-0.537033
3486799002,0.637874,-0.177175,-0.530549,-0.529610
3486808984,0.643342,-0.176459,-0.531719,-0.522007
3486818965,0.648780,-0.176318,-0.532557,-0.514415
3486828945,0.654040,-0.177521,-0.532809,-0.507026
3486838925,0.658785,-0.180557,-0.532700,-0.499875
3486848906,0.662799,-0.185275,-0.532210,-0.493323
3486858886,0.666176,-0.190876,-0.530551,-0.488401
3486868867,0.668920,-0.197236,-0.527041,-0.485916
3486878847,0.670175,-0.205573,-0.521716,-0.486478
3486888827,0.668801,-0.217240,-0.514654,-0.490803
3486898807,0.664519,-0.231808,-0.506017,-0.498869
3486908788,0.657772,-0.247413,-0.497131,-0.509143
3486918768,0.649224,-0.262009,-0.489905,-0.519708
3486938729,0.630898,-0.281329,-0.484042,-0.537371
3486948710,0.622387,-0.286418,-0.485278,-0.543459
3486958690,0.614071,-0.290437,-0.487810,-0.548496
3486968671,0.605689,-0.294029,-0.490287,-0.553670
3486978651,0.597276,-0.297379,-0.492483,-0.559044
3486988631,0.588901,-0.300871,-0.494669,-0.564108
3486998612,0.580630,-0.304594,-0.497105,-0.568526
3487008592,0.572756,-0.307786,-0.500350,-0.571937
3487018573,0.565910,-0.308968,-0.504907,-0.574105
3487028565,0.560287,-0.307653,-0.510682,-0.575218
3487038532,0.554825,-0.304621,-0.516712,-0.576739
3487048513,0.548088,-0.301635,-0.522232,-0.579770
3487058493,0.539748,-0.300182,-0.526511,-0.584459
3487068474,0.530284,-0.300941,-0.529253,-0.590227
3487078454,0.520639,-0.302725,-0.530588,-0.596668
3487088434,0.511810,-0.304020,-0.531261,-0.603015
3487098414,0.504187,-0.303761,-0.532358,-0.608574
3487108395,0.497463,-0.301945,-0.534829,-0.612830
3487118376,0.491202,-0.299481,-0.538984,-0.615444
3487128356,0.484964,-0.296614,-0.544784,-0.616671
3487138336,0.478625,-0.293180,-0.551704,-0.617114
3487148317,0.472077,-0.289306,-0.558898,-0.617513
3487158297,0.465323,-0.285253,-0.565965,-0.618087
3487168278,0.458214,-0.281467,-0.572924,-0.618723
3487178258,0.450738,-0.278335,-0.579610,-0.619403
3487188239,0.443108,-0.275535,-0.585879,-0.620262
