Timestamp (us),W,X,Y,Z
5256315071,-0.767346,-0.206652,0.263424,-0.547106
5256325093,-0.768737,-0.207474,0.262756,-0.545160
5256335115,-0.770057,-0.208252,0.262778,-0.542987
5256345138,-0.771415,-0.209564,0.263588,-0.540154
5256355161,-0.773314,-0.210367,0.264587,-0.536627
5256365183,-0.775689,-0.210092,0.264198,-0.533489
5256375205,-0.777769,-0.208957,0.261646,-0.532162
5256385228,-0.778608,-0.209380,0.259119,-0.532006
5256395251,-0.778085,-0.212153,0.258059,-0.532188
5256405272,-0.777691,-0.213968,0.258370,-0.531885
5256415295,-0.779271,-0.210741,0.259242,-0.530434
5256425317,-0.782669,-0.204005,0.259848,-0.527762
5256435340,-0.786777,-0.196720,0.261066,-0.523804
5256445362,-0.790495,-0.191506,0.263827,-0.518731
5256455383,-0.793549,-0.189180,0.268261,-0.512611
5256465405,-0.796630,-0.187814,0.274173,-0.505152
5256475428,-0.800348,-0.185170,0.280599,-0.496652
5256485451,-0.804776,-0.181112,0.285939,-0.487869
5256495473,-0.809862,-0.176579,0.289140,-0.479151
5256505495,-0.815486,-0.171918,0.291066,-0.470055
5256515518,-0.821349,-0.167257,0.293371,-0.459988
5256525540,-0.827340,-0.162586,0.296887,-0.448526
5256535563,-0.833427,-0.157613,0.301684,-0.435648
5256545585,-0.839402,-0.152475,0.307093,-0.422012
5256555607,-0.845363,-0.147678,0.311909,-0.408054
5256565630,-0.851544,-0.143101,0.315444,-0.393870
5256575652,-0.857899,-0.138441,0.318097,-0.379344
5256585675,-0.864275,-0.133286,0.320413,-0.364476
5256595697,-0.870183,-0.128096,0.323647,-0.349098
5256605720,-0.875505,-0.122841,0.327911,-0.333346
5256615742,-0.880590,-0.116999,0.332020,-0.317613
5256625764,-0.885649,-0.110871,0.335257,-0.301959
5256635787,-0.890667,-0.105038,0.337707,-0.286141
5256645809,-0.895598,-0.099545,0.339711,-0.269881
5256655831,-0.900333,-0.094516,0.341352,-0.253357
5256665854,-0.904856,-0.090341,0.342493,-0.236677
5256675876,-0.909281,-0.086235,0.343268,-0.219506
5256685900,-0.913276,-0.081379,0.344551,-0.202074
5256695923,-0.916411,-0.075895,0.347122,-0.184880
5256705945,-0.918824,-0.070448,0.350353,-0.168212
5256715967,-0.920865,-0.065755,0.353125,-0.152415
5256725990,-0.922838,-0.062029,0.354824,-0.137355
5256736012,-0.924857,-0.058657,0.355550,-0.122579
5256746034,-0.926718,-0.054889,0.356059,-0.107921
5256756057,-0.928205,-0.051058,0.356886,-0.093294
5256766079,-0.929378,-0.047986,0.357796,-0.078610
5256776102,-0.930450,-0.045307,0.358296,-0.063857
5256786125,-0.931528,-0.042562,0.358132,-0.049292
5256796147,-0.932644,-0.039589,0.357255,-0.034948
5256806169,-0.933780,-0.035953,0.355787,-0.020519
5256816192,-0.934859,-0.031268,0.353935,-0.005932
5256826214,-0.935850,-0.025848,0.351688,0.008695
5256836239,-0.936800,-0.020313,0.348848,0.023276
5256846258,-0.937790,-0.014656,0.345182,0.037783
5256856280,-0.938885,-0.008865,0.340482,0.052266
5256866302,-0.939915,-0.003223,0.335195,0.066613
5256876325,-0.940636,0.002464,0.330076,0.080571
5256886347,-0.941015,0.008534,0.325291,0.094055
5256896370,-0.941221,0.014691,0.320324,0.107348
5256906392,-0.941520,0.021066,0.314360,0.120490
5256916414,-0.941851,0.027063,0.307668,0.133300
5256926437,-0.941924,0.032079,0.301423,0.145388
5256936459,-0.941743,0.036545,0.295766,0.156687
5256946482,-0.941399,0.041113,0.290102,0.167817
5256956504,-0.941026,0.046289,0.283889,0.178827
5256966526,-0.940486,0.051816,0.277606,0.189682
5256976549,-0.939563,0.057115,0.271867,0.200725
5256986571,-0.938129,0.061996,0.267183,0.211958
5256996594,-0.936144,0.066628,0.263964,0.223073
5257006616,-0.933746,0.070855,0.261994,0.233881
5257016639,-0.931386,0.073987,0.260163,0.244142
5257026661,-0.929301,0.076009,0.257597,0.253986
5257036683,-0.927373,0.077744,0.254333,0.263617
5257046706,-0.925436,0.079777,0.250969,0.272875
5257056728,-0.923523,0.081750,0.247787,0.281545
5257066751,-0.921703,0.083371,0.244955,0.289401
5257076774,-0.919981,0.084532,0.242661,0.296391
5257086797,-0.918498,0.085089,0.240491,0.302538
5257096819,-0.917236,0.085443,0.238393,0.307880
5257106842,-0.916234,0.085374,0.236449,0.312348
5257116864,-0.915456,0.085064,0.234761,0.315966
5257126886,-0.914880,0.084448,0.233006,0.319085
5257146931,-0.914080,0.083212,0.230006,0.323841
5257156954,-0.914025,0.082442,0.228537,0.325231
5257166976,-0.914386,0.081365,0.226778,0.325719
5257176999,-0.915147,0.080180,0.224973,0.325127
5257187021,-0.916139,0.078751,0.223885,0.323428
5257197044,-0.917315,0.077012,0.223500,0.320769
5257207066,-0.918803,0.075082,0.222751,0.317472
5257217088,-0.920525,0.073184,0.221293,0.313928
5257227126,-0.922290,0.071625,0.219542,0.310315
5257237132,-0.924048,0.070200,0.217685,0.306697
5257247154,-0.925774,0.068958,0.216005,0.302940
5257257177,-0.927388,0.068293,0.215080,0.298783
5257267199,-0.928925,0.067972,0.214642,0.294364
5257277222,-0.930381,0.067946,0.213971,0.290230
5257297266,-0.933080,0.069092,0.210682,0.283628
5257307289,-0.934267,0.070193,0.208686,0.280912
5257317311,-0.935290,0.070870,0.207478,0.278220
5257327333,-0.936327,0.070927,0.206706,0.275276
5257337356,-0.937321,0.070526,0.206423,0.272191
5257347378,-0.938284,0.070245,0.206390,0.268951
5257357401,-0.939255,0.070504,0.206079,0.265713
5257367423,-0.940205,0.071391,0.205378,0.262641
5257377445,-0.941099,0.072613,0.204480,0.259792
5257387468,-0.941914,0.073942,0.203627,0.257120
5257397490,-0.942625,0.075332,0.202901,0.254673
5257407513,-0.943236,0.076670,0.202212,0.252549
5257417535,-0.943754,0.077741,0.201517,0.250835
5257427557,-0.944165,0.078576,0.200794,0.249605
5257437580,-0.944519,0.079378,0.199929,0.248705
5257447603,-0.944899,0.080295,0.198982,0.247724
5257457625,-0.945332,0.081253,0.198127,0.246444
5257467649,-0.945751,0.081972,0.197586,0.245028
5257477671,-0.946082,0.082458,0.197337,0.243784
5257487693,-0.946332,0.083156,0.196924,0.242910
5257497716,-0.946425,0.084471,0.196563,0.242383
5257507738,-0.946366,0.086341,0.196378,0.242105
5257517761,-0.946173,0.088752,0.196251,0.242093
5257527783,-0.945904,0.091520,0.195942,0.242364
5257537805,-0.945648,0.094367,0.195144,0.242913
5257547828,-0.945415,0.097181,0.193911,0.243696
5257557851,-0.945139,0.100146,0.192454,0.244718
5257567873,-0.944767,0.103593,0.190890,0.245942
5257577895,-0.944323,0.107708,0.189336,0.247081
5257587918,-0.943832,0.112284,0.187906,0.248009
5257597940,-0.943359,0.116497,0.186654,0.248808
5257607963,-0.942918,0.119852,0.185641,0.249645
5257617995,-0.942394,0.122742,0.184977,0.250709
5257628006,-0.941795,0.125713,0.184400,0.251911
5257638028,-0.941164,0.128940,0.183827,0.253054
5257648050,-0.940366,0.132453,0.183803,0.254219
5257658073,-0.939515,0.136007,0.184036,0.255319
5257668096,-0.939153,0.139189,0.182565,0.255990
5257678118,-0.939229,0.141335,0.180117,0.256272
5257688141,-0.939194,0.142358,0.179994,0.255917
5257698163,-0.938770,0.142485,0.184104,0.254475
5257708185,-0.938341,0.142363,0.189546,0.252120
5257718208,-0.938403,0.142046,0.192909,0.249505
5257728230,-0.939131,0.141314,0.193054,0.247056
5257738253,-0.940234,0.139468,0.192323,0.244466
5257748275,-0.941260,0.136876,0.193366,0.241139
5257758297,-0.942095,0.134223,0.195831,0.237351
5257768320,-0.942927,0.132001,0.197728,0.233689
5257778342,-0.943913,0.130151,0.197827,0.230643
5257788365,-0.944885,0.128520,0.197112,0.228175
5257798387,-0.945605,0.126817,0.197252,0.226017
5257808409,-0.945958,0.124888,0.199071,0.224008
5257818432,-0.945925,0.122627,0.202648,0.222185
5257828454,-0.945557,0.120349,0.207226,0.220770
5257838476,-0.944896,0.118609,0.212038,0.219968
5257848499,-0.943929,0.117488,0.217213,0.219673
5257858523,-0.942649,0.116647,0.223207,0.219611
5257868546,-0.941071,0.115728,0.230240,0.219601
5257878568,-0.939257,0.114573,0.238193,0.219495
5257888590,-0.937328,0.113290,0.246443,0.219298
5257898613,-0.935516,0.112076,0.253995,0.219042
5257908635,-0.933814,0.110966,0.260960,0.218680
5257918657,-0.932351,0.109475,0.267430,0.217857
5257928680,-0.931190,0.107048,0.274057,0.215784
5257938702,-0.930522,0.102638,0.280554,0.212430
5257948725,-0.930376,0.096728,0.286271,0.208175
5257958747,-0.930567,0.090564,0.290619,0.204028
5257968769,-0.930715,0.086562,0.293389,0.201103
5257978792,-0.930200,0.087004,0.295514,0.200182
5257998836,-0.926137,0.099309,0.302088,0.203457
5258008868,-0.923479,0.105252,0.306717,0.205611
5258018880,-0.921825,0.107368,0.309937,0.207106
5258028903,-0.921625,0.104486,0.311486,0.207147
5258038925,-0.922018,0.099170,0.312725,0.206140
5258048947,-0.922008,0.095617,0.314618,0.204979
5258058970,-0.921293,0.095775,0.317324,0.203950
5258068992,-0.919943,0.098769,0.320759,0.203238
5258079015,-0.918353,0.102110,0.324625,0.202640
5258089037,-0.917013,0.104265,0.328116,0.201988
5258099059,-0.916022,0.105379,0.330884,0.201392
5258109082,-0.915022,0.106501,0.333492,0.201045
5258119104,-0.913648,0.108430,0.336676,0.200954
5258129127,-0.911915,0.111187,0.340439,0.200978
5258139149,-0.910112,0.114022,0.344320,0.200955
5258149171,-0.908526,0.116074,0.347957,0.200692
5258159194,-0.907203,0.117061,0.351446,0.200020
5258169216,-0.905933,0.117387,0.355237,0.198886
5258179239,-0.904405,0.117813,0.359796,0.197385
5258189261,-0.902579,0.118835,0.364912,0.195735
5258199283,-0.900686,0.120397,0.369864,0.194199
5258209306,-0.898928,0.122014,0.374294,0.192845
5258219328,-0.897316,0.123418,0.378341,0.191555
5258229351,-0.895714,0.124493,0.382501,0.190088
5258239373,-0.893945,0.125330,0.387125,0.188499
5258249397,-0.892035,0.126026,0.392049,0.186902
5258259419,-0.890255,0.126642,0.396699,0.185153
5258269442,-0.888701,0.127008,0.400948,0.183204
5258279464,-0.887331,0.126639,0.405031,0.181103
5258289487,-0.886296,0.125811,0.408610,0.178696
5258299509,-0.885260,0.124634,0.412262,0.176251
5258309532,-0.884148,0.123423,0.415958,0.173984
5258319554,-0.883010,0.122218,0.419561,0.171951
5258329576,-0.882025,0.120788,0.422831,0.169998
5258339599,-0.881022,0.118931,0.426256,0.167942
5258349621,-0.879955,0.117047,0.429846,0.165695
5258359644,-0.878839,0.115536,0.433382,0.163453
5258369666,-0.877577,0.114519,0.436994,0.161319
5258379688,-0.876132,0.113916,0.440768,0.159315
5258389711,-0.874548,0.113713,0.444538,0.157686
5258399735,-0.872826,0.114015,0.448189,0.156670
5258409754,-0.870808,0.114879,0.451985,0.156365
5258419776,-0.868325,0.116196,0.456299,0.156665
5258429799,-0.865348,0.117808,0.461251,0.157429
5258439821,-0.862057,0.119440,0.466622,0.158428
5258449844,-0.858701,0.120844,0.472041,0.159530
5258459866,-0.855392,0.121756,0.477349,0.160813
5258469888,-0.852158,0.122152,0.482480,0.162364
5258479911,-0.849016,0.122137,0.487443,0.164003
5258489933,-0.845779,0.121894,0.492578,0.165559
5258509978,-0.838001,0.121858,0.504646,0.168759
5258520001,-0.833698,0.122310,0.511020,0.170558
5258530023,-0.829537,0.122910,0.517018,0.172327
5258540049,-0.825688,0.123289,0.522535,0.173894
5258550068,-0.822396,0.123227,0.527220,0.175394
5258560090,-0.819797,0.122634,0.530837,0.177059
5258570113,-0.817726,0.121459,0.533676,0.178902
5258580135,-0.815669,0.120056,0.536406,0.181057
5258590157,-0.813397,0.119001,0.539195,0.183672
5258600180,-0.811469,0.118612,0.541091,0.186852
5258610202,-0.810550,0.118786,0.541207,0.190359
5258620225,-0.810594,0.119213,0.539750,0.194006
5258630247,-0.810968,0.119890,0.537580,0.198012
5258640271,-0.810917,0.121183,0.535774,0.202284
5258650294,-0.810333,0.123385,0.534676,0.206160
5258660316,-0.809864,0.125138,0.533644,0.209590
5258670338,-0.809641,0.125089,0.532779,0.212659
5258680361,-0.809455,0.124174,0.532319,0.215043
5258690383,-0.809252,0.123134,0.532203,0.216684
5258700406,-0.809357,0.121408,0.532244,0.217164
5258710428,-0.809954,0.118884,0.532140,0.216589
5258720451,-0.810822,0.116621,0.531763,0.215497
5258730473,-0.811837,0.115139,0.531125,0.214037
5258740495,-0.813143,0.113726,0.530004,0.212610
5258750518,-0.814398,0.112298,0.528887,0.211345
5258760540,-0.815286,0.110754,0.528269,0.210277
5258770563,-0.816014,0.108882,0.527870,0.209433
5258780585,-0.816958,0.106790,0.527193,0.208533
5258790606,-0.818142,0.104731,0.526260,0.207289
5258800629,-0.819532,0.102696,0.525102,0.205746
5258810651,-0.821153,0.100502,0.523656,0.204047
5258820673,-0.822928,0.097996,0.522074,0.202160
5258830696,-0.824844,0.095214,0.520355,0.200103
5258840718,-0.826990,0.092409,0.518266,0.197967
5258850741,-0.829227,0.090072,0.516026,0.195524
5258860763,-0.831383,0.087527,0.514023,0.192782
5258870785,-0.833431,0.084789,0.512339,0.189621
5258880808,-0.835216,0.082204,0.511060,0.186329
5258890830,-0.837365,0.079475,0.509143,0.183085
5258900853,-0.840336,0.076412,0.505955,0.179581
5258910875,-0.844126,0.072550,0.501531,0.175778
5258920898,-0.848281,0.066930,0.496942,0.170975
5258930920,-0.851731,0.059061,0.494461,0.163766
5258940942,-0.853519,0.051026,0.494982,0.155359
5258950964,-0.853636,0.047473,0.496652,0.150440
5258960987,-0.852369,0.052793,0.497705,0.152358
5258971009,-0.850083,0.064614,0.498233,0.158720
5258981032,-0.847426,0.075942,0.499127,0.164976
5258991054,-0.845758,0.081960,0.499626,0.169096
5259001077,-0.846360,0.082121,0.497703,0.171655
5259011099,-0.849155,0.078776,0.492447,0.174557
5259021123,-0.853383,0.074346,0.484211,0.178869
5259031145,-0.857994,0.070384,0.475082,0.182848
5259041168,-0.861732,0.069045,0.467701,0.184799
5259051190,-0.863348,0.071163,0.464182,0.185324
5259061212,-0.861807,0.075857,0.465685,0.186853
5259081257,-0.856730,0.086926,0.469504,0.195619
5259091280,-0.862650,0.085056,0.457221,0.199482
5259101302,-0.870628,0.082289,0.440468,0.203635
5259111331,-0.876482,0.080597,0.427417,0.206981
5259121347,-0.879126,0.080433,0.421284,0.208401
5259131369,-0.878954,0.081990,0.421021,0.209052
5259141392,-0.878137,0.083511,0.422006,0.209892
5259151414,-0.879111,0.083556,0.419260,0.211298
5259161437,-0.881169,0.083606,0.413745,0.213564
5259171480,-0.882696,0.084342,0.409200,0.215716
5259181480,-0.883533,0.085514,0.406129,0.217619
5259191502,-0.884124,0.086810,0.403552,0.219495
5259201525,-0.884336,0.087965,0.401863,0.221272
5259211547,-0.884185,0.089341,0.400817,0.223211
5259221570,-0.884164,0.090825,0.399339,0.225335
5259231592,-0.884370,0.092025,0.397587,0.227131
5259241614,-0.884776,0.093327,0.395498,0.228664
5259251637,-0.885135,0.095082,0.393197,0.230510
5259261659,-0.885301,0.097424,0.390994,0.232633
5259271682,-0.885246,0.100324,0.389084,0.234801
5259281704,-0.885058,0.103616,0.387375,0.236897
5259291726,-0.884986,0.106612,0.385599,0.238727
5259301749,-0.885064,0.108800,0.383934,0.240130
5259311771,-0.885195,0.110155,0.382564,0.241213
5259321794,-0.885276,0.111154,0.381322,0.242421
5259331816,-0.885068,0.112308,0.380592,0.243789
5259341839,-0.884693,0.113359,0.380423,0.244926
5259351861,-0.884361,0.114126,0.380661,0.245398
5259361883,-0.884037,0.114695,0.381119,0.245593
5259371906,-0.883419,0.115543,0.381973,0.246092
5259381928,-0.882530,0.116598,0.383218,0.246846
5259391950,-0.881707,0.117474,0.384213,0.247822
5259401973,-0.881235,0.117954,0.384414,0.248960
5259411997,-0.881052,0.117990,0.384192,0.249929
5259422019,-0.880898,0.117562,0.384388,0.250372
5259432042,-0.880520,0.116624,0.385372,0.250631
5259442064,-0.880050,0.115399,0.386217,0.251546
5259452087,-0.879832,0.114510,0.386020,0.253012
5259462109,-0.880345,0.114112,0.384281,0.254052
5259472132,-0.881240,0.113357,0.382591,0.253838
5259482154,-0.881599,0.111499,0.382865,0.253000
5259492176,-0.880964,0.110087,0.384676,0.253083
5259502199,-0.879898,0.110132,0.386032,0.254702
5259512221,-0.879095,0.110971,0.385852,0.257370
5259522243,-0.878987,0.111174,0.383972,0.260443
5259532266,-0.879370,0.110280,0.381326,0.263402
5259542288,-0.879373,0.108973,0.379712,0.266251
5259552311,-0.878283,0.108590,0.379950,0.269646
5259562335,-0.876297,0.109780,0.380815,0.274363
5259572354,-0.874174,0.111430,0.381019,0.280126
5259582376,-0.872269,0.112548,0.380250,0.286588
5259592399,-0.870403,0.113298,0.379000,0.293537
5259602421,-0.868157,0.114217,0.378361,0.300573
5259612444,-0.865237,0.115755,0.378840,0.307716
5259622466,-0.861726,0.118351,0.379867,0.315223
5259632488,-0.858002,0.121849,0.380786,0.322848
5259642511,-0.854351,0.125842,0.381311,0.330292
5259652533,-0.850818,0.130316,0.381159,0.337767
5259662556,-0.847266,0.135304,0.380414,0.345487
5259672578,-0.843410,0.140734,0.379699,0.353448
5259682601,-0.839031,0.146362,0.379643,0.361551
5259692623,-0.834037,0.152468,0.380037,0.370068
5259702645,-0.828541,0.159308,0.380230,0.379223
5259722690,-0.816978,0.172829,0.378779,0.399308
5259732713,-0.811043,0.178826,0.376368,0.410879
5259742735,-0.804939,0.184688,0.372279,0.423811
5259752757,-0.798451,0.190395,0.367210,0.437751
5259762780,-0.791522,0.195841,0.362104,0.451955
5259772802,-0.784335,0.200921,0.357486,0.465722
5259782825,-0.777272,0.205317,0.353564,0.478465
5259792847,-0.770683,0.208721,0.349935,0.490176
5259802871,-0.764474,0.211809,0.345953,0.501274
5259812893,-0.758398,0.215084,0.341780,0.511860
5259822916,-0.752211,0.218472,0.338162,0.521860
5259832938,-0.745924,0.222024,0.335077,0.531291
5259842961,-0.739947,0.225661,0.331470,0.540302
5259852983,-0.734465,0.228985,0.326936,0.549075
5259863005,-0.729285,0.231707,0.322112,0.557623
5259873028,-0.724077,0.234247,0.317334,0.566024
5259883050,-0.718625,0.237041,0.312299,0.574545
5259893073,-0.712827,0.240124,0.306813,0.583377
5259903095,-0.706665,0.243267,0.300986,0.592534
5259913118,-0.700062,0.246170,0.295220,0.601999
5259923140,-0.693102,0.248724,0.289313,0.611790
5259933162,-0.685684,0.251136,0.283256,0.621915
5259943185,-0.677756,0.253746,0.277221,0.632180
5259953210,-0.669180,0.256813,0.271822,0.642341
5259963228,-0.660158,0.259908,0.267031,0.652362
5259973251,-0.651425,0.262493,0.261682,0.662201
5259983273,-0.643039,0.265093,0.255666,0.671643
5259993296,-0.634535,0.268236,0.250103,0.680520
5260003318,-0.625734,0.272106,0.245468,0.688770
5260013340,-0.616626,0.276662,0.241364,0.696575
5260023362,-0.607089,0.281562,0.237197,0.704378
5260033385,-0.596831,0.286122,0.232105,0.712950
5260043407,-0.585978,0.289684,0.225481,0.722575
5260053430,-0.575054,0.291719,0.217390,0.732938
5260063452,-0.564440,0.292598,0.209073,0.743187
5260073475,-0.554366,0.293210,0.201720,0.752501
5260083497,-0.545122,0.293557,0.195010,0.760842
5260093520,-0.536368,0.292935,0.187842,0.769062
5260103542,-0.527011,0.290782,0.179563,0.778271
5260113564,-0.516335,0.289321,0.171159,0.787807
5260123587,-0.505020,0.290235,0.163622,0.796360
5260133609,-0.494176,0.293020,0.156926,0.803460
5260143632,-0.484429,0.295261,0.151097,0.809668
5260153654,-0.475408,0.295598,0.146538,0.815707
5260163676,-0.466481,0.294695,0.142877,0.821815
5260173699,-0.457686,0.293249,0.139311,0.827868
5260183722,-0.449609,0.290820,0.135835,0.833707
5260193745,-0.442320,0.287461,0.132913,0.839224
5260203768,-0.435351,0.284145,0.130472,0.844364
5260213790,-0.429023,0.280762,0.128214,0.849068
5260223813,-0.424158,0.276642,0.126150,0.853164
5260233835,-0.421042,0.272393,0.123618,0.856439
5260243857,-0.419415,0.268279,0.120253,0.859011
5260253880,-0.418452,0.264563,0.117287,0.861041
5260263902,-0.417196,0.261734,0.115389,0.862770
5260273925,-0.415371,0.259504,0.113266,0.864603
5260283947,-0.413667,0.257462,0.110258,0.866418
5260293969,-0.412686,0.255321,0.106532,0.867984
5260303992,-0.412734,0.251989,0.102315,0.869440
5260314014,-0.413720,0.246528,0.098392,0.870989
5260324037,-0.415020,0.240147,0.095377,0.872487
5260334059,-0.416097,0.234582,0.092665,0.873780
5260344085,-0.417154,0.230622,0.089923,0.874616
5260354103,-0.418935,0.226831,0.087810,0.874970
5260364125,-0.421189,0.222562,0.086953,0.875071
5260374147,-0.423878,0.218524,0.086339,0.874851
5260384170,-0.427037,0.214700,0.085142,0.874379
5260394192,-0.430257,0.210789,0.082869,0.873969
5260404215,-0.433229,0.206837,0.079943,0.873718
5260414237,-0.436212,0.203326,0.077358,0.873291
5260424260,-0.439490,0.201012,0.076120,0.872291
5260434282,-0.442971,0.199013,0.075728,0.871022
5260444304,-0.446768,0.196237,0.074899,0.869783
5260454327,-0.450441,0.192906,0.073824,0.868725
5260464349,-0.453633,0.189932,0.072115,0.867863
5260474371,-0.456387,0.187692,0.070413,0.867046
5260494417,-0.460789,0.185654,0.068931,0.865273
5260504439,-0.462582,0.185323,0.068940,0.864386
5260514461,-0.464094,0.184735,0.068631,0.863726
5260524484,-0.465025,0.183882,0.067784,0.863474
5260534506,-0.465656,0.182775,0.065866,0.863518
5260544529,-0.466798,0.181187,0.063243,0.863432
5260554551,-0.468321,0.179466,0.062630,0.863011
5260564573,-0.469947,0.178178,0.063846,0.862305
5260574596,-0.471587,0.177690,0.065446,0.861389
5260584619,-0.473230,0.177908,0.065701,0.860424
5260594642,-0.474676,0.178281,0.064778,0.859619
5260604665,-0.475749,0.177795,0.063468,0.859224
5260614687,-0.476458,0.176307,0.062172,0.859233
5260624709,-0.477030,0.175153,0.061372,0.859209
5260634731,-0.477364,0.175312,0.061453,0.858985
5260644754,-0.477584,0.176244,0.060962,0.858707
5260654776,-0.477682,0.177112,0.060226,0.858526
5260664799,-0.477797,0.177185,0.059431,0.858503
5260674821,-0.477943,0.176640,0.058993,0.858564
5260684844,-0.478129,0.176425,0.059044,0.858501
5260694866,-0.478328,0.177233,0.059374,0.858201
5260704888,-0.478502,0.178782,0.059491,0.857774
5260714911,-0.478626,0.180262,0.059148,0.857419
5260724933,-0.478713,0.181030,0.058731,0.857238
5260734975,-0.478650,0.181130,0.058645,0.857257
5260744976,-0.478337,0.181305,0.058712,0.857390
5260754999,-0.477673,0.182352,0.058657,0.857542
5260765021,-0.476677,0.184711,0.058716,0.857588
5260775044,-0.475537,0.187921,0.059222,0.857488
5260785066,-0.474396,0.191607,0.060523,0.857214
5260795089,-0.473393,0.195334,0.063045,0.856745
5260805111,-0.472636,0.198833,0.067299,0.856034
5260815134,-0.472570,0.200611,0.071975,0.855275
5260825156,-0.473278,0.200232,0.076197,0.854606
5260835179,-0.474095,0.200639,0.080002,0.853710
5260845201,-0.474161,0.204546,0.082828,0.852476
5260855223,-0.473281,0.210766,0.083356,0.851398
5260865245,-0.472098,0.217373,0.081972,0.850527
5260875268,-0.471097,0.223673,0.080788,0.849561
5260885290,-0.470769,0.229031,0.081669,0.848231
5260895313,-0.471459,0.231710,0.085393,0.846752
5260905335,-0.472687,0.231602,0.090174,0.845600
5260915358,-0.474016,0.229951,0.094050,0.844884
5260925380,-0.475314,0.228486,0.096307,0.844298
5260935403,-0.476252,0.228295,0.097785,0.843651
5260945425,-0.476859,0.229668,0.099693,0.842712
5260955447,-0.477294,0.231957,0.102382,0.841515
5260965470,-0.477385,0.234595,0.105540,0.840341
5260975493,-0.476940,0.237508,0.108846,0.839353
5260985516,-0.476007,0.240946,0.112509,0.838419
5260995539,-0.474674,0.245180,0.116998,0.837333
5261005561,-0.472932,0.250271,0.122216,0.836066
5261015583,-0.470860,0.256008,0.127539,0.834703
5261025606,-0.468608,0.262105,0.132406,0.833318
5261035628,-0.466375,0.268323,0.136805,0.831880
5261045651,-0.464427,0.274285,0.141216,0.830287
5261055673,-0.462931,0.279525,0.146139,0.828521
5261065698,-0.461754,0.284007,0.151641,0.826663
5261075718,-0.460588,0.287905,0.157074,0.824949
5261085740,-0.459336,0.290994,0.161866,0.823636
5261095763,-0.458548,0.292515,0.166599,0.822591
5261105785,-0.459333,0.292252,0.173248,0.820872
5261115807,-0.462075,0.291356,0.182710,0.817593
5261125845,-0.466125,0.290420,0.192800,0.813299
5261135851,-0.470125,0.288524,0.200353,0.809839
5261145873,-0.472371,0.285870,0.203079,0.808793
5261155895,-0.471530,0.285388,0.199396,0.810369
5261165918,-0.468432,0.288818,0.191596,0.812828
5261175940,-0.465231,0.293745,0.185085,0.814408
5261185963,-0.463181,0.296240,0.182337,0.815292
5261195985,-0.462595,0.294304,0.182451,0.816300
5261206008,-0.462651,0.290207,0.183323,0.817539
5261216030,-0.461955,0.287875,0.183263,0.818769
5261226052,-0.460181,0.288928,0.182314,0.819609
5261236075,-0.457914,0.292379,0.181395,0.819859
5261246097,-0.455931,0.295709,0.181162,0.819821
5261256120,-0.454603,0.297268,0.181831,0.819847
5261266142,-0.453790,0.297519,0.183153,0.819911
5261276165,-0.453074,0.297986,0.184777,0.819773
5261286187,-0.452144,0.299556,0.186193,0.819394
5261296209,-0.450864,0.302312,0.187187,0.818861
5261306231,-0.449270,0.306028,0.188104,0.818146
5261316254,-0.447452,0.310320,0.189405,0.817225
5261326276,-0.445543,0.314732,0.191240,0.816153
5261336299,-0.443659,0.319012,0.193641,0.814950
5261346321,-0.441745,0.323389,0.196597,0.813556
5261356344,-0.439674,0.328092,0.199738,0.812028
5261366367,-0.437347,0.333136,0.202676,0.810502
5261376390,-0.434770,0.338463,0.205361,0.809004
5261386412,-0.432138,0.343797,0.207992,0.807492
5261396435,-0.429702,0.348807,0.210954,0.805873
5261406457,-0.427661,0.353257,0.214358,0.804121
5261416480,-0.426062,0.357175,0.217955,0.802269
5261426502,-0.424739,0.360958,0.221438,0.800322
5261436524,-0.423520,0.364802,0.224653,0.798326
5261446547,-0.422297,0.368838,0.227701,0.796253
5261456573,-0.420943,0.373123,0.230601,0.794137
5261466592,-0.419450,0.377487,0.233357,0.792056
5261476614,-0.418093,0.381646,0.235769,0.790064
5261486637,-0.416992,0.385166,0.237717,0.788352
5261496659,-0.416334,0.387773,0.239375,0.786919
5261506682,-0.416334,0.389417,0.241093,0.785581
5261516720,-0.416883,0.390245,0.242782,0.784358
5261526725,-0.417776,0.390716,0.244410,0.783142
5261536747,-0.418950,0.391314,0.246089,0.781689
5261546770,-0.420117,0.392157,0.247551,0.780177
5261556792,-0.421126,0.393165,0.248593,0.778793
5261566814,-0.422061,0.394275,0.249311,0.777495
5261576837,-0.422754,0.395430,0.249854,0.776357
5261586859,-0.423070,0.396834,0.250387,0.775296
5261596882,-0.423051,0.398552,0.250897,0.774259
5261606904,-0.422709,0.400558,0.251492,0.773217
5261616926,-0.422078,0.402944,0.252268,0.772069
5261626948,-0.421248,0.405770,0.253230,0.770726
5261636971,-0.420329,0.408852,0.254371,0.769221
5261646993,-0.419285,0.412137,0.255798,0.767563
5261657016,-0.418044,0.415768,0.257901,0.765576
5261667038,-0.416421,0.419775,0.260745,0.763307
5261677061,-0.414345,0.424023,0.263740,0.761056
5261687083,-0.412260,0.428154,0.266595,0.758879
5261697106,-0.410709,0.431784,0.269537,0.756620
5261707128,-0.409471,0.435103,0.272652,0.754270
5261717150,-0.407834,0.438729,0.275838,0.751895
