Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5261005561,18.414923,-76.317879,-15.694902,0.021579,-0.127367,0.885738
5261025606,12.443314,-91.052193,-19.512899,0.182726,-0.057580,0.910466
5261045651,5.382506,-89.311455,-15.788391,0.348949,-0.092942,0.903323
5261065698,22.397036,-81.632362,-11.614147,0.451914,-0.234764,0.794262
5261085740,28.557678,-67.022629,-13.991158,0.648878,-0.451298,0.458802
5261105785,52.841629,-40.356037,-10.621958,0.802049,-0.268070,0.320840
5261125845,115.344101,-48.537788,17.239004,1.052423,0.457475,0.616399
5261145873,75.367256,-6.865924,18.846935,1.007888,0.981764,0.661183
5261165918,-72.154671,19.380981,-7.068902,0.746196,0.393000,1.060540
5261185963,-74.257942,-11.339461,-7.610341,0.625567,-0.359044,1.086260
5261206008,17.319313,28.769979,-16.357227,0.483094,-0.142694,1.170381
5261226052,-7.570746,9.462748,-16.711891,0.171918,0.006959,1.325655
5261246097,-30.466845,-32.813011,-11.521627,0.203758,-0.268569,1.087531
5261266142,0.894428,-15.723439,-11.770618,0.209003,-0.241856,0.935668
5261286187,6.711731,-20.036985,-9.396142,0.083757,0.002813,0.975343
5261306231,-11.363874,-40.443188,-6.609949,0.026886,0.041453,0.918980
5261326276,-12.061193,-56.245270,-8.456145,0.049764,-0.140709,0.876859
5261346321,-1.052411,-62.838257,-11.292141,0.068453,-0.200794,0.864381
5261366367,-1.043905,-71.260605,-13.005980,0.171139,-0.025516,0.857948
5261386412,-8.452438,-74.439514,-14.378411,0.353813,0.032667,0.798075
5261406457,1.226820,-71.323654,-13.632793,0.495349,-0.026976,0.735961
5261426502,12.479609,-63.943409,-9.010322,0.556746,0.015809,0.766010
5261446547,8.351751,-64.826187,-2.487051,0.689671,0.141550,0.717052
5261466592,3.347364,-66.448265,-2.172889,0.905556,0.128194,0.754338
5261486637,1.461170,-54.087967,-2.292006,1.129980,0.023290,0.706678
5261506682,9.177357,-32.963932,-0.603694,1.157354,-0.076619,0.764332
5261526725,19.852770,-18.521814,4.740266,1.020237,-0.039211,0.799348
5261546770,20.258759,-20.555653,12.494503,0.907510,0.059432,0.805359
5261566814,10.880858,-18.076498,14.331505,0.781756,0.071941,0.824640
5261586859,4.011607,-17.479208,11.016320,0.594975,0.043480,0.876225
5261606904,-1.956962,-24.408037,6.253870,0.429792,0.011750,0.886388
5261626948,-4.679873,-35.032898,3.069870,0.366576,-0.022658,0.863722
5261646993,-3.993131,-44.405533,2.227836,0.334348,-0.051989,0.750651
5261667038,2.863098,-59.577133,-2.861319,0.353979,-0.126523,0.721456
5261687083,2.193940,-67.301704,-9.164453,0.412808,-0.149473,0.833423
5261707128,10.097878,-59.941803,-5.483810,0.383747,-0.107614,0.787980
5261727173,2.737713,-69.902374,-10.865044,0.462917,-0.023898,0.716307
5261747218,-15.428447,-96.204895,-21.031301,0.993853,-0.035060,0.463531
5261767264,3.732255,-50.354145,-10.624510,1.252475,0.008935,0.276595
5261787309,7.450950,4.856684,-4.900078,0.972327,0.151070,0.414768
5261807353,-8.170095,-10.333921,-10.891056,1.044099,0.114421,0.324550
5261827398,-2.927532,-0.942814,-8.288964,1.239867,0.043583,0.439187
5261847443,-0.350541,16.915398,-10.946300,1.040030,0.087055,0.589504
5261867488,-2.271191,-6.758161,-8.837016,1.059814,0.068957,0.536172
5261887533,-6.749184,-11.176939,-6.711092,1.197698,0.063539,0.376166
5261907579,-13.366735,4.569644,-7.094247,1.141025,0.015772,0.385342
5261927621,-0.929688,11.292439,-8.605345,0.985528,0.049977,0.368264
5261947666,3.386496,4.022856,-7.694515,1.050348,0.092568,0.353637
5261967711,-2.838138,23.106598,-6.324012,1.072020,0.094915,0.257269
5261987756,-0.695564,36.261238,-7.008049,0.908961,0.086023,0.303130
5262007800,1.951007,38.249104,-9.742333,0.809525,0.013712,0.321756
5262027845,2.594373,39.198982,-8.955861,0.789965,0.055986,0.327910
5262047890,2.416139,47.249741,-5.716713,0.758316,0.114898,0.340394
5262067935,3.332193,51.082012,-0.592628,0.738566,0.077653,0.393272
5262087980,3.173153,49.784588,4.178871,0.790747,-0.050366,0.435043
5262108025,16.158533,56.288445,7.006205,0.912688,-0.103867,0.399866
5262128069,51.616257,84.992859,16.770977,0.847242,0.213907,0.448570
5262148116,63.807209,99.619949,30.681343,0.817177,0.656225,0.533923
5262168160,-4.662213,-21.100357,20.974796,1.049576,0.609028,0.840736
5262188205,-74.657341,-27.000347,0.818126,1.487196,0.196176,0.644948
5262208250,-25.256733,3.186672,-12.220311,1.624187,0.106194,0.388216
5262228295,-28.784161,100.763000,-38.919079,1.023403,0.212921,0.224802
5262248339,-45.734222,176.215424,-20.111832,-0.325194,-0.186382,0.869216
5262268384,-3.416620,5.568802,-14.058420,-0.437605,-0.268064,1.139380
5262288429,17.676153,-153.953049,-20.750572,1.670420,0.511872,0.619463
5262308473,-81.045952,103.260780,-44.188755,1.180426,0.462990,-0.303900
5262328518,-49.193134,292.978943,-40.018513,-0.305246,-0.227112,0.975856
5262348562,1.053086,28.506794,-41.182182,-0.357092,0.000244,0.929899
5262368607,-57.083141,-59.486382,-34.383400,0.441514,0.340959,1.136951
5262388652,-39.589127,68.530685,-37.823006,0.569780,-0.039483,1.087221
5262428742,-38.646011,-0.764567,-18.513287,0.816552,0.314199,0.912664
5262448786,-57.245659,41.243080,-23.522272,0.409248,0.169494,0.972885
5262468831,-34.690815,-6.268189,-29.379242,0.428926,0.062522,0.983744
5262488876,-48.209473,-7.183711,-29.183310,0.606884,0.011627,0.858275
5262508920,-42.691353,-0.914933,-22.603626,0.342122,0.063401,0.913272
5262528967,-51.380791,-28.857187,-27.035854,0.434502,0.159237,0.755557
5262549011,-63.374229,-28.128979,-36.376038,0.638850,0.001695,0.624151
5262569056,-47.305820,-22.177151,-38.241837,0.657402,0.056933,0.598520
5262589101,-48.825977,-16.164040,-39.020550,0.578260,0.061923,0.657717
5262609146,-51.590630,-30.847198,-41.240486,0.651277,0.045747,0.639720
5262629191,-52.118027,-27.183434,-41.735100,0.785365,0.092332,0.615004
5262649235,-61.434952,-17.296131,-45.398354,0.853304,0.109798,0.624370
5262669280,-62.284256,-12.720509,-47.011250,0.903491,0.109028,0.546718
5262689324,-69.704071,-3.358709,-49.370594,0.905062,0.069133,0.504814
5262709369,-65.174545,10.590839,-52.511539,0.831340,0.036030,0.552074
5262729414,-49.033890,16.640043,-57.410065,0.726516,0.022840,0.666042
5262749459,-45.813980,5.560509,-63.038960,0.884120,0.082932,0.729245
5262769503,-49.467995,19.113123,-68.760330,0.884641,0.166053,0.651994
5262789548,-47.551819,31.429567,-74.584190,0.795258,0.295887,0.707809
5262809593,-56.413342,27.665783,-77.895210,0.707610,0.311883,0.683457
5262829638,-53.417244,22.157951,-83.078178,0.687989,0.286036,0.661585
5262849683,-57.898727,17.554586,-85.766815,0.734233,0.227339,0.646110
5262869728,-61.323566,14.721772,-87.345345,0.780527,0.229819,0.631132
5262889773,-60.846363,24.295959,-92.393745,0.764776,0.269371,0.659370
5262909817,-63.311550,22.555880,-96.045212,0.733097,0.299604,0.639588
5262929863,-72.472031,18.914545,-98.066574,0.771336,0.280060,0.650954
5262949908,-80.830429,25.714970,-102.092331,0.773501,0.287378,0.633702
5262969953,-94.177986,32.656277,-106.643707,0.731156,0.304877,0.671213
5262989998,-103.130226,27.395613,-109.106995,0.795005,0.230124,0.665286
5263010043,-105.144508,36.881023,-113.526749,0.819270,0.197582,0.628131
5263030087,-106.287361,49.086704,-118.016708,0.785108,0.098561,0.580991
5263050132,-97.664780,51.843636,-123.052551,0.870612,-0.010493,0.491289
5263070177,-111.302719,70.223900,-111.530296,0.858681,0.099780,0.636874
5263090221,-127.400871,112.146233,-132.404449,0.151331,0.351422,0.950016
5263110265,-151.479553,45.549919,-142.586304,0.283097,0.260703,0.869332
5263130310,-168.509491,6.452726,-139.752365,0.646083,-0.434483,0.721671
5263150355,-112.633392,50.995720,-144.252960,0.632582,-0.856987,0.525763
5263170400,-47.581310,71.045670,-139.171249,0.254106,-0.573547,0.774218
5263190445,-45.871906,29.505821,-123.596138,0.362732,-0.059221,1.017952
5263210489,-54.200523,36.170757,-107.783936,0.611369,-0.055358,0.895643
5263230534,-28.884304,38.320805,-95.120399,0.609947,-0.153679,0.986942
5263250579,-15.872438,37.195629,-87.676987,0.462332,-0.050844,1.146437
5263270624,-15.564420,13.473379,-71.308052,0.583335,0.056178,1.093905
5263310715,-17.418682,19.418535,-38.045597,0.543485,0.179282,0.965682
5263330760,-5.063554,1.590858,-23.366829,0.595466,-0.066761,0.886971
5263350805,14.383706,3.008912,-10.253819,0.702978,0.024199,0.679060
5263370850,16.389320,22.656857,-6.097710,0.493303,0.305774,0.805853
5263390894,8.503386,12.579498,-1.761474,0.388145,0.354985,0.874783
5263410939,2.829080,-4.012249,5.489390,0.563509,0.245597,0.786560
5263430984,8.467789,15.274379,7.553427,0.528707,0.218602,0.888863
5263451029,11.413794,8.455925,11.795916,0.466144,0.295526,0.957784
5263471072,5.819861,1.430933,13.612890,0.578496,0.182571,0.863394
5263491117,10.975242,14.232770,11.656686,0.514458,0.205118,0.923376
5263511162,3.488470,6.450437,15.896271,0.491630,0.206299,0.913458
5263531207,4.587336,2.446167,20.873997,0.551034,0.029442,0.873653
5263551252,15.941555,9.306296,18.449257,0.489652,0.121026,0.867350
5263571296,5.842757,6.211629,13.341555,0.441607,0.343584,0.921610
5263591341,-20.918367,-6.518201,15.615710,0.514936,0.266116,0.875260
5263611386,-18.956196,-0.829025,11.070021,0.524228,0.014643,0.839529
5263631431,-13.261247,0.836105,6.408094,0.548747,0.008822,0.841759
5263651476,-20.452038,2.621562,7.924252,0.509206,0.015167,0.893040
5263671520,-19.360144,-1.285638,9.031845,0.511638,0.008911,0.902760
5263691565,-17.652056,-4.464718,7.894248,0.570964,0.007210,0.841388
5263711611,-22.866905,-1.382520,6.590496,0.557911,-0.022281,0.858470
5263731656,-26.745945,-0.885425,5.926502,0.545754,-0.030112,0.834684
5263751701,-17.860079,-0.073510,3.076927,0.617121,-0.042312,0.808538
5263771746,-13.824576,6.815162,-0.632545,0.619002,-0.098424,0.768683
5263791791,-8.851245,10.032099,-3.873402,0.553399,-0.050128,0.805952
5263831880,-14.926991,7.452633,-4.929033,0.577969,-0.003488,0.826323
5263851924,-13.925502,14.832903,-3.023879,0.567328,-0.006014,0.808057
5263871969,-16.351208,17.593407,-4.455366,0.501638,0.002410,0.865776
5263892014,-26.303596,17.252399,-4.386355,0.374870,-0.029800,1.001865
5263912058,-24.056110,1.396685,-1.554591,0.389860,-0.030439,0.957459
5263932103,-18.544704,-11.050497,-1.737446,0.518230,0.036406,0.873720
5263952148,-26.983694,-6.240597,-4.016107,0.549169,0.072538,0.766124
5263972192,-34.950817,-5.900190,-6.019902,0.511183,0.004816,0.827770
5263992238,-38.394485,-5.569511,-4.081619,0.415576,-0.204879,0.917480
5264012283,8.654072,5.617173,15.171806,0.405601,-0.224625,0.814234
5264032339,34.537724,-14.535521,23.822012,0.487567,-0.045627,1.088401
5264052372,-21.947544,-33.128632,29.613096,0.763333,-0.215599,1.112303
5264072417,-6.466532,-6.188745,49.086044,0.632241,-0.411404,0.820254
5264092463,47.885750,18.345968,51.312523,0.304254,-0.366510,1.090075
5264112508,56.091293,-6.445878,53.771851,0.273028,-0.082796,1.088962
5264132553,44.440792,11.955332,48.152916,0.083407,-0.027047,1.093307
5264152598,42.224854,8.594447,40.859512,-0.229390,-0.106601,1.105518
5264172642,42.551781,-23.417149,30.259748,-0.276521,-0.120897,1.073426
5264192687,32.645130,-33.735340,19.184658,-0.165946,-0.113112,1.017904
5264212732,26.042595,-40.512890,11.585302,-0.091087,-0.166731,0.969820
5264232800,32.513020,-51.396267,8.940524,0.061908,-0.162725,0.970814
5264252820,34.556545,-56.726959,7.078650,0.269974,-0.053705,1.033799
5264272865,26.091467,-45.228458,4.725301,0.314556,-0.037164,1.018329
5264292910,28.959583,-43.781094,0.534734,0.291480,-0.089512,1.018410
5264312955,34.902573,-48.126465,-0.001913,0.348919,-0.073844,0.997123
5264333000,34.283031,-47.205086,2.569332,0.370653,-0.057016,0.973926
5264353044,34.748558,-57.480995,3.962008,0.432214,-0.049466,0.910491
5264373089,35.487793,-56.016617,-0.265581,0.518739,-0.078142,0.831241
5264393134,42.092812,-50.716591,0.714855,0.583985,-0.150328,0.742543
5264413179,52.928379,-42.354698,7.107041,0.608711,-0.155668,0.711176
5264433224,74.087921,-36.789738,16.675728,0.624131,0.123840,0.754139
5264453269,74.443771,-26.209639,17.203896,0.548866,0.597989,0.836077
5264473315,-3.728950,-6.749470,7.629672,0.460870,0.673173,0.813873
5264493359,-63.799885,-16.661928,8.015816,0.305428,0.238032,0.881791
5264513404,-55.099808,-32.325497,-5.764250,0.452898,-0.330471,0.999090
5264533449,-43.878628,-10.457569,-16.368971,0.410517,-0.616032,0.895617
5264553494,21.375551,-0.335231,-13.351584,0.240545,-0.328233,0.919586
5264573539,33.938671,-21.784414,-6.197865,0.309592,0.196810,1.076268
5264593584,-13.843179,-15.114794,-4.984571,0.304383,0.226519,1.013893
5264613628,-22.360455,-31.449265,-5.711364,0.303683,-0.027163,0.929489
5264633672,-12.987280,-32.028309,-7.702493,0.417289,-0.013637,0.892333
5264653717,-21.958866,-24.282963,-7.503900,0.422263,0.033280,0.885518
5264673761,-25.440901,-29.592590,-6.946520,0.471607,0.001189,0.874216
5264693806,-23.127935,-24.532513,-6.923328,0.490773,-0.050828,0.919033
5264713851,-17.051800,-21.663338,-3.910073,0.475428,-0.092263,0.943845
5264733897,-8.053875,-20.278225,0.423005,0.471081,-0.072905,0.964230
5264753941,-4.790039,-18.394413,4.098691,0.439130,-0.030425,0.998152
5264773986,-5.381114,-25.606972,4.071950,0.448961,-0.087533,0.975661
5264794030,0.730492,-26.007526,3.994997,0.436384,-0.121128,0.968471
5264814075,7.560553,-27.076061,7.227126,0.424663,-0.088373,0.960468
5264834120,7.670643,-28.853004,11.029492,0.371560,-0.052121,0.997018
5264854165,5.505222,-35.144791,10.412106,0.322369,-0.046549,0.984959
5264874211,2.017523,-47.540100,6.892821,0.347532,-0.097371,0.955791
5264894256,-0.661844,-53.026482,4.694010,0.363811,-0.138935,0.952884
5264914301,-0.146597,-58.164997,4.702535,0.341855,-0.058112,0.939492
5264934346,-3.356910,-66.411018,0.163968,0.326229,-0.064487,0.895729
5264954390,2.150435,-82.859375,-7.145798,0.369136,-0.197646,0.851164
5264974435,15.056255,-94.789871,-10.379825,0.511806,-0.239598,0.854556
5264994480,19.825037,-84.691032,-6.753918,0.547382,-0.149351,0.763846
5265014525,25.139309,-86.624893,-3.852173,0.522222,-0.035598,0.758990
5265034568,17.934092,-100.148315,-4.774522,0.613953,0.055427,0.753082
5265054613,-0.784738,-97.426994,-6.286745,0.746152,0.109164,0.667476
5265074658,-11.034326,-87.218536,-7.459594,0.833108,0.069143,0.545986
5265094703,-11.630945,-79.534004,-8.094603,0.993490,0.008622,0.514699
5265114748,-10.803359,-55.949589,-7.711858,1.074533,-0.034559,0.460475
5265134792,-5.791301,-30.948315,-9.229017,1.052088,-0.024359,0.512941
5265154837,2.260584,-18.300076,-9.157963,0.906720,-0.097760,0.525232
5265174882,12.798081,-21.997406,-13.356758,0.739323,-0.308115,0.601950
5265194927,20.181246,-46.846394,-21.175772,0.815574,-0.287757,0.562279
5265214972,22.169138,-46.004189,-20.643291,0.900185,-0.071468,0.491645
5265235017,17.933716,-33.011127,-21.057344,0.815312,0.012767,0.416765
5265255063,19.747536,-40.416359,-22.351744,0.868315,0.016943,0.335542
5265275108,15.114841,-37.698906,-22.341648,1.081415,0.057759,0.231969
5265295153,3.682307,-12.239058,-16.046297,1.283245,0.065403,0.056845
5265315197,-2.662958,25.128731,-5.214995,1.373405,0.089678,-0.067428
5265335242,-5.889032,66.863525,4.064603,1.206830,0.166016,0.145226
5265355287,-1.882541,68.429047,11.246931,1.227323,0.153797,0.237159
5265375332,5.454023,89.339806,11.178529,1.288129,0.099919,0.249701
5265395377,14.841850,104.455429,7.511662,1.088004,0.049853,0.386768
5265415420,21.996162,88.552032,15.151086,1.122164,0.049065,0.474153
5265435465,9.461681,98.012383,19.253088,1.059268,0.242479,0.539379
5265455510,5.201217,95.126274,15.883103,0.914943,0.227908,0.545092
5265475555,23.175198,87.538620,11.806190,0.778631,0.008842,0.553643
5265495599,22.086241,70.050323,11.739655,0.798691,0.061533,0.331388
5265515644,6.895462,79.231453,15.207113,0.801498,0.236490,0.488564
5265535689,5.090965,100.721519,18.187000,0.625152,0.247020,0.557748
5265555734,7.508025,92.296913,16.073784,0.432793,0.132295,0.657712
5265575779,-10.069673,75.679947,12.041823,0.345617,-0.046437,0.672390
5265595824,2.617008,70.610443,19.834280,0.324975,-0.134437,0.664134
5265615868,11.711545,65.448822,18.740959,0.313168,0.026265,0.824416
5265635913,-3.739080,44.462158,20.341980,0.369732,0.081402,0.938271
5265655960,5.503911,44.872791,21.619162,0.464612,0.070119,0.973745
5265676005,-1.162258,42.133667,19.326427,0.448639,0.045015,1.011437
5265696049,0.831645,30.540024,17.417526,0.510865,-0.044144,0.964465
5265736139,6.547430,19.118431,16.508396,0.441278,-0.033241,0.941288
5265756184,9.167687,10.542316,15.917425,0.450073,0.020438,0.881730
5265776229,13.288641,4.214575,15.023325,0.471943,0.007231,0.853320
5265796278,7.600661,2.181909,13.712801,0.467248,0.015465,0.847573
5265816316,9.681245,-8.604150,16.205847,0.515525,0.016244,0.803489
5265836361,9.999428,-10.321945,16.730692,0.601683,0.063167,0.776600
5265856406,7.192056,-9.331875,15.745667,0.599027,0.018948,0.783319
5265876451,1.946644,-16.244225,15.198195,0.548426,0.065775,0.712185
5265896496,-0.779018,-30.639439,11.103585,0.776075,0.161051,0.605538
5265916541,-15.824277,-15.232488,-0.093561,0.937445,-0.004376,0.567567
5265936586,-5.673399,36.931389,3.161817,0.556516,-0.219443,0.985183
5265956630,-1.470027,-4.145240,22.572224,0.342911,-0.139554,1.100320
5265976675,4.032145,-53.509312,21.685368,0.830764,0.080261,0.728422
5265996720,-3.634283,-12.262058,3.192692,0.904114,0.248518,0.461081
5266016765,-23.591225,29.653297,-6.811021,0.546727,0.383985,0.751609
5266036811,-46.384518,-5.151307,-2.161889,0.293077,0.410412,0.866712
5266056856,-57.442867,-53.655090,2.082634,0.652865,-0.023500,0.660970
5266076901,-30.988562,-17.530020,-0.135106,0.823137,-0.362347,0.600824
5266096946,-18.709064,-13.300232,-1.894043,0.648790,-0.208648,0.654183
5266116990,-13.197119,-15.524823,-2.840778,0.589122,-0.009839,0.703183
5266137035,-8.663484,-20.941679,-5.605385,0.665490,0.042836,0.770041
5266157080,-6.803117,-25.778358,-7.885327,0.741025,-0.047476,0.717349
5266177125,10.665062,-25.673111,-10.716234,0.712727,-0.084445,0.765428
5266197168,6.015294,-35.132252,-11.349669,0.691908,0.043188,0.747561
5266217213,-1.058599,-49.598736,-13.270132,0.856816,0.006143,0.631806
5266237258,-0.173043,-44.256935,-14.874195,0.900306,0.064138,0.572739
5266257302,-9.114628,-39.454296,-17.362309,0.791821,0.074513,0.597536
5266277347,-9.187960,-50.764904,-19.217537,0.821410,0.006197,0.503630
5266297392,-9.227374,-46.304390,-21.720253,0.856024,-0.034038,0.445491
5266317437,-8.955926,-46.949913,-20.007608,0.881056,-0.002658,0.424474
5266337482,-10.755266,-44.408176,-16.575598,0.905604,0.051805,0.429849
5266357526,-9.052608,-42.782593,-15.455064,0.949924,0.073034,0.431636
5266377571,-12.463433,-41.973812,-15.102090,1.011641,0.042687,0.434978
5266397616,-12.142199,-36.553936,-13.205104,0.999714,0.019767,0.442910
5266417661,-5.763152,-34.909515,-11.914747,0.942572,-0.021675,0.455854
5266437707,2.410209,-38.633366,-12.027222,0.924421,-0.072345,0.433651
5266457752,13.932673,-40.475082,-12.022405,0.951171,-0.065092,0.395457
5266477797,23.073614,-39.904263,-9.670410,1.013165,-0.042071,0.379241
5266497842,28.760534,-31.524708,-7.687850,1.015246,-0.029046,0.356843
5266517887,34.874336,-22.248703,-5.838923,0.949582,0.005098,0.378478
5266537932,33.172230,-27.254902,-3.200445,0.941891,0.045351,0.369349
5266557977,31.867004,-29.604292,-7.416371,0.972069,0.050209,0.359970
5266578020,29.050858,-23.567680,-9.129839,0.984525,0.046626,0.381850
5266598065,27.556309,-24.341116,-7.921577,0.967526,0.030868,0.411264
5266618109,31.417017,-23.364349,-8.782495,0.946697,0.065847,0.439593
5266638154,28.100019,-28.218437,-9.026732,0.957829,0.113279,0.390938
5266658199,22.629761,-25.491913,-7.357053,1.016319,0.109322,0.381019
5266678244,25.686487,-15.042204,-4.274487,0.989891,0.013605,0.352664
5266698289,40.173698,-6.624198,-1.292874,0.909939,0.002335,0.393234
5266718334,50.550579,-8.219667,3.222905,0.893644,0.024297,0.370992
5266738378,59.340893,-6.591483,6.825988,0.926624,-0.008111,0.345188
5266758424,60.468201,-0.920615,10.643987,0.951429,0.035412,0.363674
5266778468,63.282394,8.588908,18.361227,0.970872,0.182400,0.382451
5266798513,62.006889,10.692956,29.781221,0.948412,0.228567,0.428885
5266818559,65.870636,9.953593,32.532974,0.921913,0.188114,0.440405
5266838604,63.237106,7.547517,34.901878,0.941974,0.254114,0.418430
5266858649,52.877602,1.831139,30.469063,0.951966,0.325573,0.461978
5266878694,39.006020,-1.129501,28.810772,0.938211,0.236055,0.459794
5266898739,36.039780,2.125318,26.948719,0.870939,0.159315,0.462122
5266918783,30.453224,2.477174,21.186075,0.822607,0.094143,0.464492
5266938828,21.699362,-1.675912,14.393036,0.831036,0.119341,0.449141
5266958872,13.547128,1.256519,12.449156,0.800998,0.162735,0.487439
5266978917,8.671965,2.203700,13.521728,0.748865,0.147102,0.474350
5266998961,3.637527,-3.485610,11.889681,0.717284,0.164861,0.481985
5267019006,-2.649608,-11.538735,7.862092,0.748907,0.148887,0.469146
5267039051,-4.979100,-12.633148,3.599505,0.790281,0.099283,0.477870
5267059095,-2.426535,-10.622735,0.126945,0.807399,0.096540,0.499413
5267079140,-2.063469,-12.212372,-1.596071,0.850480,0.133382,0.501973
5267099185,-3.689378,-13.647961,-2.618336,0.878253,0.105793,0.501220
5267119230,-1.887304,-12.957977,-2.891827,0.894535,0.072556,0.477486
5267139275,0.400640,-12.154511,-3.405318,0.908808,0.061871,0.441625
5267159319,1.453610,-13.052561,-3.976296,0.925439,0.062433,0.402775
5267179364,1.801583,-14.823648,-3.588757,0.951374,0.083225,0.394416
5267199411,1.722454,-13.645193,-2.972182,0.962093,0.092703,0.390866
5267219455,1.019239,-13.492151,-2.037503,0.961576,0.087671,0.387444
5267239500,-0.488315,-12.433942,-1.127986,0.973410,0.083190,0.372272
5267259545,-0.816478,-9.697247,-0.769997,0.962867,0.084979,0.370905
5267279596,-1.945755,-9.049932,-0.152487,0.946986,0.078331,0.376853
5267299635,-1.758283,-7.430903,0.385444,0.940081,0.075302,0.384749
5267319679,-0.704350,-5.858247,0.878684,0.938265,0.073524,0.374826
5267339745,0.097233,-5.091045,1.374620,0.930607,0.058246,0.364244
5267359768,1.481551,-4.636224,1.317867,0.943127,0.081358,0.371428
5267379813,1.179631,-4.012582,1.593851,0.941595,0.072063,0.381327
5267399858,3.310340,-3.125104,1.675713,0.927710,0.064652,0.386658
5267419902,3.905490,-2.342663,1.860868,0.922535,0.083168,0.377272
5267439947,2.953638,-2.721972,1.647594,0.922873,0.098413,0.368226
5267459992,3.080553,-2.517183,0.937925,0.905001,0.093267,0.375968
5267480037,3.929917,-3.171689,0.688246,0.904886,0.091534,0.375617
5267500081,3.230042,-3.429502,0.701475,0.919356,0.082532,0.370972
5267520126,3.240377,-1.673806,0.577843,0.928359,0.086089,0.364726
5267540171,2.801752,-0.685274,0.717400,0.921277,0.088396,0.366476
5267560216,4.070908,-0.321675,0.410212,0.916178,0.088652,0.366164
5267580262,2.876655,-0.807056,0.480774,0.935396,0.094013,0.365623
5267600307,1.662800,-0.091391,0.816991,0.943330,0.088159,0.366730
5267620352,2.889282,1.154083,0.859738,0.928804,0.094468,0.376951
5267640397,1.822482,-0.251106,0.899719,0.930355,0.094158,0.375144
5267660442,1.921713,0.333982,0.723184,0.933829,0.087133,0.369128
5267680486,2.500334,0.979498,0.626718,0.935066,0.097613,0.371053
5267700531,1.306613,0.881731,0.651200,0.928553,0.093289,0.364850
5267720576,1.039639,1.352999,0.195703,0.924021,0.101752,0.365931
5267740619,-0.156786,0.153051,0.038408,0.919603,0.093845,0.372701
5267760664,0.361292,1.269794,-0.210405,0.925921,0.094999,0.368823
5267780709,-0.383467,1.764413,-0.365147,0.926612,0.099102,0.370433
5267800754,0.018852,2.318722,-0.795380,0.924461,0.102726,0.375395
5267820799,-1.114702,2.532386,-1.091623,0.922597,0.105839,0.373352
5267840843,-1.199244,2.365172,-1.250801,0.915807,0.089614,0.372253
5267860888,-1.139991,1.536639,-1.265708,0.933350,0.097791,0.366942
5267880933,-1.123195,3.239000,-1.663598,0.933573,0.097246,0.380150
5267900978,-0.780867,3.611083,-1.788467,0.925690,0.101404,0.384155
5267921023,-2.301970,3.110794,-1.692530,0.919848,0.106388,0.380520
5267941067,-2.561442,2.442185,-1.628963,0.921997,0.103808,0.381104
5267961112,-2.294492,2.723221,-1.539855,0.917884,0.103992,0.385442
5267981159,-2.955480,1.941142,-1.046477,0.913838,0.094743,0.383941
5268001203,-2.360868,2.092799,-0.700738,0.920110,0.086701,0.381686
5268021248,-1.392279,3.201784,-0.434954,0.915144,0.090814,0.385440
5268041293,-0.904417,3.292703,-0.141667,0.906175,0.095442,0.389069
5268061338,-0.920194,2.707522,-0.011482,0.912262,0.092850,0.383763
5268081383,-0.387358,2.813525,0.106225,0.915841,0.095752,0.388955
5268101428,-0.256951,2.798351,0.417590,0.923789,0.097376,0.390456
5268121471,-0.065217,3.603882,0.468686,0.917633,0.101519,0.395840
5268141516,-0.346960,3.102536,0.593213,0.918768,0.103665,0.392462
5268161560,-1.130858,3.361485,0.256155,0.919970,0.098356,0.391968
5268181605,-0.926076,3.923579,-0.142097,0.913548,0.102014,0.392892
5268201650,-1.079794,3.566360,-0.407221,0.905813,0.098737,0.402696
5268221695,-1.126625,3.520662,-0.703933,0.915902,0.088874,0.396023
5268241740,-0.075459,5.009405,-0.896239,0.907766,0.087549,0.397704
5268261784,0.293882,3.580085,-1.050085,0.907169,0.082024,0.388823
5268281829,-0.485146,3.694324,-2.034599,0.911346,0.083787,0.401676
5268301874,-2.830973,4.220190,-3.380785,0.915152,0.073724,0.392227
5268321919,-3.438716,3.787626,-3.048130,0.940717,0.070706,0.393531
5268341964,-2.083605,8.088634,-2.635962,0.944649,0.060747,0.373522
5268362010,1.392809,9.658869,-2.877413,0.925426,0.033805,0.364954
5268382055,2.728151,8.076786,-2.840446,0.939878,0.051122,0.369014
5268402100,2.929798,10.660761,-3.034892,0.953753,0.049188,0.382424
5268422145,6.067713,13.850315,-3.100058,0.918529,0.027957,0.386439
5268442196,12.317156,14.818492,-1.579519,0.902017,0.014989,0.361934
5268462234,16.217854,15.461100,-1.762400,0.928473,0.026719,0.349648
5268482279,18.951965,18.795282,-2.121720,0.930154,0.039104,0.363761
5268502346,26.510126,25.682119,-3.161323,0.921366,-0.034610,0.275901
5268522368,36.402802,33.654552,-2.604772,0.921249,-0.081171,0.304145
5268542412,45.104469,40.953812,2.951531,0.898369,-0.057216,0.354309
5268562457,51.311802,47.843903,6.546588,0.827293,0.055036,0.449553
5268582502,42.211533,35.743805,6.422107,0.866151,0.123241,0.543778
5268602547,34.238552,29.146482,8.195973,0.948906,0.119992,0.530753
