Timestamp (us),W,X,Y,Z
7458220213,0.737522,0.043165,-0.549483,-0.390524
7458230194,0.736177,0.048143,-0.557370,-0.381192
7458240174,0.733510,0.053995,-0.566852,-0.371443
7458250155,0.730608,0.059243,-0.575619,-0.362778
7458260136,0.730094,0.062454,-0.580278,-0.355786
7458270117,0.732554,0.063163,-0.580827,-0.349653
7458280097,0.736385,0.060798,-0.579972,-0.343390
7458290078,0.740567,0.055846,-0.578975,-0.336856
7458300058,0.744446,0.049222,-0.578694,-0.329750
7458310039,0.747883,0.042173,-0.579157,-0.322045
7458320020,0.751018,0.035811,-0.580079,-0.313755
7458330001,0.754184,0.030593,-0.580982,-0.304915
7458339982,0.757525,0.026365,-0.581699,-0.295517
7458349962,0.760926,0.022727,-0.582458,-0.285414
7458359943,0.764284,0.019425,-0.583341,-0.274680
7458369924,0.767573,0.016326,-0.584302,-0.263439
7458379904,0.770788,0.013156,-0.585209,-0.251967
7458389885,0.774005,0.009330,-0.585823,-0.240592
7458399866,0.777214,0.004244,-0.585976,-0.229773
7458409846,0.780240,-0.002340,-0.585833,-0.219689
7458419825,0.782958,-0.010096,-0.585596,-0.210227
7458429806,0.785710,-0.018222,-0.584843,-0.201322
7458439787,0.789092,-0.026206,-0.582969,-0.192454
7458449768,0.793279,-0.033494,-0.579683,-0.183842
7458459748,0.797817,-0.039883,-0.575419,-0.176162
7458469729,0.802504,-0.045207,-0.570498,-0.169468
7458479710,0.806820,-0.049256,-0.565684,-0.163894
7458489691,0.809762,-0.051601,-0.562376,-0.160000
7458499671,0.811185,-0.052339,-0.560778,-0.158148
7458509652,0.811786,-0.051645,-0.559756,-0.158910
7458519633,0.811959,-0.050042,-0.558510,-0.162875
7458529613,0.811385,-0.048714,-0.557144,-0.170630
7458539594,0.809527,-0.048463,-0.556146,-0.182379
7458549574,0.806588,-0.048963,-0.555208,-0.197500
7458559555,0.803291,-0.049500,-0.553379,-0.215149
7458569536,0.799977,-0.049519,-0.550246,-0.234645
7458579517,0.796430,-0.048648,-0.546334,-0.255140
7458589497,0.792439,-0.046520,-0.542388,-0.275566
7458599478,0.787943,-0.042610,-0.538854,-0.295315
7458609459,0.782855,-0.036682,-0.536076,-0.314100
7458619440,0.777233,-0.028919,-0.534120,-0.331712
7458629420,0.771304,-0.019943,-0.532587,-0.348264
7458639401,0.765199,-0.010431,-0.531271,-0.363808
7458649382,0.759061,-0.000835,-0.530183,-0.378121
7458659362,0.752887,0.008311,-0.529427,-0.391207
7458669343,0.746793,0.016582,-0.528926,-0.403121
7458679324,0.741216,0.023399,-0.528356,-0.413684
7458689304,0.736440,0.028359,-0.527475,-0.422925
7458699285,0.732493,0.031495,-0.526275,-0.430976
7458709265,0.729451,0.033149,-0.525008,-0.437507
7458719246,0.727547,0.033930,-0.524243,-0.441516
7458729227,0.727158,0.034285,-0.524357,-0.441995
7458739208,0.728509,0.034409,-0.525597,-0.438271
7458749189,0.731491,0.034476,-0.528278,-0.429998
7458759169,0.735025,0.034763,-0.533349,-0.417508
7458769150,0.737208,0.036249,-0.542149,-0.401906
7458779131,0.736569,0.041715,-0.555483,-0.383939
7458789111,0.733342,0.052245,-0.571383,-0.365030
7458799094,0.730784,0.063858,-0.583884,-0.348139
7458809074,0.731031,0.072878,-0.590175,-0.334992
7458819055,0.732169,0.079684,-0.593715,-0.324538
7458829036,0.734314,0.084508,-0.595678,-0.314728
7458839017,0.738231,0.086248,-0.595566,-0.305157
7458848997,0.742904,0.084393,-0.594488,-0.296307
7458858978,0.747708,0.079466,-0.592995,-0.288475
7458868958,0.752331,0.072472,-0.591280,-0.281740
7458878939,0.756638,0.063739,-0.589678,-0.275608
7458888920,0.760678,0.053688,-0.588266,-0.269579
7458898901,0.764642,0.043055,-0.586907,-0.263159
7458908881,0.768543,0.032644,-0.585775,-0.255710
7458918862,0.772298,0.023050,-0.585014,-0.247035
7458928843,0.775735,0.014565,-0.584767,-0.237305
7458938823,0.778867,0.007273,-0.584935,-0.226732
7458948804,0.781828,0.001236,-0.585322,-0.215371
7458958785,0.784799,-0.003858,-0.585724,-0.203093
7458968766,0.787867,-0.007889,-0.585915,-0.190133
7458978746,0.791202,-0.010880,-0.585589,-0.176664
7458988727,0.794907,-0.013088,-0.584452,-0.163127
7458998708,0.798830,-0.014974,-0.582587,-0.149941
7459008688,0.803044,-0.016564,-0.579892,-0.137163
7459018669,0.807801,-0.018069,-0.575950,-0.125120
7459028650,0.812982,-0.019904,-0.570746,-0.114702
7459038629,0.818094,-0.022515,-0.564857,-0.106751
7459048610,0.822074,-0.025396,-0.559892,-0.101553
7459058590,0.824138,-0.027459,-0.557297,-0.098517
7459068571,0.824857,-0.028250,-0.556411,-0.097278
7459078551,0.825011,-0.028024,-0.555916,-0.098857
7459088532,0.824515,-0.027793,-0.555633,-0.104489
7459098513,0.823097,-0.028591,-0.555776,-0.114238
7459108494,0.820935,-0.030804,-0.556002,-0.127370
7459118474,0.818438,-0.034127,-0.555722,-0.142868
7459128455,0.815792,-0.037732,-0.554754,-0.159848
7459138436,0.813033,-0.040729,-0.553140,-0.177762
7459148416,0.810212,-0.042338,-0.550928,-0.196179
7459158397,0.807287,-0.042052,-0.548291,-0.214804
7459168378,0.803999,-0.039519,-0.545760,-0.233268
7459178359,0.799877,-0.034768,-0.544121,-0.251326
7459188339,0.795026,-0.028367,-0.543220,-0.268858
7459198320,0.789757,-0.020554,-0.542520,-0.285968
7459208301,0.784261,-0.011465,-0.541755,-0.302569
7459218282,0.778538,-0.001548,-0.540939,-0.318599
7459228262,0.772510,0.008490,-0.540108,-0.334190
7459238243,0.766285,0.018520,-0.539176,-0.349282
7459268185,0.746131,0.046586,-0.536077,-0.392407
7459278166,0.739224,0.053948,-0.534610,-0.406292
7459288146,0.732630,0.059566,-0.532548,-0.419929
7459298127,0.726664,0.063499,-0.529904,-0.432866
7459308108,0.721589,0.065934,-0.526955,-0.444436
7459318089,0.717570,0.067263,-0.524193,-0.453909
7459328069,0.714768,0.068159,-0.522156,-0.460496
7459338050,0.713062,0.069081,-0.521660,-0.463557
7459348031,0.712376,0.070175,-0.523267,-0.462635
7459358012,0.712848,0.071333,-0.526652,-0.457865
7459367992,0.714438,0.072428,-0.531251,-0.449831
7459377973,0.716904,0.073164,-0.536917,-0.438931
7459387953,0.719463,0.073444,-0.543932,-0.425864
7459397934,0.721092,0.074607,-0.552744,-0.411312
7459407915,0.721652,0.078463,-0.562857,-0.395598
7459417897,0.721865,0.085311,-0.572523,-0.379597
7459427878,0.722794,0.092704,-0.579945,-0.364532
7459447839,0.726541,0.102850,-0.587943,-0.340773
7459457820,0.730581,0.104436,-0.588456,-0.330617
7459467801,0.735875,0.103841,-0.587642,-0.320353
7459477782,0.741481,0.101223,-0.586777,-0.309671
7459487762,0.746927,0.096158,-0.586144,-0.299220
7459497742,0.752074,0.088375,-0.585582,-0.289675
7459507723,0.756962,0.078197,-0.584849,-0.281227
7459517704,0.761724,0.066305,-0.583747,-0.273611
7459527685,0.766646,0.053259,-0.582237,-0.265821
7459537665,0.771652,0.040266,-0.580542,-0.257192
7459547646,0.776742,0.027830,-0.578726,-0.247421
7459557627,0.781901,0.016033,-0.576700,-0.236716
7459567607,0.787049,0.005172,-0.574524,-0.225151
7459577588,0.792134,-0.004287,-0.572415,-0.212346
7459587569,0.797265,-0.011985,-0.570305,-0.198044
7459597550,0.802596,-0.017919,-0.567853,-0.182498
7459607530,0.808210,-0.021981,-0.564579,-0.166760
7459617511,0.813882,-0.024395,-0.560532,-0.151816
7459627492,0.819904,-0.025248,-0.555223,-0.138171
7459637472,0.826257,-0.025553,-0.548667,-0.125917
7459647453,0.831398,-0.026147,-0.542876,-0.116716
7459657436,0.834154,-0.027338,-0.539616,-0.111792
7459667413,0.835019,-0.028911,-0.538346,-0.111056
7459677393,0.834993,-0.030496,-0.537661,-0.114105
7459687374,0.834327,-0.032198,-0.537094,-0.120978
7459697355,0.832868,-0.034984,-0.536702,-0.131538
7459707335,0.830604,-0.039393,-0.536337,-0.145364
7459717316,0.827757,-0.045084,-0.535624,-0.161670
7459727297,0.824501,-0.050996,-0.534372,-0.179685
7459737278,0.820827,-0.055727,-0.532768,-0.198848
7459747258,0.816701,-0.058117,-0.531045,-0.218762
7459757239,0.812067,-0.057689,-0.529651,-0.238607
7459767220,0.807191,-0.054435,-0.528413,-0.257881
7459777201,0.802089,-0.048944,-0.527470,-0.276182
7459787181,0.796806,-0.041472,-0.526710,-0.293601
7459797162,0.791284,-0.032499,-0.526181,-0.310147
7459807143,0.785366,-0.022554,-0.526137,-0.325755
7459817123,0.778904,-0.012507,-0.526859,-0.340316
7459827104,0.772112,-0.002080,-0.527660,-0.354483
7459837084,0.765052,0.007949,-0.528628,-0.368007
7459847065,0.757865,0.017250,-0.529278,-0.381381
7459857046,0.750536,0.025419,-0.529607,-0.394729
7459877007,0.736260,0.036385,-0.528709,-0.421080
7459886988,0.729520,0.038706,-0.527447,-0.433989
7459896969,0.723161,0.039212,-0.525519,-0.446737
7459906949,0.717469,0.037945,-0.522980,-0.458839
7459916930,0.712729,0.035548,-0.520059,-0.469612
7459926911,0.709072,0.032689,-0.517279,-0.478344
7459936892,0.706457,0.030066,-0.515388,-0.484389
7459946873,0.704915,0.028233,-0.515022,-0.487127
7459956853,0.704484,0.027314,-0.516608,-0.486123
7459966834,0.705160,0.026968,-0.520307,-0.481192
7459976815,0.706856,0.026907,-0.525971,-0.472471
7459986795,0.709240,0.026803,-0.533386,-0.460438
7459996776,0.711708,0.026567,-0.542156,-0.446180
7460006757,0.713863,0.026926,-0.551518,-0.430982
7460016737,0.715714,0.028534,-0.560391,-0.416107
7460026718,0.717537,0.031482,-0.567782,-0.402513
7460036699,0.719946,0.034639,-0.573231,-0.390035
7460046681,0.722578,0.036912,-0.577513,-0.378471
7460056662,0.725086,0.038777,-0.581073,-0.367891
7460066643,0.728386,0.040252,-0.583068,-0.357922
7460076623,0.732723,0.040398,-0.583345,-0.348477
7460096584,0.742327,0.033207,-0.581001,-0.332460
7460106565,0.746849,0.026103,-0.579654,-0.325240
7460116546,0.751092,0.017795,-0.578719,-0.317604
7460126527,0.755150,0.009299,-0.578137,-0.309293
7460136507,0.759248,0.001018,-0.577774,-0.299937
7460146488,0.763581,-0.006604,-0.577362,-0.289476
7460156469,0.768136,-0.013363,-0.576840,-0.278006
7460166449,0.772777,-0.019373,-0.576218,-0.265814
7460176430,0.777420,-0.024755,-0.575455,-0.253181
7460186411,0.782208,-0.029732,-0.574400,-0.239948
7460196392,0.787089,-0.034037,-0.573125,-0.226064
7460206372,0.792171,-0.037235,-0.571490,-0.211474
7460216353,0.797542,-0.039294,-0.569203,-0.196559
7460226334,0.803145,-0.040474,-0.566064,-0.182032
7460236314,0.808895,-0.040858,-0.562110,-0.168211
7460246295,0.814781,-0.040401,-0.557324,-0.155348
7460256276,0.820676,-0.039984,-0.551768,-0.143834
7460266257,0.825469,-0.039742,-0.546832,-0.135056
7460276237,0.827839,-0.039159,-0.544638,-0.129465
7460286233,0.828242,-0.037744,-0.544787,-0.126655
7460306177,0.827192,-0.033265,-0.545777,-0.130455
7460316158,0.825831,-0.032665,-0.545909,-0.138429
7460326139,0.823625,-0.034007,-0.546086,-0.150063
7460336119,0.820771,-0.036554,-0.546057,-0.164515
7460346100,0.817453,-0.039242,-0.545658,-0.180920
7460356081,0.813672,-0.041086,-0.545032,-0.198579
7460366062,0.809373,-0.041557,-0.544317,-0.217146
7460376042,0.804539,-0.040378,-0.543558,-0.236380
7460386023,0.799194,-0.037453,-0.542692,-0.256157
7460396004,0.793462,-0.032808,-0.541481,-0.276376
7460405985,0.787385,-0.026740,-0.539863,-0.296819
7460415965,0.780759,-0.019628,-0.538157,-0.317272
7460425946,0.773784,-0.011949,-0.536466,-0.336993
7460435927,0.766797,-0.003408,-0.534638,-0.355552
7460445907,0.759846,0.006370,-0.532765,-0.372826
7460455888,0.752759,0.016772,-0.531228,-0.388732
7460465869,0.745545,0.027205,-0.529916,-0.403554
7460475850,0.738376,0.037415,-0.528708,-0.417268
7460485830,0.731321,0.046938,-0.527561,-0.429988
7460495811,0.724554,0.055116,-0.526317,-0.441834
7460505791,0.718358,0.061455,-0.524886,-0.452684
7460515772,0.713137,0.065893,-0.523099,-0.462282
7460525753,0.709281,0.068843,-0.521087,-0.469993
7460535734,0.707046,0.070841,-0.519378,-0.474928
7460545715,0.706730,0.072096,-0.518495,-0.476173
7460565676,0.712577,0.071667,-0.521643,-0.463929
7460575657,0.717995,0.068757,-0.527050,-0.449686
7460585637,0.723603,0.063226,-0.535730,-0.430859
7460595618,0.728406,0.057157,-0.547159,-0.408679
7460605599,0.731092,0.054820,-0.561206,-0.384437
7460615579,0.729297,0.060378,-0.578390,-0.360819
7460625560,0.726412,0.069984,-0.592128,-0.342134
7460635541,0.729118,0.074702,-0.595428,-0.329417
7460645522,0.734169,0.074680,-0.594650,-0.319457
7460655502,0.740025,0.071096,-0.593288,-0.309129
7460665484,0.746871,0.064212,-0.591388,-0.297599
7460675465,0.753235,0.054506,-0.590218,-0.285574
7460685446,0.759195,0.042634,-0.589361,-0.273319
7460695426,0.764588,0.030045,-0.588655,-0.261212
7460705407,0.769344,0.018144,-0.588003,-0.249555
7460715388,0.773849,0.007465,-0.587116,-0.237994
7460725368,0.778867,-0.001754,-0.585472,-0.225453
7460735349,0.784904,-0.008981,-0.582824,-0.210727
7460745330,0.791910,-0.013760,-0.579091,-0.193875
7460755310,0.799053,-0.016557,-0.574650,-0.176810
7460765291,0.805457,-0.017506,-0.570290,-0.161079
7460775272,0.809843,-0.015818,-0.567863,-0.147239
7460785252,0.811271,-0.011465,-0.568810,-0.135670
7460795233,0.810216,-0.005598,-0.572005,-0.128732
7460805214,0.808058,0.000942,-0.575191,-0.128221
7460815194,0.806622,0.007284,-0.576028,-0.133205
7460825175,0.806110,0.011805,-0.574723,-0.141368
7460835156,0.805326,0.013297,-0.573082,-0.151969
7460845136,0.803929,0.012267,-0.571644,-0.164363
7460855117,0.802173,0.010607,-0.570371,-0.176989
7460865098,0.800191,0.010181,-0.569239,-0.189214
7460875078,0.797849,0.011729,-0.568338,-0.201335
7460885059,0.794857,0.015159,-0.567965,-0.213616
7460895040,0.791053,0.019768,-0.568235,-0.226265
7460905021,0.786724,0.024635,-0.568538,-0.239721
7460924980,0.778206,0.032941,-0.566601,-0.269290
7460934961,0.774156,0.035904,-0.564363,-0.284837
7460944942,0.770121,0.037389,-0.561904,-0.300038
7460954922,0.765964,0.038368,-0.559352,-0.314956
7460964903,0.761973,0.039373,-0.556448,-0.329326
7460974884,0.758315,0.040674,-0.553224,-0.342768
7460984865,0.755080,0.042223,-0.549828,-0.354971
7460994846,0.752255,0.043960,-0.546570,-0.365629
7461004826,0.749772,0.045731,-0.544017,-0.374218
7461014807,0.747694,0.047304,-0.542868,-0.379807
7461024788,0.746070,0.048743,-0.543889,-0.381354
7461034768,0.744797,0.049991,-0.548003,-0.377776
7461044749,0.743223,0.050581,-0.556406,-0.368398
7461054730,0.741036,0.049866,-0.568993,-0.353370
7461064711,0.738887,0.048632,-0.583868,-0.333201
7461074691,0.737917,0.049176,-0.598469,-0.308446
7461084672,0.739146,0.051873,-0.610337,-0.280545
7461094653,0.743058,0.055389,-0.616989,-0.253704
7461104633,0.750451,0.056147,-0.616357,-0.232420
7461114614,0.759376,0.052079,-0.611011,-0.218048
7461124595,0.767293,0.044832,-0.605388,-0.207367
7461134575,0.774519,0.036840,-0.600339,-0.196468
7461144556,0.781525,0.028963,-0.595582,-0.184135
7461154537,0.788575,0.021367,-0.590733,-0.170211
7461164518,0.796042,0.013935,-0.585111,-0.154958
7461174499,0.803856,0.007440,-0.578485,-0.139140
7461184479,0.811636,0.003327,-0.571067,-0.123941
7461194460,0.818716,0.002246,-0.563748,-0.110136
7461204440,0.824397,0.003830,-0.557863,-0.096888
7461214421,0.828856,0.006810,-0.553330,-0.083791
7461224402,0.831708,0.010398,-0.550542,-0.072811
7461234382,0.833062,0.013741,-0.549293,-0.065878
7461244363,0.833144,0.016048,-0.549254,-0.064624
7461254343,0.832110,0.016999,-0.550093,-0.070312
7461264324,0.830592,0.015509,-0.550838,-0.081838
7461274305,0.828957,0.010590,-0.550929,-0.097155
7461284285,0.826664,0.002973,-0.550900,-0.115630
7461294268,0.823403,-0.005571,-0.550919,-0.136781
7461304248,0.819574,-0.013061,-0.550372,-0.159568
7461314229,0.815638,-0.018197,-0.548813,-0.182898
7461324210,0.811462,-0.020606,-0.546817,-0.205768
7461334190,0.807015,-0.020249,-0.544721,-0.227684
7461344171,0.802194,-0.017474,-0.542823,-0.248528
7461354152,0.796982,-0.012797,-0.541278,-0.268177
7461364133,0.791439,-0.006272,-0.539951,-0.286847
7461374113,0.785501,0.001569,-0.538835,-0.304773
7461384094,0.779138,0.010069,-0.537955,-0.322010
7461394075,0.772537,0.019036,-0.537235,-0.338300
7461404055,0.765701,0.028315,-0.536894,-0.353397
7461414036,0.758568,0.037347,-0.536914,-0.367623
7461424017,0.751402,0.045241,-0.536887,-0.381240
7461434007,0.744437,0.051667,-0.536860,-0.393915
7461443978,0.737825,0.056645,-0.536861,-0.405499
7461453959,0.731847,0.060216,-0.536422,-0.416256
7461463940,0.726948,0.062583,-0.535297,-0.425828
7461473920,0.723351,0.064217,-0.534006,-0.433268
7461483901,0.721174,0.065674,-0.533339,-0.437479
7461493882,0.719936,0.067174,-0.534736,-0.437584
7461503863,0.718974,0.068640,-0.539376,-0.433223
7461513843,0.718482,0.069937,-0.546732,-0.424523
7461523824,0.718734,0.070567,-0.555807,-0.412024
7461533822,0.719032,0.070301,-0.566609,-0.396546
7461543784,0.718932,0.070497,-0.578620,-0.378958
7461553765,0.719853,0.073178,-0.589448,-0.359517
7461563746,0.723300,0.077052,-0.596568,-0.339486
7461573726,0.728724,0.079363,-0.599845,-0.321082
7461583707,0.734595,0.078687,-0.601117,-0.305092
7461593688,0.740111,0.076000,-0.601431,-0.291522
7461603668,0.745349,0.072681,-0.601237,-0.279160
7461613649,0.750699,0.069271,-0.600479,-0.267060
7461623629,0.756405,0.065583,-0.598986,-0.254971
7461633611,0.762612,0.061036,-0.596535,-0.243078
7461643591,0.769259,0.054943,-0.593196,-0.231482
7461653572,0.775910,0.047195,-0.589567,-0.219979
7461663552,0.782077,0.038396,-0.586323,-0.208209
7461673533,0.787628,0.029362,-0.583653,-0.195888
7461683514,0.792800,0.020529,-0.581167,-0.183128
7461693495,0.798297,0.012281,-0.577761,-0.170313
7461703475,0.804334,0.005047,-0.573088,-0.157591
7461713456,0.810771,-0.001214,-0.567290,-0.145172
7461723437,0.817515,-0.006757,-0.560348,-0.133706
7461733417,0.824111,-0.011068,-0.552905,-0.123527
7461743398,0.829324,-0.013550,-0.546998,-0.114347
7461753379,0.832150,-0.013247,-0.544086,-0.107538
7461763359,0.832405,-0.010692,-0.544123,-0.105642
7461773340,0.831266,-0.007591,-0.545002,-0.110254
7461783321,0.830076,-0.005942,-0.544618,-0.120719
7461793301,0.828810,-0.007067,-0.543103,-0.135304
7461803282,0.826895,-0.010819,-0.541279,-0.152931
7461813263,0.824328,-0.016160,-0.539077,-0.172808
7461823243,0.821326,-0.021484,-0.536210,-0.194126
7461833224,0.818063,-0.025195,-0.532545,-0.216282
7461843204,0.814450,-0.026130,-0.528410,-0.238779
7461853185,0.810210,-0.024072,-0.524692,-0.260620
7461863166,0.805140,-0.019543,-0.522047,-0.281209
7461873147,0.799217,-0.013040,-0.520480,-0.300710
7461883127,0.792631,-0.005271,-0.519568,-0.319377
7461893108,0.785606,0.002913,-0.518723,-0.337617
7461903089,0.778268,0.010903,-0.517639,-0.355633
7461913071,0.770713,0.018437,-0.516309,-0.373269
7461923051,0.763055,0.025388,-0.514726,-0.390388
7461933032,0.755631,0.031718,-0.512772,-0.406601
7461943013,0.748773,0.037126,-0.510495,-0.421425
7461952993,0.742475,0.041114,-0.508040,-0.434948
7461962974,0.736893,0.043667,-0.505453,-0.447038
7461972955,0.732278,0.045025,-0.502908,-0.457241
7461982936,0.728688,0.045526,-0.500838,-0.465130
7461992916,0.726098,0.045929,-0.499979,-0.470040
7462002897,0.724507,0.046837,-0.501294,-0.471002
7462012878,0.723951,0.048039,-0.505220,-0.467529
7462022859,0.724542,0.048976,-0.511232,-0.459919
7462032839,0.726345,0.049540,-0.518564,-0.448669
7462042820,0.729122,0.049795,-0.526901,-0.434189
7462052801,0.732339,0.050013,-0.536240,-0.416976
7462062786,0.735076,0.050753,-0.547063,-0.397561
7462072762,0.735540,0.053436,-0.560839,-0.376603
7462082743,0.731428,0.060959,-0.578721,-0.355842
7462092724,0.726406,0.072486,-0.594418,-0.337625
7462102704,0.728463,0.079869,-0.598982,-0.323151
7462112685,0.735172,0.080851,-0.596941,-0.311271
7462122666,0.742787,0.077865,-0.593780,-0.299787
7462132646,0.750992,0.071934,-0.590011,-0.288039
7462142627,0.758193,0.062933,-0.587112,-0.276996
7462152608,0.764247,0.050557,-0.585013,-0.267158
7462162590,0.769872,0.035517,-0.582623,-0.258513
7462172568,0.775633,0.019344,-0.579090,-0.250836
7462182548,0.781297,0.003351,-0.574769,-0.243820
7462192529,0.786566,-0.011675,-0.570355,-0.236889
7462202510,0.791453,-0.025327,-0.566286,-0.229182
7462212490,0.796192,-0.036951,-0.562768,-0.219656
7462222471,0.800816,-0.045965,-0.559912,-0.208140
7462232452,0.805327,-0.052327,-0.557413,-0.195563
7462242432,0.810125,-0.056405,-0.554441,-0.182633
7462252413,0.815132,-0.057735,-0.550853,-0.170386
7462262394,0.819529,-0.056793,-0.547623,-0.159682
7462272374,0.822264,-0.054000,-0.546142,-0.151453
7462282355,0.822883,-0.050101,-0.546816,-0.146932
7462292336,0.822083,-0.045865,-0.548352,-0.147070
7462302316,0.820749,-0.042081,-0.549243,-0.152237
7462312297,0.819009,-0.040018,-0.549310,-0.161634
7462322278,0.816673,-0.040397,-0.548899,-0.174261
7462332258,0.813789,-0.042872,-0.547951,-0.189481
7462342239,0.810475,-0.046357,-0.546449,-0.206443
7462352220,0.806798,-0.049502,-0.544463,-0.224569
7462362200,0.802681,-0.051256,-0.542169,-0.243666
7462382162,0.792808,-0.047946,-0.537888,-0.282978
7462392143,0.787252,-0.042607,-0.536173,-0.301962
7462402123,0.781324,-0.035373,-0.534831,-0.320126
7462412104,0.775047,-0.026972,-0.533847,-0.337381
7462422085,0.768539,-0.017735,-0.532939,-0.353911
7462432065,0.761788,-0.008243,-0.532192,-0.369631
7462442046,0.754795,0.001496,-0.531461,-0.384806
7462452027,0.747598,0.011169,-0.530902,-0.399198
7462462007,0.740281,0.020627,-0.530407,-0.412880
7462471988,0.732850,0.029626,-0.529954,-0.425964
7462481969,0.725339,0.037490,-0.529419,-0.438676
7462491949,0.717908,0.043688,-0.528582,-0.451159
7462501930,0.710949,0.047977,-0.527222,-0.463175
7462511911,0.704782,0.050259,-0.525368,-0.474329
7462521892,0.699564,0.050824,-0.523334,-0.484141
7462531872,0.695301,0.050518,-0.521827,-0.491878
7462541854,0.691920,0.050034,-0.521855,-0.496643
7462551835,0.689540,0.049720,-0.524074,-0.497647
7462561816,0.688569,0.049576,-0.528435,-0.494383
7462571797,0.689155,0.049536,-0.534554,-0.486937
7462581777,0.691213,0.049556,-0.541979,-0.475679
7462591758,0.694454,0.049555,-0.550258,-0.461235
7462601739,0.698437,0.049629,-0.559000,-0.444394
7462611719,0.702571,0.050105,-0.568175,-0.425799
7462621700,0.705408,0.051130,-0.578763,-0.406279
7462631681,0.705433,0.053602,-0.591501,-0.387121
7462641662,0.705126,0.057502,-0.602888,-0.369135
7462651642,0.708218,0.061212,-0.608742,-0.352643
7462661623,0.714260,0.062323,-0.610160,-0.337487
7462671604,0.721758,0.059536,-0.609101,-0.323667
7462681584,0.730110,0.053131,-0.606415,-0.310839
7462691565,0.738264,0.044125,-0.603386,-0.298645
7462701546,0.745638,0.033443,-0.600630,-0.287040
7462721507,0.759361,0.008763,-0.594848,-0.263996
7462731488,0.766221,-0.004234,-0.591066,-0.252532
7462741469,0.773041,-0.017547,-0.586690,-0.241119
7462751449,0.779662,-0.030564,-0.581989,-0.229622
7462761430,0.786015,-0.041894,-0.577309,-0.217676
7462771411,0.791804,-0.050403,-0.573166,-0.205498
7462781392,0.797037,-0.055581,-0.569776,-0.192981
7462791371,0.802507,-0.056814,-0.566263,-0.179845
7462801352,0.808037,-0.054693,-0.562533,-0.166988
7462811332,0.812387,-0.050125,-0.559737,-0.156374
7462821313,0.814475,-0.044093,-0.559212,-0.149035
7462831293,0.814212,-0.037784,-0.560718,-0.146523
7462841274,0.812441,-0.032081,-0.562662,-0.150216
7462851254,0.810160,-0.028061,-0.563690,-0.159221
7462861235,0.807600,-0.026504,-0.563750,-0.171780
7462871216,0.804509,-0.027297,-0.563217,-0.187218
7462881197,0.800852,-0.029492,-0.562211,-0.204766
7462891177,0.796822,-0.031431,-0.560637,-0.223643
7462901158,0.792670,-0.031854,-0.558272,-0.243383
7462911139,0.788317,-0.030390,-0.555420,-0.263411
7462921120,0.783556,-0.027214,-0.552755,-0.282852
7462931100,0.778350,-0.022420,-0.550484,-0.301462
7462941081,0.772768,-0.016239,-0.548510,-0.319290
7462951061,0.766875,-0.009082,-0.546927,-0.336058
7462961042,0.760734,-0.001226,-0.545833,-0.351557
7462971023,0.754464,0.007023,-0.545106,-0.365838
7462981004,0.748087,0.015426,-0.544653,-0.379110
7462990984,0.741515,0.023690,-0.544394,-0.391756
7463000965,0.734798,0.031591,-0.544092,-0.404082
7463010945,0.728230,0.038468,-0.543595,-0.415872
7463020926,0.721843,0.044329,-0.542756,-0.427361
7463030907,0.715618,0.048567,-0.541705,-0.438557
7463040887,0.709688,0.051151,-0.540461,-0.449303
7463050868,0.704302,0.052286,-0.538966,-0.459330
7463060849,0.699583,0.052338,-0.537213,-0.468498
7463070830,0.695749,0.051748,-0.535228,-0.476476
7463080810,0.692827,0.050925,-0.533363,-0.482871
7463090791,0.690705,0.050180,-0.532212,-0.487239
7463100772,0.689365,0.049738,-0.532338,-0.489042
7463110753,0.688852,0.049663,-0.534122,-0.487825
7463120733,0.689238,0.049759,-0.537588,-0.483444
7463130714,0.690615,0.049798,-0.542522,-0.475904
7463140695,0.693118,0.049612,-0.548672,-0.465111
7463150675,0.696666,0.048588,-0.555857,-0.451178
7463160656,0.700611,0.045988,-0.564287,-0.434573
7463170638,0.703660,0.042564,-0.574746,-0.415887
7463180619,0.704518,0.041752,-0.588012,-0.395470
7463190600,0.704395,0.046013,-0.601369,-0.374579
7463200580,0.707743,0.051321,-0.608692,-0.355252
7463210561,0.714064,0.053144,-0.610437,-0.338967
7463220542,0.720586,0.051459,-0.610617,-0.324807
7463230522,0.727747,0.048311,-0.609659,-0.310821
7463240503,0.735364,0.044590,-0.608037,-0.296285
7463250484,0.742862,0.039420,-0.606342,-0.281417
7463260465,0.750146,0.032130,-0.604397,-0.266826
7463270445,0.757638,0.023042,-0.601395,-0.253027
7463280426,0.765145,0.012729,-0.597565,-0.239899
7463290406,0.772600,0.001906,-0.593188,-0.226841
7463300387,0.780061,-0.008550,-0.588267,-0.213585
7463310368,0.787469,-0.018311,-0.582695,-0.200670
7463320349,0.794239,-0.026867,-0.577416,-0.187877
7463330329,0.800233,-0.033357,-0.573008,-0.174411
7463340310,0.805866,-0.037782,-0.568827,-0.160725
7463350291,0.811444,-0.039701,-0.564093,-0.148412
7463360272,0.816452,-0.039222,-0.559569,-0.137817
7463370252,0.820032,-0.036158,-0.556585,-0.129213
7463380233,0.821818,-0.031507,-0.555499,-0.123639
7463390213,0.822207,-0.026877,-0.555453,-0.122344
7463400194,0.821952,-0.022856,-0.555298,-0.125540
