Timestamp (us),X (g),Y (g),Z (g)
7474419255,2.410445,-0.519069,-1.174987
7474439048,1.430445,-0.715069,-0.782987
7474458871,0.695445,-1.009069,-0.978987
7474478634,0.548445,-1.989069,-0.880987
7474498427,0.009445,-2.724069,0.197013
7474518220,0.009445,-1.793069,0.197013
7474538013,0.254445,-0.960069,-0.292987
7474557806,2.998445,0.362931,0.050013
7474577601,2.606445,1.489931,-1.223987
7474597394,1.626445,2.665931,-0.635987
7474617188,1.528445,1.636931,-0.194987
7474636982,2.851445,0.901931,-0.243987
7474656777,0.646445,1.440931,-0.929987
7474676570,-0.333555,3.351931,-1.615987
7474696363,0.793445,2.616931,-0.978987
7474716156,2.508445,2.273931,-0.929987
7474735950,1.920445,1.440931,-0.929987
7474755742,1.822445,1.048931,-0.929987
7474775535,1.920445,0.264931,-0.978987
7474795329,1.430445,-0.617069,-0.586987
7474815123,0.793445,-1.058069,-0.537987
7474834915,0.450445,-1.940069,-1.027987
7474854708,0.352445,-2.871068,-0.292987
7474874501,0.646445,-2.479069,0.638013
7474894294,1.626445,-0.862069,0.540013
7474914085,3.635445,0.754931,-0.439987
7474933876,1.822445,1.930931,-0.243987
7474953669,1.038445,2.126931,-0.684987
7474973462,1.332445,1.538931,-0.929987
7474993254,1.920445,0.607931,-1.174987
7475013047,2.067445,-0.029069,-0.439987
7475032841,0.303445,2.714931,-0.831987
7475052636,0.352445,3.939931,-1.370987
7475072430,0.009445,1.734931,-0.243987
7475092224,1.430445,1.636931,-0.488987
7475112018,2.557445,1.146931,-1.027987
7475131811,2.018445,-0.078069,-0.733987
7475151604,1.283445,-1.744069,-1.027987
7475171397,0.401445,-2.675068,-0.635987
7475191191,0.009445,-2.773068,-0.243987
7475210986,0.156445,-2.087069,-0.439987
7475230781,1.577445,-0.911069,0.099013
7475250573,3.047445,1.244931,-0.145987
7475270366,2.067445,2.518931,-0.047987
7475290160,1.234445,1.489931,-0.243987
7475309953,1.626445,-0.078069,-1.223987
7475329746,1.920445,0.166931,-0.880987
7475349540,0.793445,5.017931,-2.007987
7475369334,0.499445,4.184931,-0.537987
7475389126,0.401445,1.489931,-0.292987
7475408919,2.802445,1.048931,-0.929987
7475448504,1.920445,-0.176069,-0.684987
7475468297,1.332445,-0.764069,-0.439987
7475488090,0.744445,-1.254069,-0.733987
7475507882,0.450445,-1.842069,-0.929987
7475527674,0.009445,-2.430068,-0.537987
7475547467,0.205445,-2.234068,-0.047987
7475567259,1.724445,-0.813069,0.001013
7475587052,3.390445,0.607931,-0.096987
7475606846,2.214445,1.342931,0.099013
7475626640,1.577445,1.391931,-0.292987
7475666224,2.165445,0.656931,-1.370987
7475686017,0.744445,3.988931,-1.860987
7475705809,0.058445,3.743931,-0.292987
7475725600,0.450445,1.538931,0.393013
7475745393,2.802445,0.852931,-0.292987
7475765187,2.410445,0.558931,-0.880987
7475784981,1.577445,0.166931,-0.488987
7475804773,1.430445,-0.274069,-0.439987
7475824566,0.793445,-0.813069,-0.978987
7475844359,0.352445,-0.960069,-0.978987
7475864150,-0.088555,-1.205069,-0.684987
7475883944,-0.039555,-1.401069,-0.341987
7475903737,0.597445,-1.107069,-0.243987
7475923531,1.332445,-0.176069,0.344013
7475943325,2.165445,0.999931,0.540013
7475963120,1.381445,1.244931,0.148013
7475982915,0.989445,0.901931,-0.537987
7476002708,1.381445,0.656931,-1.076987
7476022501,1.234445,0.607931,-0.782987
7476042295,1.234445,1.097931,-0.586987
7476062088,1.185445,1.195931,-0.292987
7476081880,0.940445,0.803931,-0.194987
7476101673,0.744445,0.558931,0.001013
7476121465,0.842445,0.313931,-0.292987
7476141257,0.744445,0.019931,-0.390987
7476161050,0.548445,-0.323069,-0.341987
7476180844,0.646445,0.362931,-0.390987
7476200637,1.381445,1.636931,-1.174987
7476220435,0.646445,1.048931,-0.586987
7476240221,0.499445,0.460931,-0.537987
7476260013,1.283445,0.460931,-0.096987
7476279805,1.626445,0.362931,0.148013
7476299598,1.087445,-0.029069,-0.145987
7476319390,0.891445,-0.274069,-0.341987
7476339183,0.842445,-0.078069,-0.194987
7476358975,0.793445,0.264931,-0.243987
7476378768,0.793445,0.460931,-0.488987
7476398561,0.793445,0.068931,-0.390987
7476418353,0.744445,0.019931,-0.243987
7476438146,0.793445,0.117931,-0.096987
7476457939,0.891445,0.166931,-0.145987
7476477733,0.940445,0.313931,-0.292987
7476497526,0.989445,0.411931,-0.096987
7476537112,1.038445,0.754931,-0.194987
7476556905,0.989445,0.558931,-0.292987
7476576697,0.891445,0.313931,-0.243987
7476596490,0.842445,0.362931,-0.341987
7476616283,0.793445,0.264931,-0.194987
7476636076,0.842445,0.362931,-0.243987
7476655870,0.891445,0.460931,-0.341987
7476675663,0.842445,0.460931,-0.341987
7476695456,0.891445,0.607931,-0.194987
7476715249,0.891445,0.901931,-0.145987
7476735043,0.940445,0.803931,-0.341987
7476754835,1.038445,0.656931,-0.390987
7476774628,1.038445,0.607931,-0.341987
7476794420,0.989445,0.754931,-0.243987
7476814213,0.842445,0.656931,-0.292987
7476834006,0.793445,0.558931,-0.390987
7476853800,0.744445,0.509931,-0.390987
7476873593,0.891445,0.509931,-0.390987
7476893386,0.891445,0.460931,-0.292987
7476913179,0.842445,0.411931,-0.194987
7476932972,0.891445,0.460931,-0.145987
7476952764,0.891445,0.509931,-0.096987
7476992350,0.891445,0.558931,-0.096987
7477012143,0.793445,0.509931,-0.194987
7477031935,0.842445,0.558931,-0.194987
7477051728,0.695445,0.411931,-0.292987
7477071521,0.793445,0.509931,-0.194987
7477091314,0.842445,0.558931,-0.096987
7477111107,0.744445,0.460931,-0.145987
7477130900,0.842445,0.460931,-0.292987
7477150694,0.744445,0.460931,-0.243987
7477170488,0.744445,0.460931,-0.341987
7477190280,0.793445,0.558931,-0.292987
7477210071,0.891445,0.460931,-0.194987
7477229862,0.842445,0.411931,-0.292987
7477249653,0.842445,0.460931,-0.145987
7477269445,0.891445,0.362931,-0.145987
7477289238,0.842445,0.313931,-0.096987
7477309030,0.842445,0.264931,-0.243987
7477328823,0.793445,0.460931,-0.096987
7477348617,0.842445,0.460931,-0.243987
7477368410,0.891445,0.460931,-0.145987
7477388203,0.891445,0.411931,-0.145987
7477407995,0.940445,0.411931,-0.047987
7477427787,0.940445,0.362931,-0.145987
7477447580,0.891445,0.313931,-0.096987
7477467374,0.793445,0.362931,-0.145987
7477506959,0.891445,0.460931,-0.145987
7477526750,0.891445,0.460931,-0.047987
7477546542,0.842445,0.362931,-0.096987
7477566334,0.940445,0.460931,-0.194987
7477586127,0.940445,0.460931,0.001013
7477605921,0.891445,0.313931,-0.047987
7477625714,0.695445,0.460931,-0.096987
7477645509,0.793445,0.558931,-0.194987
7477665303,0.695445,0.607931,-0.243987
7477685104,0.646445,0.558931,-0.194987
7477704887,0.646445,0.656931,-0.194987
7477724679,0.695445,0.656931,-0.243987
7477744472,0.744445,0.558931,-0.194987
7477764264,0.646445,0.460931,-0.341987
7477784057,0.695445,0.460931,-0.292987
7477803850,0.695445,0.558931,-0.194987
7477823643,0.695445,0.656931,-0.243987
7477843436,0.744445,0.656931,-0.194987
7477863229,0.793445,0.607931,-0.243987
7477883023,0.744445,0.607931,-0.096987
7477902816,0.793445,0.656931,-0.145987
7477922608,0.793445,0.754931,-0.292987
7477942402,0.793445,0.656931,-0.145987
7477962194,0.891445,0.558931,-0.194987
7477981987,0.695445,0.607931,-0.292987
7478001780,0.695445,0.558931,-0.243987
7478021573,0.744445,0.656931,-0.096987
7478041366,0.842445,0.656931,-0.145987
7478061161,0.695445,0.509931,-0.194987
7478080955,0.793445,0.607931,-0.243987
7478100749,0.793445,0.656931,-0.194987
7478120542,0.695445,0.558931,-0.194987
7478140335,0.695445,0.607931,-0.145987
7478160129,0.744445,0.607931,-0.292987
7478179922,0.744445,0.607931,-0.194987
7478199714,0.695445,0.607931,-0.096987
7478219508,0.646445,0.607931,-0.243987
7478239302,0.646445,0.656931,-0.292987
7478259095,0.695445,0.656931,-0.145987
7478278889,0.744445,0.656931,-0.194987
7478298683,0.695445,0.509931,-0.292987
7478318475,0.695445,0.656931,-0.243987
7478338268,0.646445,0.705931,-0.194987
7478358061,0.646445,0.705931,-0.145987
7478377855,0.744445,0.656931,-0.096987
7478397649,0.744445,0.607931,-0.243987
7478417443,0.695445,0.607931,-0.243987
7478437236,0.744445,0.656931,-0.243987
7478457029,0.695445,0.607931,-0.096987
7478476823,0.744445,0.558931,-0.145987
7478496616,0.744445,0.558931,-0.243987
7478516410,0.744445,0.705931,-0.194987
7478536203,0.744445,0.705931,-0.243987
7478555996,0.793445,0.656931,-0.194987
7478575789,0.695445,0.656931,-0.145987
7478595582,0.646445,0.558931,-0.145987
7478615375,0.744445,0.705931,-0.243987
7478635169,0.646445,0.656931,-0.145987
7478654963,0.695445,0.656931,-0.243987
7478674758,0.744445,0.705931,-0.194987
7478694552,0.695445,0.754931,-0.145987
7478714347,0.646445,0.705931,-0.243987
7478734142,0.646445,0.607931,-0.243987
7478753936,0.597445,0.656931,-0.145987
7478773730,0.744445,0.705931,-0.145987
7478793523,0.695445,0.754931,-0.243987
7478813316,0.646445,0.607931,-0.341987
7478833110,0.597445,0.607931,-0.194987
7478852904,0.646445,0.607931,-0.145987
7478872697,0.695445,0.754931,-0.194987
7478892490,0.695445,0.754931,-0.194987
7478912283,0.744445,0.558931,-0.145987
7478932078,0.695445,0.607931,-0.145987
7478951871,0.646445,0.705931,-0.145987
7478971664,0.695445,0.705931,-0.145987
7478991457,0.695445,0.754931,-0.145987
7479011250,0.695445,0.705931,-0.096987
7479031043,0.646445,0.656931,-0.145987
7479050835,0.695445,0.656931,-0.194987
7479070627,0.695445,0.558931,-0.145987
7479090418,0.695445,0.656931,-0.243987
7479130001,0.646445,0.656931,-0.194987
7479149793,0.646445,0.607931,-0.194987
7479169585,0.646445,0.509931,-0.341987
7479209170,0.597445,0.460931,-0.145987
7479228962,0.646445,0.460931,-0.096987
7479248754,0.695445,0.362931,-0.145987
7479268546,0.744445,0.362931,-0.194987
7479288339,0.793445,0.411931,-0.243987
7479308131,0.744445,0.362931,-0.243987
7479327923,0.793445,0.411931,-0.243987
7479347716,0.842445,0.460931,-0.145987
7479367508,1.038445,0.509931,-0.096987
7479387303,1.087445,0.558931,-0.096987
7479407098,0.842445,0.656931,-0.096987
7479426892,0.793445,0.558931,-0.243987
7479446691,0.793445,0.656931,-0.243987
7479466479,0.793445,0.852931,-0.243987
7479486272,0.891445,0.901931,-0.292987
7479506065,0.891445,0.803931,-0.341987
7479525858,0.695445,0.705931,-0.390987
7479545651,0.744445,0.705931,-0.341987
7479565442,0.891445,0.656931,-0.096987
7479585235,0.891445,0.362931,0.050013
7479605029,0.891445,0.068931,-0.096987
7479624821,0.940445,0.215931,-0.194987
7479644613,0.842445,0.362931,-0.243987
7479664406,0.793445,0.558931,-0.194987
7479684198,0.940445,0.607931,-0.292987
7479703990,0.842445,0.509931,-0.194987
7479723782,0.842445,0.509931,-0.243987
7479743575,0.793445,0.509931,-0.243987
7479763368,0.744445,0.264931,-0.292987
7479783160,0.793445,0.362931,-0.096987
7479802953,0.842445,0.411931,-0.194987
7479822746,0.842445,0.460931,-0.292987
7479842537,0.744445,0.362931,-0.243987
7479862330,0.842445,0.411931,-0.194987
7479882122,0.940445,0.558931,-0.145987
7479901914,1.087445,0.558931,-0.194987
7479921708,1.038445,0.607931,0.001013
7479941501,0.989445,0.607931,0.197013
7479961295,0.891445,0.558931,0.148013
7479981089,0.842445,0.460931,-0.047987
7480000883,0.842445,0.509931,-0.145987
7480020678,0.695445,0.411931,-0.145987
7480040471,0.695445,0.411931,-0.047987
7480060264,0.744445,0.460931,-0.096987
7480080057,0.695445,0.460931,-0.047987
7480099850,0.646445,0.411931,-0.243987
7480119643,0.695445,0.411931,-0.341987
7480139435,0.646445,0.215931,-0.243987
7480159228,0.646445,0.264931,-0.096987
7480179022,0.548445,0.362931,-0.047987
7480198814,0.548445,0.362931,-0.194987
7480218607,0.646445,0.411931,-0.145987
7480238400,0.646445,0.313931,-0.096987
7480258192,0.597445,0.607931,-0.243987
7480277985,0.597445,0.656931,-0.145987
7480297778,0.646445,0.803931,-0.145987
7480317571,0.646445,1.048931,-0.194987
7480337364,0.744445,1.146931,-0.194987
7480357157,0.842445,1.048931,-0.096987
7480376950,0.695445,0.656931,-0.096987
7480396743,0.695445,0.509931,-0.292987
7480416536,0.793445,0.411931,-0.243987
7480436329,0.793445,0.460931,-0.243987
7480456121,0.744445,0.509931,-0.145987
7480475914,0.793445,0.656931,-0.145987
7480495708,0.842445,0.656931,-0.292987
7480515500,0.793445,0.509931,-0.194987
7480535292,0.842445,0.656931,-0.145987
