Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7462921120,-114.759689,9.874495,-206.190323,1.059259,0.230904,0.206548
7462941081,-74.835381,8.617666,-215.581207,0.974521,0.182776,0.237016
7462961042,-40.991123,4.691052,-212.230408,0.946853,0.225300,0.259761
7462981004,-16.058777,-0.584445,-198.016251,0.945328,0.285244,0.286343
7463000965,-8.676053,-6.190073,-186.743530,0.917922,0.321120,0.333333
7463020926,-18.235973,-8.928018,-171.835083,0.811458,0.376689,0.402956
7463040887,-41.230667,-17.681948,-144.538162,0.726976,0.377295,0.434361
7463060849,-60.108780,-20.781660,-108.872566,0.657467,0.227466,0.395928
7463080810,-58.319077,-13.519958,-72.668411,0.603399,-0.043622,0.368598
7463100772,-25.417784,-11.608839,-30.820789,0.565986,-0.295239,0.341892
7463120733,31.988291,-19.485682,23.204794,0.559094,-0.420211,0.319499
7463140695,85.676666,-27.004128,86.886459,0.604826,-0.466941,0.226946
7463160656,121.272942,-39.371265,157.444717,0.529485,-0.455529,0.382368
7463180619,167.438614,-83.218849,186.441864,0.856864,0.136409,0.445697
7463200580,220.902466,-41.406994,143.000427,1.655190,1.165855,0.581526
7463220542,107.117889,46.200668,150.803864,1.168364,1.002756,0.353078
7463240503,61.632046,58.872520,170.238068,1.154709,0.800923,0.185575
7463260465,39.534706,53.591763,194.064407,1.058332,0.588822,0.314495
7463280426,-4.438806,59.132767,205.871704,1.067826,0.451804,0.225761
7463300387,-17.021381,64.592896,208.463089,1.122520,0.323047,0.025167
7463320349,-7.811411,72.635376,194.934402,1.054309,0.036199,0.159835
7463340310,33.265640,61.576431,172.622009,1.284469,-0.009816,0.421331
7463360272,61.962887,70.289505,122.833832,1.148299,0.550070,0.631581
7463380233,79.705124,39.028576,46.938808,0.751281,1.338251,0.441923
7463400194,34.645618,7.709796,-36.426712,0.744684,1.534409,0.368289
7463420155,-36.743271,6.234703,-92.693047,0.791523,1.196496,0.374319
7463440115,-96.710640,3.289667,-116.937660,0.960244,0.790433,0.269327
7463460077,-113.424973,1.849569,-137.201340,1.076456,0.440196,0.215091
7463480038,-106.727852,1.706660,-170.989822,1.069013,0.251357,0.244637
7463500000,-90.225288,-2.380790,-199.374283,0.997435,0.193966,0.272585
7463519961,-73.917526,-1.443210,-213.916229,0.984744,0.200475,0.310947
7463539922,-65.743652,-3.292721,-209.272095,0.938536,0.143780,0.292451
7463559883,-44.110703,-10.784463,-194.336914,0.946992,0.068289,0.289290
7463579845,-31.430086,-15.393833,-170.920334,0.855680,0.057489,0.368928
7463599806,-32.882027,-24.135290,-137.268219,0.772165,0.037425,0.379928
7463619768,-33.514732,-26.837494,-94.325386,0.726072,-0.150302,0.352380
7463639729,-6.793397,-33.520191,-39.795841,0.679445,-0.298511,0.335194
7463659691,43.910294,-44.472717,24.586912,0.640883,-0.357976,0.331727
7463679652,86.860428,-56.890335,89.318115,0.612440,-0.394162,0.329704
7463699614,107.778564,-85.168953,150.744370,0.644902,-0.359978,0.253520
7463719575,139.086914,-75.718330,176.516235,1.230396,0.167525,0.295321
7463739536,146.055161,5.646252,176.015442,1.339827,0.703147,0.617925
7463759498,93.486412,22.139538,163.537415,1.077322,0.867868,0.494582
7463779459,57.308826,24.989737,161.986786,1.088731,0.723262,0.248652
7463799422,41.955215,35.954094,163.103607,1.101865,0.613006,0.289582
7463819383,28.652424,52.168709,161.350571,1.083416,0.443162,0.323533
7463839345,16.271347,71.039688,158.405075,1.192975,0.316890,0.219976
7463859306,10.767857,87.935349,152.244553,1.275859,0.100610,0.245801
7463879268,3.735576,82.926910,116.368835,1.009388,0.158062,0.523995
7463899229,36.499966,32.754879,46.562553,0.716476,0.774121,0.417378
7463919190,48.890930,6.112866,-36.437965,0.744299,1.166812,0.306280
7463939154,-1.370956,4.888201,-78.389526,0.839476,1.001063,0.371297
7463959113,-56.254295,-2.375686,-86.703484,0.991667,0.662359,0.366705
7463979074,-87.377266,-4.929041,-93.564682,1.051283,0.339786,0.286847
7463999035,-94.091652,-6.660097,-102.759888,1.005755,0.117990,0.260960
7464018997,-79.089462,-5.505611,-106.112083,0.918402,0.045649,0.287315
7464038966,-61.439804,0.592744,-104.947227,0.839488,0.047515,0.340474
7464058918,-51.568066,2.486575,-100.530762,0.806859,0.083335,0.367518
7464078880,-38.524700,2.189351,-87.752182,0.829786,0.103301,0.369069
7464098841,-13.577896,6.293577,-68.338051,0.830929,0.108915,0.374644
7464118803,8.727096,8.837468,-49.992844,0.788948,0.136217,0.384354
7464138764,24.325268,2.568287,-30.449911,0.789068,0.135811,0.344205
7464158725,38.799416,-9.783023,-11.789562,0.865593,0.167315,0.327335
7464178687,48.600098,-19.447081,4.589681,0.927042,0.204406,0.371109
7464198648,49.848824,-24.430712,16.660828,0.911753,0.259946,0.385126
7464218610,37.359318,-20.348969,25.986380,0.865796,0.315774,0.359784
7464238571,8.263288,-19.335289,30.017351,0.812095,0.354104,0.406798
7464258532,-15.857951,-9.873293,15.200041,0.948717,0.420308,0.524232
7464278494,-18.949326,20.200043,0.747768,0.882471,0.343537,0.554780
7464298455,8.605904,9.166769,3.633042,0.767218,0.285189,0.361755
7464318417,36.770576,0.707188,5.317357,0.870994,0.422377,0.293388
7464338378,28.086578,8.589072,4.457223,0.889961,0.514001,0.381202
7464358339,1.822578,12.989292,2.838382,0.901341,0.539030,0.378998
7464378301,-20.947832,8.574078,-5.206738,0.840989,0.505075,0.363968
7464398262,-24.357744,-0.243717,-16.186707,0.821205,0.426463,0.376002
7464418225,-12.447817,-6.542591,-32.219898,0.903874,0.476241,0.388632
7464438186,-2.402663,-1.351398,-32.862328,0.784885,0.386492,0.358234
7464458148,8.298412,-8.468025,-26.456404,0.859142,0.400334,0.325494
7464478109,0.624660,-4.369162,-23.626678,0.853640,0.440729,0.404866
7464498070,-20.393787,-1.802794,-32.534050,0.844490,0.452353,0.397587
7464518031,-29.328226,-2.552349,-41.244740,0.826294,0.429604,0.389339
7464537993,-21.153215,-0.121492,-44.720078,0.840283,0.375841,0.377819
7464557955,-5.751035,0.021560,-39.903240,0.813539,0.338083,0.344072
7464577916,7.057550,0.397606,-36.787762,0.820243,0.423081,0.355369
7464597877,5.921415,2.152070,-39.708469,0.788576,0.517146,0.406428
7464617838,-3.023927,3.231638,-42.722286,0.782097,0.532495,0.388483
7464637800,-7.420043,-1.302671,-35.497326,0.797997,0.488404,0.349702
7464657761,-9.063851,0.200197,-35.770634,0.845837,0.492233,0.371917
7464677721,-20.094110,5.597763,-31.580261,0.742662,0.402759,0.365389
7464697683,-16.470644,-0.401124,-28.925798,0.808585,0.404543,0.372397
7464717644,-19.415730,3.440659,-25.412195,0.826305,0.400440,0.421507
7464737605,-15.101769,2.267272,-19.696537,0.784428,0.380244,0.409414
7464757567,-5.099532,-2.062601,-12.735469,0.756637,0.355517,0.402024
7464777528,-0.079406,-4.625899,-1.255038,0.744613,0.353513,0.368326
7464797490,-0.568634,-0.915611,12.573297,0.747155,0.307843,0.348814
7464817451,-0.561298,3.935011,26.985952,0.751940,0.240732,0.362931
7464837412,2.161236,11.725060,47.634094,0.751714,0.078055,0.383895
7464857374,6.826888,12.277491,76.237991,0.693657,-0.014855,0.460389
7464877336,18.704060,0.256346,92.354401,0.832489,0.118364,0.450099
7464897297,43.188568,2.080762,89.282982,0.915591,0.285634,0.360462
7464917258,68.022652,-2.557233,83.877251,0.798061,0.404684,0.293706
7464937220,68.862747,-3.151316,80.996941,0.872548,0.578353,0.418257
7464957181,31.090113,21.525137,88.280449,0.953169,0.549710,0.537037
7464977142,12.331144,26.046652,94.571625,0.899037,0.395607,0.453335
7464997104,14.442932,25.402351,91.429962,0.878238,0.249999,0.396057
7465017065,18.736584,28.956610,80.768135,0.857523,0.117754,0.357594
7465037028,32.350658,13.402454,74.909035,0.930276,0.105652,0.433251
7465056989,55.147903,12.479356,75.638435,0.897437,0.234613,0.470330
7465076951,68.926895,21.045689,65.129478,0.755200,0.359091,0.490087
7465096912,76.264755,15.484787,49.543030,0.822855,0.372570,0.334390
7465116874,85.906860,5.881680,50.674530,1.053761,0.301710,0.264477
7465136835,70.419266,-0.461111,52.393574,0.883824,0.337458,0.344825
7465156796,33.778568,-3.332328,33.811741,0.780098,0.652536,0.427913
7465176757,2.911401,-3.692667,6.160716,0.936177,0.778212,0.454943
7465196719,3.213811,-3.848483,-10.253947,1.085999,0.439668,0.297776
7465216680,32.294807,-7.753908,-15.236916,0.966432,0.384012,0.304691
7465236641,10.774481,-20.743427,-23.067766,0.891223,0.576147,0.367550
7465256603,-21.745726,-12.772152,-36.187805,0.983134,0.522436,0.439778
7465276565,-17.761953,0.966613,-31.535276,0.881647,0.315731,0.430375
7465296524,21.184624,-1.517148,-21.149565,0.787902,0.091038,0.339999
7465316486,48.987915,-10.138128,-17.113487,0.883849,-0.007597,0.139851
7465336447,30.133129,1.261150,-17.056221,0.985112,0.145352,0.209048
7465356408,13.576324,0.002652,-14.946074,0.958011,0.348613,0.271150
7465376370,-4.928208,-1.981088,-13.524323,0.908638,0.446229,0.266460
7465396331,-18.653257,-1.878672,-7.118833,0.889887,0.399220,0.326987
7465416292,-1.631003,-5.786024,-5.774131,0.975932,0.342270,0.372388
7465436254,11.689010,-0.078375,-16.629450,1.022153,0.410146,0.347264
7465456215,22.737226,8.938190,-26.928013,0.914421,0.560481,0.294745
7465476177,16.777630,10.281143,-30.364950,0.816700,0.618992,0.316854
7465496138,-5.089125,11.449184,-36.366283,0.844678,0.546785,0.297151
7465516099,-25.658632,16.920206,-41.011265,0.923533,0.459765,0.320056
7465536061,-43.948925,21.216455,-47.605019,0.954850,0.465063,0.400040
7465556022,-46.617649,28.223148,-61.846863,0.851996,0.500713,0.471421
7465575983,-28.823511,36.751469,-73.526451,0.793730,0.416751,0.494493
7465595945,-8.346369,38.737396,-82.037781,0.831243,0.350218,0.446825
7465615906,15.393418,39.709614,-82.742493,0.843293,0.349069,0.395341
7465635868,36.084549,36.784565,-67.445381,0.759755,0.383852,0.340150
7465655831,39.092594,25.775799,-46.077568,0.644086,0.389790,0.322451
7465675792,24.395548,13.783648,-27.514160,0.673155,0.359961,0.348333
7465695753,6.958672,12.512399,-14.288412,0.755370,0.295037,0.411460
7465715715,-5.402564,15.476799,-0.710698,0.752249,0.224730,0.450072
7465735676,2.841255,17.092869,21.740837,0.739537,0.113960,0.418780
7465755638,30.783371,18.642347,46.139744,0.784057,0.030839,0.373060
7465775599,68.056267,15.102247,65.537727,0.869840,0.049730,0.389167
7465795560,96.610489,11.184006,75.959534,0.934825,0.162807,0.416280
7465815522,107.509529,18.416052,81.783058,0.916101,0.288871,0.451753
7465835483,102.514610,25.171820,90.226234,0.891299,0.336964,0.453243
7465855445,98.448593,32.549088,99.096565,0.897305,0.310486,0.405979
7465875406,103.682678,42.288876,106.324425,0.900163,0.296391,0.357817
7465895367,115.444435,43.618320,112.926147,0.907093,0.324158,0.290923
7465915327,123.531746,37.916176,111.420746,0.910202,0.405312,0.248127
7465935289,116.192940,39.052803,101.551331,0.900858,0.481744,0.277756
7465955250,91.453835,42.413200,88.304512,0.927344,0.533846,0.334939
7465975212,74.770828,48.209480,77.645897,0.951729,0.504696,0.341783
7465995173,75.060005,48.552235,74.602982,0.965323,0.498883,0.320637
7466015134,82.429230,45.153625,79.117767,0.913875,0.472974,0.284057
7466035095,85.574844,40.755516,82.868729,0.800317,0.408516,0.302518
7466055057,84.197250,31.818298,79.978378,0.815465,0.352372,0.383941
7466075018,69.601021,32.696400,66.184395,0.875121,0.288302,0.446003
7466094979,53.421143,27.768669,40.736542,0.849897,0.221479,0.452281
7466114941,48.698082,12.926471,11.979246,0.937281,0.208320,0.403650
7466134902,47.215591,15.297565,-6.228605,0.989962,0.249945,0.396923
7466154864,43.007565,20.127836,-8.549320,0.916646,0.328629,0.392195
7466174825,41.961945,21.604670,1.819741,0.871084,0.350688,0.351659
7466194787,49.381958,22.419268,13.978514,0.893225,0.343240,0.330424
7466214748,58.379566,16.348896,16.096817,0.831068,0.395908,0.357288
7466234709,61.396988,11.601929,12.599986,0.678987,0.475041,0.396001
7466254671,56.262718,8.478652,9.407723,0.661015,0.438094,0.399100
7466274632,48.741840,8.939232,7.166073,0.808925,0.332837,0.404812
7466294595,43.556858,14.448639,4.438874,0.919908,0.278845,0.409006
7466314556,38.217880,16.039118,0.282625,0.877691,0.351035,0.436098
7466334518,34.134502,9.143392,-1.450949,0.861874,0.384248,0.414775
7466354479,37.837543,10.572611,0.388200,0.864923,0.339500,0.409008
7466374440,46.140015,12.628876,3.676010,0.825853,0.313653,0.416546
7466394402,55.464619,11.971031,8.997628,0.830411,0.316659,0.401555
7466414363,61.828289,13.049166,14.420708,0.859833,0.328843,0.391514
7466434324,64.004982,13.281538,16.188295,0.869736,0.337306,0.386731
7466454286,65.576820,12.733635,14.737144,0.857300,0.350437,0.380733
7466474247,64.258179,15.242883,12.467390,0.830938,0.385589,0.397522
7466494208,55.692066,19.529238,12.584465,0.804962,0.409891,0.412401
7466514170,48.312294,23.483637,15.893508,0.828847,0.367920,0.387483
7466534133,49.898117,25.106707,19.994602,0.893866,0.314385,0.346844
7466554091,58.286930,22.856976,18.856918,0.905070,0.322743,0.329520
7466574053,65.872673,22.056664,14.906333,0.857762,0.389387,0.352967
7466594014,60.237583,20.645193,11.269670,0.846219,0.421244,0.391208
7466613975,48.509998,20.185040,9.637827,0.914613,0.398796,0.383997
7466633937,46.384724,25.484470,13.212675,0.931649,0.361324,0.357240
7466653898,55.001160,29.335997,21.006950,0.870191,0.356353,0.359199
7466673860,65.443871,29.325729,28.668833,0.774069,0.392452,0.360306
7466693821,68.027473,27.069790,34.099579,0.790866,0.429678,0.356817
7466713782,62.966187,26.947706,40.951454,0.881820,0.469369,0.325690
7466733744,54.197662,30.413073,44.681648,0.806886,0.476876,0.350874
7466753705,43.053234,29.998831,40.349831,0.712020,0.414815,0.391128
7466773666,35.066830,22.142786,27.645683,0.784946,0.302559,0.405960
7466793628,37.825012,17.517111,16.019556,0.962100,0.266007,0.400156
7466813589,42.372608,19.882452,12.023841,0.970432,0.298816,0.399407
7466833551,38.831013,23.897657,6.329256,0.867628,0.255547,0.407427
7466853512,42.344505,26.430218,0.652614,0.883611,0.280897,0.424243
7466873473,57.625378,26.328812,8.497588,0.905586,0.448734,0.423445
7466893435,65.494339,26.749176,21.971399,0.801315,0.568172,0.386429
7466913398,55.284061,28.331343,24.819269,0.706108,0.532738,0.363682
7466933359,41.897217,23.242039,14.149872,0.745126,0.437589,0.368142
7466953320,40.659241,18.126945,2.397429,0.854258,0.417289,0.387504
7466973281,44.009808,16.984131,-0.860827,0.845241,0.460734,0.411851
7466993243,36.738415,18.831228,-1.509948,0.771434,0.462745,0.410101
7467013204,31.920240,21.858461,-5.127775,0.768100,0.368639,0.393642
7467033166,42.642918,20.491058,-10.023414,0.824282,0.318786,0.393485
7467053127,58.097431,20.799440,-9.866551,0.866922,0.381984,0.400244
7467073089,61.855419,25.160067,-2.438206,0.811903,0.495376,0.382534
7467093050,52.877476,30.371687,7.064226,0.739496,0.560989,0.348715
7467113011,41.506702,33.041161,11.743273,0.766153,0.496913,0.330858
7467132973,38.982132,33.239834,8.220737,0.818903,0.393779,0.364749
7467152936,44.258701,30.273832,1.465262,0.848870,0.342438,0.412125
7467172894,54.987923,27.279867,-2.980149,0.840536,0.368285,0.402079
7467192855,66.150970,25.255417,-4.913480,0.783965,0.429538,0.360972
7467212816,70.379807,22.537201,-3.605243,0.783862,0.482715,0.342251
7467232778,66.604126,26.545553,1.992453,0.809389,0.496378,0.380924
7467252739,56.117573,32.944649,9.659077,0.800926,0.442792,0.421623
7467272701,51.493080,35.074921,17.844763,0.774800,0.371215,0.419220
7467292662,60.902996,35.668072,28.940334,0.774650,0.345584,0.375745
7467312624,76.238121,35.720104,45.057713,0.801815,0.388257,0.310617
7467332585,82.373749,33.482178,57.490025,0.754471,0.456697,0.282675
7467352547,76.886841,30.565193,61.741505,0.696230,0.544162,0.323520
7467372508,61.700016,29.543430,58.975830,0.774630,0.609086,0.393010
7467392469,45.387299,32.518188,56.382618,0.904349,0.538974,0.433327
7467412431,42.493294,35.394062,56.171432,0.950737,0.406981,0.428508
7467432392,52.489677,38.011688,53.916138,0.835789,0.357244,0.402082
7467452354,66.487274,39.191467,53.968224,0.773841,0.385552,0.348303
7467472315,74.524261,38.422546,51.210617,0.805025,0.407678,0.298247
7467492276,74.432533,37.262463,45.254360,0.860552,0.458866,0.300976
7467512238,69.578400,35.495033,43.578880,0.872908,0.573413,0.323003
7467532201,58.444904,33.488651,45.450027,0.831663,0.617219,0.330544
7467552162,45.600548,26.512241,42.625103,0.770945,0.600717,0.309029
7467572123,39.307331,19.017229,34.380997,0.762001,0.584423,0.301119
7467592085,36.483654,15.150397,24.404957,0.819469,0.563451,0.343676
7467612046,30.068239,17.361340,13.231611,0.876448,0.542147,0.388052
7467632007,23.060886,21.627142,1.878677,0.830551,0.501775,0.398252
7467651969,20.971188,22.308979,-6.477599,0.798865,0.446539,0.377996
7467671930,24.957153,20.789104,-10.917140,0.812032,0.404930,0.351600
7467691891,33.432224,16.712864,-12.575480,0.867459,0.404987,0.326299
7467711853,37.723866,14.498131,-17.923702,0.801897,0.453827,0.331399
7467731814,34.997421,11.148951,-23.726017,0.743071,0.529566,0.340736
7467751775,29.472509,7.883313,-26.479172,0.767776,0.589702,0.318167
7467811658,7.858649,3.324709,-24.623665,0.786452,0.552157,0.405906
7467831619,3.953790,7.286013,-27.458162,0.837499,0.482766,0.402424
7467851581,10.167344,9.037575,-35.249748,0.814092,0.488431,0.400263
7467871542,22.081211,10.254848,-38.756451,0.784826,0.520017,0.419880
7467891503,26.770681,16.242329,-33.915447,0.770365,0.449767,0.379606
7467911465,28.544399,17.155584,-23.255417,0.698757,0.359751,0.314749
7467931426,27.182919,15.580075,-14.757421,0.687560,0.315096,0.355069
7467951388,21.206478,25.701321,1.691904,0.744007,0.145662,0.414154
7467971349,43.303158,32.401814,44.422577,0.659799,-0.198206,0.280557
7467991310,92.477249,13.580885,70.083275,0.544705,-0.081357,0.344919
7468011272,129.246231,-8.022294,35.310600,0.856824,0.835684,0.412661
7468031233,92.312057,20.786987,19.238083,1.119325,1.171354,0.378921
7468051194,46.077347,24.005356,25.918541,0.949958,0.812116,0.171984
7468071156,18.912922,19.250248,23.369324,0.738029,0.516881,0.171931
7468091117,-4.018921,10.714545,27.040285,0.760301,0.368861,0.309991
7468111079,-16.577206,14.622268,32.935455,0.731734,0.308650,0.405613
7468131040,0.840215,18.906506,31.681232,0.813556,0.446707,0.474606
7468151001,11.326350,26.754499,36.827007,0.962095,0.592104,0.489701
7468170964,15.035187,27.856049,42.112259,0.969440,0.610727,0.425605
7468190926,9.299291,32.561855,35.999565,0.856322,0.469326,0.341978
7468210887,15.380018,22.073009,29.736124,0.721050,0.259534,0.221731
7468230848,28.967972,5.278558,23.491735,0.667561,0.177560,0.259792
7468250810,26.729397,-2.434692,15.268944,0.780378,0.309653,0.378078
7468270771,10.504767,-1.675812,11.404310,0.933186,0.442760,0.463387
7468290732,4.356446,-6.135003,19.162212,0.986682,0.312566,0.437452
7468310694,25.909353,-1.186798,29.365496,0.911859,0.202778,0.379599
7468330655,32.330612,7.075342,33.571308,0.903537,0.335213,0.510136
7468350617,37.053543,14.992276,41.141731,0.982939,0.275059,0.406127
7468370578,46.669601,11.996071,48.881241,0.918232,0.174036,0.270912
7468390539,56.445801,9.209990,51.718204,0.820126,0.258735,0.287031
7468410499,45.558594,14.047375,57.412586,0.811601,0.335150,0.453086
7468430461,35.475212,22.147568,68.288322,0.920738,0.250921,0.414669
7468470383,62.386909,13.006832,92.198898,0.806224,0.148887,0.262076
7468490345,75.692726,12.673246,102.451134,0.882303,0.232575,0.475641
7468510306,71.630394,37.257748,117.519073,1.048217,0.159759,0.599259
7468530267,72.576790,66.289062,124.430710,1.071501,-0.029827,0.418846
7468550229,98.816040,73.114632,126.472878,0.965966,-0.166896,0.319807
7468570190,130.629639,55.436455,125.686111,0.932145,-0.177589,0.354148
7468590151,135.918854,69.290184,132.839691,1.149715,-0.027126,0.453838
7468610113,92.490700,110.529198,126.950089,1.180899,0.225849,0.494431
7468630074,7.237123,110.045258,95.173019,0.940501,0.518119,0.530948
7468650035,-35.261944,60.447792,36.417782,0.612852,1.283245,0.280744
7468669996,-17.612778,-24.031075,-46.509277,0.619730,2.233701,0.278961
7468689958,-136.880325,-56.922653,-163.678055,1.140873,2.820245,0.209887
7468709919,-228.557114,-22.567162,-242.605545,1.035973,1.986626,0.218886
7468729881,-246.374695,-57.852589,-311.470398,1.539127,1.243470,0.130921
7468749842,-232.633667,-76.662483,-381.515411,2.921487,0.347106,0.003768
7468769803,-175.056335,32.634048,-449.239197,2.229363,-0.555633,0.166676
7468789766,-59.359325,-5.876829,-435.487488,1.262789,-0.615917,0.476302
7468809728,10.666672,-45.299225,-350.393036,1.130999,-0.959579,-0.069134
7468829689,117.993698,-62.116013,-242.099426,1.010632,-2.206221,-0.324198
7468849650,115.521484,-119.174393,-106.111153,0.298282,-2.845585,0.499141
7468869612,28.500282,-125.688065,149.563889,-0.214793,-1.426026,1.389846
7468889573,151.242340,-100.372322,173.724472,0.200188,1.823902,0.235635
7468909535,239.816132,23.943516,68.239914,1.528154,2.436621,0.526600
7468929496,51.523087,94.276978,125.913071,1.538169,0.985487,-0.473983
7468949457,-11.388692,46.411209,146.693130,0.299304,0.600764,0.276703
7468969419,-76.551048,-7.054551,143.726837,0.398534,0.532767,0.371700
7468989380,-57.083580,24.032597,177.388580,1.090861,0.308821,0.435418
7469009342,-15.523480,48.449650,219.345047,1.354472,-0.010348,0.515416
7469029302,39.859009,74.887833,222.061356,1.069484,-0.389646,0.371614
7469049263,148.593216,86.224876,208.598602,1.013048,-0.677819,0.100201
7469069224,246.627472,77.821274,212.949905,1.138804,-0.608328,0.117578
7469089186,226.964005,124.510391,228.267197,1.419662,-0.046040,0.414479
7469109147,-11.336984,212.815506,188.679703,0.901602,0.951350,0.571583
7469129108,-111.184319,71.286919,139.480499,0.842335,1.406476,-0.255878
7469149069,17.457596,-24.389320,110.131165,1.123687,3.193503,0.105566
7469169031,-140.466660,-75.570053,-112.964790,1.210939,4.541549,0.813580
7469188992,-270.965210,34.012272,-189.795425,1.152643,1.971005,1.005961
7469208954,-206.747223,17.928938,-242.047562,1.714850,0.731251,0.480192
7469228915,-40.844543,-27.145250,-269.489990,2.853073,-0.564981,0.074549
7469268838,-31.476868,-72.454651,-468.833435,1.492573,0.529353,0.371969
7469288799,0.593160,-40.631611,-434.949036,1.485137,-0.177593,0.384870
7469308761,10.209525,-17.528276,-337.162201,0.790756,-1.188446,0.120697
7469328722,44.312096,-25.281195,-243.597092,0.445603,-1.797837,-0.366110
7469348683,114.460602,-50.504913,-109.245445,-0.256159,-1.612578,0.113908
7469368645,107.944466,-106.211334,42.088394,-0.215554,-1.075575,0.195916
7469388606,154.752258,-84.998184,185.309723,0.635656,-0.544617,0.426205
7469408569,144.829163,-33.378540,300.073120,0.856757,-0.104331,0.443264
7469428531,230.923553,-90.185242,211.380783,2.066207,2.219470,-0.354839
7469448492,125.130127,178.058899,166.262573,1.701389,1.191257,-0.055293
7469468453,-32.006302,97.290672,198.156952,0.459175,0.807139,0.367134
7469488415,-126.856361,37.345242,272.309326,0.717854,0.746175,0.297386
7469508376,-125.757561,73.683899,309.082458,1.290963,0.346183,0.378193
7469528338,-35.602077,90.916885,278.602386,1.688374,-0.314060,0.359234
7469548299,49.591358,125.657867,237.234421,1.785558,-0.577616,0.102074
7469568260,183.379150,168.448944,225.788269,1.823174,-0.277034,-0.308933
7469588222,162.278793,165.995758,220.356491,1.168517,0.320336,0.432374
7469608183,170.573425,35.588127,98.761169,0.676027,2.971091,-0.303680
7469628144,33.144360,-80.675400,-73.070274,0.233616,5.015307,-0.030022
7469648112,-261.486633,-17.191685,-204.934738,0.808189,2.283019,0.702316
7469668065,-315.138367,-50.101608,-302.730927,1.995833,0.946665,0.559675
7469688027,-208.733261,-34.932850,-399.470551,3.599638,-0.185257,0.051880
7469707988,-70.448944,88.526924,-492.487091,1.955790,-0.548837,0.307428
7469727950,40.493389,31.757812,-466.853973,1.550774,-0.349536,0.328425
7469747911,87.034531,23.629183,-381.489258,1.175055,-0.789752,-0.054990
7469767872,133.397049,-17.447294,-267.949615,0.656095,-2.095660,0.142103
7469787834,111.906372,-113.634659,-117.690056,-0.104452,-3.325088,-0.639210
7469807795,188.015411,-158.907654,160.211823,-0.197779,-1.926651,0.876756
7469827757,242.021454,-131.509232,312.274200,0.190821,1.053980,0.018053
7469847718,337.941162,64.181519,174.604019,3.034201,2.539239,0.846671
7469867680,29.499367,251.949570,188.847214,1.169024,0.858076,-0.110959
7469887641,-117.523285,135.578568,181.978043,0.032831,0.484492,0.130662
7469907602,-114.207657,34.821808,217.733917,0.682088,0.530741,0.110304
7469927564,-35.299488,81.096252,270.224121,1.323761,0.205794,0.429994
7469947525,30.362921,119.886086,282.275757,1.381537,-0.330678,0.466522
7469967487,51.731171,141.025513,277.313354,1.583686,-0.606404,0.079174
7469987448,151.956665,192.415710,283.297791,2.151809,-0.215572,-0.043931
7470007409,199.682632,95.490662,192.990372,1.344133,1.638040,-0.526203
7470027372,140.375534,-102.618896,23.292566,0.370063,5.276831,-0.300527
7470047333,-160.647858,-51.825645,-136.427155,0.557182,4.297360,1.064023
7470067295,-324.837738,-27.934406,-213.256256,1.353868,1.190098,0.577606
7470087255,-226.863312,-94.846947,-316.488647,2.675791,0.059771,-0.325858
7470107217,-127.640785,-18.299532,-428.674347,2.535411,-0.257844,-0.189278
7470127178,-55.305069,-0.362166,-473.695007,1.669292,-0.111290,0.349826
7470147140,-22.171490,-24.037086,-440.536163,1.331600,-0.227650,0.695125
7470167101,40.350986,-25.414467,-334.622192,1.049828,-1.614038,-0.143315
7470187063,133.504654,-62.518734,-194.833832,0.532593,-2.500581,-0.770431
7470207024,269.193909,-141.625931,-40.976295,-0.171724,-1.776134,-0.294830
7470226985,226.342346,-90.374916,102.753860,-0.017922,-0.740170,0.851331
7470246947,222.124084,-33.145927,251.353729,0.666341,0.782213,0.419331
7470266925,208.060944,108.060150,356.050201,3.070179,2.038976,0.583523
7470286868,-75.630890,255.659866,293.182617,1.220522,0.920760,-0.045932
7470306830,-176.892700,188.855362,221.979218,0.490621,0.461643,-0.138398
7470326791,-104.704102,107.689407,272.793518,0.763102,0.014819,-0.197292
7470346752,18.257627,93.591675,328.805725,1.510615,-0.243868,-0.338430
7470366714,192.974625,120.025597,326.110504,2.378651,-0.094136,-0.188643
7470386675,224.270813,141.148758,219.649826,2.149364,0.980944,0.339192
7470406636,99.961304,36.880043,58.188168,0.149774,4.066476,-0.108446
7470426597,-27.195135,-93.843803,-106.597870,0.074615,4.466866,-0.057921
7470446559,-197.361313,-10.265831,-206.281403,0.509886,1.725300,0.438258
7470466520,-237.168991,-99.825737,-305.237396,2.299697,1.432252,0.401123
7470486481,-253.928528,-53.229752,-463.123535,3.885715,0.623440,0.064460
7470506443,-172.865997,88.568321,-536.047363,2.101777,-0.218626,0.458500
7470526404,29.517038,51.541599,-490.052368,1.700242,-0.592528,-0.070716
7470546366,151.994934,-9.773389,-354.942566,0.870624,-2.131308,-0.372886
7470566327,73.078209,-149.204025,-209.756454,0.456313,-2.214572,-0.187254
7470586288,43.653336,-71.672127,-11.772105,0.670613,-1.973352,1.332092
7470606250,50.473534,-12.804949,227.319977,-0.160188,-1.455789,0.485907
7470626212,259.310150,-36.751373,324.833679,-0.095539,0.037760,-0.928251
