Timestamp (us),W,X,Y,Z
9964540435,0.552379,-0.474576,-0.656079,-0.198643
9964550460,0.553202,-0.472767,-0.657646,-0.195457
9964560486,0.554154,-0.471017,-0.658943,-0.192596
9964570512,0.555302,-0.469459,-0.659834,-0.190025
9964580538,0.556675,-0.468167,-0.660262,-0.187694
9964590563,0.558299,-0.467086,-0.660242,-0.185625
9964600589,0.560188,-0.465991,-0.659885,-0.183947
9964610614,0.561981,-0.465011,-0.659424,-0.182606
9964620640,0.563355,-0.464267,-0.659066,-0.181556
9964630665,0.564221,-0.463696,-0.658930,-0.180819
9964640691,0.564734,-0.463141,-0.658987,-0.180432
9964650716,0.565155,-0.462659,-0.659044,-0.180143
9964660742,0.565865,-0.462349,-0.658789,-0.179639
9964670767,0.567216,-0.462085,-0.657953,-0.179119
9964680793,0.568743,-0.461875,-0.656848,-0.178875
9964690818,0.569951,-0.462075,-0.655619,-0.179024
9964700843,0.570763,-0.462725,-0.654391,-0.179250
9964710869,0.571048,-0.463637,-0.653382,-0.179667
9964720894,0.570931,-0.464758,-0.652521,-0.180267
9964730919,0.570775,-0.466138,-0.651514,-0.180844
9964740945,0.570817,-0.467938,-0.650049,-0.181331
9964750970,0.570763,-0.470472,-0.648042,-0.182131
9964760996,0.570416,-0.473546,-0.645743,-0.183412
9964771021,0.569981,-0.476814,-0.643248,-0.185053
9964781047,0.569501,-0.480132,-0.640611,-0.187091
9964791072,0.568833,-0.483555,-0.637859,-0.189694
9964801098,0.567829,-0.487003,-0.635195,-0.192792
9964811122,0.566744,-0.490190,-0.632745,-0.195940
9964821148,0.565666,-0.493643,-0.630274,-0.198334
9964831175,0.564017,-0.497871,-0.627726,-0.200531
9964841198,0.561811,-0.502589,-0.625123,-0.203069
9964851223,0.559072,-0.507688,-0.622611,-0.205647
9964861249,0.555598,-0.513196,-0.620188,-0.208689
9964871274,0.551799,-0.519020,-0.617669,-0.211814
9964881299,0.548094,-0.524854,-0.614868,-0.215179
9964891325,0.544197,-0.530894,-0.611805,-0.218951
9964901350,0.540021,-0.537453,-0.608555,-0.222320
9964911375,0.535712,-0.544648,-0.604981,-0.224975
9964921401,0.531756,-0.552285,-0.600830,-0.226856
9964931426,0.528095,-0.560515,-0.595714,-0.228706
9964941452,0.524273,-0.569740,-0.589442,-0.230943
9964951477,0.520478,-0.579920,-0.582001,-0.233053
9964961503,0.516749,-0.590975,-0.573337,-0.235047
9964971528,0.512892,-0.602934,-0.563628,-0.236601
9964981553,0.508919,-0.615863,-0.552598,-0.237894
9964991579,0.504802,-0.628978,-0.541212,-0.238527
9965001604,0.501036,-0.641304,-0.530166,-0.238454
9965011630,0.497295,-0.653084,-0.519208,-0.238423
9965021655,0.493064,-0.664791,-0.507235,-0.240617
9965031681,0.488723,-0.675581,-0.494897,-0.245073
9965041706,0.485227,-0.684483,-0.483758,-0.249518
9965051731,0.482815,-0.691568,-0.474226,-0.252938
9965061757,0.480134,-0.698376,-0.465107,-0.256245
9965071782,0.476056,-0.706057,-0.455997,-0.259160
9965081808,0.471254,-0.713760,-0.447304,-0.261972
9965091833,0.466327,-0.720165,-0.440372,-0.264985
9965101859,0.460962,-0.725614,-0.434488,-0.269187
9965111884,0.455559,-0.731327,-0.427100,-0.274691
9965121910,0.451431,-0.736672,-0.419090,-0.279518
9965131935,0.447844,-0.741666,-0.411239,-0.283714
9965141960,0.443838,-0.746609,-0.403088,-0.288697
9965151986,0.439895,-0.751401,-0.394658,-0.293901
9965162011,0.436342,-0.755530,-0.386617,-0.299250
9965172037,0.433716,-0.758672,-0.378504,-0.305426
9965182062,0.432128,-0.760950,-0.370429,-0.311842
9965192088,0.431253,-0.762843,-0.362088,-0.318161
9965202113,0.429798,-0.765338,-0.353026,-0.324263
9965212138,0.427330,-0.768251,-0.344296,-0.329975
9965222165,0.424881,-0.770840,-0.336872,-0.334727
9965232190,0.422635,-0.772631,-0.330693,-0.339568
9965242216,0.420567,-0.773620,-0.325276,-0.345071
9965252241,0.419056,-0.773827,-0.320077,-0.351252
9965262267,0.417527,-0.773741,-0.314976,-0.357813
9965272292,0.415760,-0.773615,-0.310426,-0.364064
9965282318,0.414169,-0.773297,-0.306847,-0.369547
9965292343,0.412883,-0.773000,-0.303540,-0.374307
9965302368,0.411539,-0.772845,-0.300273,-0.378716
9965332445,0.407417,-0.771997,-0.291174,-0.391782
9965342470,0.406240,-0.771518,-0.288637,-0.395804
9965352495,0.405123,-0.771038,-0.286564,-0.399375
9965362521,0.403948,-0.770489,-0.284916,-0.402789
9965372546,0.402733,-0.769843,-0.283462,-0.406253
9965382572,0.401455,-0.769019,-0.282044,-0.410047
9965392597,0.400094,-0.768186,-0.280705,-0.413839
9965402623,0.399002,-0.767174,-0.279735,-0.417412
9965412648,0.397839,-0.766099,-0.279075,-0.420924
9965422673,0.396422,-0.765175,-0.278581,-0.424255
9965432699,0.394915,-0.764269,-0.278007,-0.427658
9965442724,0.393235,-0.763421,-0.277137,-0.431268
9965452750,0.391590,-0.762666,-0.276145,-0.434724
9965462775,0.390098,-0.761949,-0.275314,-0.437838
9965472803,0.388665,-0.761226,-0.274720,-0.440734
9965502875,0.385229,-0.758927,-0.272616,-0.448945
9965512901,0.384502,-0.758199,-0.271744,-0.451322
9965522926,0.383967,-0.757517,-0.271053,-0.453333
9965532952,0.383589,-0.756886,-0.270594,-0.454979
9965542977,0.383286,-0.756338,-0.270214,-0.456369
9965553003,0.382955,-0.755829,-0.270022,-0.457601
9965563028,0.382594,-0.755346,-0.270053,-0.458683
9965573053,0.382435,-0.754820,-0.270039,-0.459688
9965583079,0.382444,-0.754290,-0.269884,-0.460639
9965593104,0.382451,-0.753821,-0.269913,-0.461383
9965613155,0.382346,-0.753310,-0.270443,-0.461995
9965623180,0.382416,-0.753226,-0.270655,-0.461950
9965633206,0.382508,-0.753231,-0.270845,-0.461753
9965643231,0.382845,-0.753240,-0.271116,-0.461301
9965653257,0.383253,-0.753291,-0.271639,-0.460570
9965663282,0.383666,-0.753351,-0.272461,-0.459643
9965673308,0.384150,-0.753384,-0.273405,-0.458622
9965683333,0.384649,-0.753326,-0.274365,-0.457725
9965693358,0.385066,-0.753143,-0.275419,-0.457042
9965703384,0.385311,-0.753081,-0.276621,-0.456210
9965713409,0.385463,-0.753231,-0.278043,-0.454969
9965723435,0.385945,-0.753196,-0.279473,-0.453740
9965733460,0.386306,-0.753098,-0.280793,-0.452779
9965743486,0.386679,-0.752868,-0.282171,-0.451986
9965753511,0.387059,-0.752454,-0.283899,-0.451267
9965763537,0.387725,-0.751751,-0.286140,-0.450453
9965773562,0.388780,-0.750849,-0.288643,-0.449449
9965783587,0.390034,-0.749896,-0.291361,-0.448197
9965793613,0.391355,-0.748841,-0.294536,-0.446734
9965803638,0.392676,-0.747753,-0.298181,-0.444974
9965813663,0.393954,-0.746764,-0.301897,-0.442996
9965823689,0.395073,-0.745628,-0.305512,-0.441431
9965833714,0.396687,-0.744270,-0.308819,-0.439973
9965843740,0.398672,-0.742774,-0.312257,-0.438276
9965853765,0.401582,-0.740712,-0.315915,-0.436484
9965863792,0.404950,-0.737872,-0.319950,-0.435242
9965873818,0.408510,-0.734291,-0.324754,-0.434413
9965883843,0.412634,-0.730111,-0.330312,-0.433369
9965893868,0.416870,-0.725572,-0.336584,-0.432110
9965903894,0.421292,-0.720840,-0.343311,-0.430446
9965913919,0.425585,-0.716217,-0.349965,-0.428577
9965923945,0.429423,-0.711979,-0.356153,-0.426709
9965933970,0.433010,-0.708080,-0.362166,-0.424504
9965943996,0.436711,-0.704371,-0.368195,-0.421688
9965954021,0.440322,-0.700946,-0.374294,-0.418256
9965964046,0.443865,-0.697567,-0.380744,-0.414321
9965974072,0.447556,-0.693678,-0.387871,-0.410249
9965984097,0.451393,-0.689385,-0.395534,-0.405943
9965994123,0.455282,-0.684578,-0.403402,-0.401972
9966004148,0.459340,-0.679352,-0.411245,-0.398258
9966014174,0.464108,-0.673122,-0.419074,-0.395135
9966024199,0.468820,-0.666440,-0.426838,-0.392580
9966034225,0.472823,-0.659865,-0.434419,-0.390564
9966044250,0.476573,-0.653381,-0.442035,-0.388355
9966054276,0.479882,-0.647487,-0.449363,-0.385733
9966064301,0.482661,-0.642260,-0.456307,-0.382841
9966074326,0.485435,-0.637166,-0.463350,-0.379372
9966084352,0.488509,-0.631989,-0.470181,-0.375662
9966094377,0.491765,-0.626585,-0.476639,-0.372314
9966104402,0.495072,-0.620929,-0.482906,-0.369319
9966114438,0.498497,-0.615085,-0.489034,-0.366415
9966124452,0.501796,-0.609207,-0.495072,-0.363613
9966134478,0.505087,-0.603234,-0.501057,-0.360805
9966144503,0.508452,-0.597259,-0.506735,-0.358080
9966154528,0.511918,-0.591287,-0.511979,-0.355585
9966164554,0.515275,-0.585561,-0.516694,-0.353384
9966174579,0.518525,-0.580163,-0.520813,-0.351483
9966184604,0.521918,-0.574851,-0.524726,-0.349362
9966194630,0.525332,-0.569614,-0.528674,-0.346862
9966204655,0.528702,-0.564514,-0.532500,-0.344218
9966214681,0.532024,-0.559590,-0.536012,-0.341678
9966224706,0.535496,-0.554751,-0.539073,-0.339322
9966234732,0.539140,-0.549791,-0.541883,-0.337143
9966244757,0.542775,-0.544987,-0.544388,-0.335068
9966254783,0.546273,-0.540436,-0.546586,-0.333170
9966264808,0.549555,-0.536148,-0.548512,-0.331529
9966274834,0.552853,-0.532261,-0.549969,-0.329893
9966284859,0.555977,-0.528850,-0.550910,-0.328555
9966294885,0.558990,-0.525984,-0.551244,-0.327482
9966304910,0.562089,-0.523342,-0.551153,-0.326561
9966314935,0.565228,-0.520784,-0.550897,-0.325663
9966324961,0.568264,-0.518304,-0.550655,-0.324745
9966334986,0.571157,-0.515924,-0.550407,-0.323879
9966345012,0.574022,-0.513642,-0.550009,-0.323115
9966355043,0.576958,-0.511378,-0.549477,-0.322382
9966365062,0.579927,-0.509127,-0.548838,-0.321705
9966375088,0.582997,-0.506901,-0.547982,-0.321132
9966385113,0.586078,-0.504718,-0.546932,-0.320752
9966395139,0.589077,-0.502731,-0.545686,-0.320499
9966405164,0.591979,-0.500977,-0.544267,-0.320310
9966415189,0.594762,-0.499406,-0.542720,-0.320235
9966425215,0.597453,-0.497973,-0.541050,-0.320282
9966435240,0.600081,-0.496658,-0.539224,-0.320490
9966445266,0.602665,-0.495388,-0.537216,-0.320979
9966455291,0.605185,-0.494180,-0.535060,-0.321700
9966465317,0.607589,-0.493195,-0.532747,-0.322519
9966475342,0.609867,-0.492492,-0.530229,-0.323441
9966485367,0.612086,-0.492009,-0.527481,-0.324475
9966495393,0.614304,-0.491648,-0.524544,-0.325592
9966505420,0.616532,-0.491334,-0.521488,-0.326760
9966515445,0.618753,-0.491036,-0.518380,-0.327954
9966525471,0.620919,-0.490725,-0.515307,-0.329168
9966535496,0.622954,-0.490401,-0.512344,-0.330427
9966555547,0.626770,-0.489632,-0.506843,-0.332826
9966565572,0.628826,-0.488976,-0.504159,-0.333987
9966575598,0.630899,-0.488267,-0.501460,-0.335177
9966585623,0.632926,-0.487648,-0.498756,-0.336289
9966595648,0.634922,-0.487098,-0.496053,-0.337320
9966605674,0.636887,-0.486587,-0.493342,-0.338328
9966615699,0.638803,-0.486109,-0.490658,-0.339304
9966625725,0.640718,-0.485622,-0.487933,-0.340317
9966635750,0.642650,-0.485099,-0.485089,-0.341485
9966655801,0.646442,-0.483924,-0.479196,-0.344304
9966665826,0.648159,-0.483326,-0.476322,-0.345900
9966685877,0.651216,-0.482319,-0.470684,-0.349266
9966695903,0.652652,-0.481866,-0.467898,-0.350949
9966705928,0.654130,-0.481416,-0.465071,-0.352570
9966715954,0.655660,-0.480972,-0.462191,-0.354117
9966725979,0.657164,-0.480548,-0.459310,-0.355649
9966736005,0.658547,-0.480148,-0.456529,-0.357209
9966746030,0.659896,-0.479740,-0.453784,-0.358763
9966756063,0.661218,-0.479338,-0.450950,-0.360436
9966766079,0.662530,-0.479004,-0.447978,-0.362172
9966776105,0.663822,-0.478768,-0.444893,-0.363916
9966786130,0.665097,-0.478568,-0.441731,-0.365698
9966796156,0.666367,-0.478367,-0.438482,-0.367555
9966806181,0.667598,-0.478184,-0.435188,-0.369468
9966816206,0.668757,-0.478066,-0.431886,-0.371395
9966826232,0.669820,-0.478056,-0.428609,-0.373284
9966836257,0.670803,-0.478112,-0.425408,-0.375104
9966846283,0.671757,-0.478192,-0.422273,-0.376835
9966856308,0.672656,-0.478295,-0.419214,-0.378511
9966866333,0.673531,-0.478377,-0.416194,-0.380182
9966876359,0.674379,-0.478435,-0.413186,-0.381882
9966886384,0.675198,-0.478534,-0.410137,-0.383594
9966896410,0.675951,-0.478765,-0.407009,-0.385307
9966916461,0.677247,-0.479468,-0.400539,-0.388920
9966926486,0.677789,-0.479952,-0.397158,-0.390840
9966936512,0.678229,-0.480542,-0.393760,-0.392786
9966946537,0.678509,-0.481288,-0.390391,-0.394747
9966956562,0.678637,-0.482174,-0.387087,-0.396696
9966966588,0.678655,-0.483132,-0.383847,-0.398642
9966976613,0.678625,-0.484161,-0.380583,-0.400571
9966986639,0.678552,-0.485308,-0.377263,-0.402441
9966996664,0.678421,-0.486537,-0.373955,-0.404263
9967006690,0.678257,-0.487828,-0.370644,-0.406027
9967016715,0.678020,-0.489222,-0.367333,-0.407751
9967026741,0.677701,-0.490653,-0.364010,-0.409537
9967036766,0.677292,-0.492209,-0.360554,-0.411399
9967046792,0.676743,-0.493999,-0.356994,-0.413259
9967056817,0.676080,-0.495902,-0.353448,-0.415108
9967066842,0.675288,-0.497917,-0.349988,-0.416913
9967076868,0.674381,-0.499979,-0.346621,-0.418723
9967086893,0.673359,-0.502090,-0.343271,-0.420596
9967096918,0.672248,-0.504277,-0.339867,-0.422517
9967106944,0.671075,-0.506507,-0.336392,-0.424491
9967116969,0.669837,-0.508797,-0.332804,-0.426532
9967126995,0.668527,-0.511141,-0.329177,-0.428593
9967137020,0.667131,-0.513547,-0.325599,-0.430620
9967147045,0.665589,-0.516068,-0.322117,-0.432607
9967157072,0.663884,-0.518741,-0.318696,-0.434559
9967167098,0.662045,-0.521486,-0.315350,-0.436515
9967177123,0.660171,-0.524219,-0.311997,-0.438485
9967187149,0.658266,-0.526885,-0.308723,-0.440468
9967197174,0.656288,-0.529531,-0.305589,-0.442426
9967207199,0.654278,-0.532219,-0.302446,-0.444333
9967217225,0.652240,-0.534936,-0.299355,-0.446157
9967227251,0.650216,-0.537673,-0.296397,-0.447793
9967237276,0.648205,-0.540416,-0.293508,-0.449307
9967247301,0.646214,-0.543179,-0.290662,-0.450692
9967257327,0.644232,-0.545960,-0.287842,-0.451976
9967267352,0.642227,-0.548819,-0.284973,-0.453183
9967277378,0.640229,-0.551714,-0.282030,-0.454335
9967287403,0.638165,-0.554669,-0.279104,-0.455447
9967297428,0.636061,-0.557620,-0.276235,-0.456534
9967307454,0.633882,-0.560592,-0.273315,-0.457682
9967317479,0.631613,-0.563663,-0.270301,-0.458836
9967327505,0.629276,-0.566824,-0.267196,-0.459970
9967337530,0.626928,-0.570011,-0.263996,-0.461084
9967347556,0.624602,-0.573151,-0.260786,-0.462175
9967357581,0.622222,-0.576288,-0.257573,-0.463283
9967367606,0.619817,-0.579421,-0.254434,-0.464333
9967377632,0.617439,-0.582485,-0.251430,-0.465303
9967387657,0.615081,-0.585435,-0.248547,-0.466271
9967397683,0.612745,-0.588255,-0.245843,-0.467231
9967407714,0.610456,-0.590967,-0.243265,-0.468153
9967417732,0.608148,-0.593621,-0.240858,-0.469043
9967427757,0.605872,-0.596184,-0.238602,-0.469889
9967437783,0.603685,-0.598637,-0.236380,-0.470709
9967457834,0.599590,-0.603160,-0.232320,-0.472188
9967467859,0.597683,-0.605197,-0.230519,-0.472880
9967477884,0.595839,-0.607107,-0.228940,-0.473526
9967487910,0.594056,-0.608850,-0.227617,-0.474165
9967497935,0.592336,-0.610468,-0.226478,-0.474781
9967507961,0.590678,-0.611982,-0.225505,-0.475361
9967517986,0.589111,-0.613375,-0.224699,-0.475892
9967528012,0.587631,-0.614612,-0.224086,-0.476415
