Timestamp (us),W,X,Y,Z
7007385910,-0.348820,-0.616188,0.336385,-0.621068
7007395933,-0.341927,-0.619885,0.330287,-0.624486
7007405956,-0.335490,-0.623249,0.324632,-0.627586
7007415979,-0.329603,-0.626165,0.319334,-0.630514
7007426000,-0.324327,-0.628603,0.314381,-0.633307
7007436023,-0.319671,-0.630640,0.309856,-0.635874
7007446045,-0.315621,-0.632271,0.305715,-0.638278
7007456068,-0.312147,-0.633547,0.302037,-0.640468
7007466091,-0.309157,-0.634560,0.298855,-0.642405
7007476114,-0.306712,-0.635328,0.296147,-0.644069
7007486136,-0.304784,-0.635947,0.293978,-0.645367
7007496159,-0.303346,-0.636433,0.292404,-0.646280
7007506182,-0.302421,-0.636720,0.291446,-0.646863
7007516205,-0.302102,-0.636796,0.291050,-0.647116
7007526228,-0.302445,-0.636631,0.291300,-0.647005
7007536250,-0.303375,-0.636318,0.292152,-0.646493
7007546273,-0.304841,-0.635890,0.293612,-0.645562
7007556296,-0.306743,-0.635312,0.295557,-0.644342
7007566319,-0.309011,-0.634540,0.297880,-0.642948
7007576341,-0.311743,-0.633682,0.300328,-0.641334
7007586364,-0.314605,-0.632565,0.303168,-0.639701
7007596387,-0.317638,-0.631399,0.306283,-0.637867
7007606410,-0.320940,-0.630201,0.309587,-0.635801
7007616433,-0.324306,-0.629000,0.313236,-0.633491
7007626456,-0.327788,-0.627847,0.317063,-0.630934
7007636478,-0.331395,-0.626636,0.321020,-0.628247
7007646503,-0.335015,-0.625414,0.325229,-0.625374
7007656525,-0.338775,-0.624218,0.329551,-0.622272
7007666549,-0.342545,-0.623072,0.334141,-0.618900
7007676571,-0.346630,-0.621440,0.338657,-0.615804
7007686594,-0.350760,-0.619780,0.343320,-0.612548
7007696617,-0.354944,-0.617983,0.348117,-0.609237
7007706639,-0.359246,-0.615964,0.352868,-0.606019
7007716662,-0.363674,-0.613928,0.357561,-0.602683
7007726685,-0.368041,-0.611707,0.362382,-0.599402
7007736708,-0.372383,-0.609274,0.367258,-0.596222
7007746731,-0.376970,-0.606770,0.371976,-0.592960
7007756753,-0.381681,-0.604124,0.376640,-0.589694
7007766776,-0.386431,-0.601350,0.381333,-0.586411
7007776799,-0.391267,-0.598399,0.385965,-0.583184
7007786828,-0.396182,-0.595214,0.390500,-0.580098
7007796844,-0.401124,-0.591868,0.394936,-0.577114
7007806866,-0.406109,-0.588419,0.399266,-0.574168
7007816889,-0.411248,-0.584858,0.403441,-0.571222
7007826912,-0.416421,-0.581188,0.407523,-0.568315
7007836935,-0.421750,-0.577479,0.411445,-0.565333
7007846958,-0.427063,-0.573605,0.415408,-0.562383
7007856980,-0.432540,-0.569656,0.419257,-0.559346
7007867003,-0.437985,-0.565663,0.423161,-0.556213
7007877026,-0.443409,-0.561558,0.427134,-0.553028
7007887049,-0.448753,-0.557456,0.431208,-0.549696
7007897072,-0.454207,-0.553127,0.435118,-0.546500
7007907094,-0.459641,-0.548575,0.438991,-0.543438
7007917117,-0.465226,-0.544047,0.442554,-0.540340
7007927140,-0.470962,-0.539308,0.445793,-0.537451
7007937162,-0.475611,-0.535265,0.449664,-0.534164
7007947186,-0.479974,-0.531785,0.453708,-0.530304
7007957208,-0.484426,-0.528037,0.457596,-0.526648
7007967231,-0.488933,-0.524310,0.461249,-0.523006
7007977254,-0.493015,-0.520782,0.464986,-0.519378
7007987277,-0.496985,-0.517355,0.468657,-0.515706
7007997299,-0.500740,-0.514045,0.472227,-0.512115
7008007323,-0.504267,-0.510772,0.475855,-0.508560
7008017347,-0.507705,-0.507553,0.479347,-0.505070
7008027369,-0.511057,-0.504340,0.482709,-0.501694
7008047415,-0.517434,-0.497930,0.489264,-0.495168
7008057438,-0.520547,-0.494725,0.492332,-0.492067
7008067460,-0.523552,-0.491523,0.495261,-0.489141
7008077484,-0.526413,-0.488361,0.498121,-0.486325
7008087506,-0.529281,-0.485402,0.500712,-0.483505
7008097529,-0.532037,-0.482603,0.503128,-0.480767
7008107552,-0.534649,-0.479934,0.505403,-0.478148
7008117575,-0.537093,-0.477409,0.507553,-0.475652
7008127598,-0.539362,-0.475073,0.509517,-0.473318
7008137620,-0.541447,-0.472906,0.511291,-0.471190
7008147643,-0.543311,-0.470944,0.512876,-0.469283
7008157664,-0.544993,-0.469188,0.514257,-0.467577
7008167687,-0.546456,-0.467651,0.515429,-0.466117
7008177710,-0.547681,-0.466351,0.516411,-0.464892
7008187733,-0.548682,-0.465281,0.517202,-0.463905
7008197756,-0.549453,-0.464451,0.517800,-0.463155
7008207778,-0.549994,-0.463856,0.518219,-0.462641
7008217801,-0.550305,-0.463494,0.518471,-0.462352
7008227824,-0.550406,-0.463360,0.518543,-0.462285
7008237847,-0.550329,-0.463426,0.518461,-0.462402
7008247870,-0.550084,-0.463670,0.518233,-0.462704
7008267916,-0.549049,-0.464351,0.517592,-0.463966
7008277938,-0.548278,-0.464773,0.517195,-0.464897
7008287961,-0.547368,-0.465333,0.516725,-0.465931
7008297984,-0.546348,-0.466049,0.516119,-0.467083
7008308007,-0.545218,-0.466880,0.515430,-0.468334
7008318029,-0.544056,-0.467794,0.514589,-0.469695
7008328052,-0.542830,-0.468778,0.513647,-0.471161
7008338075,-0.541527,-0.469874,0.512598,-0.472708
7008348098,-0.540126,-0.471041,0.511512,-0.474325
7008358121,-0.538607,-0.472316,0.510390,-0.475990
7008368145,-0.536942,-0.473644,0.509210,-0.477811
7008378168,-0.535177,-0.475089,0.507887,-0.479761
7008388191,-0.533427,-0.476789,0.506269,-0.481729
7008398214,-0.531508,-0.478640,0.504505,-0.483860
7008408236,-0.529391,-0.480582,0.502669,-0.486161
7008418259,-0.527030,-0.482527,0.500877,-0.488643
7008428282,-0.524701,-0.484659,0.498942,-0.491014
7008438305,-0.522434,-0.486893,0.496909,-0.493277
7008448328,-0.520209,-0.489096,0.494862,-0.495503
7008458350,-0.518027,-0.491200,0.492839,-0.497719
7008468373,-0.515931,-0.493266,0.490799,-0.499864
7008478396,-0.513873,-0.495232,0.488885,-0.501911
7008488419,-0.511942,-0.497115,0.487023,-0.503829
7008498442,-0.510122,-0.498892,0.485361,-0.505519
7008508465,-0.508518,-0.500363,0.483820,-0.507157
7008518486,-0.507034,-0.501685,0.482407,-0.508680
7008528509,-0.505713,-0.503026,0.481099,-0.509908
7008538531,-0.504552,-0.504294,0.479888,-0.510945
7008548555,-0.503556,-0.505534,0.478679,-0.511837
7008558577,-0.502557,-0.506647,0.477707,-0.512624
7008568600,-0.501729,-0.507516,0.476719,-0.513496
7008578623,-0.500892,-0.508320,0.475780,-0.514387
7008588645,-0.500075,-0.509122,0.474970,-0.515137
7008598668,-0.499418,-0.509740,0.474095,-0.515969
7008608691,-0.498824,-0.510406,0.473296,-0.516618
7008618714,-0.498279,-0.511012,0.472596,-0.517186
7008628737,-0.497889,-0.511501,0.471871,-0.517740
7008638759,-0.497575,-0.512027,0.471290,-0.518051
7008648782,-0.497310,-0.512488,0.470878,-0.518224
7008658805,-0.497203,-0.512820,0.470498,-0.518343
7008668828,-0.497052,-0.513031,0.470301,-0.518457
7008678851,-0.496923,-0.513223,0.470155,-0.518524
7008688873,-0.496858,-0.513389,0.470014,-0.518549
7008698896,-0.496792,-0.513545,0.469985,-0.518485
7008708919,-0.496869,-0.513634,0.469972,-0.518335
7008718942,-0.497008,-0.513445,0.469962,-0.518398
7008728964,-0.497133,-0.513215,0.469897,-0.518565
7008738989,-0.497286,-0.512951,0.469741,-0.518821
7008749012,-0.497353,-0.512869,0.469510,-0.519046
7008759035,-0.497327,-0.512877,0.469136,-0.519401
7008769057,-0.497106,-0.513034,0.468646,-0.519899
7008779080,-0.496686,-0.513370,0.468018,-0.520535
7008789103,-0.496042,-0.513909,0.467325,-0.521239
7008799126,-0.495204,-0.514457,0.466542,-0.522196
7008809149,-0.494179,-0.515086,0.465744,-0.523258
7008819171,-0.492971,-0.515847,0.464948,-0.524356
7008829194,-0.491650,-0.516637,0.464067,-0.525596
7008839217,-0.490280,-0.517503,0.463039,-0.526930
7008849240,-0.488799,-0.518456,0.461901,-0.528365
7008859262,-0.487218,-0.519469,0.460609,-0.529956
7008869285,-0.485506,-0.520580,0.459177,-0.531677
7008879308,-0.483684,-0.521928,0.457555,-0.533411
7008889330,-0.481741,-0.523296,0.455787,-0.535339
7008899352,-0.479653,-0.524770,0.453902,-0.537369
7008909375,-0.477459,-0.526540,0.451827,-0.539337
7008919398,-0.475097,-0.528420,0.449610,-0.541433
7008929421,-0.472605,-0.530392,0.447257,-0.543629
7008939444,-0.469923,-0.532290,0.444854,-0.546065
7008949466,-0.467143,-0.534432,0.442296,-0.548432
7008959489,-0.464137,-0.536555,0.439694,-0.550998
7008969512,-0.461056,-0.538887,0.436861,-0.553556
7008979535,-0.457804,-0.541325,0.433849,-0.556239
7008989558,-0.454353,-0.543873,0.430667,-0.559048
7008999581,-0.450682,-0.546578,0.427317,-0.561944
7009009603,-0.446789,-0.549394,0.423769,-0.564986
7009019626,-0.442672,-0.552326,0.420015,-0.568162
7009029649,-0.438334,-0.555386,0.416078,-0.571430
7009039672,-0.433787,-0.558552,0.411942,-0.574800
7009049694,-0.429012,-0.561828,0.407622,-0.578261
7009059717,-0.423986,-0.565207,0.403083,-0.581845
7009069740,-0.418759,-0.568680,0.398321,-0.585515
7009079763,-0.413342,-0.572207,0.393355,-0.589272
7009089786,-0.407636,-0.575752,0.388281,-0.593148
7009099809,-0.401811,-0.579346,0.382978,-0.597058
7009119855,-0.389400,-0.586687,0.372181,-0.604889
7009129878,-0.383041,-0.590372,0.366437,-0.608858
7009139901,-0.376505,-0.594061,0.360541,-0.612854
7009149924,-0.369852,-0.597719,0.354502,-0.616858
7009159947,-0.363018,-0.601378,0.348378,-0.620837
7009169969,-0.355969,-0.605093,0.342228,-0.624717
7009179992,-0.348769,-0.608770,0.336070,-0.628537
7009190015,-0.341545,-0.612408,0.329759,-0.632302
7009200038,-0.334234,-0.615992,0.323398,-0.636002
7009210061,-0.326805,-0.619608,0.317044,-0.639540
7009220084,-0.319368,-0.623097,0.310594,-0.643062
7009230106,-0.311886,-0.626416,0.303971,-0.646665
7009240129,-0.304293,-0.629691,0.297263,-0.650210
7009250152,-0.296602,-0.632971,0.290459,-0.653645
7009260173,-0.288871,-0.636156,0.283480,-0.657070
7009270196,-0.281060,-0.639299,0.276398,-0.660417
7009280219,-0.273128,-0.642435,0.269303,-0.663625
7009290242,-0.265084,-0.645639,0.262188,-0.666619
7009300265,-0.257049,-0.648700,0.254963,-0.669590
7009310287,-0.249003,-0.651567,0.247664,-0.672580
7009320310,-0.240929,-0.654238,0.240228,-0.675618
7009330333,-0.232642,-0.656950,0.232872,-0.678461
7009340356,-0.224265,-0.659614,0.225483,-0.681187
7009350379,-0.215975,-0.662179,0.217956,-0.683822
7009360401,-0.207649,-0.664649,0.210407,-0.686364
7009370425,-0.199300,-0.667014,0.202825,-0.688823
7009380447,-0.190835,-0.669362,0.195256,-0.691126
7009390470,-0.182378,-0.671579,0.187609,-0.693373
7009400493,-0.173920,-0.673707,0.179854,-0.695534
7009410516,-0.165430,-0.675808,0.172099,-0.697526
7009420538,-0.156955,-0.677687,0.164297,-0.699540
7009430562,-0.148476,-0.679453,0.156430,-0.701478
7009440584,-0.140024,-0.681077,0.148544,-0.703354
7009450607,-0.131529,-0.682734,0.140699,-0.704998
7009460630,-0.123034,-0.684140,0.132818,-0.706695
7009470653,-0.114562,-0.685393,0.124947,-0.708339
7009480676,-0.106193,-0.686560,0.117103,-0.709852
7009490699,-0.097895,-0.687692,0.109301,-0.711191
7009500722,-0.089612,-0.688736,0.101571,-0.712418
7009510745,-0.081354,-0.689828,0.093882,-0.713406
7009520768,-0.073123,-0.690826,0.086248,-0.714295
7009530791,-0.064959,-0.691622,0.078631,-0.715192
7009540813,-0.056850,-0.692330,0.071061,-0.715990
7009550836,-0.048766,-0.693056,0.063557,-0.716589
7009560859,-0.040727,-0.693691,0.056041,-0.717103
7009570882,-0.032707,-0.694194,0.048563,-0.717572
7009580905,-0.024763,-0.694603,0.041064,-0.717963
7009590927,-0.016856,-0.694906,0.033615,-0.718286
7009600950,-0.008974,-0.695148,0.026154,-0.718504
7009610973,-0.001125,-0.695331,0.018701,-0.718615
7009620996,0.006740,-0.695440,0.011326,-0.718633
7009631017,0.014559,-0.695498,0.003993,-0.718539
7009641040,0.022320,-0.695457,-0.003342,-0.718383
7009651063,0.030053,-0.695327,-0.010653,-0.718155
7009661086,0.037771,-0.695145,-0.017891,-0.717823
7009671109,0.045470,-0.694941,-0.025133,-0.717357
7009681131,0.053161,-0.694685,-0.032319,-0.716788
7009691154,0.060872,-0.694282,-0.039461,-0.716207
7009701177,0.068559,-0.693756,-0.046648,-0.715591
7009711200,0.076242,-0.693168,-0.053848,-0.714877
7009721223,0.083959,-0.692605,-0.061011,-0.713982
7009731245,0.091652,-0.691900,-0.068191,-0.713069
7009741268,0.099296,-0.691152,-0.075361,-0.712049
7009751291,0.106992,-0.690321,-0.082516,-0.710946
7009761314,0.114652,-0.689430,-0.089715,-0.709743
7009771337,0.122269,-0.688427,-0.096919,-0.708498
7009781360,0.129895,-0.687296,-0.104098,-0.707219
7009791382,0.137530,-0.686151,-0.111230,-0.705800
7009801405,0.145134,-0.684905,-0.118403,-0.704319
7009811428,0.152712,-0.683566,-0.125555,-0.702777
7009821451,0.160257,-0.682133,-0.132712,-0.701173
7009831473,0.167776,-0.680611,-0.139839,-0.699506
7009841497,0.175291,-0.679005,-0.146872,-0.697780
7009851521,0.182675,-0.677310,-0.153935,-0.696009
7009861544,0.190050,-0.675623,-0.160935,-0.694088
7009871566,0.197386,-0.673859,-0.167896,-0.692103
7009881589,0.204663,-0.672026,-0.174845,-0.690048
7009891611,0.211895,-0.670126,-0.181747,-0.687927
7009901634,0.219039,-0.668170,-0.188640,-0.685732
7009911657,0.226093,-0.666201,-0.195485,-0.683438
7009921680,0.233046,-0.664130,-0.202331,-0.681122
7009931703,0.239900,-0.662055,-0.209058,-0.678726
7009941726,0.246700,-0.659978,-0.215732,-0.676218
7009951749,0.253465,-0.657788,-0.222322,-0.673711
7009961771,0.260169,-0.655503,-0.228846,-0.671193
7009971794,0.266820,-0.653128,-0.235306,-0.668660
7009981817,0.273381,-0.650757,-0.241705,-0.666034
7009991839,0.279865,-0.648362,-0.248043,-0.663341
7010001861,0.286306,-0.645897,-0.254287,-0.660627
7010011884,0.292671,-0.643373,-0.260523,-0.657864
7010021907,0.299023,-0.640863,-0.266669,-0.654990
7010031930,0.305173,-0.638282,-0.272830,-0.652129
7010041952,0.311259,-0.635599,-0.278950,-0.649278
7010051975,0.317241,-0.632932,-0.285008,-0.646351
7010061998,0.323176,-0.630232,-0.290930,-0.643403
7010072021,0.329066,-0.627434,-0.296767,-0.640481
7010082044,0.334894,-0.624639,-0.302532,-0.637487
7010092067,0.340698,-0.621742,-0.308172,-0.634534
7010102090,0.346505,-0.618802,-0.313737,-0.631531
7010112112,0.352236,-0.615822,-0.319306,-0.628474
7010122135,0.357951,-0.612799,-0.324808,-0.625373
7010132158,0.363588,-0.609740,-0.330323,-0.622215
7010142181,0.369226,-0.606670,-0.335761,-0.618977
7010152204,0.374851,-0.603527,-0.341138,-0.615719
7010162226,0.380490,-0.600280,-0.346442,-0.612465
7010172249,0.386030,-0.597025,-0.351769,-0.609134
7010182272,0.391439,-0.593877,-0.357165,-0.605609
7010192295,0.396810,-0.590741,-0.362503,-0.601998
7010202318,0.402152,-0.587458,-0.367798,-0.598444
7010212342,0.407409,-0.584087,-0.373047,-0.594928
7010222364,0.412664,-0.580694,-0.378131,-0.591407
7010232388,0.417798,-0.577291,-0.383199,-0.587862
7010242410,0.422888,-0.573896,-0.388141,-0.584294
7010252433,0.427967,-0.570571,-0.392883,-0.580672
7010262456,0.432852,-0.567301,-0.397469,-0.577123
7010272479,0.437452,-0.564149,-0.401923,-0.573649
7010282501,0.441924,-0.560998,-0.406168,-0.570311
7010292529,0.446159,-0.557935,-0.410427,-0.566960
7010312570,0.454351,-0.552049,-0.418303,-0.560421
7010322592,0.458187,-0.549257,-0.422019,-0.557247
7010332616,0.461816,-0.546573,-0.425558,-0.554191
7010342638,0.465236,-0.543966,-0.428876,-0.551330
7010352666,0.468317,-0.541349,-0.432248,-0.548658
7010362682,0.471359,-0.538729,-0.435507,-0.546048
7010372705,0.474257,-0.536048,-0.438757,-0.543570
7010382728,0.477106,-0.533456,-0.441867,-0.541102
7010392751,0.479896,-0.530930,-0.444877,-0.538647
7010402774,0.482596,-0.528467,-0.447825,-0.536208
7010412796,0.485175,-0.525988,-0.450763,-0.533852
7010422819,0.487620,-0.523620,-0.453614,-0.531532
7010432842,0.490019,-0.521336,-0.456337,-0.529235
7010442865,0.492366,-0.519130,-0.458994,-0.526922
7010452888,0.494594,-0.516953,-0.461628,-0.524670
7010462911,0.496714,-0.514790,-0.464195,-0.522526
7010472933,0.498733,-0.512715,-0.466667,-0.520436
7010492979,0.502789,-0.508525,-0.471028,-0.516703
7010503002,0.504665,-0.506506,-0.473125,-0.514938
7010513024,0.506509,-0.504513,-0.475165,-0.513202
7010523047,0.508307,-0.502534,-0.477145,-0.511526
7010533070,0.510011,-0.500623,-0.479087,-0.509887
7010543093,0.511702,-0.498725,-0.480940,-0.508305
7010553116,0.513337,-0.496906,-0.482734,-0.506736
7010563138,0.514927,-0.495151,-0.484482,-0.505170
7010573161,0.516452,-0.493448,-0.486175,-0.503650
7010583186,0.517908,-0.491813,-0.487805,-0.502176
7010593208,0.519298,-0.490212,-0.489383,-0.500769
7010603231,0.520642,-0.488661,-0.490898,-0.499403
7010613254,0.522166,-0.487195,-0.492159,-0.498003
7010623277,0.523689,-0.485630,-0.493487,-0.496616
7010633300,0.525182,-0.484036,-0.494838,-0.495249
7010643323,0.526657,-0.482407,-0.496165,-0.493943
7010653345,0.528140,-0.480786,-0.497434,-0.492662
7010663368,0.529512,-0.479186,-0.498768,-0.491398
7010673391,0.530886,-0.477572,-0.500054,-0.490178
7010683414,0.532188,-0.476059,-0.501331,-0.488932
7010693436,0.533365,-0.474605,-0.502626,-0.487732
7010703460,0.534519,-0.473153,-0.503851,-0.486615
7010713482,0.535630,-0.471740,-0.505051,-0.485519
7010723504,0.536677,-0.470394,-0.506185,-0.484486
7010733526,0.537661,-0.469114,-0.507265,-0.483506
7010743549,0.538548,-0.467864,-0.508305,-0.482638
7010753572,0.539416,-0.466623,-0.509209,-0.481915
7010763595,0.540258,-0.465385,-0.509992,-0.481342
7010773618,0.541047,-0.464254,-0.510685,-0.480812
7010783640,0.541745,-0.463343,-0.511373,-0.480174
7010793663,0.542335,-0.462452,-0.512126,-0.479564
7010803686,0.542962,-0.461700,-0.512768,-0.478891
7010813709,0.543531,-0.460916,-0.513384,-0.478342
7010823732,0.543971,-0.460170,-0.513990,-0.477908
7010833754,0.544354,-0.459551,-0.514545,-0.477470
7010843777,0.544646,-0.458961,-0.515084,-0.477124
7010853800,0.544906,-0.458506,-0.515519,-0.476796
7010863823,0.545122,-0.458120,-0.515930,-0.476473
7010873845,0.545256,-0.457773,-0.516387,-0.476159
7010883868,0.545477,-0.457511,-0.516685,-0.475835
7010893891,0.545634,-0.457223,-0.517049,-0.475535
7010903914,0.545816,-0.456966,-0.517326,-0.475272
7010913937,0.546033,-0.456760,-0.517577,-0.474948
7010923959,0.546188,-0.456485,-0.517872,-0.474713
7010933982,0.546367,-0.456304,-0.518115,-0.474415
7010944007,0.546526,-0.456060,-0.518396,-0.474160
7010954029,0.546657,-0.455861,-0.518669,-0.473902
7010964052,0.546731,-0.455711,-0.519023,-0.473573
7010974075,0.546731,-0.455546,-0.519400,-0.473318
7010984098,0.546728,-0.455322,-0.519695,-0.473212
7010994121,0.546836,-0.454993,-0.519774,-0.473317
7011004143,0.546960,-0.454667,-0.519762,-0.473501
7011014166,0.546986,-0.454563,-0.519844,-0.473481
7011024191,0.547066,-0.454474,-0.519961,-0.473346
7011034212,0.547250,-0.454304,-0.520012,-0.473240
7011044235,0.547473,-0.454158,-0.520077,-0.473051
7011054257,0.547611,-0.453978,-0.520260,-0.472862
7011064280,0.547641,-0.453859,-0.520510,-0.472667
7011074303,0.547615,-0.453755,-0.520750,-0.472533
7011084325,0.547541,-0.453649,-0.520953,-0.472496
7011094347,0.547436,-0.453581,-0.521110,-0.472509
7011104370,0.547284,-0.453575,-0.521235,-0.472553
7011114393,0.547161,-0.453586,-0.521285,-0.472631
7011124416,0.547012,-0.453611,-0.521339,-0.472719
7011134439,0.546908,-0.453640,-0.521300,-0.472855
7011144461,0.546793,-0.453670,-0.521235,-0.473032
7011154484,0.546659,-0.453721,-0.521143,-0.473238
7011164507,0.546561,-0.453775,-0.521002,-0.473456
7011174530,0.546454,-0.453834,-0.520881,-0.473655
7011184552,0.546388,-0.453922,-0.520747,-0.473794
7011194576,0.546359,-0.453994,-0.520633,-0.473884
7011204598,0.546479,-0.453962,-0.520462,-0.473963
7011214621,0.546707,-0.453773,-0.520297,-0.474064
7011224644,0.546893,-0.453593,-0.520186,-0.474144
7011234667,0.547005,-0.453459,-0.520168,-0.474162
