Timestamp (us),W,X,Y,Z
430184598,-0.233882,-0.546688,0.373460,-0.712181
430194620,-0.232411,-0.545531,0.374871,-0.712808
430204641,-0.230935,-0.544358,0.376270,-0.713447
430214662,-0.229485,-0.543092,0.377617,-0.714168
430224683,-0.228122,-0.541677,0.378977,-0.714958
430234704,-0.226863,-0.540016,0.380401,-0.715859
430244726,-0.225688,-0.538212,0.381901,-0.716790
430254747,-0.224537,-0.536429,0.383527,-0.717619
430264768,-0.223293,-0.534815,0.385260,-0.718283
430274789,-0.221951,-0.533355,0.387028,-0.718834
430284809,-0.220522,-0.531928,0.388702,-0.719428
430294831,-0.219058,-0.530518,0.390196,-0.720107
430304852,-0.217596,-0.529111,0.391525,-0.720864
430314873,-0.216146,-0.527634,0.392842,-0.721666
430324894,-0.214683,-0.526038,0.394267,-0.722489
430334916,-0.213149,-0.524347,0.395877,-0.723292
430344937,-0.211540,-0.522669,0.397635,-0.724015
430354958,-0.209795,-0.521070,0.399515,-0.724640
430364979,-0.207896,-0.519596,0.401452,-0.725175
430375001,-0.205802,-0.518260,0.403342,-0.725679
430385022,-0.203562,-0.517044,0.405124,-0.726186
430395043,-0.201254,-0.515908,0.406805,-0.726697
430405065,-0.198982,-0.514698,0.408472,-0.727246
430415086,-0.196808,-0.513297,0.410230,-0.727837
430425107,-0.194728,-0.511733,0.412245,-0.728360
430435128,-0.192744,-0.510091,0.414655,-0.728671
430445149,-0.190757,-0.508417,0.417494,-0.728743
430455171,-0.188669,-0.506723,0.420542,-0.728714
430465192,-0.186450,-0.504992,0.423471,-0.728790
430475215,-0.184100,-0.503216,0.426116,-0.729075
430485236,-0.181721,-0.501399,0.428489,-0.729532
430495257,-0.179328,-0.499600,0.430654,-0.730083
430505279,-0.176842,-0.497808,0.432693,-0.730708
430515300,-0.174269,-0.495999,0.434731,-0.731346
430525321,-0.171682,-0.494248,0.436878,-0.731865
430535342,-0.169113,-0.492622,0.439163,-0.732191
430545364,-0.166546,-0.491089,0.441629,-0.732326
430555385,-0.163950,-0.489423,0.444279,-0.732424
430565406,-0.161343,-0.487493,0.447114,-0.732565
430575428,-0.158754,-0.485346,0.450128,-0.732710
430585449,-0.156195,-0.483127,0.453301,-0.732771
430595490,-0.153620,-0.480896,0.456521,-0.732784
430605490,-0.150952,-0.478737,0.459624,-0.732811
430615511,-0.148105,-0.476709,0.462542,-0.732879
430625532,-0.145071,-0.474872,0.465200,-0.732996
430635554,-0.141917,-0.473210,0.467646,-0.733132
430645575,-0.138753,-0.471643,0.469914,-0.733297
430665617,-0.132709,-0.468478,0.474301,-0.733620
430675639,-0.129834,-0.466861,0.476596,-0.733678
430685660,-0.126922,-0.465121,0.479129,-0.733643
430695681,-0.123942,-0.463212,0.481879,-0.733558
430705702,-0.120938,-0.461237,0.484695,-0.733450
430715724,-0.118026,-0.459216,0.487460,-0.733359
430725745,-0.115275,-0.457111,0.490156,-0.733316
430735766,-0.112633,-0.454930,0.492792,-0.733316
430745788,-0.110074,-0.452717,0.495411,-0.733309
430755809,-0.107630,-0.450526,0.498067,-0.733222
430765830,-0.105343,-0.448393,0.500743,-0.733039
430775851,-0.103119,-0.446356,0.503399,-0.732779
430785872,-0.100868,-0.444399,0.506000,-0.732490
430795895,-0.098610,-0.442483,0.508536,-0.732202
430805917,-0.096349,-0.440580,0.510992,-0.731941
430815938,-0.094105,-0.438674,0.513282,-0.731774
430825959,-0.091908,-0.436794,0.515373,-0.731709
430835980,-0.089777,-0.435006,0.517296,-0.731682
430846002,-0.087723,-0.433353,0.519134,-0.731610
430856023,-0.085715,-0.431752,0.521022,-0.731452
430866044,-0.083751,-0.430149,0.522995,-0.731216
430876065,-0.081811,-0.428585,0.524938,-0.730961
430886087,-0.079868,-0.427135,0.526689,-0.730766
430896108,-0.077975,-0.425792,0.528145,-0.730704
430906129,-0.076167,-0.424420,0.529351,-0.730819
430916149,-0.074447,-0.422925,0.530427,-0.731083
430926171,-0.072801,-0.421282,0.531456,-0.731450
430936192,-0.071207,-0.419551,0.532463,-0.731869
430946213,-0.069608,-0.417930,0.533459,-0.732226
430956234,-0.067935,-0.416609,0.534427,-0.732430
430966255,-0.066211,-0.415617,0.535466,-0.732392
430976277,-0.064432,-0.414834,0.536616,-0.732153
430986298,-0.062565,-0.414070,0.537759,-0.731909
430996319,-0.060745,-0.413162,0.538827,-0.731790
431006341,-0.059139,-0.411960,0.539816,-0.731870
431016362,-0.057749,-0.410400,0.540773,-0.732151
431026383,-0.056431,-0.408631,0.541705,-0.732554
431036404,-0.055124,-0.406915,0.542677,-0.732889
431046426,-0.053817,-0.405504,0.543659,-0.733040
431056447,-0.052493,-0.404453,0.544654,-0.732978
431066468,-0.051192,-0.403574,0.545709,-0.732770
431076489,-0.049972,-0.402699,0.546824,-0.732505
431086511,-0.048897,-0.401683,0.548012,-0.732247
431096532,-0.047974,-0.400454,0.549298,-0.732017
431106555,-0.047162,-0.399150,0.550692,-0.731735
431116576,-0.046321,-0.397899,0.552152,-0.731370
431126597,-0.045357,-0.396749,0.553568,-0.730985
431136638,-0.044240,-0.395689,0.554846,-0.730659
431146640,-0.043120,-0.394785,0.555936,-0.730386
431156661,-0.042063,-0.394038,0.556922,-0.730100
431166682,-0.041084,-0.393453,0.557895,-0.729728
431176703,-0.040189,-0.392956,0.558961,-0.729230
431186724,-0.039400,-0.392475,0.560142,-0.728626
431196746,-0.038762,-0.391907,0.561401,-0.727996
431206767,-0.038212,-0.391230,0.562670,-0.727409
431216788,-0.037685,-0.390373,0.563950,-0.726906
431226810,-0.037305,-0.389449,0.565240,-0.726419
431236830,-0.037071,-0.388561,0.566514,-0.725914
431246851,-0.036868,-0.387750,0.567726,-0.725411
431256872,-0.036630,-0.386989,0.568913,-0.724899
431266894,-0.036385,-0.386255,0.570072,-0.724392
431276915,-0.036139,-0.385546,0.571141,-0.723940
431286936,-0.035855,-0.384924,0.572008,-0.723601
431296957,-0.035520,-0.384393,0.572626,-0.723410
431306978,-0.035134,-0.383866,0.573021,-0.723397
431317000,-0.034736,-0.383266,0.573315,-0.723501
431327021,-0.034381,-0.382620,0.573585,-0.723646
431337042,-0.034122,-0.381958,0.573898,-0.723760
431347064,-0.033963,-0.381361,0.574279,-0.723780
431357085,-0.033854,-0.380845,0.574732,-0.723697
431367106,-0.033744,-0.380297,0.575242,-0.723585
431377127,-0.033667,-0.379640,0.575740,-0.723538
431387149,-0.033682,-0.378892,0.576115,-0.723630
431397170,-0.033754,-0.378094,0.576285,-0.723909
431407191,-0.033808,-0.377336,0.576172,-0.724392
431417213,-0.033819,-0.376604,0.575817,-0.725054
431427235,-0.033894,-0.375983,0.575276,-0.725802
431437256,-0.034099,-0.375580,0.574653,-0.726495
431447278,-0.034416,-0.375365,0.573995,-0.727111
431457299,-0.034800,-0.375173,0.573295,-0.727743
431467320,-0.035312,-0.374894,0.572585,-0.728421
431477342,-0.035998,-0.374481,0.571891,-0.729145
431487363,-0.036791,-0.374015,0.571181,-0.729900
431497390,-0.037683,-0.373630,0.570406,-0.730658
431507405,-0.038654,-0.373461,0.569525,-0.731380
431517427,-0.039673,-0.373571,0.568557,-0.732022
431527448,-0.040748,-0.373907,0.567541,-0.732580
431537469,-0.041923,-0.374328,0.566502,-0.733103
431547512,-0.043255,-0.374754,0.565378,-0.733675
431557510,-0.044742,-0.375098,0.564196,-0.734320
431567532,-0.046513,-0.375247,0.563066,-0.735001
431577553,-0.048580,-0.375185,0.561974,-0.735734
431587574,-0.050812,-0.375023,0.560732,-0.736613
431597596,-0.053086,-0.374897,0.559230,-0.737658
431607616,-0.055293,-0.374930,0.557490,-0.738796
431617638,-0.057468,-0.375302,0.555652,-0.739824
431627659,-0.059636,-0.376045,0.553864,-0.740616
431637680,-0.061801,-0.377132,0.552138,-0.741174
431647702,-0.064073,-0.378479,0.550445,-0.741554
431657723,-0.066566,-0.379931,0.548622,-0.741942
431667744,-0.069292,-0.381358,0.546556,-0.742485
431677766,-0.072243,-0.382744,0.544203,-0.743219
431687787,-0.075396,-0.384122,0.541728,-0.744002
431697808,-0.078753,-0.385473,0.539355,-0.744680
431707829,-0.082284,-0.386825,0.537194,-0.745159
431717851,-0.085896,-0.388279,0.535227,-0.745410
431727872,-0.089492,-0.389976,0.533292,-0.745489
431737893,-0.093041,-0.391982,0.531203,-0.745493
431757937,-0.100163,-0.396809,0.525977,-0.745722
431767958,-0.103923,-0.399452,0.522822,-0.746015
431777979,-0.107842,-0.402215,0.519462,-0.746322
431788001,-0.111880,-0.405061,0.516120,-0.746506
431798022,-0.116011,-0.407917,0.512968,-0.746493
431808044,-0.120213,-0.410629,0.510047,-0.746343
431818065,-0.124528,-0.413159,0.507195,-0.746183
431838107,-0.133653,-0.417801,0.501110,-0.746131
431848128,-0.138330,-0.420103,0.497751,-0.746234
431858150,-0.142889,-0.422604,0.494171,-0.746342
431868171,-0.147297,-0.425354,0.490389,-0.746418
431878191,-0.151560,-0.428308,0.486422,-0.746471
431888212,-0.155745,-0.431399,0.482297,-0.746506
431898233,-0.159901,-0.434560,0.478003,-0.746556
431908255,-0.164064,-0.437743,0.473547,-0.746633
431918276,-0.168251,-0.440969,0.469085,-0.746619
431928297,-0.172443,-0.444245,0.464821,-0.746388
431938318,-0.176613,-0.447651,0.460797,-0.745873
431948340,-0.180804,-0.451237,0.457005,-0.745041
431958361,-0.185104,-0.454925,0.453333,-0.743984
431968382,-0.189546,-0.458462,0.449634,-0.742938
431978404,-0.194158,-0.461646,0.445765,-0.742107
431988425,-0.198936,-0.464412,0.441691,-0.741551
431998446,-0.203824,-0.466901,0.437543,-0.741120
432008467,-0.208710,-0.469378,0.433537,-0.740549
432018489,-0.213455,-0.472041,0.429809,-0.739677
432028510,-0.217978,-0.474950,0.426323,-0.738512
432038531,-0.222342,-0.478014,0.422887,-0.737209
432048552,-0.226629,-0.481126,0.419255,-0.735952
432058575,-0.230907,-0.484264,0.415305,-0.734803
432068596,-0.235142,-0.487451,0.411030,-0.733756
432078617,-0.239360,-0.490696,0.406511,-0.732746
432088639,-0.243549,-0.493976,0.401892,-0.731709
432098660,-0.247749,-0.497222,0.397320,-0.730596
432108681,-0.251992,-0.500337,0.392892,-0.729413
432118703,-0.256273,-0.503244,0.388650,-0.728192
432128724,-0.260619,-0.505961,0.384590,-0.726921
432138745,-0.264949,-0.508604,0.380595,-0.725613
432148766,-0.269190,-0.511346,0.376603,-0.724207
432158788,-0.273267,-0.514316,0.372564,-0.722665
432168809,-0.277149,-0.517517,0.368458,-0.721004
432188850,-0.284358,-0.524238,0.359727,-0.717743
432198871,-0.287821,-0.527573,0.355027,-0.716257
432208893,-0.291282,-0.530854,0.350179,-0.714820
432218914,-0.294705,-0.534070,0.345270,-0.713407
432228935,-0.298045,-0.537216,0.340438,-0.711978
432238956,-0.301319,-0.540242,0.335820,-0.710502
432248978,-0.304564,-0.543168,0.331460,-0.708933
432258999,-0.307768,-0.546018,0.327352,-0.707268
432269020,-0.310926,-0.548763,0.323457,-0.705551
432279041,-0.314046,-0.551339,0.319740,-0.703854
432289063,-0.317130,-0.553770,0.316188,-0.702165
432299084,-0.320106,-0.556089,0.312791,-0.700501
432309106,-0.322921,-0.558407,0.309537,-0.698810
432319127,-0.325591,-0.560772,0.306427,-0.697045
432329148,-0.328154,-0.563225,0.303453,-0.695163
432339169,-0.330689,-0.565712,0.300622,-0.693170
432349190,-0.333202,-0.568163,0.297929,-0.691122
432359212,-0.335704,-0.570553,0.295283,-0.689074
432369233,-0.338167,-0.572871,0.292566,-0.687103
432379255,-0.340651,-0.575079,0.289697,-0.685244
432389277,-0.343272,-0.577107,0.286654,-0.683509
432399298,-0.346154,-0.578792,0.283680,-0.681870
432409320,-0.349195,-0.580164,0.280958,-0.680278
432419341,-0.352134,-0.581459,0.278394,-0.678710
432429362,-0.354831,-0.582883,0.275871,-0.677112
432449404,-0.359512,-0.586682,0.270714,-0.673433
432459426,-0.361762,-0.588887,0.268084,-0.671353
432469447,-0.364117,-0.591009,0.265419,-0.669270
432479469,-0.366476,-0.592966,0.262724,-0.667313
432489489,-0.368752,-0.594834,0.259995,-0.665462
432499511,-0.370939,-0.596713,0.257253,-0.663628
432509531,-0.373053,-0.598647,0.254545,-0.661742
432519552,-0.375157,-0.600603,0.251924,-0.659781
432529573,-0.377290,-0.602553,0.249413,-0.657738
432539595,-0.379440,-0.604538,0.247068,-0.655561
432549616,-0.381578,-0.606556,0.244817,-0.653296
432559637,-0.383669,-0.608521,0.242578,-0.651075
432569658,-0.385719,-0.610309,0.240268,-0.649044
432579680,-0.387749,-0.611899,0.237845,-0.647228
432589701,-0.389777,-0.613423,0.235275,-0.645504
432599722,-0.391699,-0.615026,0.232594,-0.643784
432609744,-0.393495,-0.616830,0.229858,-0.641943
432619765,-0.395210,-0.618817,0.227101,-0.639955
432629786,-0.396954,-0.620870,0.224413,-0.637832
432639807,-0.398811,-0.622806,0.221780,-0.635703
432649828,-0.400805,-0.624530,0.219034,-0.633707
432659850,-0.402808,-0.626051,0.216078,-0.631949
432669871,-0.404706,-0.627495,0.212944,-0.630366
432679892,-0.406537,-0.629002,0.209681,-0.628778
432689913,-0.408358,-0.630630,0.206302,-0.627082
432699936,-0.410194,-0.632340,0.202850,-0.625285
432709958,-0.412062,-0.634139,0.199313,-0.623370
432719979,-0.413929,-0.635982,0.195708,-0.621395
432730000,-0.415845,-0.637735,0.192166,-0.619421
432740021,-0.417859,-0.639302,0.188686,-0.617517
432750043,-0.419906,-0.640762,0.185257,-0.615651
432760064,-0.421913,-0.642228,0.181844,-0.613766
432770085,-0.423880,-0.643773,0.178331,-0.611820
432780106,-0.425833,-0.645362,0.174653,-0.609847
432790128,-0.427764,-0.646888,0.170846,-0.607955
432800149,-0.429682,-0.648308,0.166901,-0.606182
432810170,-0.431541,-0.649706,0.162806,-0.604477
432820192,-0.433364,-0.651104,0.158642,-0.602773
432830211,-0.435175,-0.652495,0.154419,-0.601059
432840233,-0.436904,-0.653945,0.150122,-0.599315
432850254,-0.438562,-0.655434,0.145713,-0.597562
432860275,-0.440236,-0.656919,0.141166,-0.595790
432870296,-0.442024,-0.658345,0.136411,-0.593997
432880318,-0.443944,-0.659653,0.131466,-0.592226
432890339,-0.445944,-0.660886,0.126353,-0.590459
432900360,-0.447867,-0.662180,0.121121,-0.588647
432910382,-0.449687,-0.663627,0.115914,-0.586676
432920403,-0.451470,-0.665217,0.110931,-0.584464
432930424,-0.453334,-0.666848,0.106317,-0.582015
432940445,-0.455254,-0.668494,0.102013,-0.579393
432950466,-0.457173,-0.670086,0.097920,-0.576743
432960488,-0.459046,-0.671576,0.093876,-0.574189
432970509,-0.460764,-0.673061,0.089773,-0.571725
432980531,-0.462345,-0.674582,0.085561,-0.569297
432990552,-0.463928,-0.676034,0.081280,-0.566910
433000573,-0.465636,-0.677319,0.076899,-0.564581
433010594,-0.467511,-0.678445,0.072358,-0.562275
433020617,-0.469502,-0.679526,0.067651,-0.559892
433030638,-0.471505,-0.680608,0.062806,-0.557454
433040660,-0.473373,-0.681706,0.057927,-0.555052
433050681,-0.475020,-0.682800,0.053245,-0.552765
433060702,-0.476590,-0.683831,0.048848,-0.550540
433070723,-0.478178,-0.684852,0.044708,-0.548241
433080744,-0.479791,-0.685930,0.040711,-0.545790
433090766,-0.481411,-0.687055,0.036766,-0.543222
433100787,-0.483006,-0.688173,0.032850,-0.540637
433110808,-0.484615,-0.689228,0.028964,-0.538068
433120829,-0.486230,-0.690204,0.025050,-0.535551
433130851,-0.487809,-0.691086,0.021081,-0.533143
433140872,-0.489346,-0.691844,0.017130,-0.530888
433150892,-0.490857,-0.692484,0.013253,-0.528765
433160913,-0.492336,-0.693034,0.009499,-0.526747
433170935,-0.493849,-0.693522,0.005861,-0.524738
433180956,-0.495386,-0.693996,0.002389,-0.522685
433190977,-0.496983,-0.694422,-0.000949,-0.520604
433200998,-0.498701,-0.694677,-0.004191,-0.518601
433221041,-0.502334,-0.694553,-0.010483,-0.515160
433231062,-0.504080,-0.694309,-0.013523,-0.513711
433241083,-0.505737,-0.694109,-0.016479,-0.512264
433251105,-0.507321,-0.694049,-0.019306,-0.510678
433261126,-0.508850,-0.694128,-0.021978,-0.508938
433271147,-0.510344,-0.694265,-0.024505,-0.507137
433281168,-0.511791,-0.694328,-0.026951,-0.505467
433291190,-0.513193,-0.694188,-0.029415,-0.504097
433301211,-0.514531,-0.693843,-0.031957,-0.503052
433311232,-0.515801,-0.693388,-0.034592,-0.502204
433321253,-0.516992,-0.692957,-0.037216,-0.501386
433331275,-0.518142,-0.692598,-0.039702,-0.500503
433341296,-0.519266,-0.692313,-0.042027,-0.499543
433351319,-0.520319,-0.692135,-0.044172,-0.498507
433361340,-0.521321,-0.692031,-0.046127,-0.497426
433371361,-0.522317,-0.691894,-0.047862,-0.496407
433381382,-0.523250,-0.691746,-0.049383,-0.495481
433391404,-0.524049,-0.691669,-0.050682,-0.494611
433401425,-0.524731,-0.691693,-0.051879,-0.493730
433411446,-0.525270,-0.691760,-0.053132,-0.492930
433421468,-0.525593,-0.691831,-0.054575,-0.492329
433431489,-0.525648,-0.691969,-0.056228,-0.491888
433441510,-0.525508,-0.692212,-0.057979,-0.491494
433451531,-0.525272,-0.692528,-0.059744,-0.491089
433461553,-0.524989,-0.692868,-0.061411,-0.490707
433471584,-0.524627,-0.693237,-0.062846,-0.490389
433481594,-0.524194,-0.693625,-0.064009,-0.490153
433491615,-0.523765,-0.693990,-0.064932,-0.489974
433501636,-0.523311,-0.694336,-0.065624,-0.489877
433511658,-0.522825,-0.694654,-0.066163,-0.489872
433521679,-0.522291,-0.694933,-0.066630,-0.489983
433531700,-0.521694,-0.695147,-0.067113,-0.490250
433541721,-0.521026,-0.695288,-0.067625,-0.490689
433551743,-0.520362,-0.695308,-0.068179,-0.491289
433561764,-0.519687,-0.695216,-0.068799,-0.492047
433571785,-0.518963,-0.695087,-0.069452,-0.492900
433581806,-0.518190,-0.694987,-0.070044,-0.493771
433591828,-0.517384,-0.694973,-0.070474,-0.494573
433601849,-0.516633,-0.695001,-0.070709,-0.495285
433611870,-0.516020,-0.694954,-0.070825,-0.495973
433621892,-0.515567,-0.694704,-0.070886,-0.496785
433631913,-0.515173,-0.694232,-0.070871,-0.497855
433641934,-0.514768,-0.693612,-0.070694,-0.499162
433651956,-0.514356,-0.692994,-0.070335,-0.500492
433661976,-0.513925,-0.692510,-0.069841,-0.501674
433672000,-0.513419,-0.692139,-0.069220,-0.502789
433682021,-0.512843,-0.691766,-0.068505,-0.503987
433692042,-0.512212,-0.691301,-0.067781,-0.505363
433702063,-0.511597,-0.690694,-0.067076,-0.506907
433712084,-0.510989,-0.689941,-0.066364,-0.508636
433722106,-0.510394,-0.689098,-0.065585,-0.510474
433732127,-0.509792,-0.688216,-0.064692,-0.512375
433742148,-0.509199,-0.687304,-0.063633,-0.514318
433752169,-0.508680,-0.686328,-0.062326,-0.516291
433762191,-0.508276,-0.685254,-0.060757,-0.518300
433772212,-0.507901,-0.684130,-0.058854,-0.520367
433782233,-0.507495,-0.682957,-0.056525,-0.522559
433792264,-0.507026,-0.681768,-0.053856,-0.524843
433802274,-0.506556,-0.680547,-0.051052,-0.527156
433812296,-0.506127,-0.679284,-0.048188,-0.529461
433822317,-0.505664,-0.678077,-0.045230,-0.531708
433832338,-0.505098,-0.676961,-0.042135,-0.533917
433842360,-0.504447,-0.675872,-0.038826,-0.536159
433852381,-0.503723,-0.674742,-0.035371,-0.538496
433862402,-0.502910,-0.673512,-0.031826,-0.541011
433872423,-0.501957,-0.672243,-0.028207,-0.543670
433882445,-0.500878,-0.670983,-0.024569,-0.546390
433892466,-0.499838,-0.669633,-0.020906,-0.549144
433902487,-0.498904,-0.668135,-0.017134,-0.551942
433912508,-0.497997,-0.666580,-0.013091,-0.554745
433922530,-0.497039,-0.665145,-0.008651,-0.557408
433932551,-0.496032,-0.663898,-0.003844,-0.559839
433942572,-0.495036,-0.662722,0.001221,-0.562122
433952593,-0.494058,-0.661466,0.006412,-0.564421
433962615,-0.493108,-0.659985,0.011582,-0.566898
433972636,-0.492188,-0.658206,0.016671,-0.569633
433982657,-0.491175,-0.656301,0.021644,-0.572529
433992680,-0.489938,-0.654510,0.026485,-0.575429
434002701,-0.488497,-0.652904,0.031251,-0.578233
434012722,-0.486983,-0.651388,0.036031,-0.580936
434022744,-0.485550,-0.649807,0.040884,-0.583578
434032765,-0.484257,-0.648055,0.045893,-0.586222
434042786,-0.483075,-0.646139,0.051072,-0.588878
434052808,-0.481832,-0.644238,0.056362,-0.591491
434062832,-0.480531,-0.642400,0.061707,-0.594009
434072850,-0.479263,-0.640578,0.067085,-0.596414
434082872,-0.477978,-0.638765,0.072385,-0.598766
434092893,-0.476567,-0.636982,0.077484,-0.601146
434102914,-0.474934,-0.635234,0.082417,-0.603628
434112956,-0.473198,-0.633403,0.087279,-0.606226
434122955,-0.471518,-0.631441,0.092047,-0.608871
434132977,-0.469893,-0.629380,0.096807,-0.611517
434142998,-0.468286,-0.627257,0.101544,-0.614157
434153019,-0.466665,-0.625104,0.106152,-0.616801
434163040,-0.465026,-0.622967,0.110639,-0.619407
434173061,-0.463324,-0.620929,0.115154,-0.621901
434183083,-0.461499,-0.619076,0.119813,-0.624220
434193104,-0.459585,-0.617366,0.124630,-0.626380
434203125,-0.457703,-0.615592,0.129508,-0.628511
434213147,-0.455895,-0.613645,0.134278,-0.630723
434223168,-0.454151,-0.611538,0.138957,-0.633011
434233189,-0.452430,-0.609334,0.143702,-0.635305
434243210,-0.450682,-0.607168,0.148646,-0.637480
434253232,-0.448923,-0.605139,0.153783,-0.639429
434263253,-0.447224,-0.603284,0.158978,-0.641099
434273274,-0.445573,-0.601572,0.164199,-0.642540
434283295,-0.443947,-0.599905,0.169503,-0.643846
434293316,-0.442344,-0.598222,0.174827,-0.645090
434303338,-0.440714,-0.596524,0.180094,-0.646328
434313360,-0.439013,-0.594821,0.185170,-0.647619
434323382,-0.437161,-0.593107,0.189973,-0.649052
434333403,-0.435133,-0.591381,0.194516,-0.650642
434343425,-0.432963,-0.589676,0.198815,-0.652335
434353445,-0.430872,-0.588004,0.202930,-0.653960
434363467,-0.428944,-0.586415,0.207140,-0.655333
434373488,-0.427141,-0.584999,0.211624,-0.656343
434383510,-0.425346,-0.583842,0.216359,-0.656994
434393531,-0.423533,-0.582889,0.221226,-0.657390
434403552,-0.421777,-0.581982,0.226067,-0.657676
434413573,-0.420099,-0.580991,0.230767,-0.657994
434423594,-0.418409,-0.579879,0.235217,-0.658475
434433627,-0.416649,-0.578713,0.239351,-0.659127
434443635,-0.414963,-0.577543,0.243127,-0.659835
434453657,-0.413506,-0.576404,0.246660,-0.660434
434463678,-0.412218,-0.575388,0.250237,-0.660780
434473699,-0.410948,-0.574523,0.253994,-0.660890
434483720,-0.409655,-0.573727,0.257921,-0.660863
434493742,-0.408347,-0.572899,0.261896,-0.660828
434503763,-0.407049,-0.571951,0.265859,-0.660867
434513784,-0.405784,-0.570960,0.269717,-0.660939
434533827,-0.403134,-0.569514,0.276913,-0.660832
434543848,-0.401828,-0.569130,0.280225,-0.660563
434553869,-0.400481,-0.568821,0.283538,-0.660233
434563891,-0.399094,-0.568518,0.286853,-0.659902
434573912,-0.397694,-0.568172,0.290118,-0.659617
434583933,-0.396334,-0.567814,0.293237,-0.659365
434593955,-0.394983,-0.567471,0.296180,-0.659156
434603976,-0.393585,-0.567139,0.298910,-0.659045
434613997,-0.392158,-0.566774,0.301422,-0.659065
434624018,-0.390770,-0.566411,0.303800,-0.659110
434634041,-0.389346,-0.566118,0.306109,-0.659136
434644062,-0.387860,-0.565911,0.308416,-0.659115
434654084,-0.386317,-0.565699,0.310705,-0.659128
434664105,-0.384848,-0.565455,0.312861,-0.659177
434674126,-0.383427,-0.565225,0.314939,-0.659212
434684147,-0.382025,-0.565094,0.316954,-0.659173
434694169,-0.380647,-0.565108,0.318891,-0.659024
434704190,-0.379365,-0.565243,0.320771,-0.658734
434714211,-0.378227,-0.565403,0.322636,-0.658342
434724232,-0.377267,-0.565522,0.324490,-0.657878
434734254,-0.376527,-0.565596,0.326287,-0.657350
434744275,-0.376017,-0.565592,0.328056,-0.656765
434754295,-0.375703,-0.565486,0.329818,-0.656153
434764316,-0.375555,-0.565332,0.331563,-0.655489
434774337,-0.375552,-0.565213,0.333313,-0.654707
434784359,-0.375590,-0.565199,0.335071,-0.653799
434794380,-0.375539,-0.565316,0.336780,-0.652848
434804401,-0.375447,-0.565546,0.338331,-0.651899
434824444,-0.375086,-0.566235,0.340842,-0.650199
434834465,-0.374765,-0.566457,0.342063,-0.649549
434844486,-0.374104,-0.566694,0.343226,-0.649109
434854508,-0.373243,-0.567336,0.343511,-0.648893
434864529,-0.371898,-0.568414,0.343128,-0.648925
434874550,-0.370137,-0.569727,0.342346,-0.649194
434884572,-0.368013,-0.571116,0.341136,-0.649817
434894593,-0.365491,-0.572596,0.339410,-0.650841
434904614,-0.362512,-0.574265,0.336936,-0.652320
434914635,-0.359017,-0.576166,0.333657,-0.654260
434924657,-0.355022,-0.578292,0.329748,-0.656542
434934678,-0.350639,-0.580540,0.325460,-0.659048
434944700,-0.345786,-0.582945,0.320854,-0.661742
434954722,-0.340317,-0.585723,0.315784,-0.664558
434964743,-0.334148,-0.588965,0.310233,-0.667431
434974764,-0.327291,-0.592601,0.304141,-0.670407
434984786,-0.319671,-0.596494,0.297311,-0.673688
434994807,-0.311238,-0.600460,0.289594,-0.677464
435004828,-0.301917,-0.604324,0.280988,-0.681856
435014849,-0.291818,-0.607895,0.271611,-0.686860
435024871,-0.280955,-0.611078,0.261441,-0.692488
435034892,-0.269164,-0.613856,0.250314,-0.698798
435044913,-0.256292,-0.616163,0.238172,-0.705815
435054935,-0.242202,-0.617985,0.224992,-0.713481
435064956,-0.226925,-0.619293,0.210996,-0.721599
435074976,-0.210843,-0.619979,0.196658,-0.729891
435084997,-0.194244,-0.620179,0.182699,-0.737911
435095018,-0.177140,-0.620128,0.169325,-0.745409
435105040,-0.159705,-0.619944,0.156346,-0.752305
435115061,-0.142118,-0.619299,0.143203,-0.758952
435125082,-0.124318,-0.618305,0.129721,-0.765284
435135103,-0.106358,-0.616768,0.116367,-0.771355
435145125,-0.088748,-0.614651,0.103356,-0.777103
435155146,-0.072062,-0.611560,0.090076,-0.782900
435165167,-0.056409,-0.606911,0.076635,-0.789207
435175188,-0.040966,-0.600637,0.063789,-0.796073
435185210,-0.025170,-0.593016,0.052103,-0.803261
435195231,-0.009101,-0.584880,0.041447,-0.810160
435205252,0.006206,-0.577179,0.031649,-0.816130
435215274,0.019889,-0.571127,0.022775,-0.820453
435225295,0.032109,-0.567565,0.014947,-0.822715
435235316,0.042629,-0.566374,0.008792,-0.823146
435245337,0.051423,-0.566808,0.004113,-0.822381
435255359,0.058749,-0.567775,0.000579,-0.821233
435265382,0.065056,-0.568527,-0.001645,-0.820235
435275403,0.070868,-0.568989,-0.003053,-0.819429
435285424,0.076277,-0.569345,-0.004471,-0.818689
435295445,0.081187,-0.569631,-0.006745,-0.818002
435305467,0.085755,-0.569721,-0.009588,-0.817445
435315488,0.089931,-0.569155,-0.012474,-0.817351
435325509,0.093585,-0.567990,-0.014528,-0.817717
435335530,0.096706,-0.567018,-0.015207,-0.818016
435345551,0.099763,-0.566828,-0.015322,-0.817779
435355573,0.102935,-0.567166,-0.015523,-0.817147
435365594,0.106358,-0.567483,-0.015850,-0.816482
435375615,0.110158,-0.567274,-0.016384,-0.816113
435385636,0.114128,-0.566207,-0.017231,-0.816291
435395656,0.118052,-0.564187,-0.018319,-0.817107
435405678,0.121915,-0.561668,-0.019417,-0.818249
435415699,0.125757,-0.559179,-0.020485,-0.819346
