Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
435205252,201.846771,110.013931,81.355972,0.793006,0.472985,0.096606
435225295,164.824081,61.319202,67.515839,0.779789,0.531474,0.214202
435245337,113.659050,-1.119551,55.960724,0.839718,0.422310,0.169473
435265382,70.682106,-17.002777,46.020542,0.841291,0.397345,0.249991
435285424,49.430187,-9.810275,44.005478,0.854022,0.213671,0.379973
435305467,53.405712,-8.785721,31.358130,0.886328,0.034874,0.368666
435325509,47.962105,6.569065,24.003220,0.917219,0.058619,0.362869
435345551,23.749901,4.721816,27.573130,0.945243,-0.032051,0.401150
435365594,24.042192,-7.819174,28.481705,0.968411,-0.151712,0.404219
435385636,33.456528,4.668490,29.037655,0.982035,-0.214048,0.397822
435405678,38.712975,25.549198,25.793161,0.958148,-0.175822,0.427468
435425720,37.316177,25.664640,26.291334,0.890082,-0.119146,0.446169
435445763,34.244095,19.252724,27.219910,0.844534,-0.101993,0.429489
435465805,28.925432,13.321045,26.931091,0.850378,-0.119085,0.435408
435485848,24.358198,8.839988,25.621906,0.869531,-0.106930,0.428802
435505891,22.824429,10.421251,23.392395,0.874350,-0.117198,0.443489
435525933,21.759995,5.654858,19.679714,0.883201,-0.130120,0.439836
435545975,19.356735,2.706608,16.897392,0.876901,-0.113373,0.460683
435606105,8.980781,-7.023104,12.064727,0.915330,-0.101175,0.411972
435626147,7.340232,0.076025,9.099459,0.875041,-0.142128,0.401546
435646189,4.412766,-1.154341,5.595796,0.844500,-0.134760,0.436587
435666232,-2.251295,-11.320197,1.428347,0.858040,-0.128118,0.450197
435686274,-4.387235,-13.736600,-1.287961,0.878556,-0.121226,0.449744
435706339,-6.780321,-13.028509,-3.152001,0.885769,-0.128031,0.444026
435726358,-9.356554,-17.968241,-6.479629,0.891446,-0.169387,0.422831
435746401,-10.631809,-19.412521,-9.249164,0.895665,-0.173727,0.423899
435766443,-11.634187,-20.697554,-12.310437,0.877649,-0.148466,0.412907
435786486,-16.354883,-26.843739,-15.186240,0.916299,-0.112674,0.399783
435806528,-22.781118,-31.050991,-19.650640,0.957417,-0.059322,0.349387
435826570,-25.974958,-24.947170,-24.743797,0.911278,-0.041607,0.320862
435846613,-30.004517,-21.016788,-30.636036,0.833644,-0.044389,0.329968
435866656,-39.602089,-37.336113,-33.548630,0.876508,-0.047726,0.335498
435886698,-56.115894,-61.149452,-32.271992,0.963604,-0.072229,0.267234
435906742,-68.108246,-59.375546,-31.854134,0.990327,-0.049914,0.219173
435926785,-74.175903,-44.229469,-31.296272,0.949389,0.017366,0.209852
435946828,-76.814735,-38.817642,-36.057831,0.956613,0.046563,0.190362
435966870,-84.840729,-46.930702,-41.481415,1.019675,-0.018061,0.134089
435986912,-99.568695,-51.638966,-43.580963,1.050026,-0.058796,0.123722
436006955,-117.025162,-40.857388,-34.909584,1.048773,-0.041829,0.135044
436027007,-127.968124,-30.311455,-30.660831,0.992176,-0.009810,0.134002
436047039,-135.554413,-29.350872,-38.762772,0.978396,0.033673,0.105046
436067081,-137.993042,-40.058315,-39.130100,1.002505,0.056855,0.108217
436087124,-162.828369,-43.629074,-32.658833,1.027131,0.057000,0.103662
436107166,-188.581924,-35.509693,-27.349558,1.020007,0.056344,0.048897
436127209,-192.958969,-23.330173,-28.630241,1.044136,0.022941,-0.006552
436147251,-177.859940,-9.847299,-35.104797,1.063538,-0.072790,-0.030111
436167294,-163.195755,1.226872,-40.819530,1.081831,-0.187588,-0.020199
436187337,-144.156784,3.096091,-39.291245,1.071841,-0.247467,-0.013313
436207379,-118.134369,-3.742954,-36.513165,1.049408,-0.149799,-0.030489
436227423,-96.243431,-3.982826,-37.724483,1.021645,-0.060258,0.014728
436247465,-98.682716,-1.999024,-42.347198,1.037483,-0.091508,0.137739
436267508,-106.101173,3.085568,-40.306755,1.047466,-0.080732,0.085737
436287551,-100.633713,8.120946,-38.448856,0.997436,-0.037689,0.047050
436307593,-91.641151,7.693254,-42.631287,0.981704,0.003302,0.047507
436327636,-86.009209,7.597898,-41.044060,0.938063,-0.041274,0.071046
436347677,-75.283722,4.988620,-42.319901,0.941522,-0.101713,0.116455
436367719,-56.668610,-10.651190,-51.856434,0.948092,-0.010047,0.123394
436387762,-50.805298,-23.183809,-55.416813,1.017244,0.092974,0.078164
436407804,-59.545456,-16.279961,-49.947330,1.108491,0.163872,0.049020
436427847,-73.723145,8.478176,-37.482304,1.089779,0.129587,0.047163
436447890,-85.613884,25.550621,-23.717197,0.950151,0.072751,0.105154
436467932,-85.584938,15.239406,-17.171173,0.898906,0.021228,0.110486
436487974,-59.045471,-0.572361,-22.044960,0.951097,0.018475,0.052530
436508017,-37.447281,0.828061,-27.041882,1.029832,0.086093,0.073032
436528060,-33.154186,11.595522,-24.868052,0.982449,0.036624,0.218220
436548104,-22.516022,-2.027848,-27.824070,0.921568,0.034145,0.290995
436568146,-13.004158,-27.840158,-27.225042,0.955661,0.144601,0.155495
436588189,-13.249939,-28.318981,-27.649328,1.005198,0.267560,0.091293
436608231,-21.702957,-20.945347,-24.864140,1.046632,0.337926,0.074354
436628274,-36.051804,-9.568157,-20.970970,1.019488,0.356438,0.094397
436648317,-53.530807,-3.905194,-19.752892,0.964699,0.330777,0.125892
436668358,-67.613060,-6.783602,-24.860733,0.961517,0.256399,0.133857
436688400,-74.174339,-10.244914,-27.214537,1.009316,0.224485,0.093591
436708443,-75.509033,-4.420685,-25.122396,0.986632,0.252923,0.046120
436728485,-78.820801,-2.904354,-23.056734,0.930308,0.277333,0.039863
436748528,-81.256630,-6.065605,-26.303320,0.933328,0.253996,0.046268
436768571,-83.490509,-2.971603,-29.427855,0.950571,0.252206,0.061340
436788613,-86.731819,2.662695,-30.794861,0.970635,0.256131,0.103244
436808655,-90.377396,0.980198,-27.009497,0.981032,0.266386,0.118258
436828698,-93.486145,-0.110389,-24.287754,0.964390,0.269641,0.092708
436848741,-99.690567,1.538099,-21.232515,0.977966,0.250179,0.064653
436868784,-98.361031,2.647201,-20.017212,0.986512,0.222500,0.062121
436888827,-92.389519,2.931203,-19.278580,0.957342,0.209376,0.090240
436908869,-85.911415,-0.737972,-19.378109,0.936567,0.247522,0.115448
436928913,-83.133682,-5.156899,-20.537971,0.953355,0.305714,0.141220
436948955,-89.047462,-2.992621,-19.268131,1.002458,0.351184,0.151583
436968997,-100.621101,5.060509,-15.728301,0.969158,0.316127,0.176484
436989038,-108.319679,9.217499,-14.926612,0.912521,0.233472,0.189772
437009081,-93.648071,-0.927616,-16.515078,0.907521,0.202438,0.161768
437029123,-80.814537,-5.948268,-18.086678,0.939436,0.235605,0.162365
437049166,-74.837593,-5.602836,-15.953997,0.998705,0.289943,0.197128
437069209,-83.987038,7.107193,-12.932347,0.959123,0.274579,0.221821
437109294,-69.585197,6.884942,-6.269892,0.933882,0.138055,0.238423
437129336,-49.719601,-1.872977,-6.185376,0.982576,0.178078,0.238539
437149379,-50.187057,8.981138,-6.367274,0.908893,0.229439,0.279458
437169421,-47.039211,5.795352,-2.769707,0.890863,0.230175,0.305996
437189465,-34.070007,-1.306796,-1.658738,0.923369,0.257979,0.297446
437209508,-32.274300,-3.861457,-0.055012,0.977794,0.272982,0.303819
437229550,-42.121128,9.561930,-0.822600,0.936325,0.231776,0.318879
437249593,-37.605755,7.163349,-1.845331,0.876761,0.199582,0.332366
437269635,-24.882370,-5.153639,-2.891144,0.917146,0.216386,0.319321
437289678,-26.956299,-0.651216,-0.632102,0.995597,0.204635,0.331827
437309719,-31.150986,10.601048,-1.494301,0.898124,0.134604,0.316944
437329762,-15.540269,3.616800,-3.550053,0.866856,0.130792,0.330039
437349805,-0.794742,-3.478708,-1.165218,0.947450,0.181578,0.321469
437369847,-7.113276,6.007193,4.100410,0.895537,0.194699,0.338917
437389890,-2.916869,5.700469,6.155938,0.859205,0.126966,0.339848
437409932,15.663189,-5.306639,5.147785,0.948940,0.123416,0.337346
437429975,16.694695,-0.456927,8.159755,0.958417,0.163233,0.316237
437450017,12.601867,3.561308,11.554623,0.874370,0.144544,0.293563
437470060,31.043877,-8.837349,8.903291,0.930418,0.119108,0.296094
437490104,42.622719,-14.548459,7.600986,1.028378,0.198924,0.316090
437510146,23.105505,1.241724,11.773396,0.952293,0.259720,0.295549
437530189,12.035772,6.921966,13.018499,0.858861,0.194833,0.294309
437550231,24.446569,-4.444974,11.288537,0.885030,0.099320,0.264607
437570274,40.902683,-11.801230,11.794022,0.942430,0.045359,0.258825
437590317,49.465900,-9.976957,11.574275,1.005618,0.019199,0.276801
437610359,47.833920,-7.725019,13.176883,1.003683,0.086645,0.270494
437630400,45.591198,-6.916672,14.808393,0.906323,0.192906,0.265082
437650443,41.833775,-11.094902,12.388061,0.878561,0.183381,0.239557
437670485,50.090698,-12.849778,13.309172,0.902234,0.077205,0.230136
437690528,68.020172,-13.563219,16.204460,0.964312,0.009824,0.269020
437710570,82.366714,-17.792170,20.250433,1.034856,0.030776,0.249242
437730613,87.226112,-10.529725,21.082415,1.009298,0.130508,0.221009
437750655,81.157021,1.789336,22.618103,0.953698,0.158451,0.175579
437770698,89.163010,-0.480264,27.762163,0.940713,0.132259,0.157582
437790741,97.450218,-2.423357,32.728531,0.976928,0.139918,0.182183
437810785,101.390030,1.603626,37.196930,0.981886,0.165399,0.198670
437830827,102.387131,1.564005,35.520920,0.993094,0.203401,0.169669
437850870,101.989723,3.100013,36.238632,1.020642,0.241656,0.133865
437870912,96.553253,12.605268,35.547588,1.015270,0.203626,0.133502
437890955,98.136826,14.207561,35.358711,0.988556,0.098195,0.122705
437910997,107.582504,6.364238,37.914398,0.992926,0.063431,0.140141
437931040,113.143280,3.137809,40.282196,0.989032,0.149024,0.142956
437951085,108.041298,5.476862,43.015980,0.975288,0.231771,0.135345
437971124,101.333641,1.682890,44.305161,0.973331,0.245770,0.125746
437991166,94.575111,-5.389555,39.800304,0.972828,0.240638,0.146088
438011209,83.814613,-9.791616,33.259052,0.998824,0.209697,0.144621
438031252,79.191368,-7.600087,30.016563,0.991975,0.164859,0.120177
438051294,77.614960,-5.888351,30.499365,0.974545,0.151569,0.124712
438071337,73.638565,-14.777628,30.728714,0.977856,0.146290,0.120136
438091379,68.078232,-20.991873,27.013783,1.016611,0.181673,0.101190
438111421,59.759560,-14.297669,23.483017,1.026116,0.182478,0.068477
438131465,51.817768,-7.252819,22.920164,0.998022,0.156873,0.074947
438151508,45.199398,-9.209028,20.824398,0.999669,0.131615,0.102845
438171550,41.488277,-9.776766,18.849777,1.017360,0.119405,0.102529
438191593,38.416958,-4.120395,16.193956,1.006801,0.125824,0.098393
438211636,33.585655,-0.827151,11.695000,0.981886,0.129182,0.095179
438231678,27.189720,-1.035539,9.275907,0.971071,0.117290,0.117504
438251721,22.448664,-3.928121,7.478982,0.982407,0.097258,0.131682
438271762,18.308636,-2.891562,5.902284,0.985602,0.089873,0.125575
438291804,13.844613,-0.668925,4.525024,0.976332,0.102434,0.116390
438311847,6.566420,1.024073,3.101277,0.973203,0.105167,0.109607
438331889,0.665849,1.629397,2.597428,0.976153,0.066591,0.126517
438351932,-0.621281,-1.478673,1.497964,0.994361,0.031062,0.117475
438371974,-0.606097,-0.916358,1.223058,0.992460,0.026255,0.091917
438392017,-2.294849,1.456794,1.835607,0.974608,0.025751,0.086146
438412059,-4.350801,-0.350385,1.860697,0.963449,0.026957,0.103535
438432102,-5.640221,-8.208132,2.434148,0.999611,0.044180,0.101745
438452146,-9.746601,-8.295879,2.244784,1.037921,0.031391,0.064347
438472188,-11.069710,-0.443141,2.415107,1.013067,0.000651,0.061051
438492231,-9.111214,-1.767425,2.256596,1.016072,-0.015518,0.075318
438512274,-4.901528,-4.514585,2.981128,1.029502,-0.016365,0.061676
438532317,-1.668343,-1.925862,2.268244,1.016721,0.000671,0.058801
438552359,1.635853,-2.856156,1.923822,1.006774,0.003585,0.075366
438572401,5.596156,-5.588624,1.042792,1.011714,0.000665,0.085168
438592443,5.076849,-4.242517,1.784476,1.020013,-0.002208,0.070776
438612485,5.159344,-0.486990,3.677248,1.012070,-0.012013,0.060056
438632528,9.255131,0.824759,4.490236,0.993585,-0.012968,0.078684
438652570,14.923589,-1.581816,4.799492,0.984965,-0.017234,0.076107
