Timestamp (us),W,X,Y,Z
10447479476,0.753995,0.276845,-0.523515,0.284647
10447489476,0.751623,0.279100,-0.522918,0.289768
10447499476,0.749285,0.281868,-0.522080,0.294614
10447509477,0.746992,0.285044,-0.521079,0.299119
10447519477,0.744748,0.288413,-0.520077,0.303204
10447529477,0.742630,0.291461,-0.519217,0.306933
10447539477,0.740710,0.293813,-0.518501,0.310518
10447549479,0.738838,0.295529,-0.518036,0.314106
10447559479,0.736851,0.296895,-0.517930,0.317640
10447569479,0.734757,0.297973,-0.518216,0.320999
10447579480,0.732606,0.298799,-0.518858,0.324094
10447589480,0.730548,0.299317,-0.519679,0.326936
10447599480,0.728742,0.299432,-0.520462,0.329604
10447609480,0.727186,0.299206,-0.521191,0.332084
10447619480,0.725797,0.298601,-0.521979,0.334421
10447629481,0.724526,0.297607,-0.522918,0.336590
10447639481,0.723322,0.296186,-0.524082,0.338615
10447649481,0.722130,0.294429,-0.525484,0.340513
10447659481,0.720903,0.292430,-0.527153,0.342253
10447669498,0.719673,0.290270,-0.528978,0.343861
10447689480,0.717494,0.285768,-0.532475,0.346774
10447699480,0.716672,0.283418,-0.534058,0.347967
10447709481,0.715978,0.281098,-0.535505,0.349052
10447719481,0.715367,0.278898,-0.536849,0.350004
10447729481,0.714766,0.276827,-0.538158,0.350863
10447739481,0.714108,0.274918,-0.539529,0.351599
10447749481,0.713408,0.273058,-0.541014,0.352185
10447759482,0.712686,0.271206,-0.542559,0.352703
10447769482,0.711969,0.269383,-0.544110,0.353159
10447779482,0.711262,0.267595,-0.545664,0.353544
10447789482,0.710617,0.265884,-0.547184,0.353783
10447799482,0.710216,0.264064,-0.548646,0.353687
10447809483,0.710168,0.262155,-0.549914,0.353235
10447819483,0.710482,0.260249,-0.550891,0.352490
10447829483,0.711060,0.258428,-0.551623,0.351515
10447839483,0.711802,0.256643,-0.552268,0.350309
10447849483,0.712615,0.254798,-0.552962,0.348904
10447859484,0.713430,0.252852,-0.553793,0.347333
10447869485,0.714181,0.250834,-0.554801,0.345640
10447879485,0.714900,0.248670,-0.555963,0.343845
10447889486,0.715572,0.246292,-0.557286,0.342013
10447899486,0.716228,0.243653,-0.558740,0.340151
10447909486,0.716908,0.240828,-0.560241,0.338257
10447919486,0.717668,0.237941,-0.561680,0.336297
10447949487,0.720890,0.229330,-0.564996,0.329769
10447959487,0.722244,0.226379,-0.565830,0.327409
10447969487,0.723699,0.223261,-0.566545,0.325091
10447979488,0.725249,0.219966,-0.567085,0.322936
10447989488,0.726869,0.216511,-0.567399,0.321070
10447999487,0.728534,0.212999,-0.567441,0.319568
10448009487,0.730219,0.209562,-0.567254,0.318323
10448019487,0.731897,0.206335,-0.566909,0.317191
10448029487,0.733574,0.203365,-0.566470,0.316018
10448039488,0.735277,0.200534,-0.566049,0.314620
10448049487,0.736937,0.197725,-0.565810,0.312941
10448059488,0.738443,0.194829,-0.565876,0.311080
10448069488,0.739654,0.191882,-0.566292,0.309273
10448079488,0.740561,0.188792,-0.566993,0.307716
10448089488,0.741193,0.185615,-0.567832,0.306577
10448099489,0.741607,0.182507,-0.568699,0.305837
10448109489,0.741857,0.179723,-0.569537,0.305318
10448119489,0.742068,0.177432,-0.570217,0.304876
10448129489,0.742408,0.175701,-0.570530,0.304463
10448139489,0.742941,0.174442,-0.570444,0.304047
10448149490,0.743527,0.173521,-0.570162,0.303672
10448159490,0.743950,0.172905,-0.569951,0.303384
10448169490,0.744046,0.172404,-0.570109,0.303136
10448179490,0.743756,0.172016,-0.570633,0.303082
10448189492,0.743134,0.171814,-0.571400,0.303278
10448209492,0.741410,0.172272,-0.572943,0.304323
10448219492,0.740596,0.172956,-0.573387,0.305083
10448229493,0.739965,0.173894,-0.573461,0.305937
10448239493,0.739480,0.175127,-0.573160,0.306972
10448249493,0.739056,0.176618,-0.572577,0.308221
10448259493,0.738611,0.178239,-0.571878,0.309651
10448269493,0.738081,0.179878,-0.571212,0.311191
10448279494,0.737437,0.181445,-0.570684,0.312775
10448289494,0.736725,0.182912,-0.570283,0.314325
10448299494,0.735987,0.184285,-0.569986,0.315788
10448309494,0.735270,0.185518,-0.569746,0.317166
10448319493,0.734645,0.186587,-0.569497,0.318431
10448329493,0.734154,0.187421,-0.569227,0.319555
10448339494,0.733846,0.187882,-0.568973,0.320443
10448349494,0.733735,0.187880,-0.568761,0.321074
10448359494,0.733759,0.187478,-0.568646,0.321457
10448369494,0.733896,0.186747,-0.568650,0.321562
10448379494,0.734062,0.185789,-0.568831,0.321418
10448389495,0.734175,0.184710,-0.569230,0.321077
10448399494,0.734185,0.183635,-0.569771,0.320709
10448409495,0.734063,0.182730,-0.570351,0.320475
10448419495,0.733766,0.182105,-0.570963,0.320420
10448429495,0.733326,0.181679,-0.571598,0.320537
10448439495,0.732697,0.181350,-0.572319,0.320876
10448449495,0.731857,0.181159,-0.573114,0.321483
10448459496,0.730794,0.181193,-0.574025,0.322256
10448469496,0.729536,0.181539,-0.575072,0.323041
10448479496,0.728218,0.182137,-0.576215,0.323642
10448489496,0.726988,0.182898,-0.577327,0.323997
10448499496,0.725967,0.183720,-0.578289,0.324106
10448509497,0.725272,0.184459,-0.578974,0.324017
10448519498,0.724967,0.184989,-0.579312,0.323794
10448529498,0.725018,0.185225,-0.579321,0.323529
10448539499,0.725341,0.185079,-0.579137,0.323219
10448549499,0.725820,0.184569,-0.578910,0.322841
10448559499,0.726355,0.183731,-0.578801,0.322310
10448569499,0.726887,0.182668,-0.578910,0.321519
10448589499,0.727898,0.180219,-0.579709,0.319166
10448599500,0.728459,0.179038,-0.580111,0.317815
10448609500,0.729078,0.177949,-0.580423,0.316437
10448619500,0.729722,0.176872,-0.580678,0.315084
10448629500,0.730292,0.175793,-0.580963,0.313839
10448639501,0.730724,0.174738,-0.581330,0.312744
10448649499,0.731049,0.173716,-0.581712,0.311840
10448659500,0.731319,0.172774,-0.582033,0.311130
10448669500,0.731562,0.171970,-0.582241,0.310615
10448679500,0.731806,0.171390,-0.582289,0.310271
10448689500,0.732070,0.171104,-0.582182,0.310007
10448699501,0.732384,0.171120,-0.581919,0.309750
10448709501,0.732752,0.171359,-0.581556,0.309429
10448719501,0.733139,0.171730,-0.581175,0.309024
10448729501,0.733543,0.172129,-0.580825,0.308499
10448739502,0.733916,0.172445,-0.580580,0.307896
10448749501,0.734256,0.172639,-0.580431,0.307258
10448759502,0.734559,0.172701,-0.580344,0.306662
10448769502,0.734802,0.172654,-0.580316,0.306159
10448779502,0.734978,0.172524,-0.580345,0.305756
10448789502,0.735097,0.172305,-0.580419,0.305450
10448799502,0.735198,0.172020,-0.580510,0.305195
10448809503,0.735279,0.171748,-0.580599,0.304985
10448819503,0.735346,0.171549,-0.580655,0.304829
10448829503,0.735364,0.171508,-0.580680,0.304762
10448839504,0.735304,0.171642,-0.580678,0.304832
10448869505,0.734891,0.172718,-0.580527,0.305508
10448879505,0.734741,0.173194,-0.580399,0.305843
10448889506,0.734608,0.173705,-0.580231,0.306190
10448899506,0.734513,0.174220,-0.580033,0.306501
10448909506,0.734507,0.174715,-0.579774,0.306724
10448919506,0.734604,0.175183,-0.579466,0.306807
10448929506,0.734799,0.175628,-0.579137,0.306707
10448939507,0.735037,0.175995,-0.578864,0.306441
10448949507,0.735286,0.176259,-0.578694,0.306012
10448959507,0.735529,0.176340,-0.578664,0.305438
10448969506,0.735767,0.176202,-0.578752,0.304779
10448979506,0.736025,0.175831,-0.578901,0.304085
10448989506,0.736298,0.175301,-0.579052,0.303442
10448999506,0.736609,0.174672,-0.579148,0.302865
10449009506,0.736978,0.174046,-0.579156,0.302313
10449019507,0.737393,0.173462,-0.579097,0.301749
10449029507,0.737795,0.172921,-0.579050,0.301166
10449039507,0.738160,0.172422,-0.579029,0.300597
10449049507,0.738460,0.171976,-0.579063,0.300050
10449059508,0.738674,0.171566,-0.579161,0.299569
10449069508,0.738826,0.171167,-0.579294,0.299166
10449079508,0.738922,0.170809,-0.579433,0.298862
10449089508,0.739011,0.170526,-0.579524,0.298630
10449099508,0.739106,0.170315,-0.579563,0.298438
10449109509,0.739199,0.170231,-0.579550,0.298282
10449119509,0.739283,0.170230,-0.579538,0.298095
10449129509,0.739366,0.170267,-0.579535,0.297874
10449139509,0.739466,0.170275,-0.579531,0.297630
10449149509,0.739623,0.170232,-0.579485,0.297352
10449159510,0.739801,0.170187,-0.579422,0.297059
10449169511,0.739972,0.170145,-0.579366,0.296767
10449179511,0.740145,0.170071,-0.579311,0.296485
10449189511,0.740305,0.169925,-0.579305,0.296181
10449199512,0.740443,0.169689,-0.579372,0.295839
10449209512,0.740610,0.169374,-0.579425,0.295496
10449219512,0.740803,0.169003,-0.579445,0.295188
10449229512,0.740985,0.168661,-0.579440,0.294936
10449239512,0.741122,0.168430,-0.579413,0.294775
10449249513,0.741247,0.168261,-0.579382,0.294619
10449259513,0.741359,0.168075,-0.579400,0.294409
10449269513,0.741479,0.167868,-0.579448,0.294129
10449279513,0.741628,0.167708,-0.579474,0.293794
10449289515,0.741831,0.167578,-0.579446,0.293410
10449299512,0.742047,0.167505,-0.579388,0.293019
10449309512,0.742267,0.167447,-0.579313,0.292645
10449319513,0.742466,0.167370,-0.579248,0.292312
10449329513,0.742628,0.167263,-0.579211,0.292035
10449339513,0.742749,0.167129,-0.579208,0.291810
10449349513,0.742858,0.166993,-0.579193,0.291641
10449359514,0.742961,0.166915,-0.579144,0.291519
10449369514,0.743069,0.166881,-0.579064,0.291422
10449379514,0.743177,0.166895,-0.578976,0.291313
10449389514,0.743260,0.166980,-0.578909,0.291188
10449399514,0.743304,0.167143,-0.578864,0.291071
10449409515,0.743327,0.167324,-0.578831,0.290973
10449419515,0.743358,0.167494,-0.578788,0.290881
10449429515,0.743415,0.167631,-0.578732,0.290768
10449439515,0.743481,0.167730,-0.578690,0.290627
10449449515,0.743542,0.167768,-0.578685,0.290459
10449459516,0.743623,0.167805,-0.578669,0.290261
10449469516,0.743727,0.167835,-0.578631,0.290054
10449479516,0.743871,0.167866,-0.578559,0.289809
10449489517,0.744051,0.167843,-0.578495,0.289488
10449499518,0.744261,0.167743,-0.578439,0.289119
10449509518,0.744482,0.167609,-0.578384,0.288736
10449519518,0.744679,0.167486,-0.578352,0.288362
10449529518,0.744851,0.167399,-0.578315,0.288044
10449539519,0.744989,0.167351,-0.578277,0.287791
10449549519,0.745098,0.167313,-0.578246,0.287596
10449559519,0.745201,0.167253,-0.578217,0.287419
10449569519,0.745296,0.167154,-0.578206,0.287253
10449579519,0.745364,0.167029,-0.578229,0.287103
10449589520,0.745440,0.166943,-0.578220,0.286974
10449599520,0.745534,0.166904,-0.578167,0.286860
10449609537,0.745643,0.166893,-0.578080,0.286757
10449619519,0.745774,0.166906,-0.577987,0.286596
10449629519,0.745905,0.166930,-0.577910,0.286396
10449639519,0.746017,0.166982,-0.577849,0.286199
10449649519,0.746086,0.167037,-0.577848,0.285989
10449659519,0.746147,0.167089,-0.577857,0.285780
10449669520,0.746198,0.167122,-0.577871,0.285600
10449679520,0.746242,0.167131,-0.577877,0.285468
10449689520,0.746277,0.167164,-0.577865,0.285381
10449699520,0.746301,0.167254,-0.577822,0.285353
10449709520,0.746289,0.167417,-0.577782,0.285371
10449719521,0.746238,0.167669,-0.577747,0.285425
10449729521,0.746180,0.167945,-0.577713,0.285484
10449739521,0.746118,0.168218,-0.577685,0.285542
10449749521,0.746068,0.168486,-0.577634,0.285617
10449759521,0.746019,0.168783,-0.577552,0.285735
10449769522,0.745944,0.169121,-0.577470,0.285897
10449779522,0.745816,0.169520,-0.577421,0.286094
10449789522,0.745637,0.169988,-0.577391,0.286343
10449799522,0.745449,0.170541,-0.577330,0.286628
10449809524,0.745276,0.171159,-0.577232,0.286905
10449819524,0.745136,0.171800,-0.577099,0.287155
10449829525,0.745058,0.172421,-0.576913,0.287357
10449839524,0.745012,0.173007,-0.576748,0.287456
10449849525,0.744965,0.173524,-0.576653,0.287456
10449859525,0.744910,0.173930,-0.576648,0.287363
10449879525,0.744807,0.174443,-0.576754,0.287106
10449889526,0.744783,0.174650,-0.576770,0.287012
10449899526,0.744772,0.174827,-0.576764,0.286944
10449909526,0.744754,0.174972,-0.576776,0.286877
10449919526,0.744725,0.175063,-0.576826,0.286799
10449929526,0.744669,0.175130,-0.576903,0.286747
10449939525,0.744593,0.175225,-0.576979,0.286732
10449949525,0.744520,0.175320,-0.577034,0.286754
10449959525,0.744436,0.175465,-0.577065,0.286822
10449969526,0.744362,0.175665,-0.577044,0.286932
10449979526,0.744282,0.175900,-0.577011,0.287063
10449989526,0.744197,0.176144,-0.576986,0.287184
10449999526,0.744106,0.176439,-0.576961,0.287289
10450009527,0.744034,0.176743,-0.576918,0.287377
10450019527,0.743969,0.177064,-0.576872,0.287437
10450029527,0.743911,0.177379,-0.576827,0.287484
10450039527,0.743844,0.177685,-0.576799,0.287525
10450049527,0.743729,0.178029,-0.576803,0.287601
10450059527,0.743596,0.178385,-0.576817,0.287696
10450069528,0.743469,0.178723,-0.576844,0.287760
10450079528,0.743345,0.179010,-0.576906,0.287779
10450089528,0.743264,0.179268,-0.576927,0.287784
10450099528,0.743227,0.179573,-0.576876,0.287793
10450109528,0.743197,0.179930,-0.576783,0.287834
10450119529,0.743171,0.180304,-0.576675,0.287884
10450129529,0.743146,0.180616,-0.576587,0.287928
10450139530,0.743126,0.180872,-0.576515,0.287964
10450149531,0.743106,0.181079,-0.576475,0.287964
10450159531,0.743102,0.181250,-0.576443,0.287932
10450169531,0.743097,0.181415,-0.576414,0.287900
10450179531,0.743079,0.181621,-0.576401,0.287841
10450189532,0.743036,0.181872,-0.576407,0.287781
10450199532,0.743002,0.182144,-0.576385,0.287742
10450209536,0.742996,0.182412,-0.576330,0.287697
10450219532,0.743015,0.182674,-0.576246,0.287650
10450229532,0.743064,0.182903,-0.576152,0.287565
10450239533,0.743124,0.183092,-0.576088,0.287420
10450249533,0.743196,0.183224,-0.576045,0.287234
10450259533,0.743257,0.183333,-0.576032,0.287034
10450269532,0.743308,0.183411,-0.576051,0.286812
10450279532,0.743361,0.183471,-0.576071,0.286596
10450299532,0.743421,0.183573,-0.576111,0.286296
