Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5625607358,-6.095061,-3.638889,-4.512066,0.953615,0.049414,0.312954
5625627402,-5.726445,-2.567304,-4.058807,0.955089,0.044764,0.315825
5625647447,-4.324105,-2.575708,-3.155356,0.953076,0.043778,0.314089
5625667492,-3.217216,-3.252449,-1.654780,0.955706,0.043108,0.315115
5625687536,-1.612147,-3.618485,-1.247734,0.961037,0.044334,0.306586
5625707581,-0.502031,-3.459850,-1.294487,0.967863,0.049032,0.302227
5625727626,0.275146,-2.852396,-1.141036,0.957902,0.052708,0.298391
5625747671,1.429114,-3.598296,-1.217743,0.946934,0.054550,0.315867
5625787760,0.947797,-8.121394,-3.655249,0.972885,0.064592,0.283471
5625807807,-2.245730,-4.248961,-1.615577,0.968056,0.045801,0.284683
5625827851,1.027390,-1.932711,0.299803,0.947028,0.032290,0.301393
5625847896,6.866024,-4.773135,-0.412687,0.948001,0.050733,0.307257
5625867940,4.835352,-6.131699,0.046028,0.956750,0.072262,0.289572
5625887985,1.205372,-4.790640,0.491598,0.968735,0.066816,0.279871
5625908030,0.594526,-1.795496,0.363939,0.966112,0.056307,0.283672
5625928075,3.248318,-1.919322,0.534166,0.956833,0.053892,0.296006
5625948119,3.740499,-2.467116,0.271889,0.956632,0.064629,0.292729
5625968163,2.776745,-2.435675,0.728727,0.961361,0.062413,0.286045
5625988207,1.776125,-1.408590,1.009687,0.960723,0.049095,0.283692
5626008252,3.586157,-1.288500,1.102352,0.961129,0.051442,0.281400
5626028297,4.567143,-0.924565,0.987830,0.973716,0.064929,0.281380
5626048341,2.417152,0.665682,0.644751,0.981885,0.079221,0.270305
5626068386,-1.176607,3.191950,0.052835,0.975026,0.072342,0.275502
5626088431,0.826893,5.690778,-0.102018,1.001734,0.040606,0.304091
5626108476,4.935515,14.763570,2.356704,1.013952,0.036944,0.314590
5626128520,1.361498,18.067259,6.571045,0.945742,0.079755,0.231616
5626148565,-1.440448,13.911610,5.484186,0.901819,0.110788,0.196351
5626168610,-9.289978,14.851761,2.130484,1.009637,0.134542,0.274968
5626188654,-13.800426,18.891415,1.666058,0.954053,0.058911,0.190697
5626208700,-9.479238,17.222925,1.207880,0.979826,0.003932,0.180323
5626228745,-6.273995,23.877457,-0.803744,1.060546,0.022332,0.244127
5626248790,-3.923188,40.999878,-0.617025,0.958435,0.020307,0.244218
5626268835,-2.440051,52.036095,2.233267,0.877446,0.009088,0.352335
5626288879,0.892242,50.756844,3.443091,0.909699,0.013424,0.488373
5626308924,13.171793,24.964979,4.104683,0.868644,0.023217,0.459222
5626328969,16.434013,0.433792,2.053542,0.871578,0.060521,0.392473
5626349013,13.060015,-13.375082,-0.878669,0.960286,0.083249,0.315819
5626369057,12.003046,-23.360249,1.858607,1.043194,0.069114,0.235329
5626389101,11.931254,-19.300892,3.020919,1.077104,0.064693,0.186267
5626409146,12.413598,-8.342173,0.652806,1.097039,0.077561,0.166459
5626429191,9.215799,5.440725,0.816659,1.076772,0.094174,0.165263
5626449235,4.406991,17.104971,2.198558,1.016658,0.104428,0.197698
5626469280,-0.559095,20.597948,2.134293,0.986086,0.117589,0.239520
5626489325,-3.201863,20.638582,2.901111,0.939732,0.109786,0.249533
5626509370,-4.663606,20.563614,2.409582,0.922942,0.087111,0.268444
5626529414,-4.172020,20.873547,-0.413250,0.924195,0.071935,0.265210
5626549459,-2.551218,22.566902,-0.853903,0.932648,0.067148,0.251199
5626589548,-5.707153,29.082825,-2.184304,0.960156,0.056663,0.295279
5626609594,-6.477763,28.301361,-0.532105,0.956091,0.041924,0.303565
5626629639,-2.441414,24.460268,1.116604,0.970182,0.055402,0.317942
5626649684,-0.260947,22.778814,1.520482,0.993721,0.083425,0.321160
5626669729,-4.758103,25.176834,1.339383,1.017372,0.086629,0.321580
5626689773,-10.934845,32.031227,3.178178,1.016499,0.058228,0.325631
5626709818,-8.842604,41.189156,5.164709,0.968839,0.059253,0.355775
5626729863,-4.997664,48.497677,5.113083,0.896558,0.081642,0.427351
5626749907,-10.130272,44.921970,4.637772,0.850083,0.067981,0.534011
5626769951,-16.178802,39.356571,6.167358,0.780731,0.021236,0.607363
5626789995,-6.708465,31.749020,9.095930,0.692481,-0.000963,0.657432
5626810040,4.065478,18.460670,7.692686,0.652294,0.005881,0.713438
5626830085,5.110469,-3.379111,3.088635,0.633615,-0.026269,0.654206
5626850130,9.513587,-7.654350,3.432214,0.448484,-0.021959,0.451974
5626870174,21.945009,-30.510437,8.622752,0.662353,0.000551,0.340000
5626890219,25.866987,-78.881523,15.548207,1.055497,0.075217,0.347718
5626910264,-14.768120,-70.674553,18.053690,1.289718,0.063073,0.413806
5626930308,-40.031372,-21.245798,6.559902,1.397611,-0.021523,0.499054
5626950353,-7.027642,13.834245,-8.216309,1.070930,-0.084591,0.480618
5626970398,23.242321,28.117519,-14.183238,0.918155,-0.027319,0.682423
5626990443,26.825645,22.069864,-18.631226,0.705012,0.061846,0.695061
5627010487,14.336153,12.759030,-25.649769,0.564871,0.101198,0.715381
5627030533,2.373553,-27.568228,-27.188334,0.525943,0.101750,0.635975
5627050578,-1.731886,-74.095085,-24.842613,0.654521,0.123104,0.427517
5627070623,-8.116970,-87.814209,-19.943069,0.912815,0.160333,0.312378
5627090667,-17.658962,-70.557480,-14.378195,1.101954,0.144187,0.236960
5627110712,-20.212545,-32.764572,-14.272454,1.087226,0.091439,0.161630
5627130757,-19.954746,10.148385,-15.053977,1.013074,0.067041,0.239314
5627150801,-19.020765,33.246365,-14.450659,1.009077,0.072776,0.430249
5627170866,-21.493439,30.021391,-7.389345,0.996617,0.051506,0.526022
5627190890,-24.238476,14.550238,-4.085422,0.904319,-0.009916,0.527220
5627210934,-25.877296,8.828165,-4.448362,0.926789,-0.024458,0.504561
5627230979,2.801261,4.139488,2.017433,0.940768,0.014003,0.381345
5627251024,3.888062,21.602528,13.496218,0.863702,0.011235,0.356040
5627271069,-4.502969,39.320354,15.623598,0.772304,-0.010991,0.421017
5627291113,12.304926,29.202883,12.007497,0.787295,-0.011229,0.406562
5627311158,27.033915,8.410138,12.622727,0.991508,0.052815,0.307103
5627331203,23.413652,13.353392,11.899218,1.240080,0.211085,0.293318
5627351247,14.070095,77.432312,5.221409,1.091720,0.385385,0.349701
5627371292,-23.699936,130.156036,12.035740,0.896063,0.268049,0.585137
5627391337,-59.686966,98.027542,26.603481,0.698126,-0.016198,0.818019
5627411382,-36.906982,36.005535,18.945351,0.567695,-0.159388,0.666659
5627431428,16.358437,5.169921,3.893271,0.770237,-0.085525,0.534968
5627451472,33.475769,22.415703,2.534416,0.859396,0.055320,0.529540
5627471517,11.184566,40.603004,7.822863,0.719061,0.087259,0.520513
5627491562,-15.135474,20.212963,13.795755,0.685328,-0.002520,0.579094
5627511607,-15.015074,-1.964926,16.108906,0.768098,-0.103430,0.525540
5627531651,6.017618,1.831143,13.193851,0.838049,-0.127857,0.432386
5627551696,23.013350,20.566452,11.133637,0.877453,-0.056409,0.484799
5627571741,28.614435,27.912346,13.034032,0.857250,0.050454,0.608136
5627591784,18.064888,28.110897,11.758673,0.757307,0.105568,0.697359
5627611828,2.210382,20.629797,10.637903,0.679060,0.046771,0.762460
5627631873,-0.069814,-1.674081,15.498855,0.664295,-0.016532,0.765060
5627651918,6.394348,-13.597466,15.696733,0.766878,-0.047118,0.757139
5627671963,4.774023,-19.140387,8.134192,0.807718,-0.056223,0.629868
5627692007,22.061642,-2.482218,1.868403,0.640157,-0.012600,0.466498
5627712052,50.608582,-18.345272,5.085142,0.868142,0.104686,0.466103
5627732096,36.204018,-48.346584,8.187466,1.053918,0.286086,0.582499
5627752142,-22.549013,-10.417519,0.320987,0.940949,0.264218,0.639759
5627772186,-79.594421,16.655163,6.835022,0.899149,-0.030228,0.882333
5627792231,-60.479939,5.566067,10.439535,0.656129,-0.279225,0.780006
5627812276,9.621099,9.992487,-0.744884,0.450036,-0.355475,0.701833
5627832322,68.146843,-8.603887,-17.875334,0.345875,-0.171953,0.800981
5627852366,80.810753,-40.785095,-27.007782,0.458626,0.095215,0.764456
5627872411,47.063873,-65.654739,-24.592400,0.632621,0.249531,0.655109
5627892456,-1.016872,-80.834221,-17.535778,0.790779,0.252185,0.518674
5627912501,-30.210365,-76.724579,-11.221193,0.952905,0.184261,0.450861
5627932545,-27.196589,-54.327011,-9.170444,1.015077,0.087744,0.444919
5627952590,-5.045156,-30.209202,-15.533908,0.954636,0.047994,0.470662
5627972635,8.078825,-28.407770,-23.955414,0.916281,0.104710,0.518441
5628012722,-16.770571,-36.069378,-21.213135,0.876150,0.131128,0.445549
5628032767,-22.610056,-40.308674,-11.351988,0.902466,0.076031,0.407593
5628052812,-17.060886,-48.308670,-9.741418,1.040414,0.082526,0.393889
5628072857,-24.394791,-32.000237,-12.831727,1.081815,0.038932,0.364233
5628092902,-24.991219,-1.663303,-8.307713,1.021407,0.000471,0.329057
5628112946,7.287066,11.188457,0.681265,0.952489,0.020969,0.310449
5628132991,10.961883,23.250698,7.574336,0.851171,0.031379,0.317180
5628153036,-0.088959,27.577826,8.439658,0.851800,0.042744,0.426981
5628173081,7.228742,20.884796,12.648506,0.916558,-0.015067,0.383411
5628193125,19.846935,6.937849,20.686050,1.102305,-0.037732,0.256946
5628213170,29.044151,19.519487,10.113246,1.233410,0.105053,0.253812
5628233216,17.178768,85.345039,-4.774639,1.108788,0.252167,0.318969
5628253261,-2.561633,135.500305,4.174138,0.861577,0.266939,0.562133
5628273305,-24.555698,108.262489,19.407038,0.590609,0.091349,0.830549
5628293350,-25.811350,21.659119,14.683779,0.433258,-0.036377,0.644268
5628313395,-7.422002,-15.786411,6.220917,0.611124,-0.041750,0.522701
5628333440,9.184452,11.389401,11.682585,0.781206,-0.013244,0.505499
5628353485,21.230274,35.966797,10.683269,0.729648,-0.013127,0.553284
5628373551,14.310277,35.711529,4.436235,0.656669,-0.000661,0.712887
5628393572,9.205541,10.504990,5.672422,0.624193,0.039042,0.727435
5628413617,9.279376,-13.056001,8.398627,0.686171,0.075052,0.717212
5628433661,1.253287,-11.779740,8.428486,0.780479,0.058020,0.763199
5628453706,1.557648,-12.016443,6.613220,0.865792,0.023401,0.779312
5628473751,13.323402,-26.775461,-1.157515,0.820221,0.048634,0.607608
5628493796,21.719181,-16.387833,-7.516802,0.723650,0.102393,0.379757
5628513841,21.227249,-18.053534,5.835800,0.994107,0.170851,0.446811
5628533885,-7.482459,-19.193792,17.918686,1.039456,0.197041,0.518578
5628553930,-39.462276,32.301514,8.554234,0.806054,0.063522,0.657456
5628573974,-46.797077,41.926674,0.449794,0.570588,-0.053416,0.803010
5628594019,0.097908,-17.052958,-6.931393,0.556917,-0.110189,0.778068
5628614065,26.675362,-59.565643,-10.995540,0.765229,-0.015615,0.673015
5628634110,21.780796,-32.465191,-11.577862,0.814721,0.066404,0.582748
5628654155,10.699975,-15.901705,-12.468470,0.703838,0.066783,0.657046
5628674199,8.000893,-41.598087,-14.152834,0.664276,0.039174,0.677835
5628694244,13.581719,-62.276787,-14.122746,0.804229,0.070947,0.521361
5628714289,19.880413,-53.084248,-11.597126,0.936408,0.130453,0.439166
5628734334,18.505781,-30.152039,-12.217730,0.917868,0.148440,0.417305
5628754378,12.576099,-17.249466,-14.279497,0.846688,0.159800,0.466311
5628774422,14.331795,-27.017632,-13.735207,0.823057,0.156950,0.489560
5628794466,8.081175,-35.517513,-13.953504,0.863068,0.161278,0.452579
5628814511,0.528205,-31.428902,-12.817661,0.927251,0.175360,0.452750
5628854600,-3.721890,-19.168373,-2.770989,1.002457,0.143935,0.423423
5628874645,-4.071857,-15.441865,1.364905,1.037861,0.154739,0.402379
5628894690,-3.061132,-8.959896,0.139719,1.027872,0.150804,0.430016
5628914734,-11.965621,2.471676,0.220038,0.926569,0.028776,0.440480
5628934779,-2.219115,-9.289806,11.766714,0.971629,-0.010004,0.428201
5628954824,16.732826,-17.391775,15.179192,1.022057,0.052189,0.384172
5628974869,14.759288,12.083937,11.875352,0.888666,0.129710,0.288964
5628994914,17.545021,31.076435,13.573009,0.833269,0.161158,0.337100
5629014960,5.899180,40.994549,23.206261,0.810893,0.104510,0.411788
5629035004,-8.670412,30.440527,19.579746,0.881814,0.039978,0.434325
5629055049,-15.117537,16.629618,6.256891,1.015677,0.009573,0.365358
5629075094,1.987892,36.792938,2.373713,1.054878,-0.000780,0.288706
5629095139,19.308023,80.408379,7.684855,1.011611,0.058204,0.399888
5629115183,19.404667,99.698036,5.852721,0.867549,0.177095,0.630838
5629135228,0.870533,79.936958,5.716395,0.639990,0.163011,0.757573
5629155272,-11.138275,26.303736,10.392061,0.538400,0.104030,0.711796
5629175316,-8.866733,-14.314071,15.433505,0.704858,0.047464,0.622707
5629195361,-11.566325,-4.022692,10.347833,0.763920,0.012027,0.522463
5629215405,3.521296,20.959808,3.352067,0.724597,-0.016586,0.606173
5629235450,23.315733,22.225679,-0.084382,0.633658,-0.003079,0.771735
5629255495,18.764986,5.471388,2.823210,0.567878,0.036615,0.854324
5629275539,1.617131,-11.188355,5.865388,0.561140,0.096277,0.833206
5629295584,5.938410,-23.850466,-1.271261,0.561002,0.258621,0.716967
5629315629,13.476286,-32.646465,-8.101022,0.578635,0.389240,0.574717
5629335673,-2.325737,-49.628315,-8.855150,0.761871,0.349534,0.331564
5629355718,-64.287613,-87.323723,-0.589016,1.134793,0.160430,0.356789
5629375763,-163.286499,-53.837975,22.437119,1.315581,-0.239097,0.498703
5629395808,-121.655128,48.458069,30.926998,1.157507,-0.536875,0.520127
5629415854,37.427025,53.942810,8.805119,0.620441,-0.365807,0.497311
5629435898,138.435272,-35.908497,-24.544014,0.610808,-0.147367,0.691093
5629455943,109.780212,-70.661140,-33.882893,0.860886,0.269907,0.818212
5629475987,19.367689,-39.559685,-22.934389,0.780996,0.385139,0.465427
5629496032,-33.231190,-36.719452,-11.091108,0.696636,0.264615,0.429297
5629516077,-57.656986,-46.618004,4.121188,0.751666,0.100096,0.585196
5629536121,-36.705368,-66.620499,-0.690556,0.841026,-0.056530,0.418162
5629556166,3.224083,-71.842964,-10.240376,0.999079,-0.064182,0.268428
5629576210,27.527416,-36.171021,-10.087140,1.055982,0.021029,0.268687
5629596255,28.708963,-7.851295,-8.865955,1.003770,0.054112,0.297622
5629616299,11.709192,-10.625464,-7.529303,0.953195,0.047597,0.350476
5629636344,7.756956,-15.165245,-3.045623,0.963936,0.052996,0.350328
5629656389,14.305439,-12.805498,0.467300,1.005398,0.095160,0.341725
5629676433,7.013110,-5.350478,0.554255,1.051609,0.154064,0.375627
5629696478,-6.729182,-3.424134,-1.437234,1.079160,0.160808,0.369399
5629716523,-18.916756,9.059099,-1.515576,0.985110,0.023759,0.410267
5629736568,-18.510654,24.787865,5.741913,0.903762,-0.115798,0.458259
5629756612,18.289597,5.517817,3.741006,0.921565,-0.072159,0.415784
5629776657,35.462944,7.097733,0.644325,0.934077,0.126958,0.355053
5629796702,16.041918,35.035305,8.278456,0.842655,0.257300,0.338651
5629816748,-7.356938,42.446583,15.353027,0.777552,0.230184,0.424619
5629836792,-25.372808,32.665482,16.757423,0.832499,0.082954,0.513274
5629856837,-29.255386,11.686734,7.497469,1.010872,-0.030792,0.433667
5629876882,-30.865633,3.232760,-0.016687,1.187065,-0.123001,0.277297
5629896926,-6.775004,62.567966,4.808676,1.113518,-0.111234,0.327193
5629916971,38.221500,125.615547,-10.550643,0.857282,0.024765,0.711138
5629937016,40.751694,89.424202,-15.563901,0.502387,0.101084,0.871705
5629957060,20.557735,14.221072,-7.742530,0.305068,0.127189,0.757972
5629977104,-9.640097,-46.577038,1.520836,0.455669,0.128011,0.667383
5629997148,-38.974346,-65.952408,10.075625,0.663209,0.031969,0.637645
5630017194,-42.958485,-60.371304,7.327836,0.805993,-0.067187,0.522696
5630037238,-1.443859,-42.748341,-4.183165,0.711506,0.010327,0.318792
5630057283,31.983391,-11.008909,-9.969873,0.648458,0.238075,0.441455
5630077327,16.167791,-38.714622,-9.152009,0.995637,0.305421,0.538759
5630097372,-59.574314,-86.727524,-0.983777,1.297393,0.160512,0.414697
5630117417,-111.273743,-43.378536,6.037636,1.370974,-0.120124,0.324685
5630137462,-56.938549,51.656094,15.899691,1.198920,-0.364012,0.368961
5630157506,45.347980,73.258934,13.220919,0.700577,-0.303395,0.569398
5630177551,106.566292,-0.167806,-13.248839,0.573277,-0.036471,0.694091
5630197596,68.121109,-59.103130,-18.398766,0.745983,0.287715,0.660993
5630217640,-9.316868,-65.490494,-4.352704,0.779917,0.292370,0.418387
5630237686,-47.702946,-53.086452,5.749865,0.822239,0.105690,0.346764
5630257731,-34.538460,-35.083981,6.180428,0.866570,-0.041559,0.335648
5630277776,8.134642,-28.406113,-3.333114,0.864127,-0.069187,0.292521
5630297821,20.445465,-19.991861,-12.836435,0.900066,0.031140,0.359875
5630317865,9.367632,-11.424932,-15.098416,0.897312,0.155039,0.404900
5630337910,-3.651228,-13.881028,-8.703565,0.871466,0.171902,0.438987
5630357955,-17.532475,-24.119999,-3.429868,0.905430,0.078373,0.459855
5630378022,-15.454167,-33.053955,-6.408492,0.974327,0.008120,0.406311
5630398043,-4.476788,-30.396286,-7.950264,1.026734,0.022262,0.327824
5630418087,-1.528591,-16.679138,-6.980222,0.993771,0.061739,0.322887
5630438132,-5.505423,-10.153087,-4.274261,0.952309,0.076586,0.385920
5630458177,-5.244197,-22.661934,0.436051,0.925870,0.049061,0.407714
5630478222,-6.653098,-31.119646,1.864235,0.964396,0.013587,0.372871
5630498266,-3.496786,-27.976225,0.663845,0.959974,0.013339,0.329686
5630518311,3.734588,-22.070271,-1.865510,0.935045,0.040653,0.323543
5630538355,1.412257,-22.358341,-4.635729,0.940414,0.055141,0.333568
5630558400,-4.306329,-22.254770,-5.026225,0.916094,0.047593,0.323620
5630578445,1.213051,-19.894459,-2.229149,0.902008,0.048374,0.314315
5630598490,2.228414,-21.522835,-4.338044,0.927729,0.066254,0.331199
5630618535,-5.982426,-25.272358,-8.484463,0.942414,0.056605,0.313359
5630638581,-5.737779,-24.459309,-8.517581,0.945671,0.035183,0.282786
5630658625,0.627363,-22.327482,-5.124929,0.943174,0.045243,0.281957
5630678670,-0.393931,-22.265205,-3.822048,0.957104,0.075202,0.305847
5630698715,-6.996278,-25.549366,-1.079063,0.978446,0.080090,0.294855
5630718759,-7.431423,-28.055990,1.646375,1.016315,0.041372,0.251386
5630738804,-3.296865,-26.068768,0.340541,1.018741,0.003646,0.208651
5630758849,3.112152,-18.984400,-3.082583,0.998125,0.031297,0.194980
5630778894,4.711967,-15.122378,1.899102,0.981361,0.058689,0.228955
5630798937,1.174784,-15.604090,5.621552,0.949514,0.037609,0.260762
5630818982,7.728310,-21.683201,4.525727,0.956649,0.027878,0.266175
5630839027,13.126706,-19.704456,3.690163,0.976542,0.061495,0.266316
5630859071,6.227173,-12.174088,3.073151,1.004535,0.136923,0.228387
5630879116,0.247551,-9.004574,8.524992,0.997372,0.201017,0.189021
5630899161,-6.157018,3.740212,9.605754,1.001518,0.148530,0.226084
5630919205,-17.328016,16.671551,10.730503,0.972488,0.021888,0.302576
5630939250,-8.965547,25.580650,12.295897,0.925208,-0.009294,0.355111
5630959295,22.183697,8.828717,4.538414,1.089158,0.015669,0.301931
5630979340,27.215828,-6.406940,5.611271,1.300019,0.016355,0.291630
5630999384,14.985737,39.245266,4.427715,1.121160,0.027461,0.209385
5631019429,19.652039,81.498962,-0.318025,0.938879,0.082683,0.394330
5631039475,12.489401,76.865631,9.660294,0.777023,0.112166,0.717569
5631059520,14.301244,33.292667,17.184000,0.616916,0.109691,0.724341
5631079564,12.877268,-14.356536,13.476529,0.726271,0.188379,0.625342
5631099609,-8.564237,-15.168317,9.436394,0.833711,0.170513,0.496081
5631119654,-29.688879,2.048793,6.092902,0.867977,-0.001570,0.471804
5631139699,-25.288860,9.615215,5.937738,0.844148,-0.139798,0.495259
5631159743,4.399274,12.613023,2.324757,0.778001,-0.188892,0.440463
5631179788,34.379562,3.068022,-4.402108,0.877705,-0.060602,0.472818
5631199832,42.624771,0.789236,-2.314811,1.012796,0.108837,0.482421
5631239921,-17.948769,28.898384,3.585359,0.980648,0.181305,0.540220
5631259965,-30.074217,25.450499,3.498747,0.914313,0.046565,0.617234
5631280010,-21.140038,17.422291,-0.394165,0.857728,-0.051422,0.603336
5631300055,-3.332976,12.478389,-7.641509,0.823452,-0.024717,0.581925
5631320100,0.345910,10.779623,-9.047021,0.802542,0.048407,0.577527
5631340144,-12.888473,4.005337,-5.267128,0.785735,0.054073,0.557327
5631360189,-22.834099,-0.272083,-3.533659,0.786775,0.002612,0.516061
5631380233,-19.464268,1.966941,-4.132985,0.813423,-0.052036,0.490304
5631400278,-7.483740,5.527981,-6.216584,0.828278,-0.054429,0.480235
5631420323,-0.094873,7.529428,-3.456358,0.875471,0.005802,0.498019
5631440369,-1.575102,8.233693,4.789703,0.900496,0.081280,0.448323
5631460414,-13.837709,9.575994,8.310687,0.947804,0.042087,0.471663
5631480459,-27.411739,8.865440,7.844061,0.990918,-0.055786,0.490812
5631500504,-7.141206,11.432698,9.011801,0.995757,-0.122237,0.476920
5631520548,18.363789,22.117468,3.290501,0.944258,-0.066616,0.497571
5631540593,24.586964,23.996246,1.473566,0.850836,0.021480,0.547147
5631560638,14.605932,10.270842,2.431554,0.808417,0.064252,0.549579
5631580682,2.728812,0.286354,2.806316,0.819570,0.054017,0.494117
5631600725,-0.108185,2.712764,1.340206,0.834926,0.025798,0.468970
5631620770,4.698153,4.957198,-1.365170,0.843398,0.015905,0.454819
5631640815,7.935840,6.831239,-2.549747,0.850020,0.057059,0.448610
5631660859,2.763567,10.043124,-2.718821,0.818922,0.053649,0.467166
5631680904,-6.248003,7.390066,-4.041368,0.783680,0.036959,0.468867
5631700949,-2.889026,-7.038711,-3.497344,0.847093,0.025858,0.427086
5631720994,-5.360282,-11.598751,-7.389890,0.939601,0.036607,0.390800
5631741039,-3.711397,-5.466046,-6.577936,0.961377,0.030189,0.393106
5631761083,1.189530,-4.885490,-7.606439,0.932471,0.009570,0.419104
5631781127,3.600881,-11.584888,-10.048830,0.930105,0.033146,0.409242
5631801172,2.886709,-14.692226,-8.432957,0.934151,0.054378,0.378687
5631821217,-0.152826,-16.140835,-7.326484,0.936301,0.052901,0.355590
5631841261,-1.572870,-17.317265,-6.324105,0.941640,0.047446,0.343565
5631861308,0.124981,-15.874622,-6.376579,0.944717,0.052958,0.318049
5631881352,1.199363,-13.161505,-5.054180,0.960746,0.068021,0.303748
5631901397,-2.008527,-10.688085,-4.117727,0.969048,0.066838,0.296171
5631921442,-4.271394,-6.339146,-5.475782,0.963911,0.052254,0.298438
5631941487,-0.023059,-3.781224,-5.129858,0.952717,0.055025,0.305344
5631961531,5.180496,-4.955586,-3.713550,0.967069,0.066172,0.313278
5631981576,5.044585,-7.053596,-4.457118,0.979286,0.082858,0.301212
5632001641,3.299377,-5.289602,-6.395688,0.954617,0.087217,0.310646
5632021664,5.041318,-9.273804,-6.245293,0.938277,0.076343,0.298690
5632041709,0.405533,-17.051907,-4.015945,0.982290,0.055599,0.294812
5632061753,-1.487915,-16.053938,-2.592987,1.056808,0.060515,0.271827
5632081798,4.178811,-4.636238,-5.366961,1.050465,0.077009,0.220204
5632101843,6.654469,7.590865,-5.984111,0.984400,0.116849,0.222124
5632121888,-0.389045,10.828849,-2.428752,1.000356,0.172961,0.298619
5632141933,-17.008734,18.292068,-2.018887,0.996839,0.170409,0.303986
5632161977,-12.983727,25.310492,-4.555184,0.932169,0.098856,0.285440
5632182022,-5.366103,29.976391,-8.876627,0.878927,0.033100,0.310085
5632202067,-6.100949,29.807056,1.863345,0.817689,0.019186,0.301558
5632222111,-8.369925,19.870855,9.729362,0.885926,0.013325,0.313213
5632242156,-5.892455,5.643565,0.315223,1.015584,0.058622,0.215093
5632262202,-10.902227,13.611753,-3.379247,1.091274,0.070072,0.140258
5632282247,-13.702131,56.916534,-0.724699,1.043472,0.112658,0.143654
5632302292,2.475298,74.862579,-1.673241,0.973877,0.236917,0.313375
5632322336,-16.289474,72.290070,5.245730,0.909935,0.210287,0.493669
5632342381,-33.527637,55.681904,4.517495,0.881211,0.065504,0.508220
5632362425,-18.273958,25.067142,1.884976,0.904191,-0.023584,0.365091
5632382470,3.421221,21.724552,-3.321516,0.950522,0.024231,0.341272
5632402515,6.480652,21.941755,-4.602198,0.939682,0.103904,0.380595
5632422558,-3.197598,9.365186,-0.554589,0.949030,0.123254,0.365390
5632442603,-5.900433,-2.647041,4.185598,0.979586,0.092892,0.252422
5632462648,0.684835,-7.775239,4.977969,1.019874,0.084797,0.187686
5632482693,1.325196,-2.386959,4.846073,1.098739,0.098070,0.182053
5632502737,-1.701306,18.426292,4.697234,1.124014,0.106608,0.154581
5632522782,-5.462752,48.878777,6.579001,1.034876,0.098331,0.174119
5632542826,-10.120637,70.150665,9.047694,0.958880,0.063087,0.323532
5632562872,-7.929729,70.613373,11.163583,0.893984,0.024421,0.463950
5632582916,4.353180,45.824070,10.231977,0.826425,0.035664,0.491769
5632602961,10.227455,25.212250,7.433364,0.860404,0.098404,0.463822
5632623005,-1.359642,27.236849,8.335448,0.914251,0.095448,0.456683
5632643050,-5.757453,30.594126,11.817081,0.883390,0.031651,0.445877
5632663096,5.074276,23.941132,10.429976,0.841319,0.024326,0.430061
5632683141,12.576115,16.050591,5.679429,0.858298,0.099822,0.416361
5632703185,6.727475,16.921682,4.710214,0.893719,0.145907,0.432991
5632723231,-9.125798,20.439259,4.630363,0.911342,0.082055,0.451856
5632743280,-15.817630,22.786280,5.136548,0.894802,-0.019713,0.439192
5632763320,-4.114456,23.978025,7.216906,0.889874,-0.061747,0.453341
5632783365,12.997457,22.556293,5.395789,0.898932,-0.011906,0.493329
5632803412,12.580477,27.193117,5.478403,0.884102,0.038606,0.538690
5632823453,1.774726,33.506294,11.847998,0.814448,0.010296,0.589127
5632843497,5.123969,27.842587,15.613964,0.759937,-0.031204,0.662180
5632863542,12.579422,13.083348,15.944054,0.748870,-0.041657,0.656176
5632883587,14.502292,4.720853,15.792469,0.795378,0.026724,0.639928
5632923676,0.587684,13.206532,13.323767,0.752372,0.059525,0.724196
5632943721,-14.939331,10.051779,16.264566,0.657128,-0.067525,0.783728
5632963765,-2.088029,5.010417,19.362864,0.478712,-0.151732,0.821541
5632983810,26.186302,-15.935637,9.345902,0.377145,-0.089594,0.795158
5633003855,42.465736,-48.617905,-8.414845,0.432262,0.151484,0.737760
5633023899,44.518730,-71.197838,-17.482630,0.568239,0.265931,0.483612
5633043944,29.853630,-111.170021,-12.136720,1.024312,0.237826,0.279048
5633063990,-31.014721,-138.816071,0.956766,1.391465,0.198679,0.240628
5633084035,-87.407372,-57.683918,-0.744507,1.244933,0.065863,0.266601
5633104080,-56.232944,40.016163,-6.827709,1.221680,-0.144816,0.582912
5633124124,2.614527,28.164656,-16.584873,0.736436,-0.209124,0.606301
5633144169,53.233887,6.122495,-37.917690,0.574223,-0.049327,0.683279
5633164214,52.338039,-19.786255,-35.151360,0.644732,0.125443,0.703656
5633184258,18.910208,-44.121574,-27.078539,0.648472,0.178825,0.542822
5633204323,2.034467,-71.070862,-19.526306,0.758643,0.147645,0.468863
5633224346,-0.973301,-82.526390,-11.279891,0.934923,0.082430,0.376549
5633244391,3.943116,-69.669739,-10.133668,1.074091,0.059834,0.251473
5633264436,10.507248,-40.558586,-13.327403,1.116861,0.112779,0.223671
5633304525,-5.277703,3.976015,-5.150232,0.983363,0.214292,0.380822
5633324570,-20.137711,-3.387631,3.259370,0.957310,0.130882,0.403353
