Timestamp (us),W,X,Y,Z
5620425803,0.004678,-0.527489,-0.012111,-0.849606
5620435825,0.002877,-0.526025,-0.008675,-0.850563
5620445847,0.002632,-0.525664,-0.009179,-0.850781
5620455870,0.003566,-0.527155,-0.012895,-0.849807
5620465892,0.005055,-0.530244,-0.018274,-0.847776
5620475914,0.006364,-0.533973,-0.023879,-0.845284
5620485937,0.007009,-0.537436,-0.028756,-0.842929
5620495959,0.006774,-0.540137,-0.032522,-0.841066
5620505982,0.005680,-0.542018,-0.035134,-0.839758
5620516004,0.003955,-0.543187,-0.036444,-0.838956
5620526026,0.001998,-0.543849,-0.036369,-0.838537
5620536048,0.000245,-0.544487,-0.035325,-0.838170
5620546071,-0.001032,-0.545666,-0.034158,-0.837451
5620556093,-0.001792,-0.547777,-0.033762,-0.836087
5620566117,-0.002239,-0.550742,-0.034656,-0.834098
5620576139,-0.002583,-0.553962,-0.036796,-0.831871
5620586162,-0.002866,-0.556904,-0.039575,-0.829775
5620596184,-0.003106,-0.559423,-0.042362,-0.827940
5620606206,-0.003410,-0.561599,-0.044799,-0.826336
5620616229,-0.003971,-0.563447,-0.046737,-0.824967
5620626251,-0.004853,-0.564961,-0.048069,-0.823850
5620636273,-0.005929,-0.566293,-0.048722,-0.822889
5620646296,-0.007000,-0.567759,-0.048846,-0.821863
5620656318,-0.007899,-0.569580,-0.048722,-0.820601
5620666340,-0.008617,-0.571740,-0.048600,-0.819097
5620676363,-0.009245,-0.574146,-0.048671,-0.817402
5620686385,-0.009815,-0.576640,-0.049046,-0.815615
5620696408,-0.010337,-0.579137,-0.049665,-0.813800
5620706430,-0.010823,-0.581695,-0.050472,-0.811917
5620716453,-0.011211,-0.584451,-0.051328,-0.809877
5620726473,-0.011547,-0.587332,-0.052015,-0.807741
5620736496,-0.011834,-0.590173,-0.052391,-0.805639
5620746518,-0.012021,-0.592760,-0.052457,-0.803731
5620756540,-0.012047,-0.594896,-0.052304,-0.802161
5620766563,-0.011883,-0.596522,-0.052090,-0.800968
5620776585,-0.011641,-0.597638,-0.051991,-0.800146
5620786607,-0.011488,-0.598289,-0.052089,-0.799655
5620796630,-0.011562,-0.598658,-0.052330,-0.799362
5620806652,-0.011770,-0.599065,-0.052571,-0.799038
5620816675,-0.011904,-0.599679,-0.052677,-0.798569
5620826697,-0.011884,-0.600400,-0.052513,-0.798038
5620836719,-0.011776,-0.600837,-0.052109,-0.797737
5620846741,-0.011686,-0.600661,-0.051750,-0.797894
5620856764,-0.011625,-0.600028,-0.051888,-0.798362
5620866786,-0.011402,-0.599360,-0.052610,-0.798820
5620876809,-0.011021,-0.598861,-0.053467,-0.799142
5620886831,-0.010673,-0.598426,-0.054047,-0.799434
5620896853,-0.010357,-0.597805,-0.054232,-0.799890
5620906876,-0.009900,-0.596806,-0.054302,-0.800637
5620916898,-0.009257,-0.595322,-0.054538,-0.801732
5620926921,-0.008594,-0.593087,-0.054917,-0.803368
5620936943,-0.008160,-0.590104,-0.055498,-0.805527
5620946965,-0.007997,-0.586894,-0.056334,-0.807813
5620956987,-0.008002,-0.584108,-0.057093,-0.809776
5620967010,-0.008000,-0.582133,-0.057241,-0.811187
5620977034,-0.007930,-0.581000,-0.056689,-0.812038
5620987056,-0.007902,-0.580407,-0.055742,-0.812528
5620997078,-0.007883,-0.579828,-0.054821,-0.813004
5621007101,-0.007669,-0.578817,-0.054351,-0.813757
5621017123,-0.007194,-0.577114,-0.054528,-0.814958
5621027145,-0.006794,-0.574433,-0.055206,-0.816809
5621037168,-0.007106,-0.570703,-0.055971,-0.819364
5621047190,-0.008307,-0.566664,-0.056271,-0.822131
5621057212,-0.010034,-0.563333,-0.055479,-0.824452
5621067235,-0.012226,-0.560921,-0.053675,-0.826185
5621077257,-0.014351,-0.559152,-0.050817,-0.827529
5621087279,-0.016212,-0.557484,-0.047317,-0.828827
5621097302,-0.017815,-0.555565,-0.043688,-0.830280
5621107324,-0.019070,-0.553332,-0.040538,-0.831902
5621117346,-0.019901,-0.550984,-0.038435,-0.833538
5621127388,-0.020292,-0.548950,-0.037599,-0.834908
5621137390,-0.020365,-0.547584,-0.037601,-0.835803
5621147412,-0.020303,-0.546874,-0.037728,-0.836263
5621157435,-0.020331,-0.546532,-0.037419,-0.836500
5621167457,-0.020575,-0.546178,-0.036472,-0.836767
5621177479,-0.020990,-0.545535,-0.034995,-0.837239
5621187501,-0.021413,-0.544483,-0.033320,-0.837981
5621197524,-0.021654,-0.543087,-0.031728,-0.838942
5621207546,-0.021712,-0.541898,-0.030767,-0.839745
5621217569,-0.021368,-0.540920,-0.030482,-0.840395
5621227591,-0.020686,-0.540347,-0.031019,-0.840760
5621237613,-0.019850,-0.540289,-0.032212,-0.840773
5621247636,-0.018997,-0.540691,-0.033525,-0.840483
5621257658,-0.018172,-0.541245,-0.034445,-0.840108
5621267680,-0.017443,-0.541847,-0.034615,-0.839728
5621277702,-0.016772,-0.542838,-0.034086,-0.839122
5621297747,-0.015689,-0.546347,-0.032117,-0.836941
5621307770,-0.015388,-0.549071,-0.031091,-0.835201
5621317792,-0.015471,-0.552620,-0.030201,-0.832889
5621327814,-0.016175,-0.556742,-0.029233,-0.830160
5621337837,-0.017562,-0.560817,-0.027687,-0.827437
5621347859,-0.019511,-0.564114,-0.025338,-0.825225
5621357881,-0.021800,-0.565849,-0.022580,-0.824059
5621367904,-0.023903,-0.565978,-0.019919,-0.823981
5621377928,-0.025298,-0.564791,-0.017985,-0.824798
5621387950,-0.025495,-0.562702,-0.017005,-0.826239
5621397972,-0.024662,-0.560060,-0.017239,-0.828052
5621407995,-0.023210,-0.557643,-0.018565,-0.829695
5621418017,-0.021544,-0.556450,-0.020678,-0.830491
5621428039,-0.019861,-0.556744,-0.022916,-0.830277
5621438062,-0.018447,-0.558151,-0.024685,-0.829314
5621448084,-0.017449,-0.560673,-0.025765,-0.827599
5621458106,-0.016724,-0.563811,-0.026273,-0.825464
5621468130,-0.016122,-0.567074,-0.026490,-0.823230
5621478151,-0.015548,-0.570083,-0.026527,-0.821160
5621488173,-0.014922,-0.572597,-0.026371,-0.819425
5621498196,-0.014218,-0.574536,-0.026064,-0.818089
5621508218,-0.013464,-0.575873,-0.025703,-0.817173
5621518241,-0.012670,-0.576614,-0.025540,-0.816668
5621528284,-0.011819,-0.576917,-0.025762,-0.816460
5621538284,-0.010929,-0.577026,-0.026393,-0.816375
5621548306,-0.010053,-0.577212,-0.027240,-0.816227
5621558329,-0.009314,-0.577647,-0.028104,-0.815899
5621568351,-0.008813,-0.578359,-0.028836,-0.815374
5621578373,-0.008572,-0.579209,-0.029349,-0.814755
5621588395,-0.008570,-0.580031,-0.029566,-0.814162
5621598434,-0.008707,-0.580735,-0.029526,-0.813660
5621608440,-0.008880,-0.581344,-0.029363,-0.813229
5621618462,-0.009057,-0.581916,-0.029219,-0.812823
5621628485,-0.009225,-0.582584,-0.029174,-0.812344
5621638507,-0.009384,-0.583453,-0.029226,-0.811717
5621648529,-0.009568,-0.584575,-0.029218,-0.810907
5621658552,-0.009870,-0.585859,-0.028916,-0.809987
5621668574,-0.010270,-0.587174,-0.028244,-0.809053
5621678596,-0.010773,-0.588391,-0.027260,-0.808195
5621688619,-0.011280,-0.589415,-0.026106,-0.807481
5621698641,-0.011693,-0.590133,-0.024909,-0.806987
5621708663,-0.011912,-0.590559,-0.023706,-0.806709
5621718686,-0.011872,-0.590793,-0.022511,-0.806572
5621728708,-0.011640,-0.590998,-0.021371,-0.806457
5621738731,-0.011290,-0.591258,-0.020394,-0.806297
5621748753,-0.010820,-0.591719,-0.019698,-0.805982
5621758776,-0.010199,-0.592514,-0.019350,-0.805414
5621768798,-0.009417,-0.593651,-0.019373,-0.804585
5621778822,-0.008581,-0.594939,-0.019787,-0.803633
5621788844,-0.007784,-0.596162,-0.020556,-0.802715
5621798866,-0.006998,-0.597227,-0.021708,-0.801900
5621808889,-0.006281,-0.598129,-0.023190,-0.801191
5621818911,-0.005739,-0.598857,-0.024721,-0.800606
5621828933,-0.005513,-0.599475,-0.025893,-0.800107
5621838955,-0.005641,-0.600124,-0.026413,-0.799603
5621848978,-0.006101,-0.601007,-0.026227,-0.798943
5621859000,-0.006735,-0.602238,-0.025599,-0.798030
5621869022,-0.007330,-0.603825,-0.024982,-0.796844
5621879045,-0.007711,-0.605627,-0.024764,-0.795478
5621899090,-0.007646,-0.609155,-0.025753,-0.792749
5621909112,-0.007362,-0.610629,-0.026586,-0.791590
5621919134,-0.007076,-0.611801,-0.027299,-0.790663
5621929165,-0.006946,-0.612591,-0.027821,-0.790033
5621939178,-0.007045,-0.612930,-0.028211,-0.789756
5621949200,-0.007281,-0.612807,-0.028567,-0.789837
5621959223,-0.007532,-0.612317,-0.028882,-0.790202
5621969245,-0.007808,-0.611605,-0.029110,-0.790743
5621979267,-0.008219,-0.610815,-0.029241,-0.791344
5621989289,-0.008864,-0.610049,-0.029322,-0.791925
5621999312,-0.009654,-0.609503,-0.029402,-0.792333
5622009334,-0.010472,-0.609302,-0.029506,-0.792474
5622019356,-0.011204,-0.609478,-0.029633,-0.792323
5622029379,-0.011826,-0.609988,-0.029833,-0.791914
5622039401,-0.012387,-0.610722,-0.030095,-0.791330
5622049423,-0.013014,-0.611454,-0.030382,-0.790743
5622069468,-0.014523,-0.612632,-0.030813,-0.789788
5622079490,-0.015278,-0.613186,-0.030896,-0.789340
5622089513,-0.015966,-0.613703,-0.030940,-0.788923
5622099535,-0.016507,-0.614241,-0.031059,-0.788488
5622109558,-0.016844,-0.614859,-0.031377,-0.787987
5622119580,-0.017031,-0.615541,-0.031909,-0.787429
5622129602,-0.017160,-0.616223,-0.032644,-0.786862
5622139625,-0.017282,-0.616826,-0.033515,-0.786351
5622149647,-0.017444,-0.617283,-0.034320,-0.785953
5622159669,-0.017654,-0.617563,-0.034770,-0.785709
5622169693,-0.017911,-0.617667,-0.034662,-0.785626
5622179716,-0.018223,-0.617660,-0.033999,-0.785654
5622189738,-0.018500,-0.617601,-0.032959,-0.785738
5622199760,-0.018696,-0.617501,-0.031857,-0.785857
5622209783,-0.018840,-0.617417,-0.030935,-0.785957
5622219805,-0.018936,-0.617422,-0.030329,-0.785974
5622229828,-0.018979,-0.617595,-0.030053,-0.785847
5622239849,-0.018980,-0.617953,-0.030088,-0.785564
5622249872,-0.018966,-0.618399,-0.030284,-0.785206
5622259894,-0.018948,-0.618788,-0.030394,-0.784896
5622269917,-0.018976,-0.619060,-0.030260,-0.784686
5622279939,-0.019101,-0.619240,-0.029886,-0.784556
5622289961,-0.019331,-0.619471,-0.029418,-0.784385
5622299983,-0.019619,-0.619940,-0.029044,-0.784021
5622310006,-0.019983,-0.620658,-0.028782,-0.783453
5622320028,-0.020417,-0.621538,-0.028579,-0.782752
5622330049,-0.020822,-0.622505,-0.028568,-0.781973
5622340072,-0.021077,-0.623463,-0.028868,-0.781191
5622350094,-0.021091,-0.624304,-0.029456,-0.780497
5622360116,-0.020912,-0.624951,-0.030104,-0.779959
5622370139,-0.020586,-0.625335,-0.030466,-0.779646
5622380161,-0.020167,-0.625393,-0.030299,-0.779617
5622390184,-0.019720,-0.625129,-0.029678,-0.779864
5622400206,-0.019251,-0.624648,-0.028904,-0.780290
5622410228,-0.018819,-0.624056,-0.028294,-0.780796
5622420251,-0.018446,-0.623496,-0.028072,-0.781261
5622430273,-0.018112,-0.623030,-0.028216,-0.781634
5622440296,-0.017801,-0.622618,-0.028494,-0.781959
5622450318,-0.017461,-0.622168,-0.028631,-0.782321
5622460340,-0.017052,-0.621704,-0.028533,-0.782702
5622470362,-0.016547,-0.621326,-0.028188,-0.783025
5622480384,-0.016015,-0.621134,-0.027606,-0.783209
5622490407,-0.015598,-0.621149,-0.026789,-0.783234
5622500429,-0.015363,-0.621320,-0.025816,-0.783136
5622510452,-0.015240,-0.621557,-0.024818,-0.782983
5622520474,-0.015068,-0.621752,-0.023959,-0.782858
5622530497,-0.014738,-0.621782,-0.023293,-0.782861
5622540519,-0.014195,-0.621611,-0.022859,-0.783019
5622550541,-0.013363,-0.621324,-0.022627,-0.783269
5622560564,-0.012292,-0.621034,-0.022560,-0.783518
5622570587,-0.011106,-0.620770,-0.022682,-0.783741
5622580609,-0.009971,-0.620557,-0.022940,-0.783918
5622590632,-0.008956,-0.620401,-0.023262,-0.784044
5622600654,-0.008066,-0.620296,-0.023574,-0.784127
5622610677,-0.007198,-0.620209,-0.023824,-0.784197
5622620699,-0.006273,-0.620096,-0.023932,-0.784291
5622630722,-0.005233,-0.619918,-0.023889,-0.784440
5622640744,-0.004038,-0.619662,-0.023777,-0.784653
5622650766,-0.002699,-0.619418,-0.023715,-0.784854
5622660788,-0.001320,-0.619303,-0.023779,-0.784945
5622670811,-0.000005,-0.619302,-0.023946,-0.784943
5622680833,0.001254,-0.619421,-0.024235,-0.784839
5622690855,0.002512,-0.619597,-0.024575,-0.784686
5622700878,0.003878,-0.619778,-0.024888,-0.784528
5622710900,0.005416,-0.619948,-0.025056,-0.784379
5622720922,0.007072,-0.620094,-0.025095,-0.784249
5622730943,0.008712,-0.620257,-0.025124,-0.784103
5622740966,0.010224,-0.620410,-0.025165,-0.783962
5622750988,0.011621,-0.620578,-0.025213,-0.783808
5622771033,0.014489,-0.620822,-0.025131,-0.783570
5622781055,0.016079,-0.620929,-0.025070,-0.783456
5622791077,0.017868,-0.621025,-0.025169,-0.783338
5622801100,0.019892,-0.621014,-0.025509,-0.783287
5622811123,0.022240,-0.620833,-0.026094,-0.783348
5622821145,0.024884,-0.620521,-0.026827,-0.783491
5622831167,0.027675,-0.620257,-0.027561,-0.783581
5622851212,0.032839,-0.620042,-0.028192,-0.783529
5622861234,0.035062,-0.619905,-0.027884,-0.783552
5622871256,0.037215,-0.619652,-0.027319,-0.783673
5622881279,0.039453,-0.619184,-0.026718,-0.783954
5622891301,0.041897,-0.618393,-0.026351,-0.784464
5622901323,0.044621,-0.617349,-0.026390,-0.785135
5622921368,0.050560,-0.615321,-0.027631,-0.786323
5622931390,0.053314,-0.614407,-0.028393,-0.786828
5622941413,0.055947,-0.613380,-0.029217,-0.787417
5622951435,0.058741,-0.612201,-0.030325,-0.788088
5622961458,0.061904,-0.610950,-0.031791,-0.788759
5622971481,0.065399,-0.609696,-0.033533,-0.789375
5622981504,0.069113,-0.608492,-0.035508,-0.789901
5622991526,0.073103,-0.607337,-0.037757,-0.790327
5623001549,0.077347,-0.606300,-0.040337,-0.790591
5623011571,0.081728,-0.605406,-0.043125,-0.790689
5623021593,0.086034,-0.604533,-0.045899,-0.790743
5623031616,0.090121,-0.603516,-0.048423,-0.790914
5623051660,0.098412,-0.600916,-0.052804,-0.791625
5623061683,0.103077,-0.599558,-0.055100,-0.791904
5623071705,0.108079,-0.598209,-0.057755,-0.792069
5623081727,0.113221,-0.596859,-0.060857,-0.792136
5623091750,0.118372,-0.595564,-0.064345,-0.792082
5623101772,0.123487,-0.594338,-0.067976,-0.791919
5623111794,0.128586,-0.593091,-0.071492,-0.791733
5623121817,0.133704,-0.591728,-0.074811,-0.791598
5623131840,0.138915,-0.590290,-0.078007,-0.791466
5623141860,0.144232,-0.588858,-0.081145,-0.791266
5623151883,0.149690,-0.587463,-0.084378,-0.790951
5623161904,0.155278,-0.586103,-0.087769,-0.790514
5623171927,0.160928,-0.584771,-0.091364,-0.789963
5623181949,0.166509,-0.583451,-0.095124,-0.789338
5623191972,0.171969,-0.582087,-0.098940,-0.788705
5623201994,0.177325,-0.580662,-0.102684,-0.788091
5623212016,0.182611,-0.579300,-0.106235,-0.787415
5623222039,0.187899,-0.578103,-0.109603,-0.786589
5623232061,0.193229,-0.577043,-0.112966,-0.785599
5623242084,0.198680,-0.575974,-0.116517,-0.784504
5623252106,0.204310,-0.574814,-0.120296,-0.783338
5623262128,0.210100,-0.573532,-0.124241,-0.782129
5623272150,0.215952,-0.572135,-0.128288,-0.780904
5623282173,0.221813,-0.570685,-0.132406,-0.779634
5623292195,0.227714,-0.569192,-0.136580,-0.778303
5623302218,0.233717,-0.567608,-0.140834,-0.776922
5623312240,0.239817,-0.565864,-0.145266,-0.775517
5623322262,0.246001,-0.563945,-0.149898,-0.774095
5623332285,0.252200,-0.561907,-0.154669,-0.772642
5623342307,0.258418,-0.559842,-0.159495,-0.771104
5623352329,0.264623,-0.557851,-0.164287,-0.769435
5623362352,0.270805,-0.555975,-0.169038,-0.767610
5623372375,0.277008,-0.554186,-0.173802,-0.765624
5623382398,0.283277,-0.552393,-0.178701,-0.763495
5623392420,0.289676,-0.550488,-0.183814,-0.761253
5623402443,0.296201,-0.548416,-0.189195,-0.758916
5623412465,0.302805,-0.546186,-0.194722,-0.756516
5623422487,0.309389,-0.543902,-0.200207,-0.754062
5623432509,0.315768,-0.541666,-0.205403,-0.751626
5623442532,0.321910,-0.539522,-0.210282,-0.749209
5623452554,0.328035,-0.537428,-0.215088,-0.746689
5623462577,0.334496,-0.535230,-0.220129,-0.743927
5623472599,0.341440,-0.532722,-0.225513,-0.740954
5623482621,0.348702,-0.529821,-0.231234,-0.737883
5623492644,0.356026,-0.526592,-0.237113,-0.734825
5623502666,0.363295,-0.523158,-0.242954,-0.731805
5623512688,0.370485,-0.519727,-0.248628,-0.728733
5623522711,0.377620,-0.516412,-0.254070,-0.725544
5623532732,0.384730,-0.513226,-0.259319,-0.722205
5623542754,0.391797,-0.510121,-0.264458,-0.718733
5623552776,0.398733,-0.507013,-0.269541,-0.715221
5623562799,0.405558,-0.503849,-0.274585,-0.711692
5623572821,0.412390,-0.500544,-0.279599,-0.708137
5623582843,0.419359,-0.496958,-0.284598,-0.704570
5623592866,0.426521,-0.493039,-0.289610,-0.700972
5623602888,0.433871,-0.488858,-0.294693,-0.697261
5623612910,0.441314,-0.484516,-0.299778,-0.693442
5623622933,0.448772,-0.480014,-0.304694,-0.689634
5623632955,0.456236,-0.475386,-0.309368,-0.685851
5623642978,0.463810,-0.470609,-0.313910,-0.681991
5623653000,0.471537,-0.465646,-0.318576,-0.677923
5623663022,0.479392,-0.460508,-0.323452,-0.673601
5623673044,0.487302,-0.455280,-0.328508,-0.669016
5623683067,0.495222,-0.450031,-0.333677,-0.664177
5623693089,0.503127,-0.444762,-0.338821,-0.659162
5623713134,0.518928,-0.433912,-0.348824,-0.648844
5623723156,0.526852,-0.428301,-0.353716,-0.643516
5623733179,0.534684,-0.422587,-0.358567,-0.638127
5623743201,0.542346,-0.416847,-0.363352,-0.632707
5623753223,0.549769,-0.411236,-0.368084,-0.627213
5623763246,0.556940,-0.405890,-0.372811,-0.621552
5623773269,0.563936,-0.400856,-0.377500,-0.615652
5623783292,0.570876,-0.396049,-0.382056,-0.609526
5623793314,0.577823,-0.391283,-0.386408,-0.603283
5623803337,0.584779,-0.386365,-0.390614,-0.597008
5623813359,0.591649,-0.381268,-0.394821,-0.590716
5623823381,0.598302,-0.376113,-0.399287,-0.584283
5623833403,0.604661,-0.370893,-0.404396,-0.577522
5623843426,0.610801,-0.365404,-0.410372,-0.570298
5623853448,0.616916,-0.359354,-0.417009,-0.562695
5623863471,0.623080,-0.352624,-0.423870,-0.554983
5623873493,0.629190,-0.345301,-0.430591,-0.547468
5623883515,0.635165,-0.337558,-0.437012,-0.540263
5623893538,0.640983,-0.329703,-0.443021,-0.533303
5623903560,0.646636,-0.322073,-0.448611,-0.526424
5623913583,0.652139,-0.314859,-0.453841,-0.519471
5623923604,0.657402,-0.308176,-0.458918,-0.512336
5623933625,0.662330,-0.302034,-0.464081,-0.504941
5623943648,0.666941,-0.296349,-0.469423,-0.497245
5623953670,0.671328,-0.291002,-0.474820,-0.489313
5623963693,0.675618,-0.285770,-0.480164,-0.481210
5623973715,0.679947,-0.280341,-0.485416,-0.472966
5623983737,0.684401,-0.274355,-0.490656,-0.464569
5623993760,0.689136,-0.267589,-0.495755,-0.456023
5624003782,0.694280,-0.259977,-0.500514,-0.447344
5624013804,0.699767,-0.251604,-0.505060,-0.438382
5624023827,0.705338,-0.242678,-0.509754,-0.428951
5624033849,0.710731,-0.233595,-0.514692,-0.419082
5624043871,0.715800,-0.224803,-0.519681,-0.408986
5624063916,0.724636,-0.208979,-0.529560,-0.388639
5624073938,0.728217,-0.201814,-0.534608,-0.378694
5624083961,0.731233,-0.195010,-0.539566,-0.369299
5624093983,0.734247,-0.188634,-0.543694,-0.360470
5624104006,0.737487,-0.182338,-0.547063,-0.351896
5624114028,0.741212,-0.175806,-0.549809,-0.343003
5624124051,0.745212,-0.168915,-0.552348,-0.333590
5624134073,0.749175,-0.161922,-0.554826,-0.323929
5624144095,0.752950,-0.155461,-0.557137,-0.314231
5624154117,0.756267,-0.149542,-0.559432,-0.304921
5624164140,0.759117,-0.144216,-0.561693,-0.296122
5624174163,0.761633,-0.139479,-0.563886,-0.287641
5624184186,0.763841,-0.135026,-0.566126,-0.279392
5624194208,0.765965,-0.131008,-0.568217,-0.271121
5624204230,0.768149,-0.127289,-0.570034,-0.262771
5624214253,0.770370,-0.123533,-0.571676,-0.254361
5624224275,0.772455,-0.119464,-0.573421,-0.245913
5624234297,0.774283,-0.114995,-0.575431,-0.237457
5624244320,0.775866,-0.110260,-0.577641,-0.229015
5624254342,0.777370,-0.105389,-0.579835,-0.220510
5624264365,0.778840,-0.100416,-0.581932,-0.211953
5624274387,0.780260,-0.095371,-0.583858,-0.203599
5624284409,0.781734,-0.090211,-0.585455,-0.195547
5624294432,0.783262,-0.084858,-0.586824,-0.187565
5624304454,0.784630,-0.079380,-0.588282,-0.179506
5624314477,0.785747,-0.074097,-0.589871,-0.171484
5624324498,0.786627,-0.069267,-0.591494,-0.163701
5624334526,0.787280,-0.064845,-0.593124,-0.156307
5624344542,0.787753,-0.060606,-0.594752,-0.149286
5624354564,0.788222,-0.056387,-0.596200,-0.142531
5624364587,0.788964,-0.052282,-0.597181,-0.135725
5624374609,0.789851,-0.048219,-0.597919,-0.128637
5624384631,0.790383,-0.044202,-0.598995,-0.121609
5624394654,0.790448,-0.040972,-0.600387,-0.115292
5624404676,0.790332,-0.038988,-0.601615,-0.110264
5624414698,0.790232,-0.038086,-0.602556,-0.106083
5624424721,0.790251,-0.037676,-0.603279,-0.101893
5624434743,0.790507,-0.037028,-0.603744,-0.097287
5624444765,0.790896,-0.035496,-0.604135,-0.092134
5624454788,0.791093,-0.032486,-0.604873,-0.086529
5624464810,0.790563,-0.027984,-0.606570,-0.080893
5624474832,0.789144,-0.022931,-0.609265,-0.075929
5624484855,0.787416,-0.018447,-0.612122,-0.072009
5624494877,0.786132,-0.014659,-0.614263,-0.068608
5624504899,0.785539,-0.011062,-0.615524,-0.064646
5624514922,0.785424,-0.007359,-0.616240,-0.059555
5624524944,0.785383,-0.003482,-0.616873,-0.053602
5624534967,0.785095,0.000577,-0.617744,-0.047542
5624544989,0.784426,0.004741,-0.618974,-0.042047
5624555011,0.783519,0.008763,-0.620381,-0.037300
5624565033,0.782703,0.012432,-0.621592,-0.032982
5624575056,0.782262,0.015721,-0.622289,-0.028606
5624585080,0.782274,0.018713,-0.622385,-0.024010
5624595102,0.782689,0.021354,-0.621938,-0.019480
5624605125,0.783358,0.023689,-0.621125,-0.015358
5624615147,0.784142,0.025903,-0.620128,-0.011636
5624625169,0.784960,0.028262,-0.619046,-0.008068
5624635192,0.785816,0.030868,-0.617870,-0.004511
5624645214,0.786524,0.033668,-0.616838,-0.000928
5624655236,0.787032,0.036570,-0.616019,0.002702
5624665259,0.787499,0.039511,-0.615214,0.006338
5624675281,0.787990,0.042448,-0.614342,0.009889
5624685303,0.788559,0.045325,-0.613342,0.013213
5624695326,0.789186,0.048017,-0.612259,0.016184
5624705348,0.789772,0.050327,-0.611245,0.018728
5624715370,0.790187,0.052073,-0.610495,0.020790
5624725393,0.790404,0.053139,-0.610066,0.022363
5624735415,0.790637,0.053718,-0.609673,0.023452
5624745439,0.791032,0.054046,-0.609103,0.024173
5624755459,0.791602,0.054412,-0.608306,0.024770
5624765481,0.792185,0.054869,-0.607477,0.025447
5624775503,0.792798,0.055392,-0.606606,0.025995
5624785525,0.793429,0.055728,-0.605746,0.026085
5624795548,0.793989,0.055632,-0.605042,0.025580
5624805570,0.794416,0.054870,-0.604593,0.024551
5624815592,0.794720,0.053394,-0.604381,0.023136
5624825615,0.794973,0.051421,-0.604281,0.021499
5624835637,0.795384,0.049293,-0.603980,0.019672
5624845659,0.795935,0.047229,-0.603478,0.017720
5624855682,0.796466,0.045245,-0.602984,0.015753
5624865704,0.796938,0.043254,-0.602555,0.013752
5624875727,0.797354,0.041154,-0.602193,0.011800
5624885749,0.797724,0.039043,-0.601877,0.009951
5624895771,0.798085,0.037064,-0.601550,0.008256
5624905793,0.798473,0.035330,-0.601158,0.006691
5624915816,0.798920,0.033830,-0.600664,0.005234
5624925838,0.799456,0.032420,-0.600039,0.003873
5624935860,0.800051,0.030954,-0.599330,0.002469
5624945883,0.800634,0.029326,-0.598638,0.000918
5624955905,0.801182,0.027458,-0.597993,-0.000793
5624965928,0.801700,0.025333,-0.597388,-0.002577
5624975950,0.802222,0.023064,-0.596769,-0.004300
5624985972,0.802741,0.020818,-0.596139,-0.005890
5624995996,0.803232,0.018813,-0.595529,-0.007246
5625006018,0.803707,0.017137,-0.594924,-0.008351
5625016041,0.804217,0.015714,-0.594261,-0.009261
5625026063,0.804722,0.014496,-0.593594,-0.010027
5625036085,0.805239,0.013505,-0.592906,-0.010669
5625046108,0.805772,0.012819,-0.592187,-0.011212
5625056130,0.806284,0.012426,-0.591488,-0.011683
5625066152,0.806723,0.012249,-0.590885,-0.012102
5625076175,0.807117,0.012191,-0.590340,-0.012496
5625086197,0.807545,0.012268,-0.589746,-0.012815
5625096220,0.808061,0.012437,-0.589030,-0.013040
5625106242,0.808648,0.012612,-0.588216,-0.013222
5625116264,0.809237,0.012726,-0.587399,-0.013415
5625126286,0.809750,0.012770,-0.586684,-0.013657
5625136309,0.810202,0.012803,-0.586054,-0.013878
5625146344,0.810605,0.012873,-0.585493,-0.013990
5625156352,0.810943,0.012969,-0.585023,-0.013948
5625166375,0.811230,0.013062,-0.584627,-0.013806
5625176397,0.811533,0.013212,-0.584208,-0.013580
5625186419,0.811898,0.013532,-0.583699,-0.013287
5625196442,0.812321,0.014087,-0.583108,-0.012849
5625206464,0.812762,0.014895,-0.582486,-0.012236
5625216486,0.813188,0.015923,-0.581879,-0.011474
5625226509,0.813604,0.017093,-0.581280,-0.010594
5625236531,0.814004,0.018336,-0.580699,-0.009642
5625246554,0.814351,0.019581,-0.580187,-0.008670
5625256576,0.814593,0.020755,-0.579820,-0.007729
5625266598,0.814740,0.021757,-0.579588,-0.006884
5625276621,0.814866,0.022539,-0.579388,-0.006171
5625286643,0.815072,0.023105,-0.579081,-0.005588
5625296665,0.815303,0.023523,-0.578744,-0.005074
5625306688,0.815503,0.023800,-0.578455,-0.004678
5625316710,0.815635,0.023925,-0.578264,-0.004543
5625326732,0.815731,0.023873,-0.578130,-0.004693
5625336754,0.815823,0.023683,-0.578005,-0.004994
5625346777,0.815913,0.023428,-0.577886,-0.005315
5625356799,0.816003,0.023155,-0.577767,-0.005592
5625366822,0.816123,0.022858,-0.577607,-0.005827
5625376844,0.816234,0.022555,-0.577460,-0.006060
5625386867,0.816287,0.022263,-0.577394,-0.006303
5625396890,0.816279,0.022013,-0.577413,-0.006552
5625406912,0.816233,0.021859,-0.577480,-0.006773
5625416935,0.816155,0.021845,-0.577588,-0.006983
5625426957,0.816079,0.021902,-0.577691,-0.007194
5625436979,0.816007,0.021924,-0.577788,-0.007483
5625447002,0.815937,0.021800,-0.577887,-0.007873
5625457024,0.815837,0.021521,-0.578032,-0.008343
5625467046,0.815698,0.021168,-0.578233,-0.008822
5625477069,0.815532,0.020856,-0.578471,-0.009305
