Timestamp (us),W,X,Y,Z
4483907389,-0.872924,0.001313,0.455776,-0.174683
4483917411,-0.872972,0.001304,0.455610,-0.174872
4483927434,-0.872988,0.001257,0.455476,-0.175145
4483937456,-0.872974,0.001178,0.455355,-0.175527
4483947478,-0.872965,0.000982,0.455220,-0.175925
4483957501,-0.872952,0.000635,0.455063,-0.176393
4483967523,-0.872939,0.000308,0.454867,-0.176965
4483977546,-0.872953,-0.000024,0.454625,-0.177519
4483987568,-0.873006,-0.000312,0.454309,-0.178065
4483997589,-0.873098,-0.000481,0.453925,-0.178592
4484007611,-0.873271,-0.000541,0.453394,-0.179093
4484017634,-0.873604,-0.000814,0.452486,-0.179763
4484027656,-0.874036,-0.001550,0.451288,-0.180670
4484047701,-0.874891,-0.004223,0.448715,-0.182882
4484057724,-0.875246,-0.005804,0.447509,-0.184091
4484067746,-0.875499,-0.007206,0.446441,-0.185427
4484077768,-0.875584,-0.008423,0.445588,-0.187019
4484087791,-0.875604,-0.009772,0.444748,-0.188853
4484097813,-0.875727,-0.011358,0.443590,-0.190906
4484107836,-0.875979,-0.013150,0.442084,-0.193115
4484117858,-0.876238,-0.015009,0.440469,-0.195481
4484127880,-0.876392,-0.016757,0.438984,-0.197973
4484137903,-0.876412,-0.018391,0.437685,-0.200597
4484147925,-0.876322,-0.019883,0.436543,-0.203317
4484157947,-0.876160,-0.021401,0.435502,-0.206074
4484167970,-0.875894,-0.022936,0.434633,-0.208859
4484177992,-0.875495,-0.024302,0.433993,-0.211687
4484188015,-0.875058,-0.025568,0.433478,-0.214385
4484198037,-0.874675,-0.026830,0.432990,-0.216767
4484208060,-0.874327,-0.027839,0.432567,-0.218875
4484218082,-0.873967,-0.028591,0.432235,-0.220863
4484228106,-0.873616,-0.029261,0.431899,-0.222814
4484238128,-0.873347,-0.030059,0.431440,-0.224641
4484248150,-0.873157,-0.030961,0.430915,-0.226261
4484258173,-0.872924,-0.031777,0.430553,-0.227732
4484268195,-0.872607,-0.032397,0.430392,-0.229156
4484278218,-0.872258,-0.032879,0.430372,-0.230453
4484288240,-0.871889,-0.033259,0.430437,-0.231669
4484298263,-0.871603,-0.033779,0.430365,-0.232802
4484318307,-0.871471,-0.035039,0.429388,-0.234903
4484328330,-0.871460,-0.035583,0.428868,-0.235811
4484338352,-0.871332,-0.036090,0.428635,-0.236628
4484348374,-0.871106,-0.036584,0.428637,-0.237380
4484358397,-0.870869,-0.037047,0.428651,-0.238151
4484368435,-0.870677,-0.037553,0.428571,-0.238918
4484378440,-0.870547,-0.038104,0.428405,-0.239601
4484388463,-0.870425,-0.038627,0.428260,-0.240218
4484398485,-0.870257,-0.039106,0.428196,-0.240862
4484408507,-0.870088,-0.039534,0.428174,-0.241440
4484418530,-0.869944,-0.039771,0.428167,-0.241933
4484438575,-0.869559,-0.040314,0.428320,-0.242956
4484448597,-0.869401,-0.040645,0.428287,-0.243523
4484458619,-0.869299,-0.040994,0.428171,-0.244033
4484468642,-0.869190,-0.041367,0.428073,-0.244529
4484478664,-0.869031,-0.041696,0.428098,-0.244994
4484498709,-0.868658,-0.042081,0.428405,-0.245713
4484508731,-0.868483,-0.042137,0.428588,-0.246002
4484518754,-0.868360,-0.042141,0.428735,-0.246182
4484528776,-0.868314,-0.042008,0.428806,-0.246243
4484538799,-0.868268,-0.041710,0.428923,-0.246249
4484548821,-0.868138,-0.041455,0.429161,-0.246338
4484558843,-0.867945,-0.041298,0.429470,-0.246506
4484568866,-0.867779,-0.041264,0.429710,-0.246676
4484578888,-0.867712,-0.041390,0.429746,-0.246829
4484588911,-0.867722,-0.041611,0.429609,-0.246996
4484598934,-0.867731,-0.041805,0.429515,-0.247094
4484608957,-0.867676,-0.041783,0.429632,-0.247088
4484618979,-0.867562,-0.041665,0.429881,-0.247074
