Timestamp (us),W,X,Y,Z
3367871135,-0.878387,-0.146529,0.448091,0.080147
3367881135,-0.879002,-0.155873,0.445530,0.069326
3367891135,-0.879588,-0.164881,0.442631,0.058829
3367901135,-0.880171,-0.173655,0.439353,0.048544
3367911136,-0.880668,-0.182274,0.435849,0.038470
3367921137,-0.881031,-0.190835,0.432198,0.028543
3367941138,-0.881280,-0.207918,0.424595,0.008804
3367951138,-0.881284,-0.216337,0.420450,-0.001260
3367961138,-0.880985,-0.224843,0.416441,-0.011514
3367971139,-0.880276,-0.233614,0.412669,-0.022048
3367981139,-0.879050,-0.242789,0.409250,-0.032898
3368001139,-0.874857,-0.262473,0.403617,-0.055412
3368011140,-0.871942,-0.272957,0.401211,-0.066971
3368021140,-0.868597,-0.283750,0.398848,-0.078668
3368031140,-0.864899,-0.294799,0.396362,-0.090473
3368041141,-0.860916,-0.306012,0.393629,-0.102377
3368051139,-0.856720,-0.317337,0.390550,-0.114208
3368061140,-0.852356,-0.328808,0.387060,-0.125710
3368071140,-0.848050,-0.340094,0.382999,-0.136761
3368081141,-0.843900,-0.351016,0.378374,-0.147301
3368091141,-0.840021,-0.361308,0.373249,-0.157322
3368101141,-0.836417,-0.370829,0.367855,-0.166789
3368111141,-0.833205,-0.379229,0.362424,-0.175635
3368121142,-0.830592,-0.385970,0.357227,-0.183783
3368131142,-0.828538,-0.390893,0.352651,-0.191331
3368141142,-0.826896,-0.394159,0.348934,-0.198418
3368151142,-0.825757,-0.395778,0.346073,-0.204845
3368161143,-0.825244,-0.395703,0.343967,-0.210528
3368171143,-0.825059,-0.394404,0.342713,-0.215672
3368181143,-0.825028,-0.391927,0.342460,-0.220651
3368191143,-0.825003,-0.388690,0.342878,-0.225761
3368201143,-0.824655,-0.385388,0.343879,-0.231110
3368211144,-0.823745,-0.382461,0.345571,-0.236626
3368221144,-0.822199,-0.380158,0.347825,-0.242343
3368231144,-0.819946,-0.378716,0.350331,-0.248544
3368241144,-0.816974,-0.378223,0.352866,-0.255402
3368251146,-0.813329,-0.378739,0.355365,-0.262702
3368261147,-0.809182,-0.380131,0.357927,-0.269920
3368271147,-0.804905,-0.381834,0.360618,-0.276640
3368281147,-0.800875,-0.383223,0.363481,-0.282603
3368291147,-0.797431,-0.383763,0.366518,-0.287643
3368301148,-0.794815,-0.382944,0.369795,-0.291750
3368311148,-0.793042,-0.380619,0.373522,-0.294853
3368321148,-0.791994,-0.376872,0.377951,-0.296832
3368331148,-0.791443,-0.371931,0.383193,-0.297812
3368341149,-0.791041,-0.366404,0.389142,-0.298019
3368351149,-0.790431,-0.360715,0.395874,-0.297709
3368361149,-0.789445,-0.355291,0.402861,-0.297476
3368371149,-0.787621,-0.350629,0.409871,-0.298264
3368381148,-0.784607,-0.347973,0.416290,-0.300421
3368391149,-0.780199,-0.348501,0.421180,-0.304445
3368401149,-0.774662,-0.351831,0.424617,-0.309931
3368411149,-0.768493,-0.356865,0.427408,-0.315646
3368421149,-0.762196,-0.362784,0.429644,-0.321083
3368431150,-0.755768,-0.369402,0.431266,-0.326511
3368441150,-0.749560,-0.376216,0.431749,-0.332352
3368451151,-0.744169,-0.383117,0.431208,-0.337250
3368461151,-0.740106,-0.389523,0.430537,-0.339699
3368471151,-0.737119,-0.394964,0.429678,-0.340997
3368481151,-0.734732,-0.399276,0.428185,-0.342999
3368491152,-0.733116,-0.401978,0.425309,-0.346858
3368501152,-0.732015,-0.402740,0.422537,-0.351653
3368511152,-0.731500,-0.401603,0.421529,-0.355217
3368521153,-0.732848,-0.397319,0.422421,-0.356195
3368531153,-0.736251,-0.389398,0.425184,-0.354633
3368541153,-0.740342,-0.379469,0.429396,-0.351795
3368551153,-0.743585,-0.369717,0.434393,-0.349195
3368561153,-0.744945,-0.362033,0.439438,-0.348033
3368571154,-0.744102,-0.357499,0.443599,-0.349241
3368591156,-0.737882,-0.356285,0.447386,-0.358720
3368601156,-0.733515,-0.357668,0.447553,-0.366018
3368611156,-0.728815,-0.358986,0.447479,-0.374119
3368621156,-0.724484,-0.359669,0.447417,-0.381868
3368631157,-0.720855,-0.358691,0.448391,-0.388455
3368641158,-0.718292,-0.355657,0.450556,-0.393456
3368651158,-0.716843,-0.351062,0.453456,-0.396879
3368661158,-0.715759,-0.345212,0.457271,-0.399579
3368681158,-0.713229,-0.333998,0.464481,-0.405278
3368691159,-0.711096,-0.329885,0.467130,-0.409330
3368701159,-0.708389,-0.326976,0.468999,-0.414192
3368711158,-0.705315,-0.324938,0.470137,-0.419715
