Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4354437256,5.183850,29.369907,25.181997,0.872406,-0.112065,0.451460
4354457308,23.607817,32.848003,23.117241,0.863028,-0.196259,0.538072
4354477361,44.172157,33.419590,20.220490,0.809774,-0.212142,0.579413
4354497412,64.352989,28.402102,17.471972,0.730009,-0.099078,0.568905
4354517465,77.275902,20.505079,15.865185,0.705515,0.079259,0.552580
4354537517,81.162224,12.721349,17.497383,0.702171,0.186785,0.556129
4354557569,83.912720,3.618347,19.369474,0.675576,0.200097,0.576326
4354577621,87.348450,-6.609065,20.403936,0.671710,0.243689,0.607513
4354597673,87.184433,-15.852918,22.224480,0.707148,0.261677,0.633912
4354617725,78.742615,-23.157990,24.655140,0.753076,0.281709,0.642640
4354637777,68.504875,-27.082949,29.219622,0.834017,0.101008,0.579868
4354657829,76.833946,-26.601807,24.675253,0.883523,-0.119075,0.487065
4354677881,95.339844,-24.468281,20.000362,0.984461,-0.055544,0.390072
4354697933,100.741165,-16.541519,26.557270,1.054846,0.396469,0.443324
4354717985,74.433571,-7.119290,32.271286,0.916952,0.806924,0.558108
4354738039,36.725746,-11.543686,40.272797,0.764612,0.765151,0.563964
4354758091,11.553288,-24.154192,46.971813,0.691159,0.481723,0.514466
4354778143,2.433795,-34.259941,49.010677,0.694557,0.300334,0.491959
4354798195,4.751825,-39.792404,49.316925,0.735553,0.204218,0.467097
4354818247,7.896660,-41.300735,48.851128,0.809641,0.176456,0.439315
4354838299,8.720048,-40.586170,46.953640,0.864559,0.158947,0.426274
4354858351,8.311083,-39.322609,40.719524,0.909559,0.089868,0.404580
4354878403,11.541466,-36.080345,30.301308,0.953331,0.037852,0.381772
4354898455,18.321720,-31.359789,21.877605,0.950864,0.045850,0.363212
4354918508,24.962448,-26.769325,20.616510,0.961237,0.090924,0.375034
4354938560,23.151075,-21.814291,25.700710,1.023553,0.128369,0.379041
4354958612,19.357897,-16.460487,31.064651,1.012499,0.075326,0.362763
4354978664,19.281324,-11.762143,30.995436,0.931951,-0.009550,0.335727
4354998716,22.121469,-8.570264,27.398594,0.881974,-0.046320,0.326165
4355018768,27.158876,-5.282917,24.619183,0.906382,-0.026001,0.320104
4355038819,29.831055,-1.727350,23.476730,0.928849,0.039477,0.327322
4355058871,28.460732,3.044461,23.157612,0.988341,0.111047,0.329187
4355078923,24.169508,8.860817,22.964756,1.045285,0.172899,0.350869
4355098975,16.724831,13.646019,22.640137,1.031483,0.163251,0.377330
4355119027,14.746315,16.702572,19.431976,1.015266,0.040921,0.389992
4355139080,20.866730,20.265301,18.257977,1.089807,-0.069459,0.372803
4355159132,32.628101,23.698177,17.127922,0.993215,-0.059360,0.375909
4355179184,33.327114,21.115355,13.756362,0.877343,0.008801,0.388749
4355199236,31.940914,15.716866,18.656298,0.860013,0.071551,0.421164
4355219288,27.886703,10.955454,23.812658,0.863383,0.098450,0.408244
4355239340,26.179722,8.414716,23.571907,0.854902,-0.084911,0.344687
4355259392,34.369812,4.284511,19.869581,0.780626,-0.327130,0.337239
4355279444,51.364296,-0.802064,13.105569,0.766125,-0.465114,0.360546
4355299496,76.636925,-6.009912,5.020339,0.781321,-0.481624,0.404742
4355319548,101.109718,-14.247259,0.091095,0.838943,-0.381257,0.400171
4355339600,109.386276,-18.151443,0.814072,0.912436,-0.145999,0.327171
4355359652,107.458649,-16.697464,4.621953,0.947670,-0.096465,0.201517
4355379704,118.104767,-8.987660,-3.298037,0.981917,-0.119065,0.140402
4355399757,126.460144,0.220372,-2.453533,1.199545,0.340266,0.219152
4355419809,103.440994,15.616646,15.327183,1.211900,0.976613,0.452991
4355439861,56.463909,8.678059,42.250103,0.961060,1.110354,0.549274
4355459912,16.768698,-11.271646,51.071281,0.763084,0.729496,0.484752
4355479966,-0.612683,-28.280670,52.871559,0.684552,0.380070,0.401535
4355500018,-2.077635,-39.401623,52.137341,0.613256,0.211453,0.362265
4355520070,3.192578,-45.373024,50.814594,0.633079,0.085905,0.309146
4355540122,7.806145,-45.704685,45.236012,0.791387,-0.002967,0.283668
4355560174,12.885145,-42.578930,32.498394,0.969615,-0.136783,0.257216
4355580226,25.696987,-35.816856,18.949743,1.050650,-0.203781,0.261292
4355600279,38.119492,-27.206505,11.139714,1.077941,-0.014613,0.270202
4355620330,30.880552,-13.954920,12.051536,1.131076,0.249549,0.265068
4355640383,13.803245,1.195378,19.637320,1.144094,0.354984,0.246854
4355660435,3.485677,8.418155,18.782358,1.087830,0.272221,0.275132
4355680487,-1.705777,10.878925,5.148732,0.988493,0.074042,0.352883
4355700539,5.684866,7.809270,-6.469399,1.016013,-0.183293,0.467844
4355720591,29.574947,5.303545,-12.016926,1.061101,-0.393460,0.517220
4355740643,62.262997,7.150495,-10.662945,0.996168,-0.585155,0.476899
4355760694,98.913857,11.377268,-6.840232,0.862160,-0.598272,0.373856
4355780746,133.296997,12.824599,-0.816830,0.783903,-0.443493,0.287350
4355800798,160.803162,12.575223,0.932716,0.764785,-0.223999,0.250956
4355820850,172.866058,12.117731,8.531764,0.833112,-0.003323,0.226620
4355840902,175.354950,11.140480,13.475739,0.856226,0.060249,0.201964
4355860954,170.299805,7.821693,17.301159,0.899543,0.160837,0.196017
4355881007,160.829071,5.225895,19.973637,0.899938,0.233478,0.154554
4355901059,162.893021,10.155636,15.878448,0.968883,0.110668,0.056400
4355921111,173.876953,19.547506,9.483493,1.168134,0.188246,-0.007250
4355941163,172.146469,32.791641,20.299107,1.340340,0.660329,0.099932
4355961215,146.665482,38.184395,40.995163,1.155139,1.076669,0.195046
4355981267,115.355820,24.687866,53.171383,0.907378,0.927853,0.233728
4356001319,96.912994,8.407656,54.870991,0.855298,0.575489,0.227349
4356021371,91.219727,-3.406162,50.995377,0.848220,0.390863,0.189628
4356041423,92.666786,-7.713687,44.241699,0.868821,0.275562,0.154210
4356061475,98.439751,-5.719266,39.139748,0.899956,0.175040,0.134145
4356081527,104.914536,0.426230,34.258190,0.945924,0.189885,0.123120
4356101579,107.345634,5.140416,26.919827,1.007175,0.217552,0.142502
4356121632,108.587166,13.016405,20.184874,1.012937,0.284126,0.152769
4356141684,109.761688,21.772514,23.011557,0.975497,0.295071,0.142380
4356161736,114.479828,30.706221,29.838078,0.981051,0.314124,0.165192
4356181788,108.964806,38.287086,37.400425,1.003111,0.373617,0.166932
4356201841,102.115082,40.800930,41.024475,1.039557,0.385499,0.210950
4356221893,98.715492,39.238388,39.954842,1.034199,0.367395,0.216484
4356241945,93.695778,36.837852,34.113914,1.048581,0.432331,0.218834
4356261997,79.939705,34.551800,30.193132,1.055114,0.440101,0.189253
4356282050,68.334885,36.062107,28.918724,1.047861,0.253187,0.182367
4356302102,64.247681,41.947346,26.209347,1.027745,0.161189,0.207374
4356322154,57.958660,46.762241,23.390745,0.976717,0.234019,0.244613
4356342206,46.560337,46.389545,19.470118,0.863841,0.291609,0.280318
4356362258,33.819344,40.924164,14.756564,0.764228,0.340320,0.328489
4356382310,18.987526,33.380936,10.164586,0.760354,0.383803,0.345681
4356402362,5.132962,25.510822,2.102230,0.800812,0.267301,0.376036
4356422414,-0.496251,19.703728,-8.759172,0.824508,0.188170,0.385481
4356442466,-7.115446,10.873050,-16.532751,0.792255,0.164689,0.393976
4356462518,-14.263720,-1.790879,-21.276510,0.785215,0.102446,0.381832
4356502623,-27.028687,-24.244772,-28.076365,0.841144,-0.005378,0.272597
4356522673,-15.991932,-25.608166,-28.189215,0.984730,0.011393,0.279692
4356542725,-12.085283,-22.760662,-22.546494,1.103985,0.241678,0.271601
4356562777,-28.714422,-18.050545,-12.075201,1.036682,0.480351,0.249640
4356602881,-75.464905,-5.227947,-2.159424,1.191350,0.327008,0.457274
4356622933,-84.072792,-0.217646,-0.506304,1.149845,-0.017870,0.509231
4356642985,-72.612610,0.194509,-0.003946,0.914554,-0.283944,0.516731
4356663038,-45.974464,-2.072803,-3.112833,0.698616,-0.317242,0.527764
4356683090,-21.201466,-8.051952,-7.807437,0.580431,-0.205738,0.509277
4356703142,-6.293775,-17.457020,-14.624047,0.608175,-0.050243,0.488679
4356723194,-0.238718,-26.615753,-18.960089,0.722793,0.071589,0.470541
4356743246,-1.495913,-32.214588,-19.448145,0.838626,0.186094,0.435319
4356763298,-6.673165,-32.822643,-17.814760,0.978814,0.282717,0.391206
4356783350,-16.900108,-28.994656,-11.783942,1.075093,0.318581,0.387384
4356803402,-26.871058,-23.879705,-4.196381,1.066860,0.267401,0.386646
4356823454,-33.412048,-19.559837,0.179240,1.016582,0.172699,0.379569
4356843506,-34.692089,-16.239359,-2.833021,0.965623,0.077379,0.380220
4356863559,-32.349861,-13.721535,-6.859364,0.958125,0.085097,0.349086
4356883611,-31.660467,-9.914804,-7.054618,0.975747,0.096358,0.307637
4356903663,-32.593864,-1.844719,-6.081677,0.910155,0.109583,0.308564
4356923715,-34.004711,6.407879,2.613760,0.911329,0.084494,0.307500
4356943768,-29.728788,15.100525,10.191582,1.058319,0.039964,0.277702
4356963821,-24.875938,21.930538,7.180239,1.089250,0.079781,0.300000
4356983873,-23.084949,20.482246,3.213229,1.040444,0.085104,0.349670
4357003925,-21.432486,17.240866,0.358974,1.061782,-0.048386,0.306469
4357023977,-13.869713,15.795078,-4.375541,0.975936,-0.046792,0.284848
4357044029,-11.627795,16.658577,-10.586468,0.898918,0.073452,0.299633
4357064081,-19.766987,15.733970,-13.915174,0.864472,0.207728,0.323464
4357084133,-30.258390,10.984916,-9.749445,0.781220,0.172185,0.328647
4357104186,-39.849094,2.242446,-1.750478,0.714991,0.124511,0.359812
4357124238,-50.131050,-9.900868,3.410763,0.663277,0.086317,0.320716
4357144289,-53.735905,-20.497272,4.994646,0.746305,0.116868,0.309500
4357164341,-54.487503,-21.953966,1.127081,0.773261,0.025435,0.220046
4357184393,-47.390480,-20.733500,-5.276249,0.871463,-0.123186,0.136031
4357204446,-31.208645,-24.086706,-7.225731,1.101691,0.022606,0.072630
4357224498,-51.979130,-13.628489,4.106361,1.234927,0.429566,0.110671
4357244550,-84.683754,-5.927477,14.353185,1.235003,0.176643,0.348445
4357264601,-94.080727,0.695226,8.907121,1.391200,-0.256104,0.496886
4357284653,-71.732651,7.991032,-2.138070,1.249895,-0.633957,0.545517
4357304705,-37.284218,6.425797,-12.724964,0.846456,-0.606351,0.568421
4357324757,-9.262464,-3.123993,-18.772612,0.631179,-0.388255,0.527926
4357344809,5.943406,-13.884115,-20.499176,0.560143,-0.186167,0.476733
4357364861,9.773718,-24.267033,-21.647060,0.616139,-0.084923,0.438241
4357384913,7.905162,-32.386909,-25.188112,0.685122,-0.024658,0.397589
4357404965,4.796150,-38.487133,-29.804329,0.745747,0.017694,0.376353
4357425017,0.814905,-41.661636,-29.473679,0.843795,0.064300,0.360967
4357445069,-4.459821,-41.310799,-21.386292,0.977988,0.076736,0.339508
4357465121,-9.633093,-37.400036,-12.303207,1.070280,0.079065,0.348406
4357485174,-15.204524,-33.943256,-7.356530,1.089625,0.032022,0.353268
4357505225,-17.893354,-32.182774,-7.103970,1.044717,-0.032297,0.347969
4357525278,-16.146130,-30.670578,-8.678637,1.045419,-0.069233,0.293325
4357545330,-11.577093,-27.683849,-9.296844,1.017799,-0.099909,0.261584
4357565382,-4.401421,-24.411015,-11.781376,0.997164,-0.129406,0.235059
4357585434,2.794489,-19.898266,-12.701342,1.005636,-0.158591,0.219552
4357605486,9.885031,-13.462172,-11.899896,1.002519,-0.084048,0.216486
4357625538,11.376474,-7.029129,-9.398792,0.992156,0.049158,0.238046
4357645591,5.405874,-0.593492,-5.978030,0.995704,0.159072,0.293420
4357665642,-3.800123,2.590256,-2.029562,1.032385,0.237795,0.341847
4357685695,-12.751769,2.221495,-4.260949,1.006070,0.154752,0.377794
4357705747,-17.876102,0.827931,-12.818576,1.017140,0.155506,0.339692
4357725801,-31.407665,2.879749,-23.681555,1.015074,0.315070,0.239221
4357745852,-54.928551,7.144734,-26.014753,0.916587,0.414639,0.241006
4357765904,-70.342651,6.186346,-21.185839,0.806037,0.184627,0.241430
4357785956,-71.311821,2.530720,-22.014166,0.782319,0.187718,0.257949
4357806008,-78.848366,0.684096,-18.124737,0.784415,0.261767,0.283281
4357826061,-87.810837,-0.329657,-11.918518,0.888875,0.276490,0.216324
4357846113,-108.740128,2.945683,-7.776787,0.979490,0.320590,0.179284
4357866165,-125.621078,2.269038,-13.270869,1.072989,0.075200,0.261493
4357886217,-120.134254,-2.032912,-28.097565,1.132822,-0.308945,0.386059
4357906269,-95.394455,-6.407886,-40.770748,1.031559,-0.529332,0.461326
4357926321,-68.385002,-13.756380,-42.232777,0.914475,-0.407842,0.467724
4357946373,-50.397976,-23.456184,-35.255749,0.823627,-0.223719,0.414871
4357966425,-41.853493,-32.052887,-28.953741,0.807775,-0.086521,0.360185
4357986477,-40.086433,-37.413227,-24.881145,0.839938,0.029791,0.305264
4358006541,-44.699581,-39.350590,-23.948223,0.871230,0.094940,0.268832
4358026580,-53.796707,-39.819603,-22.685314,0.899049,0.127085,0.250480
4358046632,-63.442184,-39.822914,-19.248657,0.915078,0.129917,0.236292
4358066684,-71.470276,-40.001114,-13.932384,0.937065,0.119872,0.222932
4358086736,-76.588326,-40.878555,-8.152403,0.967822,0.072597,0.209701
4358106788,-76.888191,-42.125523,-4.555574,0.982096,0.018244,0.212431
4358126841,-74.153824,-43.008301,-0.529064,0.991786,0.003017,0.168778
4358146893,-71.821907,-43.626125,2.594779,0.995896,-0.005320,0.125007
4358166945,-69.370827,-43.670406,2.662283,1.025474,-0.005972,0.087325
4358186997,-68.455574,-42.158024,1.974646,1.048138,0.006485,0.071710
4358207049,-68.473526,-39.545685,0.919754,1.060956,0.032042,0.065234
4358227101,-70.728622,-35.566204,-0.123907,1.079429,0.048775,0.031544
4358247153,-73.189461,-31.040083,-2.147066,1.099452,0.058152,0.016945
4358267205,-74.332916,-26.289236,-4.808092,1.113199,0.052002,0.023203
4358287257,-73.872856,-21.011774,-7.486652,1.101079,0.029319,0.033649
4358307310,-72.137070,-15.486071,-9.446514,1.077085,0.014152,0.044197
4358327361,-71.028122,-10.055417,-10.185616,1.051468,-0.007594,0.039541
4358347414,-69.410324,-5.889613,-10.981171,1.028181,-0.046110,0.050001
4358367466,-66.891380,-2.595079,-11.228353,0.996883,-0.076602,0.070127
4358387518,-63.175041,-0.243393,-10.548072,0.981904,-0.068540,0.070745
4358407570,-60.266468,1.602838,-8.531870,1.010631,-0.018263,0.075093
4358427622,-58.440083,3.265279,-5.650656,1.030721,0.021023,0.080870
4358447674,-56.358479,4.447080,-3.404506,1.038922,0.031502,0.107345
4358467728,-54.395554,4.739549,-3.603254,1.023229,0.039476,0.121047
4358487780,-53.366199,4.153405,-6.110229,1.001765,0.026804,0.134129
4358507832,-51.939388,3.250870,-8.638992,0.997948,0.011433,0.139914
4358527884,-50.693012,2.570247,-9.508663,0.996040,0.000407,0.144300
4358547936,-48.929588,2.197875,-7.795153,0.994456,-0.012636,0.140986
4358567988,-46.184219,2.270365,-3.984148,0.991257,-0.028360,0.134692
4358588040,-41.109650,2.050526,0.410628,1.001688,-0.040066,0.134084
4358608093,-34.570541,1.832712,3.614988,0.992872,-0.030679,0.124733
4358628144,-29.858980,1.473697,4.395208,0.988306,-0.032384,0.126902
4358648197,-25.959852,1.977936,5.665370,0.985542,-0.025824,0.128624
4358668249,-23.336220,3.181872,7.251884,0.991165,0.010114,0.131247
4358688301,-22.058018,4.844997,7.215390,0.976964,0.038761,0.128997
4358708353,-19.980862,5.820488,5.665194,0.978115,0.052427,0.112306
4358728405,-21.793430,6.838448,4.048003,1.002029,0.070545,0.098452
4358748474,-23.233614,7.965266,2.453043,1.013716,0.080000,0.090700
4358768508,-24.378202,8.722130,2.071888,1.026865,0.072669,0.090696
4358788560,-24.760851,10.138103,3.082723,1.029958,0.054070,0.085662
4358808612,-25.253609,11.951963,4.698542,1.036916,0.042375,0.086392
4358828665,-24.382225,14.160658,4.917995,1.059119,0.030395,0.083871
4358848716,-22.596317,16.830051,3.816802,1.065689,0.006126,0.094923
4358868769,-19.334583,19.968571,2.145053,1.053064,-0.036234,0.108138
4358888821,-14.212443,22.189142,1.051817,1.028175,-0.066329,0.123215
4358908873,-9.245528,23.943546,2.029297,1.003638,-0.069378,0.142617
4358928925,-4.618396,26.060089,4.195544,0.997885,-0.062743,0.156495
4358948977,-0.303846,28.505779,5.913609,0.995018,-0.056926,0.176220
4358969029,3.643549,30.394928,6.443823,0.980614,-0.041454,0.199478
4358989081,6.298497,32.174389,6.573182,0.977572,-0.020230,0.210208
4359009134,7.512599,34.159878,7.157074,0.970473,0.022064,0.233662
4359029185,8.799636,35.085144,8.078068,0.950287,0.041676,0.261466
4359049237,11.517613,34.441486,9.125230,0.943768,0.033513,0.288961
4359069289,13.545849,33.898682,8.830811,0.921210,0.034053,0.311244
4359089341,14.672304,31.799284,7.026281,0.897861,0.038937,0.326108
4359109394,15.486323,29.878695,5.009032,0.903267,0.049748,0.331566
4359129446,16.737244,28.017132,4.666376,0.909063,0.053462,0.336290
4359149498,18.356058,26.282856,6.058735,0.911852,0.064242,0.352817
4359169550,18.255413,24.853985,9.496962,0.919293,0.095184,0.374414
4359189602,16.003912,23.811680,13.859241,0.929806,0.142616,0.392299
4359209656,11.662995,22.146521,17.928820,0.917322,0.189968,0.414474
4359229708,5.445449,18.882259,20.776777,0.903053,0.189869,0.422554
4359249760,-0.100897,14.955520,21.421303,0.885797,0.143084,0.419247
4359269812,-3.417500,11.996910,20.394341,0.873246,0.088455,0.425788
4359289864,-3.548273,8.749018,18.351683,0.861040,0.031219,0.421547
4359309916,0.484324,5.551354,16.345285,0.848331,-0.027438,0.426044
4359329968,7.556577,1.804766,14.430664,0.832048,-0.077177,0.444863
4359350020,17.374479,-2.927070,12.344160,0.833342,-0.112493,0.459368
4359370072,27.330410,-7.780478,10.098868,0.835440,-0.111948,0.459013
4359390124,34.202736,-12.801884,8.484289,0.850461,-0.069734,0.441545
4359410177,37.879280,-17.055893,7.868607,0.863465,-0.043683,0.418614
4359430228,40.187523,-20.457256,7.841625,0.870841,-0.025914,0.395558
4359470332,42.941040,-25.180923,5.947041,0.891120,-0.002281,0.361256
4359490385,42.103275,-27.577120,4.856642,0.901087,0.008678,0.350839
4359510436,40.374062,-29.864506,3.887444,0.913624,0.031634,0.346754
4359530488,38.049133,-31.940912,3.281517,0.931573,0.055064,0.336885
4359550540,34.317291,-32.968590,3.096891,0.944307,0.067842,0.319832
4359570592,30.921631,-32.958691,3.370888,0.950592,0.056965,0.295100
4359590644,29.051065,-31.521061,5.738804,0.961568,0.052766,0.260054
4359610696,27.884638,-29.814713,9.052915,0.988800,0.061960,0.244327
4359630748,27.490063,-25.868891,12.753146,1.029256,0.059585,0.218012
4359650800,26.912037,-20.606459,17.153748,1.054051,0.052349,0.190916
4359670852,27.327904,-15.048243,19.286871,1.064826,0.055540,0.170869
4359690904,27.745842,-10.203578,19.035084,1.073170,0.051202,0.164799
4359710956,28.672121,-8.182019,16.026527,1.065373,0.028836,0.184088
4359731008,30.528841,-7.527255,12.014352,1.031994,-0.024783,0.181927
4359751061,33.647282,-6.972301,8.919133,0.977440,-0.012683,0.197850
4359771113,33.540863,-7.130833,9.169822,0.942976,0.059592,0.193498
4359791165,29.555918,-6.914522,10.277000,0.945985,0.126294,0.206743
4359811217,26.402308,-6.816838,10.975032,0.962287,0.108595,0.218333
