Timestamp (us),W,X,Y,Z
4350090966,0.369694,0.464466,-0.183196,0.783760
4350100992,0.369141,0.464859,-0.182390,0.783976
4350111018,0.368925,0.465505,-0.181874,0.783814
4350121044,0.368820,0.466476,-0.181718,0.783322
4350131070,0.368770,0.467689,-0.182100,0.782534
4350141096,0.368618,0.469223,-0.182818,0.781519
4350151122,0.368456,0.471039,-0.183731,0.780288
4350161148,0.368438,0.472983,-0.185226,0.778765
4350171174,0.368497,0.475088,-0.186984,0.777034
4350181200,0.368604,0.477494,-0.189165,0.774978
4350191226,0.368483,0.480071,-0.191830,0.772785
4350201253,0.367776,0.482835,-0.194074,0.770837
4350211279,0.366760,0.486053,-0.194997,0.769064
4350221306,0.365667,0.489834,-0.195279,0.767111
4350231332,0.364108,0.494818,-0.194152,0.764937
4350241358,0.362551,0.499981,-0.192146,0.762823
4350251384,0.360730,0.504607,-0.190082,0.761156
4350261410,0.358932,0.508320,-0.188562,0.759912
4350271436,0.357819,0.510846,-0.188001,0.758882
4350281462,0.357668,0.512027,-0.188953,0.757919
4350291488,0.358360,0.512428,-0.191074,0.756789
4350301514,0.359748,0.512626,-0.193764,0.755311
4350311540,0.361352,0.512791,-0.196609,0.753696
4350321566,0.362872,0.512932,-0.199273,0.752169
4350331592,0.364277,0.513112,-0.201326,0.750819
4350341618,0.365639,0.513400,-0.202689,0.749592
4350351644,0.367040,0.513856,-0.203647,0.748335
4350361670,0.368511,0.514450,-0.204459,0.746981
4350371696,0.369998,0.515247,-0.205215,0.745488
4350381723,0.371410,0.516279,-0.205816,0.743904
4350391749,0.372687,0.517503,-0.206256,0.742292
4350401775,0.373746,0.518985,-0.206401,0.740682
4350411801,0.374765,0.520726,-0.206146,0.739014
4350421827,0.376080,0.522410,-0.205979,0.737202
4350431853,0.377839,0.523857,-0.206132,0.735231
4350441879,0.379975,0.525072,-0.206451,0.733171
4350451905,0.382272,0.526213,-0.206886,0.731033
4350461931,0.384807,0.527205,-0.207489,0.728814
4350471957,0.387493,0.527861,-0.208418,0.726648
4350481983,0.390213,0.528178,-0.209705,0.724588
4350492009,0.392792,0.528095,-0.211209,0.722816
4350502036,0.395233,0.527438,-0.212949,0.721454
4350512060,0.397460,0.526218,-0.215163,0.720464
4350522086,0.399243,0.524402,-0.217832,0.720000
4350532112,0.400221,0.522414,-0.220944,0.719954
4350542138,0.400353,0.520448,-0.224356,0.720249
4350552164,0.400201,0.518327,-0.227608,0.720843
4350562190,0.400650,0.515745,-0.230320,0.721583
4350572216,0.402017,0.512890,-0.231935,0.722341
4350582242,0.403982,0.510212,-0.232866,0.722841
4350592268,0.406266,0.508261,-0.233263,0.722807
4350602294,0.408862,0.506893,-0.232986,0.722393
4350612320,0.411524,0.506044,-0.232173,0.721738
4350622346,0.414678,0.505609,-0.230802,0.720677
4350632372,0.418293,0.505308,-0.229793,0.719120
4350642398,0.422555,0.504738,-0.229448,0.717135
4350652425,0.427533,0.503567,-0.230038,0.714816
4350662450,0.432879,0.501651,-0.231972,0.712316
4350672477,0.438305,0.499146,-0.235205,0.709693
4350682502,0.443571,0.496470,-0.239109,0.706988
4350692528,0.448678,0.493984,-0.243303,0.704071
4350702554,0.453608,0.492058,-0.247623,0.700746
4350712581,0.458873,0.490093,-0.252003,0.697124
4350722607,0.464351,0.488241,-0.256693,0.693074
4350732633,0.469788,0.486489,-0.261698,0.688756
4350742659,0.474762,0.484787,-0.267226,0.684410
4350752685,0.479571,0.483215,-0.272977,0.679883
4350762711,0.484487,0.481560,-0.278922,0.675143
4350772737,0.489426,0.479876,-0.285149,0.670161
4350782763,0.494381,0.478530,-0.291263,0.664835
4350792789,0.499030,0.477717,-0.297231,0.659281
4350802815,0.503168,0.477614,-0.302716,0.653692
4350812841,0.506660,0.478345,-0.307335,0.648283
4350822867,0.509483,0.479893,-0.311068,0.643125
4350832893,0.511670,0.482199,-0.314115,0.638164
4350842919,0.513378,0.484979,-0.316873,0.633304
4350852945,0.514640,0.487804,-0.319817,0.628612
4350862971,0.515829,0.490708,-0.322822,0.623824
4350872997,0.517058,0.493470,-0.326085,0.618910
4350883023,0.518316,0.496044,-0.329678,0.613876
4350893049,0.519647,0.498373,-0.333571,0.608741
4350903076,0.521074,0.500425,-0.337618,0.603584
4350913101,0.522570,0.502318,-0.341682,0.598409
4350923128,0.524143,0.503936,-0.345836,0.593265
4350933153,0.525773,0.505226,-0.350105,0.588201
4350943180,0.527433,0.506103,-0.354503,0.583305
4350953207,0.529086,0.506561,-0.358953,0.578670
4350963233,0.530718,0.506724,-0.363277,0.574319
4350973259,0.532382,0.506651,-0.367347,0.570240
4350983285,0.534230,0.506292,-0.371080,0.566401
4350993311,0.536311,0.505669,-0.374477,0.562743
4351003337,0.538630,0.504868,-0.377531,0.559196
4351013363,0.541238,0.503904,-0.380221,0.555714
4351023389,0.544177,0.502733,-0.382623,0.552245
4351033415,0.547402,0.501293,-0.384797,0.548845
4351043441,0.550826,0.499536,-0.386934,0.545509
4351053467,0.554462,0.497222,-0.389073,0.542409
4351063493,0.558192,0.494188,-0.391337,0.539721
4351073520,0.561793,0.490624,-0.393647,0.537551
4351083546,0.565115,0.487114,-0.395693,0.535756
4351093571,0.568461,0.483856,-0.397042,0.534169
4351103598,0.571974,0.480473,-0.398302,0.532532
4351113624,0.576151,0.476625,-0.399228,0.530792
4351123650,0.580581,0.472752,-0.399855,0.528952
4351133676,0.584927,0.468800,-0.400867,0.526912
4351143702,0.589480,0.465228,-0.401633,0.524414
4351153728,0.593955,0.462058,-0.402457,0.521528
4351163754,0.598079,0.459416,-0.403388,0.518421
4351173780,0.602133,0.456926,-0.404332,0.515184
4351183806,0.606089,0.454087,-0.405706,0.511964
4351193832,0.610110,0.450781,-0.407657,0.508549
4351203858,0.614314,0.446748,-0.410259,0.504941
4351213884,0.618715,0.441838,-0.413574,0.501170
4351223910,0.623240,0.436089,-0.417439,0.497379
4351233936,0.627942,0.429492,-0.421624,0.493662
4351243965,0.632629,0.422452,-0.426084,0.489910
4351253987,0.637037,0.415692,-0.430618,0.486000
4351264013,0.640957,0.409611,-0.435463,0.481672
4351274039,0.644966,0.403575,-0.440324,0.476974
4351284065,0.649040,0.396727,-0.445599,0.472271
4351294091,0.653029,0.388793,-0.451580,0.467667
4351304117,0.657108,0.380304,-0.458261,0.462404
4351314143,0.661371,0.371956,-0.465173,0.456175
4351324169,0.665760,0.364554,-0.471637,0.449073
4351334195,0.669938,0.358699,-0.477361,0.441461
4351344221,0.673862,0.354675,-0.482002,0.433628
4351354247,0.677303,0.352318,-0.485684,0.426014
4351364273,0.680192,0.350968,-0.488824,0.418874
4351374299,0.682556,0.350321,-0.491659,0.412199
4351384325,0.684510,0.350071,-0.494407,0.405834
4351394351,0.686163,0.349823,-0.497240,0.399750
4351404377,0.687673,0.349301,-0.500305,0.393743
4351414403,0.689106,0.348680,-0.503688,0.387422
4351424430,0.690582,0.347780,-0.507374,0.380736
4351434456,0.692234,0.346541,-0.511157,0.373742
4351444482,0.694038,0.344990,-0.515023,0.366453
4351454508,0.695994,0.343060,-0.518924,0.358974
4351464534,0.698118,0.340724,-0.522752,0.351443
4351474560,0.700380,0.337865,-0.526586,0.343897
4351484586,0.702775,0.334520,-0.530401,0.336335
4351494612,0.705495,0.331045,-0.533883,0.328478
4351504638,0.708301,0.327292,-0.537309,0.320519
4351514664,0.711166,0.323278,-0.540676,0.312485
4351524690,0.714111,0.319093,-0.543852,0.304456
4351534716,0.717193,0.314658,-0.546791,0.296459
4351544742,0.720327,0.309975,-0.549514,0.288655
4351554768,0.723480,0.304996,-0.552054,0.281130
4351564794,0.726615,0.299745,-0.554378,0.274028
4351574820,0.729690,0.294341,-0.556480,0.267374
4351584846,0.732699,0.288852,-0.558343,0.261177
4351594872,0.735721,0.283211,-0.559972,0.255307
4351604898,0.738820,0.277487,-0.561286,0.249695
4351614924,0.742003,0.271918,-0.562188,0.244296
4351624951,0.745251,0.266566,-0.562741,0.238978
4351634977,0.748705,0.261062,-0.563116,0.233303
4351645003,0.752578,0.255432,-0.563191,0.226802
4351655029,0.756838,0.249215,-0.563190,0.219427
4351665055,0.761296,0.242258,-0.563347,0.211242
4351675081,0.765798,0.234824,-0.563666,0.202325
4351685107,0.770292,0.227245,-0.564000,0.192765
4351695133,0.774849,0.219429,-0.564181,0.182767
4351705159,0.779383,0.211280,-0.564256,0.172577
4351715187,0.783797,0.202671,-0.564355,0.162276
4351725212,0.788105,0.193638,-0.564387,0.152004
4351735239,0.792340,0.184208,-0.564297,0.141690
4351745264,0.796497,0.174587,-0.563991,0.131412
4351755291,0.800301,0.165258,-0.563677,0.121323
4351775343,0.806787,0.146372,-0.563635,0.101139
4351785369,0.810014,0.134941,-0.563571,0.091104
4351795395,0.813181,0.121714,-0.563583,0.080875
4351805421,0.815918,0.107576,-0.563961,0.069984
4351815447,0.817876,0.094315,-0.564808,0.058483
4351825473,0.818947,0.083346,-0.566079,0.046655
4351835499,0.819173,0.075294,-0.567723,0.034936
4351845525,0.818510,0.069989,-0.569920,0.024034
4351855551,0.817071,0.066639,-0.572708,0.014287
4351865577,0.814929,0.064700,-0.576122,0.005591
4351875603,0.812151,0.063825,-0.580151,-0.002414
4351885629,0.808860,0.063588,-0.584676,-0.009975
4351895657,0.805201,0.063431,-0.589557,-0.017147
4351905681,0.801434,0.062792,-0.594499,-0.023977
4351915707,0.797342,0.061926,-0.599749,-0.030897
4351925733,0.792964,0.060891,-0.605226,-0.038017
4351935759,0.788414,0.059647,-0.610754,-0.045491
4351945785,0.783835,0.057987,-0.616153,-0.053281
4351955811,0.779315,0.055935,-0.621322,-0.061165
4351965837,0.775087,0.053367,-0.626006,-0.068937
4351975863,0.771015,0.050291,-0.630389,-0.076553
4351985889,0.767157,0.046719,-0.634411,-0.083987
4351995916,0.763531,0.042742,-0.638044,-0.091307
4352005942,0.760141,0.038525,-0.641253,-0.098690
4352015974,0.757014,0.034218,-0.643982,-0.106249
4352025992,0.754182,0.029995,-0.646208,-0.113879
4352036018,0.751678,0.025909,-0.647913,-0.121497
4352046044,0.749500,0.021996,-0.649137,-0.128956
4352056070,0.747657,0.018220,-0.649878,-0.136301
4352066096,0.746157,0.014582,-0.650137,-0.143532
4352076122,0.745019,0.011018,-0.649898,-0.150672
4352086149,0.744249,0.007447,-0.649178,-0.157638
4352096175,0.743798,0.003757,-0.648053,-0.164381
4352106201,0.743543,-0.000346,-0.646666,-0.170909
4352116227,0.743658,-0.004745,-0.644704,-0.177628
4352126253,0.744149,-0.009475,-0.642171,-0.184422
4352136279,0.745124,-0.014249,-0.638915,-0.191361
4352146305,0.746536,-0.018987,-0.635015,-0.198298
4352156331,0.748292,-0.023552,-0.630630,-0.205071
4352166357,0.750339,-0.027904,-0.625706,-0.212008
4352176383,0.752504,-0.032167,-0.620312,-0.219451
4352186409,0.754561,-0.036636,-0.614730,-0.227258
4352196435,0.756625,-0.041390,-0.608747,-0.235535
4352206461,0.758503,-0.045880,-0.602565,-0.244392
4352216487,0.760079,-0.049844,-0.596394,-0.253680
4352226513,0.761414,-0.053337,-0.590301,-0.263044
4352236539,0.762494,-0.056879,-0.584318,-0.272367
4352246566,0.763391,-0.060842,-0.578234,-0.281817
4352256592,0.764168,-0.065465,-0.571957,-0.291324
4352266618,0.764722,-0.070831,-0.565572,-0.300923
4352276644,0.764924,-0.076546,-0.559302,-0.310574
4352286670,0.764809,-0.082654,-0.553288,-0.319924
4352296696,0.764021,-0.089051,-0.547988,-0.329082
4352306722,0.762529,-0.095601,-0.543446,-0.338112
4352316748,0.760422,-0.102280,-0.539506,-0.347093
4352326774,0.757865,-0.109254,-0.536107,-0.355721
4352336800,0.754947,-0.116550,-0.533258,-0.363801
4352346826,0.751669,-0.123995,-0.530959,-0.371409
4352356852,0.748122,-0.131642,-0.528998,-0.378667
4352366878,0.744393,-0.139625,-0.527149,-0.385669
4352376904,0.740549,-0.147798,-0.525366,-0.392399
4352396956,0.732365,-0.163252,-0.522883,-0.404756
4352406982,0.728078,-0.169665,-0.522669,-0.410093
4352417008,0.723616,-0.174824,-0.523386,-0.414882
4352437060,0.714261,-0.181089,-0.527859,-0.422667
4352447086,0.709399,-0.182717,-0.531505,-0.425574
4352457112,0.704352,-0.183775,-0.535993,-0.427867
4352467139,0.699120,-0.184410,-0.541157,-0.429670
4352477166,0.693708,-0.184770,-0.546795,-0.431147
4352487192,0.688111,-0.184942,-0.552796,-0.432389
4352497218,0.682291,-0.185014,-0.559061,-0.433524
4352507244,0.676320,-0.185283,-0.565541,-0.434360
4352517270,0.670092,-0.185391,-0.572210,-0.435230
4352527296,0.663728,-0.185280,-0.578813,-0.436297
4352537322,0.657320,-0.185033,-0.585244,-0.437523
4352547348,0.650953,-0.184740,-0.591575,-0.438650
4352557374,0.644728,-0.184668,-0.597750,-0.439502
4352567401,0.638752,-0.184480,-0.603550,-0.440379
4352577426,0.632953,-0.184233,-0.609123,-0.441182
4352587452,0.627281,-0.184199,-0.614320,-0.442090
4352597478,0.621817,-0.184147,-0.619104,-0.443156
4352607504,0.616486,-0.183933,-0.623663,-0.444299
4352617531,0.611203,-0.183519,-0.628094,-0.445526
4352627557,0.606212,-0.182990,-0.632059,-0.446952
4352637583,0.601938,-0.182504,-0.635296,-0.448337
4352647609,0.598401,-0.181889,-0.638131,-0.449293
4352657635,0.595406,-0.181173,-0.640595,-0.450056
4352667661,0.593026,-0.180355,-0.642648,-0.450599
4352677687,0.591256,-0.179643,-0.644094,-0.451144
4352687713,0.589793,-0.179245,-0.644901,-0.452063
4352697739,0.588619,-0.179181,-0.644985,-0.453497
4352707765,0.587624,-0.179439,-0.644397,-0.455516
4352717791,0.586719,-0.179994,-0.643167,-0.458194
4352727817,0.585885,-0.180853,-0.641407,-0.461380
4352737843,0.585161,-0.182026,-0.639190,-0.464901
4352747869,0.584534,-0.183525,-0.636669,-0.468545
4352757895,0.584024,-0.185330,-0.633932,-0.472168
4352767922,0.583654,-0.187554,-0.631068,-0.475571
4352777948,0.583481,-0.189847,-0.628208,-0.478650
4352787972,0.583469,-0.192225,-0.625213,-0.481628
4352797998,0.583576,-0.194688,-0.622082,-0.484554
4352808025,0.583659,-0.197234,-0.619180,-0.487135
4352818050,0.584330,-0.199473,-0.616176,-0.489224
4352828077,0.585449,-0.201263,-0.613386,-0.490656
4352838102,0.586499,-0.202973,-0.610961,-0.491721
4352848129,0.587343,-0.204576,-0.608588,-0.492991
4352858154,0.588059,-0.206085,-0.606037,-0.494649
4352868181,0.588764,-0.207490,-0.603112,-0.496794
4352878207,0.589600,-0.209055,-0.599733,-0.499231
4352888233,0.590721,-0.210903,-0.596187,-0.501372
4352898259,0.592351,-0.212977,-0.592747,-0.502648
4352908285,0.594320,-0.215069,-0.589855,-0.502835
4352918311,0.596258,-0.216846,-0.587801,-0.502183
4352928337,0.598378,-0.218649,-0.585878,-0.501126
4352938363,0.600694,-0.220574,-0.583806,-0.499928
4352948389,0.603166,-0.223335,-0.581264,-0.498685
4352958415,0.605467,-0.226576,-0.578584,-0.497550
4352968441,0.607852,-0.230330,-0.575611,-0.496366
4352978467,0.610312,-0.234586,-0.572387,-0.495080
4352988493,0.612720,-0.239075,-0.569116,-0.493729
4352998519,0.614988,-0.243769,-0.565816,-0.492405
4353008545,0.617076,-0.248668,-0.562465,-0.491180
4353018571,0.618983,-0.253950,-0.558904,-0.490142
4353028597,0.620472,-0.258887,-0.555680,-0.489341
4353038623,0.621625,-0.263302,-0.552963,-0.488599
4353048649,0.622494,-0.267058,-0.550914,-0.487768
4353058675,0.623147,-0.270110,-0.549638,-0.486692
4353068701,0.623634,-0.272584,-0.549066,-0.485334
4353078728,0.623977,-0.274513,-0.549135,-0.483725
4353088754,0.624233,-0.275842,-0.549777,-0.481905
4353098780,0.624357,-0.276664,-0.550822,-0.480077
4353108806,0.624135,-0.277219,-0.552185,-0.478476
4353118832,0.623645,-0.277823,-0.553408,-0.477351
4353128858,0.622927,-0.278539,-0.554455,-0.476656
4353138883,0.621968,-0.279436,-0.555497,-0.476170
4353148910,0.620822,-0.280640,-0.556493,-0.475794
4353158936,0.619636,-0.282191,-0.557505,-0.475238
4353178988,0.617098,-0.285234,-0.559902,-0.473903
4353189014,0.615927,-0.286961,-0.560960,-0.473132
4353209066,0.613827,-0.291232,-0.562485,-0.471438
4353219092,0.612868,-0.293593,-0.563019,-0.470584
4353229118,0.611872,-0.295951,-0.563405,-0.469940
4353239145,0.610901,-0.298462,-0.563486,-0.469518
4353249171,0.609801,-0.300941,-0.563402,-0.469466
4353259197,0.608529,-0.303359,-0.563130,-0.469887
4353269223,0.607102,-0.305715,-0.562706,-0.470713
4353279249,0.605528,-0.308061,-0.562054,-0.471988
4353289275,0.603824,-0.310361,-0.561223,-0.473650
4353299302,0.602056,-0.312613,-0.560185,-0.475645
4353309328,0.600211,-0.314927,-0.558919,-0.477933
4353319354,0.598338,-0.317330,-0.557333,-0.480538
4353329380,0.596379,-0.319926,-0.555435,-0.483440
4353339406,0.594448,-0.322747,-0.553169,-0.486532
4353349432,0.592568,-0.325716,-0.550590,-0.489763
4353359458,0.590737,-0.328767,-0.547705,-0.493157
4353369484,0.588530,-0.331751,-0.545067,-0.496708
4353379510,0.586322,-0.334710,-0.542354,-0.500291
4353389536,0.584254,-0.337664,-0.539452,-0.503850
4353399566,0.582042,-0.340632,-0.536595,-0.507450
4353409592,0.579670,-0.343652,-0.533675,-0.511194
4353419614,0.577073,-0.346728,-0.530563,-0.515280
4353429640,0.574161,-0.349783,-0.527317,-0.519780
4353439666,0.570877,-0.352883,-0.524041,-0.524592
4353449692,0.567221,-0.356212,-0.520681,-0.529630
4353459718,0.563095,-0.359853,-0.517325,-0.534834
4353469744,0.558440,-0.363706,-0.514111,-0.540181
4353479770,0.553374,-0.367767,-0.510969,-0.545600
4353489796,0.547998,-0.371999,-0.507803,-0.551085
4353499822,0.542405,-0.376423,-0.504471,-0.556645
4353509848,0.536631,-0.381108,-0.500818,-0.562325
4353519874,0.530648,-0.386064,-0.496809,-0.568148
4353529906,0.524501,-0.391296,-0.492447,-0.574043
4353539925,0.518266,-0.396739,-0.487783,-0.579922
4353549951,0.511893,-0.402303,-0.482898,-0.585808
4353559977,0.505354,-0.407841,-0.477895,-0.591729
4353580030,0.491644,-0.418500,-0.468476,-0.603256
4353590055,0.484330,-0.423772,-0.464010,-0.608916
4353600082,0.476891,-0.429027,-0.459354,-0.614612
4353610108,0.469619,-0.434243,-0.454024,-0.620481
4353620134,0.462463,-0.439577,-0.447953,-0.626484
4353630159,0.455166,-0.445163,-0.441123,-0.632699
4353640186,0.447579,-0.450892,-0.433866,-0.639041
4353650212,0.439562,-0.456559,-0.426515,-0.645498
4353660238,0.431126,-0.461963,-0.419504,-0.651905
4353670264,0.422403,-0.466876,-0.413225,-0.658097
4353680290,0.413586,-0.471144,-0.407868,-0.663971
4353690316,0.404803,-0.474799,-0.403526,-0.669410
4353700342,0.396181,-0.477991,-0.400160,-0.674300
4353710368,0.387777,-0.480929,-0.397480,-0.678667
4353720394,0.379560,-0.483787,-0.395263,-0.682565
4353730420,0.371534,-0.486680,-0.393351,-0.686020
4353740446,0.363639,-0.489624,-0.391588,-0.689157
4353750472,0.355837,-0.492756,-0.389778,-0.692018
4353760498,0.347946,-0.496039,-0.387988,-0.694685
4353770524,0.339839,-0.499345,-0.386207,-0.697317
4353780550,0.331521,-0.502686,-0.384320,-0.699959
4353790577,0.323056,-0.506095,-0.382207,-0.702613
4353800603,0.314616,-0.509503,-0.379838,-0.705258
4353810628,0.306273,-0.512663,-0.377244,-0.708028
4353820654,0.298096,-0.515768,-0.374381,-0.710777
4353830680,0.290182,-0.518966,-0.371191,-0.713392
4353840706,0.282465,-0.522332,-0.367599,-0.715889
4353850732,0.274767,-0.525684,-0.363666,-0.718436
4353860758,0.267063,-0.528928,-0.359398,-0.721103
4353870784,0.259269,-0.531934,-0.354771,-0.724021
4353880811,0.251405,-0.534533,-0.349687,-0.727346
4353900863,0.235718,-0.538984,-0.338220,-0.734699
4353910889,0.227848,-0.540805,-0.331877,-0.738726
4353920915,0.219940,-0.542303,-0.325190,-0.742986
4353930941,0.211864,-0.543418,-0.318186,-0.747537
4353940967,0.203597,-0.544163,-0.310917,-0.752336
4353950993,0.195294,-0.544402,-0.303588,-0.757341
4353961019,0.186998,-0.544077,-0.296350,-0.762517
4353971045,0.178900,-0.543338,-0.289190,-0.767718
4353981071,0.171164,-0.542472,-0.282137,-0.772703
4353991099,0.163732,-0.541277,-0.274928,-0.777733
4354001125,0.156411,-0.539768,-0.267335,-0.782919
4354021177,0.142124,-0.535912,-0.251051,-0.793610
4354031203,0.135444,-0.533625,-0.242502,-0.798959
4354041229,0.129212,-0.531573,-0.233899,-0.803909
4354051255,0.123450,-0.529336,-0.225304,-0.808730
4354061281,0.118015,-0.527196,-0.216829,-0.813244
4354071307,0.112636,-0.524735,-0.208627,-0.817731
4354081333,0.107342,-0.522159,-0.200460,-0.822124
4354091359,0.102208,-0.519617,-0.192338,-0.826317
4354101385,0.097203,-0.517246,-0.184228,-0.830248
4354111411,0.092275,-0.514683,-0.176282,-0.834119
4354121437,0.087560,-0.512276,-0.168657,-0.837678
4354131463,0.083024,-0.510092,-0.161416,-0.840893
4354141489,0.078584,-0.508141,-0.154681,-0.843762
4354151515,0.074303,-0.506319,-0.148533,-0.846346
4354161541,0.070247,-0.504626,-0.142750,-0.848695
4354171567,0.066468,-0.503110,-0.137227,-0.850808
4354181593,0.062977,-0.501772,-0.131847,-0.852712
4354191619,0.059829,-0.500548,-0.126729,-0.854433
4354201646,0.056987,-0.499430,-0.121798,-0.855997
4354211671,0.054445,-0.498440,-0.116978,-0.857410
4354221698,0.052198,-0.497589,-0.112197,-0.858683
4354231724,0.050256,-0.496886,-0.107474,-0.859809
4354241750,0.048548,-0.496336,-0.102747,-0.860802
4354251776,0.047005,-0.495875,-0.097972,-0.861710
4354261802,0.045566,-0.495358,-0.093109,-0.862623
4354271828,0.044253,-0.494706,-0.088308,-0.863570
4354281870,0.043052,-0.493954,-0.083778,-0.864512
4354291879,0.041969,-0.493140,-0.079562,-0.865428
4354301905,0.041049,-0.492314,-0.075562,-0.866300
4354311931,0.040322,-0.491414,-0.071839,-0.867161
4354321957,0.039827,-0.490412,-0.068449,-0.868025
4354331983,0.039628,-0.489353,-0.065440,-0.868863
4354342009,0.039759,-0.488201,-0.062736,-0.869705
4354352035,0.040238,-0.486915,-0.060357,-0.870572
4354362061,0.041014,-0.485490,-0.058246,-0.871475
4354372087,0.042018,-0.483988,-0.056299,-0.872390
4354382113,0.043245,-0.482399,-0.054498,-0.873324
4354392139,0.044691,-0.480701,-0.052775,-0.874293
4354402165,0.046332,-0.478892,-0.051188,-0.875294
4354412191,0.048165,-0.476937,-0.049750,-0.876344
4354422217,0.050273,-0.475020,-0.048410,-0.877342
4354432243,0.052534,-0.472871,-0.047590,-0.878415
4354442269,0.055094,-0.470495,-0.047478,-0.879538
4354452296,0.057972,-0.467947,-0.048170,-0.880674
4354462321,0.061202,-0.465244,-0.049737,-0.881800
4354472348,0.064698,-0.462497,-0.052128,-0.882857
4354482374,0.068479,-0.459816,-0.055432,-0.883771
4354492400,0.072692,-0.457225,-0.059324,-0.884525
4354502426,0.077047,-0.454841,-0.063987,-0.885061
4354512452,0.081420,-0.452680,-0.069320,-0.885375
4354522478,0.085790,-0.450817,-0.075015,-0.885449
4354532504,0.090269,-0.449186,-0.080835,-0.885320
4354542530,0.094875,-0.447836,-0.086636,-0.884974
4354552556,0.099608,-0.446887,-0.092490,-0.884341
4354562582,0.104405,-0.446277,-0.098514,-0.883445
4354572608,0.109336,-0.446149,-0.104543,-0.882219
4354582634,0.114311,-0.446413,-0.110608,-0.880714
4354592660,0.119282,-0.446964,-0.116632,-0.878997
4354602686,0.124159,-0.447794,-0.122459,-0.877105
4354612712,0.128866,-0.448989,-0.127797,-0.875051
4354622738,0.133399,-0.450288,-0.132681,-0.872974
4354632764,0.138018,-0.451911,-0.136942,-0.870757
4354642790,0.142777,-0.453585,-0.141268,-0.868425
4354652816,0.147354,-0.454943,-0.146424,-0.866093
4354662842,0.151976,-0.456060,-0.152427,-0.863668
4354672869,0.156938,-0.456902,-0.159201,-0.861110
4354682894,0.162402,-0.457400,-0.166345,-0.858478
4354692920,0.168246,-0.457582,-0.173146,-0.855906
4354702947,0.173999,-0.457469,-0.179000,-0.853609
4354712973,0.179279,-0.457309,-0.183375,-0.851671
4354722998,0.184017,-0.457525,-0.186174,-0.849936
4354733026,0.188287,-0.458433,-0.187444,-0.848231
4354743052,0.192137,-0.460132,-0.187479,-0.846438
4354753078,0.195677,-0.462515,-0.186811,-0.844473
4354763104,0.198971,-0.465400,-0.185771,-0.842345
4354773130,0.202097,-0.468692,-0.184499,-0.840052
4354783156,0.205110,-0.472046,-0.183497,-0.837660
4354793182,0.208141,-0.475478,-0.182735,-0.835135
4354803208,0.211224,-0.479016,-0.182111,-0.832470
4354813234,0.214347,-0.482594,-0.181571,-0.829719
4354823260,0.217459,-0.486139,-0.181145,-0.826928
4354833286,0.220492,-0.489636,-0.180726,-0.824149
4354843312,0.223328,-0.493106,-0.180281,-0.821409
4354853338,0.225963,-0.496503,-0.179941,-0.818713
4354863364,0.228349,-0.499720,-0.179801,-0.816120
4354873390,0.230445,-0.502707,-0.180006,-0.813647
4354883417,0.232348,-0.505385,-0.180626,-0.811306
4354893442,0.234192,-0.507725,-0.181629,-0.809088
4354903469,0.236103,-0.509761,-0.182947,-0.806953
4354913495,0.238177,-0.511536,-0.184486,-0.804867
4354923521,0.240424,-0.513144,-0.185923,-0.802842
4354933547,0.242792,-0.514672,-0.187045,-0.800888
4354943573,0.245338,-0.516145,-0.187742,-0.798999
4354953599,0.248060,-0.517501,-0.188115,-0.797192
4354963625,0.250903,-0.518721,-0.188307,-0.795462
4354973651,0.253791,-0.519772,-0.188423,-0.793831
4354983677,0.256672,-0.520606,-0.188614,-0.792311
4354993703,0.259517,-0.521305,-0.188956,-0.790842
4355003729,0.262367,-0.521816,-0.189498,-0.789433
4355013755,0.265270,-0.522111,-0.190317,-0.788070
4355023789,0.268199,-0.522176,-0.191332,-0.786789
4355033806,0.271109,-0.522071,-0.192428,-0.785594
4355043832,0.273938,-0.521808,-0.193585,-0.784502
4355053858,0.276726,-0.521379,-0.194636,-0.783547
4355063884,0.279476,-0.520780,-0.195542,-0.782744
4355073910,0.282088,-0.520000,-0.196275,-0.782142
4355083936,0.284721,-0.519098,-0.196411,-0.781753
4355093962,0.287060,-0.518131,-0.196457,-0.781527
4355103988,0.289326,-0.517063,-0.196297,-0.781439
4355114014,0.291528,-0.515924,-0.196056,-0.781434
4355124040,0.293823,-0.514699,-0.195924,-0.781415
4355134066,0.296378,-0.513310,-0.195916,-0.781366
4355144092,0.299339,-0.511581,-0.196224,-0.781294
4355154119,0.302478,-0.509518,-0.197037,-0.781229
4355164144,0.305405,-0.507291,-0.198093,-0.781272
4355174170,0.308141,-0.505185,-0.199251,-0.781268
4355184196,0.310929,-0.503273,-0.200327,-0.781122
4355194222,0.313819,-0.501525,-0.201418,-0.780811
4355204249,0.316718,-0.500038,-0.202343,-0.780354
4355214275,0.319644,-0.498840,-0.203111,-0.779728
4355224301,0.322536,-0.497894,-0.203645,-0.779002
4355234327,0.325500,-0.497183,-0.204013,-0.778126
4355244353,0.328378,-0.496326,-0.204806,-0.777255
4355254379,0.331292,-0.495406,-0.206128,-0.776256
4355264405,0.334278,-0.494366,-0.208192,-0.775087
4355274431,0.337370,-0.493157,-0.211121,-0.773724
4355284457,0.340603,-0.491700,-0.215025,-0.772158
4355294483,0.344126,-0.489886,-0.220178,-0.770295
