Timestamp (us),W,X,Y,Z
8990638676,0.662257,0.066345,-0.722395,-0.188158
8990648657,0.657995,0.055587,-0.724845,-0.196968
8990668618,0.648943,0.033043,-0.729909,-0.212736
8990678599,0.644219,0.021430,-0.732479,-0.219637
8990688579,0.639268,0.009337,-0.735141,-0.225966
8990708540,0.629268,-0.016526,-0.740133,-0.237055
8990718521,0.625002,-0.030207,-0.741846,-0.241595
8990728501,0.621138,-0.044521,-0.743151,-0.245307
8990738482,0.617952,-0.058857,-0.743943,-0.247918
8990748463,0.615566,-0.072040,-0.744369,-0.249091
8990758444,0.612754,-0.083795,-0.745454,-0.249105
8990768424,0.607855,-0.094850,-0.748025,-0.249437
8990778404,0.600520,-0.105687,-0.751505,-0.252369
8990788385,0.593408,-0.115368,-0.753436,-0.259104
8990798366,0.587571,-0.125291,-0.752694,-0.269736
8990808346,0.581192,-0.137964,-0.750387,-0.283452
8990818327,0.574488,-0.151826,-0.747341,-0.297720
8990828307,0.568825,-0.164311,-0.743784,-0.310596
8990838288,0.563775,-0.175241,-0.740169,-0.322244
8990848268,0.558777,-0.185468,-0.736637,-0.333135
8990858249,0.554467,-0.194849,-0.733202,-0.342430
8990868229,0.550844,-0.203370,-0.730338,-0.349373
8990878210,0.547019,-0.211404,-0.728447,-0.354524
8990888191,0.542561,-0.219532,-0.727284,-0.358796
8990898171,0.537536,-0.228185,-0.726239,-0.363051
8990908152,0.532376,-0.237325,-0.724700,-0.367839
8990918133,0.527547,-0.246751,-0.722443,-0.372998
8990928113,0.522921,-0.256219,-0.719635,-0.378515
8990938094,0.517912,-0.266355,-0.716310,-0.384665
8990948074,0.512629,-0.277187,-0.712079,-0.391876
8990958055,0.507409,-0.287843,-0.707210,-0.399726
8990968037,0.502055,-0.298285,-0.702092,-0.407772
8990978017,0.496562,-0.308777,-0.696724,-0.415816
8990987997,0.491468,-0.319080,-0.691099,-0.423407
8990997978,0.486453,-0.329264,-0.685454,-0.430516
8991007959,0.481246,-0.339513,-0.679841,-0.437256
8991017939,0.476299,-0.349436,-0.674084,-0.443720
8991027920,0.471695,-0.358776,-0.668243,-0.449977
8991037900,0.467392,-0.367568,-0.662369,-0.456014
8991047881,0.463558,-0.376176,-0.656461,-0.461420
8991057862,0.459794,-0.384773,-0.650550,-0.466441
8991077823,0.452941,-0.400225,-0.638476,-0.476714
8991087803,0.449458,-0.407907,-0.631985,-0.482118
8991097784,0.445821,-0.415783,-0.625319,-0.487429
8991107765,0.443353,-0.422970,-0.618618,-0.492026
8991117745,0.442497,-0.428918,-0.611825,-0.496124
8991127726,0.442995,-0.433846,-0.604467,-0.500396
8991137706,0.444400,-0.438160,-0.596397,-0.505054
8991147687,0.446089,-0.442431,-0.588012,-0.509652
8991157667,0.447386,-0.447250,-0.579020,-0.514580
8991167648,0.448721,-0.451471,-0.568601,-0.521306
8991177629,0.450402,-0.453573,-0.556318,-0.531191
8991187610,0.450436,-0.455134,-0.542328,-0.544137
8991197588,0.446856,-0.459149,-0.526925,-0.558656
8991207569,0.440374,-0.466091,-0.510511,-0.573108
8991217549,0.431348,-0.474455,-0.492154,-0.588948
8991227530,0.419712,-0.483269,-0.473568,-0.605203
8991237511,0.408932,-0.492211,-0.455173,-0.619326
8991247491,0.400931,-0.498704,-0.437704,-0.631830
8991257472,0.395169,-0.502213,-0.421983,-0.643270
8991267452,0.389836,-0.504821,-0.408018,-0.653413
8991277433,0.384132,-0.508274,-0.395348,-0.661849
8991287413,0.378257,-0.512981,-0.383170,-0.668728
8991297394,0.372584,-0.518381,-0.371075,-0.674544
8991307375,0.367499,-0.523454,-0.359352,-0.679743
8991317355,0.363340,-0.527508,-0.348434,-0.684512
8991327336,0.359900,-0.530641,-0.338284,-0.688985
8991337316,0.356913,-0.533322,-0.328587,-0.693149
8991347297,0.354325,-0.535886,-0.319156,-0.696895
8991357277,0.352195,-0.538464,-0.310051,-0.700091
8991367258,0.350495,-0.541118,-0.301396,-0.702673
8991377239,0.349068,-0.543900,-0.293277,-0.704667
8991397200,0.347209,-0.549089,-0.279271,-0.707247
8991407180,0.347294,-0.550776,-0.273644,-0.708093
8991417161,0.348327,-0.551657,-0.268924,-0.708707
8991427142,0.350242,-0.551950,-0.265163,-0.708952
8991437122,0.352630,-0.552019,-0.262336,-0.708766
8991447103,0.354651,-0.552382,-0.260426,-0.708179
8991457083,0.355946,-0.553072,-0.258881,-0.707557
8991467064,0.356768,-0.553770,-0.257371,-0.707148
8991477044,0.357649,-0.553940,-0.255772,-0.707150
8991487025,0.358748,-0.553965,-0.254277,-0.707113
8991497005,0.359962,-0.553848,-0.252911,-0.707078
8991506986,0.361003,-0.553615,-0.251605,-0.707195
8991516967,0.361463,-0.553472,-0.250359,-0.707514
8991526948,0.361111,-0.553812,-0.249052,-0.707889
8991536929,0.359861,-0.554413,-0.247725,-0.708521
8991546910,0.357790,-0.554906,-0.246421,-0.709637
8991556890,0.354996,-0.555192,-0.245054,-0.711289
8991566871,0.351404,-0.555203,-0.243795,-0.713493
8991576851,0.347161,-0.555360,-0.242677,-0.715825
8991586831,0.342369,-0.555831,-0.241790,-0.718064
8991596812,0.337002,-0.556639,-0.241349,-0.720122
8991606793,0.331056,-0.557951,-0.241305,-0.721878
8991616773,0.324323,-0.559681,-0.241424,-0.723553
8991626754,0.316716,-0.561811,-0.241368,-0.725289
8991636734,0.308370,-0.564331,-0.240882,-0.727088
8991646715,0.299375,-0.567044,-0.239981,-0.729032
8991656696,0.289419,-0.569847,-0.238741,-0.731271
8991666676,0.278263,-0.572593,-0.237211,-0.733949
8991676657,0.266263,-0.574991,-0.235562,-0.737050
8991686637,0.254009,-0.576699,-0.234144,-0.740485
8991696618,0.242448,-0.578196,-0.232919,-0.743573
8991706598,0.231771,-0.579423,-0.232480,-0.746155
8991716579,0.222163,-0.580487,-0.233265,-0.748003
8991726560,0.213656,-0.581445,-0.235487,-0.749040
8991736540,0.206160,-0.582340,-0.239167,-0.749280
8991746543,0.199651,-0.583394,-0.244112,-0.748628
8991756500,0.194120,-0.584822,-0.249933,-0.747046
8991766481,0.189457,-0.586698,-0.256185,-0.744651
