Timestamp (us),W,X,Y,Z
6298103716,-0.970990,-0.124629,0.137250,-0.151830
6298113731,-0.972133,-0.103159,0.139548,-0.158387
6298123746,-0.972736,-0.081129,0.142340,-0.164884
6298133761,-0.972738,-0.058735,0.145654,-0.171347
6298143776,-0.972043,-0.035992,0.149508,-0.178122
6298153791,-0.970728,-0.013164,0.153823,-0.184654
6298163805,-0.968722,0.009740,0.158665,-0.191185
6298173820,-0.965990,0.032722,0.164039,-0.197809
6298183835,-0.962613,0.055623,0.169873,-0.204131
6298193850,-0.958558,0.078482,0.176141,-0.210297
6298203866,-0.953813,0.101235,0.182881,-0.216314
6298213882,-0.948424,0.123805,0.190032,-0.222030
6298223896,-0.942405,0.146089,0.197600,-0.227442
6298233911,-0.935781,0.168035,0.205560,-0.232526
6298243926,-0.928609,0.189527,0.213839,-0.237236
6298253941,-0.920906,0.210548,0.222423,-0.241606
6298263956,-0.912689,0.231060,0.231274,-0.245694
6298273970,-0.903988,0.251070,0.240361,-0.249482
6298283986,-0.894813,0.270630,0.249638,-0.252971
6298304015,-0.875125,0.308280,0.268888,-0.258965
6298314030,-0.864668,0.326371,0.278800,-0.261431
6298324045,-0.853822,0.344003,0.288856,-0.263546
6298334060,-0.842592,0.361141,0.299074,-0.265358
6298344075,-0.831006,0.377757,0.309454,-0.266852
6298354090,-0.819120,0.393821,0.319944,-0.268005
6298364105,-0.807022,0.409220,0.330521,-0.268803
6298374118,-0.794790,0.423973,0.341020,-0.269268
6298384133,-0.782392,0.437971,0.351650,-0.269499
6298394148,-0.770030,0.451235,0.362096,-0.269391
6298404163,-0.757657,0.463813,0.372438,-0.269011
6298414178,-0.745206,0.475797,0.382747,-0.268392
6298424192,-0.732722,0.487291,0.392917,-0.267444
6298434207,-0.720167,0.498338,0.403006,-0.266176
6298444222,-0.707455,0.508995,0.413111,-0.264605
6298454237,-0.694615,0.519290,0.423206,-0.262657
6298464252,-0.681675,0.529221,0.433291,-0.260282
6298474267,-0.668603,0.538759,0.443398,-0.257589
6298484282,-0.655446,0.547878,0.453484,-0.254592
6298494297,-0.642065,0.556799,0.463403,-0.251453
6298504311,-0.628399,0.565297,0.473688,-0.247823
6298514326,-0.614404,0.573507,0.484236,-0.243634
6298524341,-0.600152,0.581430,0.494838,-0.239031
6298534356,-0.585708,0.588949,0.505496,-0.234101
6298544371,-0.571084,0.596158,0.516074,-0.228847
6298554386,-0.556224,0.603055,0.526576,-0.223385
6298564401,-0.541450,0.609352,0.537085,-0.217496
6298574416,-0.526569,0.615198,0.547602,-0.211266
6298584430,-0.511554,0.620642,0.558112,-0.204622
6298594446,-0.496302,0.625664,0.568722,-0.197555
6298604460,-0.480839,0.630288,0.579382,-0.189979
6298614475,-0.465205,0.634525,0.590018,-0.181891
6298624490,-0.449496,0.638386,0.600506,-0.173358
6298634506,-0.433767,0.641841,0.610832,-0.164361
6298644521,-0.418077,0.644779,0.621041,-0.154995
6298654536,-0.402569,0.647212,0.631000,-0.145387
6298664551,-0.387285,0.649062,0.640776,-0.135570
6298674566,-0.372136,0.650441,0.650325,-0.125549
6298684581,-0.357248,0.651520,0.659440,-0.115234
6298694595,-0.342329,0.652054,0.668542,-0.104556
6298704610,-0.327432,0.652292,0.677364,-0.093403
6298714625,-0.312590,0.652335,0.685794,-0.081709
6298724640,-0.297739,0.652078,0.693949,-0.069455
6298734658,-0.282943,0.651671,0.701640,-0.056696
6298744670,-0.268183,0.651138,0.708824,-0.043695
6298754685,-0.253484,0.650490,0.715491,-0.030413
6298764700,-0.238832,0.649598,0.721762,-0.016895
6298774714,-0.224285,0.648494,0.727589,-0.003156
6298784729,-0.209974,0.647241,0.732883,0.010773
6298794744,-0.195805,0.645729,0.737779,0.024894
6298804765,-0.181792,0.643895,0.742324,0.039363
6298814773,-0.167958,0.641868,0.746405,0.054029
6298824788,-0.154265,0.639552,0.750123,0.068814
6298834803,-0.140867,0.637019,0.753405,0.083600
6298844817,-0.127744,0.634424,0.756128,0.098497
6298854832,-0.114833,0.631531,0.758528,0.113407
6298864847,-0.102575,0.628683,0.760299,0.128159
6298874862,-0.090701,0.625667,0.761697,0.142744
6298884877,-0.079250,0.622641,0.762627,0.157105
6298894892,-0.068310,0.619663,0.763092,0.171133
6298904907,-0.057798,0.616663,0.763194,0.184837
6298914921,-0.047688,0.613777,0.762873,0.198172
6298924937,-0.037997,0.610864,0.762270,0.211163
6298934951,-0.028720,0.608040,0.761333,0.223782
6298944966,-0.019867,0.605397,0.760053,0.235932
6298954981,-0.011416,0.602934,0.758473,0.247592
6298964996,-0.003315,0.600700,0.756597,0.258751
6298975011,0.004452,0.598681,0.754454,0.269451
6298985026,0.011893,0.596926,0.752056,0.279631
6298995041,0.018998,0.595443,0.749433,0.289276
6299005056,0.025757,0.594281,0.746590,0.298351
6299015071,0.032222,0.593450,0.743577,0.306782
6299025085,0.038379,0.592680,0.740514,0.314865
6299035100,0.044748,0.591714,0.737401,0.323040
6299045115,0.051186,0.590299,0.734254,0.331724
6299055130,0.058249,0.589058,0.730382,0.341181
6299065146,0.066007,0.587450,0.726229,0.351255
6299075161,0.073864,0.584925,0.722240,0.361967
6299085176,0.082349,0.582862,0.717403,0.372917
6299095191,0.090882,0.579903,0.712708,0.384375
6299105206,0.099744,0.576681,0.707584,0.396307
6299115221,0.108795,0.573281,0.702156,0.408331
6299125235,0.118008,0.569444,0.696451,0.420722
6299135250,0.127412,0.565314,0.690365,0.433389
6299145265,0.136968,0.560970,0.683836,0.446278
6299155280,0.146636,0.556424,0.676868,0.459331
6299165305,0.156369,0.551654,0.669469,0.472527
6299175310,0.166075,0.546855,0.661831,0.485378
6299185325,0.175774,0.541719,0.653802,0.498428
6299195340,0.185341,0.536320,0.645413,0.511562
6299205355,0.194708,0.530783,0.636812,0.524474
6299215370,0.203562,0.525341,0.628098,0.536951
6299225384,0.212051,0.519881,0.619320,0.549040
6299235400,0.220045,0.514284,0.610601,0.560805
6299245413,0.227579,0.508831,0.601978,0.571983
6299255428,0.234679,0.503612,0.593487,0.582510
6299265443,0.241307,0.498531,0.585185,0.592486
6299275457,0.247571,0.493540,0.576928,0.602100
6299285472,0.253840,0.488505,0.568654,0.611396
6299295487,0.259925,0.483700,0.560274,0.620331
6299305502,0.266005,0.478541,0.551465,0.629580
6299315517,0.272115,0.473051,0.542298,0.639009
6299325532,0.278241,0.467279,0.532754,0.648575
6299335547,0.284297,0.461120,0.522871,0.658326
6299345562,0.290189,0.454575,0.512887,0.668088
6299355577,0.295870,0.447543,0.502643,0.678056
6299365592,0.301250,0.440274,0.492225,0.688016
6299375606,0.306308,0.432794,0.481781,0.697851
6299385621,0.311007,0.425170,0.471236,0.707591
6299395636,0.315417,0.417506,0.460626,0.717125
6299405651,0.319520,0.409745,0.449837,0.726572
6299415666,0.323684,0.402133,0.439004,0.735552
6299425681,0.328213,0.394401,0.427757,0.744306
6299465740,0.346076,0.362832,0.377480,0.778676
6299475755,0.350359,0.354514,0.364062,0.786937
6299485770,0.354702,0.346531,0.350285,0.794762
6299495786,0.358898,0.338477,0.336403,0.802311
6299505802,0.362557,0.330559,0.322611,0.809598
6299515816,0.366160,0.322906,0.308893,0.816387
6299525831,0.369529,0.315221,0.295092,0.822951
6299535846,0.372476,0.307239,0.281360,0.829425
6299545861,0.374987,0.299187,0.267637,0.835755
6299555876,0.377393,0.291556,0.254024,0.841597
6299565891,0.380542,0.284980,0.240603,0.846362
6299575906,0.384202,0.279136,0.227897,0.850164
6299585920,0.387308,0.273305,0.215468,0.853882
6299595935,0.390656,0.267266,0.202954,0.857327
6299605950,0.394544,0.261262,0.190035,0.860353
6299615965,0.398618,0.255102,0.176607,0.863180
6299625980,0.402333,0.248703,0.162674,0.866057
6299635995,0.406167,0.242241,0.147893,0.868746
6299646010,0.410142,0.235271,0.132777,0.871232
6299656025,0.413637,0.227691,0.117304,0.873811
6299666038,0.417438,0.220007,0.101634,0.875932
6299676053,0.421186,0.212076,0.085582,0.877807
6299686068,0.424571,0.204083,0.069354,0.879502
6299696083,0.428254,0.195870,0.052834,0.880730
6299706098,0.431754,0.187225,0.035964,0.881751
6299716112,0.434933,0.178402,0.018902,0.882549
6299726127,0.438125,0.169350,0.001865,0.882954
6299736142,0.441159,0.160345,-0.015229,0.882995
6299746157,0.444005,0.151588,-0.031902,0.882670
6299756172,0.446648,0.142909,-0.048323,0.882038
6299766187,0.449112,0.134432,-0.064339,0.881096
6299776202,0.451139,0.126217,-0.079879,0.880003
6299786217,0.452832,0.118399,-0.094902,0.878728
6299796232,0.454231,0.110988,-0.109426,0.877283
6299806246,0.455114,0.103962,-0.123699,0.875789
6299816261,0.455780,0.097070,-0.137913,0.874108
6299826276,0.456558,0.090253,-0.152028,0.872090
6299856321,0.460397,0.069664,-0.194205,0.863545
6299866336,0.462185,0.062784,-0.207752,0.859957
6299876351,0.464149,0.055875,-0.221010,0.856062
6299886365,0.465949,0.048825,-0.234052,0.852039
6299896381,0.467334,0.041799,-0.246589,0.848109
6299906395,0.468505,0.034847,-0.258794,0.844131
6299916410,0.469309,0.027904,-0.270942,0.840121
6299926427,0.469724,0.021043,-0.282955,0.836120
6299936441,0.469935,0.014259,-0.294724,0.832069
6299946456,0.470045,0.007221,-0.306382,0.827876
6299956471,0.470642,-0.000067,-0.318310,0.823054
6299966486,0.470416,-0.007661,-0.331299,0.818007
6299976501,0.469604,-0.015472,-0.344839,0.812750
6299986516,0.469084,-0.023649,-0.358559,0.806895
6299996531,0.467970,-0.031694,-0.372730,0.800822
6300006546,0.467195,-0.039379,-0.386391,0.794433
6300016560,0.466892,-0.047286,-0.398721,0.788062
6300026575,0.465144,-0.054230,-0.411397,0.782110
6300036590,0.466354,-0.061361,-0.421925,0.775223
6300046605,0.467998,-0.068504,-0.431512,0.768327
6300056620,0.467573,-0.074796,-0.441811,0.762121
6300066635,0.468901,-0.082156,-0.451066,0.755093
6300076650,0.470308,-0.089382,-0.460214,0.747842
6300086665,0.471053,-0.096175,-0.469691,0.740604
6300096678,0.472119,-0.103429,-0.478612,0.733198
6300106693,0.473183,-0.110218,-0.487411,0.725688
6300116708,0.473860,-0.117285,-0.496448,0.717972
6300126723,0.474564,-0.124409,-0.504939,0.710347
6300136738,0.475486,-0.131513,-0.512815,0.702767
6300146753,0.476585,-0.138569,-0.520061,0.695302
6300156767,0.477752,-0.145586,-0.526766,0.687982
6300166783,0.479177,-0.152633,-0.532886,0.680711
6300176797,0.480774,-0.159703,-0.538731,0.673323
6300186812,0.482428,-0.166718,-0.544348,0.665881
6300196827,0.484179,-0.173789,-0.549682,0.658378
6300206842,0.485968,-0.180915,-0.554774,0.650826
6300216857,0.487655,-0.188064,-0.559716,0.643262
6300226872,0.489111,-0.195223,-0.564596,0.635715
6300236887,0.490259,-0.202366,-0.569430,0.628240
6300246901,0.491134,-0.209391,-0.574218,0.620854
6300256916,0.491601,-0.216371,-0.579121,0.613494
6300266931,0.491937,-0.223319,-0.583842,0.606217
6300276946,0.492076,-0.230338,-0.588581,0.598851
6300286961,0.492074,-0.237576,-0.593582,0.591037
6300296976,0.492121,-0.245182,-0.598611,0.582762
6300306991,0.492301,-0.252969,-0.603469,0.574208
6300317005,0.492375,-0.261120,-0.608373,0.565251
6300327021,0.492647,-0.269421,-0.612976,0.556072
6300347050,0.493600,-0.286016,-0.620850,0.537906
6300357066,0.493914,-0.294224,-0.624402,0.529005
6300367082,0.494224,-0.302459,-0.627665,0.520136
6300377096,0.494453,-0.310511,-0.630715,0.511411
6300387111,0.494452,-0.318535,-0.633839,0.502538
6300397126,0.494516,-0.326722,-0.636622,0.493622
6300407141,0.494931,-0.334802,-0.638795,0.484908
6300417156,0.495237,-0.342529,-0.640586,0.476767
6300427171,0.496625,-0.350367,-0.641303,0.468594
6300437186,0.497624,-0.358042,-0.642289,0.460309
6300447201,0.497423,-0.365780,-0.644107,0.451823
6300457216,0.496801,-0.374312,-0.646082,0.442607
6300467230,0.495300,-0.382691,-0.648858,0.432957
6300477246,0.493119,-0.391163,-0.651941,0.423132
6300487260,0.490499,-0.399646,-0.655188,0.413118
6300497275,0.487966,-0.407973,-0.657973,0.403438
6300507290,0.485318,-0.415981,-0.660567,0.394107
6300517305,0.482658,-0.423810,-0.662850,0.385097
6300527318,0.479957,-0.431626,-0.664913,0.376131
6300537333,0.477161,-0.439103,-0.666874,0.367462
6300547348,0.474503,-0.446466,-0.668620,0.358757
6300557363,0.471799,-0.453579,-0.670188,0.350375
6300567378,0.468540,-0.460667,-0.671896,0.342134
6300577393,0.465176,-0.467806,-0.673440,0.333903
6300587408,0.461982,-0.474711,-0.674875,0.325589
6300597423,0.458709,-0.481631,-0.676282,0.317024
6300607437,0.455417,-0.488794,-0.677380,0.308343
6300617452,0.452342,-0.496098,-0.678088,0.299522
6300627467,0.448990,-0.503561,-0.678608,0.290810
6300637482,0.445533,-0.510906,-0.679096,0.282041
6300647497,0.442265,-0.518377,-0.679145,0.273300
6300657512,0.439122,-0.525725,-0.678899,0.264810
6300667527,0.435794,-0.532967,-0.678597,0.256475
6300677542,0.432502,-0.540294,-0.677982,0.248210
6300687556,0.429052,-0.547699,-0.677220,0.239909
6300697571,0.425055,-0.555226,-0.676597,0.231328
6300707586,0.420655,-0.562801,-0.676056,0.222476
6300717601,0.415936,-0.570506,-0.675456,0.213361
6300727616,0.411164,-0.578091,-0.674766,0.204182
6300737631,0.406016,-0.585647,-0.674139,0.194807
6300747646,0.400594,-0.593165,-0.673479,0.185335
6300757661,0.394832,-0.600468,-0.672945,0.175881
6300767675,0.388767,-0.607524,-0.672541,0.166456
6300777690,0.382403,-0.614352,-0.672210,0.157216
6300787707,0.376282,-0.620804,-0.671769,0.148273
6300797722,0.370363,-0.627146,-0.671033,0.139561
6300807737,0.364804,-0.633256,-0.670047,0.131093
6300817751,0.360039,-0.639266,-0.668423,0.123150
6300827767,0.355834,-0.644952,-0.666474,0.116078
6300837781,0.353535,-0.650583,-0.663248,0.110004
6300847796,0.350765,-0.656760,-0.659609,0.103874
6300857811,0.347950,-0.662197,-0.656407,0.098987
6300867826,0.345364,-0.669187,-0.651588,0.092674
6300877841,0.341592,-0.675378,-0.648096,0.085995
6300887856,0.336367,-0.681810,-0.645025,0.078601
6300897870,0.330218,-0.688570,-0.641937,0.070626
6300907885,0.323329,-0.695040,-0.639323,0.062351
6300917900,0.316150,-0.701534,-0.636568,0.054066
6300927915,0.308694,-0.707607,-0.634143,0.045891
6300937930,0.301479,-0.713781,-0.631218,0.037880
6300947964,0.294228,-0.719685,-0.628354,0.029967
6300957958,0.286758,-0.725285,-0.625685,0.022215
6300967973,0.279521,-0.731182,-0.622312,0.014561
6300977988,0.272327,-0.736868,-0.618915,0.007191
6300988003,0.264915,-0.742468,-0.615471,-0.000253
6300998018,0.257412,-0.748133,-0.611735,-0.007665
6301008033,0.249638,-0.753555,-0.608152,-0.015189
6301018048,0.241531,-0.758789,-0.604668,-0.022839
6301028062,0.233313,-0.763687,-0.601373,-0.030688
6301038077,0.224540,-0.768214,-0.598496,-0.038409
6301048092,0.215243,-0.772173,-0.596282,-0.045931
6301058107,0.205541,-0.775713,-0.594477,-0.053507
6301068122,0.196162,-0.779544,-0.591895,-0.061117
6301078137,0.187230,-0.783593,-0.588603,-0.068678
6301088152,0.177990,-0.787513,-0.585279,-0.076387
6301098167,0.168686,-0.791520,-0.581587,-0.083919
6301108182,0.159626,-0.795487,-0.577638,-0.091094
6301118197,0.150776,-0.799530,-0.573314,-0.097837
6301128211,0.142024,-0.803524,-0.568768,-0.104522
6301138226,0.133280,-0.807276,-0.564335,-0.110957
6301148241,0.124520,-0.810967,-0.559780,-0.117123
6301158256,0.115721,-0.814460,-0.555286,-0.123143
6301168271,0.106808,-0.817761,-0.550832,-0.129177
6301178286,0.097556,-0.820846,-0.546450,-0.135390
6301188300,0.087792,-0.823641,-0.542233,-0.141901
6301198315,0.077798,-0.826267,-0.537987,-0.148471
6301208330,0.067651,-0.828741,-0.533645,-0.155168
6301218346,0.057254,-0.830980,-0.529320,-0.162043
6301228361,0.046786,-0.832954,-0.525074,-0.168937
6301238376,0.036417,-0.834781,-0.520904,-0.175262
6301248391,0.026316,-0.836432,-0.516832,-0.181157
6301258406,0.016705,-0.837859,-0.512894,-0.186807
6301268421,0.007573,-0.839137,-0.509012,-0.192203
6301278436,-0.000259,-0.840716,-0.504661,-0.196866
6301288451,-0.007338,-0.843395,-0.498786,-0.200218
6301298466,-0.013621,-0.844856,-0.494732,-0.203758
6301308480,-0.022026,-0.846947,-0.488905,-0.208355
6301318495,-0.028406,-0.850042,-0.482082,-0.210862
6301328510,-0.035075,-0.851930,-0.476693,-0.214458
6301338525,-0.042283,-0.854494,-0.469977,-0.217754
6301358555,-0.057673,-0.858761,-0.457132,-0.224672
6301368570,-0.065913,-0.860807,-0.450534,-0.227878
6301388598,-0.081588,-0.864723,-0.437175,-0.233920
6301398613,-0.088834,-0.866642,-0.430596,-0.236370
6301408628,-0.095855,-0.868632,-0.423807,-0.238579
6301418643,-0.102671,-0.870725,-0.416656,-0.240703
6301428658,-0.109524,-0.872540,-0.409760,-0.242937
6301438673,-0.116376,-0.874512,-0.402446,-0.244880
6301448688,-0.123278,-0.876356,-0.395174,-0.246745
6301458702,-0.130531,-0.877991,-0.387997,-0.248585
6301468717,-0.137826,-0.879562,-0.380718,-0.250345
6301478732,-0.145157,-0.880939,-0.373627,-0.252035
6301488747,-0.152266,-0.882257,-0.366538,-0.253637
6301498762,-0.159091,-0.883442,-0.359732,-0.255060
6301508777,-0.165943,-0.884372,-0.353377,-0.256354
6301518792,-0.172672,-0.885170,-0.347323,-0.257427
6301528807,-0.179149,-0.885836,-0.341501,-0.258498
6301538822,-0.185573,-0.886386,-0.335677,-0.259707
6301548836,-0.192191,-0.886870,-0.329782,-0.260792
6301558851,-0.198939,-0.887390,-0.323667,-0.261620
6301568866,-0.205662,-0.887995,-0.317181,-0.262312
6301588896,-0.218711,-0.889330,-0.303646,-0.263250
6301598911,-0.224898,-0.890115,-0.296665,-0.263344
6301608926,-0.230882,-0.890991,-0.289453,-0.263227
6301618940,-0.236661,-0.891853,-0.282221,-0.263029
6301628955,-0.242354,-0.892688,-0.275034,-0.262627
6301638970,-0.247917,-0.893531,-0.267701,-0.262142
6301648986,-0.253303,-0.894386,-0.260259,-0.261570
6301659001,-0.258675,-0.895164,-0.252809,-0.260958
6301669016,-0.264122,-0.895840,-0.245357,-0.260295
6301679031,-0.269764,-0.896371,-0.237901,-0.259602
6301689046,-0.275585,-0.896729,-0.230501,-0.258927
6301699061,-0.281555,-0.896903,-0.223233,-0.258267
6301709076,-0.287611,-0.896902,-0.216097,-0.257666
6301719091,-0.293711,-0.896710,-0.209199,-0.257146
6301729105,-0.299841,-0.896323,-0.202544,-0.256749
6301739121,-0.305892,-0.895848,-0.196199,-0.256196
6301749135,-0.311486,-0.895489,-0.189937,-0.255428
6301759150,-0.316474,-0.895386,-0.183251,-0.254541
6301769165,-0.320399,-0.896062,-0.175931,-0.252408
6301779180,-0.323267,-0.897041,-0.168208,-0.250530
6301789195,-0.324878,-0.898788,-0.160349,-0.247317
6301809225,-0.330682,-0.900808,-0.144615,-0.241917
6301819238,-0.334382,-0.901483,-0.136327,-0.239114
6301829253,-0.338835,-0.901593,-0.128433,-0.236790
6301839268,-0.343659,-0.901583,-0.120129,-0.234220
6301849283,-0.348888,-0.901194,-0.112168,-0.231925
6301859298,-0.354374,-0.900596,-0.104324,-0.229577
6301869313,-0.359865,-0.899853,-0.096558,-0.227337
6301879327,-0.365504,-0.898933,-0.089005,-0.225051
6301889342,-0.371120,-0.897921,-0.081286,-0.222810
6301899357,-0.376817,-0.896727,-0.073793,-0.220651
6301909372,-0.382541,-0.895456,-0.066216,-0.218358
6301919387,-0.388353,-0.894053,-0.058715,-0.215977
6301929402,-0.394389,-0.892439,-0.051371,-0.213575
6301949432,-0.406717,-0.888795,-0.037106,-0.208545
6301959446,-0.413028,-0.886724,-0.030114,-0.206068
6301969461,-0.419531,-0.884424,-0.023382,-0.203678
6301979476,-0.426304,-0.881874,-0.016831,-0.201305
6301989491,-0.433310,-0.879089,-0.010466,-0.198947
6301999506,-0.440594,-0.876028,-0.004380,-0.196664
6302009521,-0.448112,-0.872733,0.001581,-0.194356
6302019536,-0.455675,-0.869293,0.007365,-0.192038
6302029551,-0.463367,-0.865624,0.012589,-0.189923
6302039566,-0.471181,-0.861775,0.017208,-0.187827
6302049581,-0.478617,-0.858027,0.021951,-0.185678
6302059595,-0.485695,-0.854386,0.026725,-0.183452
6302069611,-0.492507,-0.850814,0.031504,-0.181119
6302079627,-0.499136,-0.847278,0.036665,-0.178555
6302089642,-0.505580,-0.843774,0.041984,-0.175827
6302099656,-0.511940,-0.840261,0.047174,-0.172905
6302109672,-0.518103,-0.836813,0.052476,-0.169713
6302119686,-0.523962,-0.833464,0.057964,-0.166387
6302129701,-0.529768,-0.830046,0.063512,-0.163030
6302139716,-0.535600,-0.826539,0.069152,-0.159462
6302149731,-0.541354,-0.822987,0.074867,-0.155779
6302159746,-0.547127,-0.819311,0.080628,-0.152064
6302169761,-0.552936,-0.815502,0.086538,-0.148231
6302179775,-0.558882,-0.811496,0.092344,-0.144365
6302189790,-0.565104,-0.807206,0.098020,-0.140395
6302199805,-0.571088,-0.802984,0.103725,-0.136235
6302219835,-0.582486,-0.794590,0.114917,-0.127964
6302229850,-0.588131,-0.790270,0.120288,-0.123894
6302239865,-0.593737,-0.785874,0.125485,-0.119900
6302249878,-0.599352,-0.781387,0.130359,-0.116021
6302259893,-0.604964,-0.776824,0.135059,-0.112096
6302269908,-0.610466,-0.772248,0.139720,-0.108104
6302279923,-0.615729,-0.767732,0.144499,-0.104060
6302289938,-0.620885,-0.763185,0.149383,-0.099898
6302299953,-0.625487,-0.758962,0.154415,-0.095613
6302309968,-0.628933,-0.755347,0.160901,-0.090818
6302319982,-0.630869,-0.753032,0.166833,-0.085780
6302329997,-0.632439,-0.750908,0.172577,-0.081360
6302340012,-0.632391,-0.750032,0.179067,-0.075580
6302350027,-0.633410,-0.748400,0.184058,-0.071103
6302360042,-0.634207,-0.746770,0.190081,-0.065026
6302370057,-0.635403,-0.744601,0.196513,-0.058808
6302380072,-0.637423,-0.741659,0.202512,-0.053536
6302390087,-0.639409,-0.738809,0.208129,-0.047371
6302400102,-0.641776,-0.735418,0.214072,-0.041239
6302410116,-0.644652,-0.731413,0.220145,-0.035185
6302420132,-0.647503,-0.727389,0.225910,-0.029209
6302430146,-0.650416,-0.723210,0.231593,-0.023130
6302440161,-0.653136,-0.719007,0.237483,-0.016955
6302450176,-0.655942,-0.714687,0.243083,-0.010795
6302460191,-0.658598,-0.710355,0.248732,-0.004529
6302470206,-0.661060,-0.706026,0.254495,0.001792
6302480221,-0.663541,-0.701610,0.260064,0.008120
6302490236,-0.665938,-0.697173,0.265537,0.014496
6302500250,-0.668246,-0.692706,0.270953,0.020801
6302510267,-0.670631,-0.688137,0.276104,0.027039
6302520282,-0.673038,-0.683453,0.281181,0.033041
6302530296,-0.675629,-0.678664,0.285773,0.038970
6302540311,-0.678439,-0.673777,0.289825,0.044617
6302550326,-0.681487,-0.668792,0.293299,0.050127
6302560341,-0.684560,-0.663722,0.296664,0.055542
6302570356,-0.687383,-0.658599,0.300437,0.061091
6302580371,-0.690219,-0.653293,0.304225,0.067056
6302590386,-0.693084,-0.647853,0.307896,0.073243
6302600400,-0.695899,-0.642252,0.311750,0.079319
6302610417,-0.698646,-0.636624,0.315511,0.085444
6302630445,-0.703141,-0.625867,0.323187,0.098371
6302640460,-0.705250,-0.620483,0.326883,0.104948
6302650475,-0.707239,-0.615014,0.330667,0.111686
6302660490,-0.709167,-0.609459,0.334437,0.118478
6302670505,-0.711104,-0.603743,0.338170,0.125344
6302680519,-0.712925,-0.597923,0.342014,0.132274
6302690533,-0.714689,-0.592018,0.345806,0.139268
6302700548,-0.716443,-0.585981,0.349529,0.146318
6302710563,-0.718134,-0.579898,0.353130,0.153442
6302720578,-0.719714,-0.573807,0.356683,0.160557
6302730593,-0.721344,-0.567667,0.359932,0.167660
6302740607,-0.722795,-0.561808,0.362916,0.174570
6302750623,-0.723966,-0.556175,0.365951,0.181291
6302760637,-0.724820,-0.550681,0.369247,0.187848
6302770652,-0.725455,-0.545368,0.372505,0.194352
6302780667,-0.725764,-0.540255,0.375864,0.200900
6302790682,-0.725732,-0.535314,0.379393,0.207500
6302800697,-0.725410,-0.530560,0.383017,0.214075
6302810712,-0.724722,-0.526084,0.386714,0.220700
6302820727,-0.723678,-0.521912,0.390496,0.227276
6302830741,-0.722309,-0.518039,0.394334,0.233771
6302840756,-0.720728,-0.514398,0.398108,0.240205
6302850771,-0.718729,-0.510901,0.402016,0.247053
6302860786,-0.716828,-0.506643,0.406161,0.254453
6302870801,-0.715476,-0.501662,0.410304,0.261387
6302880816,-0.713608,-0.497071,0.414149,0.269088
6302890831,-0.712663,-0.491751,0.417230,0.276505
6302900846,-0.711813,-0.485898,0.420165,0.284482
6302910861,-0.710886,-0.479780,0.423334,0.292377
6302920875,-0.710462,-0.473448,0.425870,0.299946
6302930890,-0.709861,-0.467054,0.428327,0.307793
6302940905,-0.709238,-0.460668,0.430675,0.315482
6302950922,-0.708821,-0.454136,0.432667,0.323072
6302960936,-0.708304,-0.447608,0.434511,0.330750
6302970951,-0.707965,-0.440859,0.436023,0.338461
6302980966,-0.707827,-0.433932,0.437117,0.346202
6302990981,-0.707834,-0.426878,0.437947,0.353825
6303000996,-0.707917,-0.419627,0.438485,0.361580
6303011011,-0.708216,-0.412199,0.438589,0.369331
6303021026,-0.708606,-0.404764,0.438549,0.376779
6303031040,-0.709249,-0.397084,0.437872,0.384450
6303041055,-0.710194,-0.389287,0.436616,0.392032
6303051070,-0.711506,-0.381434,0.434759,0.399368
6303061085,-0.712978,-0.373565,0.432584,0.406480
6303071100,-0.714604,-0.365478,0.430092,0.413560
6303081127,-0.716248,-0.357098,0.427480,0.420682
6303091130,-0.717915,-0.348440,0.424738,0.427820
6303101145,-0.719358,-0.339819,0.421900,0.435077
6303111160,-0.720628,-0.331281,0.418868,0.442428
6303121173,-0.721404,-0.322869,0.416234,0.449805
6303131188,-0.721957,-0.314669,0.413546,0.457148
6303141203,-0.722290,-0.306751,0.410925,0.464312
6303151218,-0.722314,-0.298990,0.408427,0.471485
6303161232,-0.722242,-0.291495,0.405897,0.478423
6303171247,-0.721983,-0.283947,0.403420,0.485397
6303181262,-0.721673,-0.276451,0.400953,0.492182
6303191277,-0.721307,-0.268981,0.398526,0.498784
6303201292,-0.720834,-0.261600,0.396079,0.505300
6303211307,-0.720495,-0.254264,0.393245,0.511701
6303221322,-0.720257,-0.246848,0.390326,0.517865
6303231337,-0.720241,-0.239252,0.386980,0.523928
6303241352,-0.720409,-0.231486,0.383341,0.529828
6303251366,-0.720786,-0.223658,0.379353,0.535518
6303261381,-0.721303,-0.215709,0.375074,0.541069
6303271396,-0.721642,-0.207900,0.370761,0.546616
6303281411,-0.721715,-0.200503,0.366535,0.552106
6303291426,-0.721486,-0.193380,0.362536,0.557560
6303301441,-0.720829,-0.186626,0.358906,0.563033
6303311456,-0.719819,-0.180337,0.355625,0.568430
6303321470,-0.718318,-0.174556,0.352801,0.573867
6303331486,-0.714955,-0.169530,0.351407,0.580392
6303341500,-0.710926,-0.164974,0.350709,0.587039
6303351516,-0.706886,-0.161255,0.350688,0.592933
6303361530,-0.702175,-0.158089,0.350479,0.599471
6303371545,-0.697660,-0.153688,0.349688,0.606310
6303381561,-0.693358,-0.148392,0.348193,0.613383
6303391577,-0.689217,-0.142405,0.346180,0.620567
6303401591,-0.685349,-0.135866,0.343616,0.627701
