Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6302470206,-70.780243,-87.167381,9.421259,0.400078,0.915850,-0.078173
6302490236,-70.843590,-86.384949,8.846001,0.356021,0.930693,-0.093176
6302510267,-72.212906,-83.633148,7.859306,0.365648,0.959349,-0.144427
6302530296,-74.909363,-77.308502,5.636415,0.437582,0.962434,-0.156559
6302550326,-77.769608,-64.963860,2.870060,0.380695,0.937323,-0.100474
6302570356,-78.891335,-62.775604,2.191501,0.352972,0.885817,-0.063514
6302590386,-81.445839,-69.243446,1.084509,0.320795,0.940956,-0.018702
6302610417,-80.529953,-71.369011,-0.292309,0.423277,0.953427,0.092906
6302630445,-77.858810,-75.283752,-3.556366,0.388111,0.948213,0.040157
6302650475,-78.830650,-76.227760,-5.133571,0.357559,0.943556,0.011955
6302670505,-80.476662,-78.156616,-6.376801,0.368823,0.917372,0.022943
6302690533,-81.605843,-80.439636,-8.003496,0.423439,0.897500,0.045557
6302710563,-82.583519,-80.850372,-9.456285,0.414897,0.874048,0.093587
6302730593,-82.407227,-79.568779,-10.611860,0.421840,0.919573,0.152184
6302750623,-78.221207,-74.719162,-10.544406,0.280147,0.809309,0.391429
6302770652,-69.176636,-76.957603,-10.043565,0.395014,0.861221,0.332244
6302790682,-62.943211,-80.176788,-11.363137,0.341588,0.865878,0.371953
6302810712,-55.188446,-83.947479,-13.579614,0.325187,0.929192,0.450968
6302830741,-45.388290,-86.407005,-16.526409,0.373117,0.881789,0.453225
6302850771,-38.101017,-88.902863,-20.656927,0.299754,1.018232,0.108022
6302870801,-49.682312,-96.528198,-18.013000,0.271025,0.856859,-0.055619
6302890831,-57.620750,-93.168404,-22.852108,0.667474,1.115668,-0.297567
6302910861,-72.547485,-92.567429,-21.567829,0.209390,0.833131,0.002775
6302930890,-77.847679,-86.271126,-20.470778,0.562617,0.917052,0.153353
6302950922,-80.483994,-83.117905,-21.787489,0.409282,0.910370,0.103326
6302970951,-84.612892,-79.877876,-22.279198,0.382332,0.942779,0.088033
6302990981,-91.791924,-73.509697,-23.139841,0.458831,0.947309,0.057457
6303011011,-98.424011,-68.985863,-23.817930,0.397654,0.971509,0.096582
6303031040,-105.044937,-61.118019,-23.758301,0.466884,0.976835,0.124962
6303051070,-113.356323,-49.852772,-23.341320,0.462882,0.967419,0.103721
6303071100,-120.419106,-39.986748,-20.553955,0.299488,0.902429,0.223894
6303091130,-124.872253,-39.491501,-20.636089,0.354987,0.880690,0.363635
6303111160,-125.215073,-40.368095,-23.813381,0.337451,0.749980,0.555502
6303131188,-119.051804,-44.701202,-28.285376,0.385805,0.698742,0.621910
6303151218,-112.186623,-44.859669,-30.646341,0.382026,0.671312,0.659665
6303171247,-106.652206,-44.491104,-32.299660,0.347869,0.677317,0.634607
6303191277,-103.606522,-43.793339,-32.781715,0.372019,0.719142,0.542997
6303211307,-104.891365,-40.744625,-31.352173,0.402165,0.779531,0.447913
6303231337,-110.129982,-34.250587,-27.936626,0.385876,0.789726,0.466549
6303251366,-113.623901,-28.327345,-24.007442,0.376407,0.690192,0.551200
6303271396,-113.692749,-24.757191,-21.785566,0.370143,0.625074,0.713729
6303291426,-108.680443,-24.770567,-24.664230,0.311428,0.462942,0.917964
6303311456,-96.571327,-28.531778,-30.791050,0.337328,0.342895,1.030753
6303331486,-77.531563,-39.870575,-47.534088,0.201079,0.078025,1.159378
6303351516,-53.842781,-52.544472,-62.375725,0.409453,0.304418,1.132997
6303371545,-52.293369,-52.536228,-71.086884,0.314430,1.082390,0.243877
6303391577,-78.273468,-54.598778,-66.654182,0.314689,0.941206,0.337886
6303411606,-94.737679,-51.717834,-62.061237,0.509842,0.786381,0.439228
6303431636,-101.008514,-44.899128,-58.792984,0.482369,0.516516,0.716192
6303451666,-98.070763,-41.654144,-57.992359,0.436284,0.374083,0.823952
6303471695,-93.171707,-39.084248,-57.928165,0.466888,0.422692,0.828003
6303491725,-92.612724,-33.756260,-54.863960,0.450737,0.544956,0.778021
6303511755,-95.343765,-27.770779,-49.327526,0.248197,0.517395,0.799854
6303531785,-96.768135,-28.417908,-49.345528,0.296506,0.516090,0.816147
6303551834,-98.377571,-29.122780,-53.252758,0.325343,0.383597,0.857203
6303571843,-96.631325,-29.382002,-57.427483,0.367531,0.364614,0.896969
6303591872,-95.200394,-27.151886,-59.750473,0.406849,0.377986,0.873539
6303631932,-98.807213,-21.007565,-55.899021,0.388115,0.343588,0.825078
6303651962,-97.953003,-19.509066,-54.857277,0.371373,0.179593,0.881170
6303671991,-92.808136,-19.159519,-55.987457,0.361585,0.051165,0.938251
6303692021,-84.093994,-19.352186,-58.817337,0.359798,-0.029614,1.016170
6303712051,-77.065125,-18.552799,-65.826515,0.330324,0.334999,0.923296
6303732081,-83.774124,-17.428761,-65.824036,0.381424,0.403637,0.891257
6303752111,-89.954842,-15.998006,-68.856720,0.335674,0.440646,0.872597
6303772140,-96.543335,-13.146015,-66.374176,0.386881,0.266032,0.880669
6303812200,-96.859360,-8.332583,-66.050797,0.373883,0.048331,0.911036
6303832231,-94.095390,-7.166682,-65.839363,0.359613,0.016573,0.920918
6303852261,-92.334518,-6.087675,-65.885490,0.351997,0.067576,0.914328
6303872291,-92.187325,-5.082322,-65.476845,0.325203,0.055985,0.915611
6303892320,-90.707329,-4.048132,-65.712273,0.352149,-0.045329,0.969797
6303912350,-89.174606,-2.088867,-64.658905,0.375715,-0.036375,0.923977
6303932380,-86.416267,-0.902010,-65.016312,0.354279,-0.075172,0.930299
6303952410,-85.182953,0.970070,-63.196568,0.384172,-0.012405,0.928170
6303972440,-86.656158,2.107410,-60.037506,0.359684,-0.017933,0.918227
6303992468,-87.506020,3.883597,-56.057056,0.371005,-0.018081,0.931556
6304012498,-89.493134,5.127741,-49.100510,0.348611,-0.040323,0.942763
6304032528,-89.695831,6.525160,-43.554649,0.365755,-0.111421,0.917369
6304052557,-92.760414,7.421213,-37.687523,0.336571,0.018381,0.932246
6304072587,-97.822449,7.744446,-40.088631,0.270418,-0.063310,0.922290
6304092617,-100.783485,7.396804,-39.480576,0.319968,-0.117958,0.962851
6304112647,-105.271049,8.889957,-37.122082,0.347534,-0.077331,0.948520
6304132676,-110.460960,8.433287,-31.691965,0.295392,-0.121625,0.930282
6304152706,-115.674110,7.839602,-26.298620,0.305803,-0.102680,0.935009
6304172736,-123.669838,7.176468,-21.042515,0.341558,-0.052476,0.941258
6304212795,-143.987366,8.020560,-14.796606,0.344274,-0.146261,0.916698
6304232825,-153.801544,9.202508,-13.780108,0.342287,-0.212456,0.961700
6304252856,-164.288925,9.689051,-12.371409,0.294664,-0.244364,0.938812
6304272886,-174.342545,8.995914,-10.232296,0.294689,-0.331263,0.891997
6304292916,-183.464325,8.522781,-9.110581,0.301235,-0.356035,0.868594
6304312946,-194.211517,6.619859,-5.649940,0.311223,-0.396786,0.832592
6304332975,-203.180359,4.165620,-2.623571,0.288224,-0.523311,0.748062
6304353010,-208.253723,0.755517,0.708408,0.280857,-0.689005,0.615586
6304373035,-207.562241,0.163701,0.099561,0.274670,-0.884633,0.428897
6304393065,-201.790970,3.166591,-3.258991,0.250038,-0.908865,0.361537
6304413095,-201.762665,6.095672,-5.922145,0.285045,-0.789771,0.505169
6304433123,-208.280029,8.768641,-6.774190,0.319987,-0.824248,0.554352
6304453153,-215.385849,7.687534,-4.448423,0.334614,-0.899349,0.420697
6304473182,-218.898941,2.608973,-1.359472,0.306706,-0.908447,0.244328
6304493212,-219.923080,-2.615549,0.723488,0.290971,-0.951837,0.156668
6304513242,-221.405914,-7.911614,1.176673,0.280914,-0.942413,0.113044
6304533272,-222.397919,-13.046461,0.544500,0.264891,-0.966790,-0.017353
6304553301,-220.195358,-16.755096,-1.015539,0.269283,-1.014797,-0.210082
6304573331,-213.592499,-17.282799,-2.675980,0.268817,-0.983050,-0.375311
6304593361,-204.280624,-16.566113,-3.503945,0.284871,-0.971151,-0.496909
6304613391,-196.109009,-13.221990,-3.459833,0.312424,-0.944262,-0.435228
6304633421,-190.696899,-11.323412,-3.025813,0.272949,-0.896333,-0.490294
6304653451,-184.612061,-5.625949,-3.624203,0.225279,-0.823056,-0.619663
6304673480,-177.111053,-3.789959,-2.665482,0.347695,-0.837588,-0.616712
6304693511,-170.156128,-2.640249,-0.662513,0.336739,-0.831280,-0.545897
6304713541,-172.459534,-5.211719,-1.635292,0.337568,-0.852487,-0.329348
6304733571,-187.121872,-7.950662,-6.244472,0.256544,-0.965277,-0.238132
6304753601,-198.667130,-3.582479,-4.353293,0.246954,-0.839420,-0.538302
6304773630,-204.769714,-6.480213,-8.744701,0.339260,-0.818983,-0.690260
6304793660,-207.674484,-8.764936,-9.143940,0.329988,-0.640911,-0.742719
6304813690,-208.286255,-8.039712,-9.483937,0.272170,-0.619963,-0.774870
6304833720,-211.674667,-6.755641,-10.990034,0.270710,-0.630724,-0.802564
6304853752,-218.199829,-5.358787,-11.057992,0.294620,-0.639161,-0.802618
6304873778,-225.717865,-5.068193,-13.452432,0.280911,-0.544500,-0.870344
6304893808,-230.208359,-4.298393,-15.705370,0.271130,-0.388354,-0.958253
6304913837,-230.661621,-3.588234,-18.016514,0.304145,-0.203227,-1.000373
6304933867,-226.926178,-2.601649,-19.804787,0.325762,-0.048229,-1.018034
6304953897,-220.510025,-1.343229,-20.282341,0.254460,0.058900,-0.990631
6304973927,-217.002289,0.500579,-14.222857,0.280824,-0.042475,-1.003922
6304993956,-220.708511,1.303508,-12.169057,0.328769,-0.087093,-1.042172
6305013986,-227.337585,1.559553,-12.113756,0.351705,-0.008156,-1.044995
6305034016,-232.301926,3.151989,-17.217123,0.315025,0.116065,-1.017693
6305054046,-235.049683,6.639233,-23.518135,0.283912,0.207170,-1.018908
6305074075,-238.372482,11.571297,-28.883797,0.268998,0.275423,-0.992227
6305094105,-242.167007,15.443990,-30.851587,0.272851,0.342087,-0.947088
6305114137,-245.915817,20.095980,-31.885712,0.296860,0.432304,-0.885609
6305134166,-247.443787,25.774828,-34.170856,0.282919,0.569825,-0.820019
6305154196,-246.926178,32.321407,-35.499371,0.304692,0.669483,-0.750547
6305174226,-245.972290,46.750023,-41.814640,0.206533,0.719443,-0.668694
6305194256,-240.494781,49.545864,-34.746197,0.006764,0.955893,-0.326580
6305214285,-228.427322,48.097347,-27.714745,0.225052,0.924997,-0.290270
6305234315,-224.645248,52.239388,-25.920408,0.270418,0.773071,-0.607545
6305254345,-235.207077,61.888588,-25.217995,0.232351,0.785063,-0.734221
6305274375,-246.963409,74.487709,-20.628557,0.137830,0.942786,-0.563213
6305294403,-253.336533,83.970276,-15.335544,0.080121,0.983773,-0.296464
6305314433,-252.719513,89.048813,-7.120968,0.085524,0.988480,-0.029663
6305334463,-246.516312,90.056625,1.312459,0.105274,0.977670,0.148581
6305354492,-242.469788,90.622284,8.414103,0.115013,0.958036,0.068219
6305374522,-243.953903,91.977325,17.455048,0.038715,0.941291,0.068741
6305394552,-245.170868,90.547874,27.345953,-0.003254,0.942570,0.286263
6305414582,-242.737610,86.912392,36.612667,-0.008920,0.866283,0.457737
6305434612,-239.255463,82.988838,45.616932,0.001939,0.819770,0.456388
6305454642,-241.528656,80.670128,54.233410,0.063626,0.954843,0.328729
6305474671,-252.992615,79.896988,64.333733,0.075645,1.019236,0.332350
6305494701,-265.227142,78.481018,76.728874,-0.009822,0.924023,0.460265
6305514731,-275.241211,71.251785,86.474663,-0.060517,0.761647,0.650752
6305534760,-278.272614,60.023201,92.686241,-0.096063,0.505158,0.828564
6305554791,-276.352600,48.552425,98.060638,-0.082715,0.300476,0.910330
6305574821,-273.249969,36.826435,99.563278,-0.057622,0.204540,0.934409
6305594851,-271.156677,24.836407,100.180557,-0.055492,0.113449,0.948664
6305614881,-268.762695,12.817552,99.486511,-0.053520,-0.021055,0.988261
6305634911,-264.890198,1.941320,96.842560,-0.038380,-0.170790,0.985844
6305654940,-259.667816,-8.159031,93.904633,-0.024767,-0.299141,0.957125
6305674970,-253.998550,-17.702084,92.160202,0.024678,-0.417946,0.940396
6305695000,-248.326843,-26.934120,92.369354,0.013139,-0.482609,0.888395
6305715030,-241.156982,-33.935417,86.009552,0.032893,-0.710422,0.805084
6305735058,-229.990265,-36.905228,71.520157,0.086153,-0.898901,0.704331
6305755087,-213.530426,-36.083054,56.698193,0.185341,-1.121923,0.542107
6305775117,-192.141190,-30.260601,42.647907,0.275611,-0.967789,0.505469
6305795147,-188.292511,-29.350439,36.409626,0.150317,-0.423609,0.839680
6305815177,-202.779510,-31.731600,32.085651,0.140788,-0.395406,0.887168
6305835207,-213.900528,-35.931999,30.803835,0.227628,-0.617482,0.795231
6305855236,-221.928284,-37.358013,28.696518,0.224160,-0.715457,0.635600
6305875267,-226.336777,-36.625328,24.586313,0.252912,-0.813301,0.529079
6305895296,-230.089676,-31.579660,18.370295,0.239773,-0.860852,0.465159
6305915326,-232.807220,-26.013462,12.393031,0.206823,-0.943426,0.351660
6305935355,-233.915817,-19.742172,5.849553,0.165869,-0.961457,0.221829
6305955385,-232.712646,-13.804451,1.091789,0.192087,-1.188419,-0.030993
6305975415,-223.306305,-11.020321,-0.473790,0.320418,-0.997434,-0.180241
6305995446,-209.287048,-7.180863,-2.372030,0.250856,-0.998909,-0.354387
6306015476,-198.158020,-8.720901,-3.680587,0.225071,-0.987076,-0.215108
6306035506,-195.862610,-16.551239,-6.199230,0.262867,-0.942114,-0.045185
6306055535,-199.468689,-26.488735,-8.566556,0.270088,-0.973951,-0.091830
6306075565,-201.736969,-29.577311,-11.604893,0.272559,-0.945777,-0.272383
6306095595,-198.863297,-24.074062,-11.634547,0.304575,-0.907180,-0.491432
6306115625,-191.469727,-18.055777,-9.831470,0.351386,-0.933639,-0.675695
6306135654,-179.957397,-14.266062,-7.825716,0.323316,-0.746553,-0.770279
6306155683,-166.685089,-10.435825,-4.575987,0.429528,-0.943946,-0.835745
6306175713,-166.186722,-0.017325,2.395720,0.156851,-0.761007,-0.203353
6306195742,-176.723663,-2.866809,-1.421997,0.336258,-0.970893,-0.392088
6306215772,-188.258163,-1.711971,-2.127243,0.261445,-0.862788,-0.372036
6306235802,-194.787323,-1.319981,-2.232259,0.310924,-0.742155,-0.619896
6306255831,-196.280746,-5.925382,-6.933131,0.348157,-0.613019,-0.765719
6306275862,-193.787582,-8.208058,-9.543753,0.353114,-0.567723,-0.806850
6306295891,-187.562164,-11.289324,-12.873745,0.337092,-0.466903,-0.944670
6306315921,-178.337006,-7.756371,-11.602407,0.167130,-0.122312,-0.968529
6306335951,-172.104645,1.109684,-0.004969,0.327920,-0.468351,-0.857830
6306355981,-177.484909,5.752241,7.186781,0.298896,-0.618982,-0.799897
6306376010,-185.504150,5.395463,8.429366,0.275658,-0.421915,-0.908735
6306396040,-184.137115,4.648442,10.271170,0.367905,-0.136560,-1.035877
6306416071,-176.731476,4.288049,14.372116,0.345796,-0.050874,-1.023119
6306436101,-170.842697,3.954957,19.677656,0.334401,-0.089357,-0.956103
6306456131,-168.374878,3.410164,22.276508,0.361457,-0.073727,-0.931600
6306476161,-166.286667,2.385280,24.113411,0.364098,-0.014884,-0.934573
6306496191,-164.468277,1.487719,22.635731,0.356970,0.047724,-0.932284
6306516220,-161.188416,-0.374756,19.460888,0.427828,0.069847,-1.006519
6306536250,-162.888290,-1.477418,14.821488,0.352465,-0.021247,-0.971612
6306556280,-167.234558,-2.450607,15.100515,0.288018,0.061913,-1.027854
6306576309,-168.209793,-1.724648,21.212713,0.168083,0.446573,-0.946454
6306596338,-151.460175,-8.989561,37.621258,0.461210,0.523357,-0.851604
6306616367,-145.795303,-10.036812,36.169441,0.281443,0.367020,-0.747514
6306636397,-146.155396,-14.831827,37.998905,0.505882,0.176613,-0.950765
6306656427,-149.238388,-16.401438,37.199314,0.324579,0.304316,-0.834853
6306676457,-150.659622,-17.411037,35.781662,0.376391,0.387653,-0.841821
6306696487,-152.742310,-18.218487,32.314835,0.440701,0.362521,-0.849408
6306716517,-154.555573,-18.709644,30.528702,0.385608,0.475181,-0.787729
6306736546,-152.560547,-21.337152,30.983906,0.383199,0.584970,-0.711618
6306756576,-148.606842,-23.131416,31.053955,0.382364,0.652583,-0.668189
6306776606,-144.382172,-25.658083,31.054472,0.354240,0.670753,-0.661266
6306796635,-141.315216,-27.045408,30.771900,0.357534,0.678044,-0.665436
6306816665,-139.681778,-27.389267,28.417540,0.395781,0.666484,-0.660631
6306836695,-139.630600,-26.944361,24.979134,0.387640,0.656054,-0.643970
6306856726,-140.869049,-24.722406,20.547089,0.408790,0.668741,-0.655468
6306876756,-143.236404,-22.773533,16.882584,0.401861,0.671795,-0.640581
6306896786,-147.186905,-19.775139,12.715665,0.386186,0.690598,-0.599123
6306916816,-150.012802,-19.693830,12.069137,0.318059,0.755604,-0.520842
6306936845,-150.580399,-24.485460,14.580862,0.333737,0.832358,-0.437713
6306956875,-148.757462,-25.739189,13.583851,0.352060,0.898269,-0.325336
6306976905,-144.644653,-26.853571,12.359312,0.362634,0.917163,-0.296232
6306996934,-141.329727,-26.450905,10.560575,0.353480,0.919793,-0.284397
6307016965,-139.857056,-26.257742,9.202466,0.336678,0.892210,-0.284833
6307036993,-140.388321,-28.609945,8.319688,0.384141,0.864018,-0.296374
6307057023,-142.531967,-30.005388,6.465170,0.437388,0.865061,-0.234788
6307077052,-142.631104,-31.869545,4.259216,0.383432,0.890376,-0.128435
6307097082,-141.410889,-32.262009,2.648112,0.391958,0.917669,-0.068976
6307117112,-139.645233,-32.915207,1.319999,0.355496,0.918218,-0.030216
6307137142,-138.373993,-33.397396,0.270749,0.337502,0.920527,-0.016428
6307157171,-138.379608,-35.570007,-0.704268,0.356199,0.916001,-0.041363
6307177201,-140.634598,-33.696350,-1.653690,0.396883,0.899222,-0.003153
6307197231,-142.130554,-34.592220,-3.322538,0.360324,0.907720,0.062885
6307217260,-141.842361,-36.389214,-5.316569,0.388513,0.906708,0.175990
6307237290,-140.331268,-37.014515,-7.805103,0.386687,0.906810,0.223252
6307257320,-138.394867,-37.641609,-10.156939,0.361138,0.879852,0.265769
6307277350,-135.870956,-39.489105,-12.331436,0.343593,0.831029,0.378967
6307297381,-124.622940,-50.198704,-14.920140,0.308869,0.815463,0.619092
6307317411,-122.483444,-44.519176,-15.747750,0.439109,0.825681,0.224814
6307337440,-127.746704,-41.883060,-16.530642,0.387735,0.923410,0.186813
6307377500,-131.839020,-36.624138,-18.707348,0.361523,0.798772,0.472080
6307397530,-130.011353,-34.435638,-19.194931,0.381382,0.774909,0.497653
6307417560,-128.839127,-33.709599,-21.012585,0.378154,0.752881,0.514195
6307437589,-126.605042,-33.536888,-22.726511,0.396867,0.709839,0.581293
6307457618,-124.555214,-31.259577,-23.616583,0.384537,0.711466,0.580925
6307477647,-123.724182,-26.290697,-22.793541,0.402736,0.728663,0.580284
6307497677,-124.651749,-19.941961,-19.579407,0.369029,0.732177,0.560141
6307517707,-126.700180,-17.925343,-18.429688,0.269157,0.628861,0.624207
6307537737,-125.652626,-26.887188,-26.663925,0.327333,0.609275,0.703849
6307557766,-122.970352,-26.907547,-28.497328,0.347809,0.555926,0.787131
6307577796,-122.093262,-25.608109,-30.031818,0.417999,0.656484,0.680745
6307597826,-125.548615,-20.702194,-27.519510,0.363024,0.673815,0.656731
6307617856,-130.515091,-15.285592,-22.646601,0.336786,0.646693,0.696863
6307637886,-134.610718,-12.942724,-20.507355,0.330871,0.601482,0.677268
6307657915,-138.531845,-11.066641,-18.826607,0.368097,0.480698,0.779461
6307677945,-138.082367,-10.305717,-20.462934,0.345760,0.326111,0.884208
6307697975,-133.273972,-12.253210,-26.146004,0.318657,0.219818,0.943860
6307738036,-121.427521,-14.197760,-37.989952,0.349387,0.193183,0.917364
6307758066,-117.874237,-14.785068,-41.812267,0.282514,0.073868,0.924851
6307778096,-105.775108,-17.741474,-50.834633,0.329477,-0.044129,1.038549
6307798125,-101.602180,-14.200856,-50.718288,0.473735,0.248104,0.816275
6307838185,-109.240715,-10.463588,-49.206608,0.406796,0.236466,0.900074
6307858214,-109.481506,-8.324701,-47.329155,0.357038,0.080658,0.946301
6307878244,-107.267815,-6.075345,-47.218075,0.392123,0.045537,0.933583
6307898272,-104.903427,-3.481439,-46.268200,0.362621,0.002525,0.937088
6307918302,-102.882767,-2.504488,-46.828922,0.352125,-0.029806,0.931779
6307938332,-100.213509,-0.807256,-47.213409,0.355896,-0.073109,0.949790
6307958362,-96.953568,0.805179,-46.982738,0.357727,-0.110645,0.949290
6307978392,-93.976601,2.703616,-45.897831,0.363577,-0.084220,0.941231
6307998421,-92.769890,4.113462,-43.497978,0.344818,-0.066604,0.923743
6308018451,-93.272690,5.133855,-39.632328,0.334868,-0.051143,0.922629
6308038481,-94.962181,5.939490,-35.856438,0.321353,-0.002861,0.920391
6308058511,-97.980484,5.772197,-31.496778,0.301732,-0.086754,0.894738
6308078541,-99.997116,5.960443,-33.023338,0.327845,-0.137188,0.908938
6308098570,-100.013916,7.192283,-40.236694,0.309022,-0.241043,0.916161
6308118600,-98.698868,8.370212,-40.996582,0.359742,-0.284905,0.933195
6308138630,-96.747383,9.959765,-40.576801,0.320272,-0.305456,0.922413
6308158661,-95.687927,10.662411,-38.201405,0.313906,-0.268923,0.928034
6308178691,-97.413109,10.678713,-33.797169,0.336757,-0.217090,0.918386
6308198720,-100.959320,11.312271,-32.060318,0.333669,-0.223989,0.886228
6308218750,-103.367752,12.332225,-31.334585,0.353784,-0.324469,0.866545
6308238780,-103.538460,13.742903,-30.861256,0.362877,-0.416435,0.835624
6308258810,-102.287064,15.160995,-30.470707,0.339273,-0.456807,0.817247
6308278840,-98.829720,17.353323,-34.051033,0.296389,-0.665056,0.788970
6308298869,-86.079712,21.917173,-42.112648,0.310251,-1.012561,0.586779
6308318899,-71.275528,25.696987,-46.936699,0.346659,-0.475279,0.853349
6308338927,-78.500336,27.670958,-46.251629,0.346484,-0.226281,0.843598
6308358957,-85.457306,25.392460,-42.118774,0.317841,-0.403644,0.830080
6308378987,-87.796562,26.074974,-42.034653,0.332171,-0.530993,0.784949
6308399017,-87.028755,26.483862,-39.194424,0.383711,-0.580701,0.740958
6308419047,-86.789978,28.275650,-37.920395,0.374445,-0.542877,0.746818
6308439077,-87.268341,28.996038,-37.221539,0.338299,-0.595019,0.729771
6308459106,-87.409904,29.979832,-36.888668,0.302987,-0.607403,0.735474
6308479136,-88.009361,29.813765,-35.151260,0.316158,-0.629104,0.725262
6308499165,-88.720947,28.912685,-32.596455,0.308352,-0.625081,0.715313
6308519195,-90.302582,27.683285,-29.447903,0.325378,-0.617231,0.709910
6308539225,-92.156067,26.613924,-26.672352,0.334303,-0.639218,0.674887
6308559255,-93.572037,26.210670,-24.319195,0.339391,-0.662314,0.646728
6308579285,-94.861809,25.190718,-21.809155,0.348532,-0.686083,0.620365
6308599316,-95.355103,23.885626,-19.084040,0.320554,-0.734815,0.587598
6308619345,-94.623688,22.535177,-16.600580,0.314896,-0.778206,0.552321
6308639375,-93.927437,21.403667,-14.710383,0.318293,-0.790171,0.538663
6308659405,-93.704628,19.955744,-12.590290,0.295770,-0.795758,0.536602
6308679435,-94.894875,18.391886,-10.955163,0.307251,-0.771466,0.544956
6308699465,-96.554802,17.119221,-9.481932,0.291637,-0.797719,0.486397
6308719494,-96.679398,17.894766,-9.935849,0.304931,-0.848608,0.420136
6308759558,-93.928993,20.045078,-9.004810,0.331131,-0.889408,0.374994
6308779582,-93.129829,19.566196,-7.544637,0.314784,-0.884187,0.371856
6308799612,-93.988998,18.554327,-6.482643,0.301196,-0.867682,0.383199
6308819642,-96.331833,17.077530,-5.675254,0.296006,-0.851871,0.379701
6308839672,-99.006134,16.088535,-5.198152,0.299659,-0.880517,0.336222
6308859701,-100.603394,14.775449,-4.331121,0.314794,-0.905517,0.280091
6308879731,-101.347679,14.052567,-3.165349,0.319318,-0.922610,0.238376
6308899761,-101.764900,13.289591,-2.090066,0.318329,-0.933970,0.203563
6308919791,-102.298691,13.309319,-1.590071,0.307552,-0.939415,0.164447
6308939820,-102.882851,13.884377,-1.269151,0.299482,-0.948221,0.136481
6308959850,-103.375641,14.367077,-1.106636,0.295388,-0.949996,0.101341
6308979880,-103.647499,14.970470,-0.922281,0.300506,-0.957535,0.060820
6308999910,-104.027237,15.186090,-0.780215,0.309247,-0.949088,0.039769
6309019941,-104.502167,14.764186,-0.230990,0.306074,-0.950261,0.009853
6309039971,-104.839699,14.272209,0.068680,0.311055,-0.950664,-0.036082
6309060001,-104.645081,13.884488,0.519374,0.312800,-0.951407,-0.066826
6309080031,-104.618637,13.200499,0.881489,0.307572,-0.946957,-0.090515
6309100060,-104.737907,12.128732,1.140640,0.303748,-0.951278,-0.126678
6309120099,-105.112541,11.979985,1.589052,0.297274,-0.950148,-0.141836
6309140120,-105.405632,11.114450,1.785731,0.306910,-0.947562,-0.205470
6309160149,-105.074547,10.229571,1.740246,0.310531,-0.935021,-0.251490
6309180179,-104.301071,9.845378,1.887906,0.301420,-0.918412,-0.294301
6309200208,-102.095612,10.582130,2.625833,0.310614,-0.881765,-0.372326
6309220237,-97.354172,12.707565,3.823417,0.325594,-0.889607,-0.434052
6309240267,-93.552826,11.036708,4.134987,0.328657,-0.814286,-0.514831
6309260297,-88.426582,11.473921,4.148959,0.317432,-0.884371,-0.385751
6309280327,-90.069878,9.313086,4.098068,0.308378,-0.861214,-0.301145
6309300357,-91.755692,9.052402,3.144096,0.270876,-0.822535,-0.475312
6309320386,-89.199196,17.199749,5.715498,0.281480,-0.819197,-0.559921
6309340416,-84.012703,19.884401,8.675233,0.376658,-0.771475,-0.645027
6309360446,-75.681412,22.043161,11.860786,0.341095,-0.720410,-0.710864
6309380476,-67.645508,23.713161,14.102537,0.332234,-0.730877,-0.671392
6309400505,-61.721436,25.568317,16.015682,0.335207,-0.736657,-0.620181
6309420535,-58.496197,27.101227,17.444971,0.313382,-0.742675,-0.579875
6309440565,-56.425983,28.845997,18.940163,0.324129,-0.733964,-0.601347
6309460596,-53.156609,30.028591,20.387579,0.331662,-0.697394,-0.648633
6309480626,-48.254456,30.906345,22.035479,0.325585,-0.684252,-0.678007
6309500656,-42.941360,31.796818,23.584904,0.329061,-0.665176,-0.688456
6309520685,-36.933529,33.903629,25.768932,0.336045,-0.645225,-0.696465
6309540715,-30.968983,36.543331,27.902971,0.327818,-0.631614,-0.709985
6309560745,-24.866156,43.751499,32.932995,0.320687,-0.632736,-0.713124
6309580775,-18.760887,48.648956,36.678299,0.332557,-0.646378,-0.729490
6309600804,-12.703917,52.616917,40.090191,0.337084,-0.657481,-0.704596
6309620847,-7.956748,54.430855,41.472363,0.328492,-0.684064,-0.666364
6309640863,-5.336268,56.704834,42.758659,0.322875,-0.719438,-0.607533
6309660893,-4.950402,58.508446,43.251705,0.323692,-0.732125,-0.572489
6309680922,-5.028659,59.925060,43.368668,0.328531,-0.732350,-0.586015
6309700952,-4.241196,61.284611,43.729156,0.334552,-0.732219,-0.599427
6309720982,-2.641146,62.266285,43.911240,0.315100,-0.734947,-0.610815
6309741011,-0.812392,63.085602,43.708111,0.315236,-0.742208,-0.599560
6309761041,0.871669,63.707199,43.332184,0.311196,-0.757382,-0.586072
6309781071,1.901801,64.026604,42.602119,0.310949,-0.776072,-0.567077
6309801101,2.191970,63.580460,41.673405,0.306761,-0.786542,-0.547796
6309821130,2.346271,63.210472,40.539268,0.305513,-0.789954,-0.539175
6309841160,2.423657,62.581921,39.354187,0.310373,-0.792974,-0.526160
6309861190,2.265015,61.725658,37.988941,0.323344,-0.800370,-0.505477
6309881220,1.875777,60.246410,36.613644,0.327188,-0.798724,-0.495083
