Timestamp (us),W,X,Y,Z
5129997293,0.569445,0.273947,-0.732370,0.254092
5130007319,0.571068,0.268064,-0.735289,0.248227
5130017345,0.572722,0.261974,-0.738174,0.242285
5130027371,0.574400,0.255651,-0.741015,0.236318
5130037397,0.576087,0.249201,-0.743808,0.230250
5130047423,0.577722,0.242592,-0.746618,0.224034
5130057449,0.579325,0.235729,-0.749424,0.217763
5130067475,0.580958,0.228665,-0.752136,0.211506
5130077501,0.582552,0.221450,-0.754790,0.205253
5130087527,0.584110,0.214127,-0.757351,0.199065
5130097553,0.585542,0.206580,-0.759961,0.192792
5130107579,0.586900,0.198840,-0.762533,0.186541
5130117606,0.588100,0.190964,-0.765107,0.180350
5130127631,0.589186,0.182990,-0.767616,0.174310
5130137657,0.590114,0.175008,-0.770079,0.168404
5130147683,0.590949,0.167110,-0.772430,0.162632
5130157709,0.591692,0.159197,-0.774687,0.157037
5130167736,0.592453,0.151270,-0.776765,0.151647
5130177761,0.593185,0.143415,-0.778701,0.146396
5130187787,0.593850,0.135587,-0.780566,0.141129
5130197813,0.594462,0.127658,-0.782402,0.135680
5130207840,0.594971,0.119454,-0.784242,0.130184
5130217865,0.595380,0.111178,-0.786069,0.124504
5130227891,0.595749,0.102902,-0.787783,0.118893
5130237918,0.595997,0.094453,-0.789482,0.113255
5130247943,0.596280,0.085941,-0.791021,0.107676
5130257970,0.596467,0.077464,-0.792477,0.102221
5130267996,0.596648,0.069082,-0.793763,0.097067
5130278021,0.596854,0.060818,-0.794864,0.092202
5130288047,0.597021,0.052677,-0.795850,0.087508
5130298075,0.597186,0.044789,-0.796700,0.082918
5130308101,0.597315,0.037140,-0.797467,0.078268
5130318127,0.597420,0.029749,-0.798127,0.073768
5130328153,0.597447,0.022740,-0.798729,0.069398
5130338179,0.597471,0.016011,-0.799244,0.064999
5130348205,0.597475,0.009383,-0.799700,0.060498
5130358231,0.597499,0.002758,-0.800064,0.055928
5130368257,0.597499,-0.003902,-0.800372,0.051265
5130378283,0.597472,-0.010730,-0.800615,0.046590
5130388309,0.597504,-0.017685,-0.800726,0.041922
5130398335,0.597528,-0.024593,-0.800753,0.037334
5130408361,0.597531,-0.031320,-0.800709,0.032936
5130418388,0.597517,-0.037968,-0.800598,0.028608
5130428413,0.597446,-0.044573,-0.800453,0.024288
5130438439,0.597429,-0.051090,-0.800193,0.020069
5130448465,0.597350,-0.057569,-0.799906,0.015881
5130458491,0.597202,-0.064033,-0.799597,0.011768
5130468517,0.597136,-0.070334,-0.799164,0.007912
5130478543,0.597080,-0.076528,-0.798665,0.004166
5130488569,0.597057,-0.082613,-0.798086,0.000485
5130498595,0.597138,-0.088517,-0.797386,-0.003105
5130508621,0.597197,-0.094203,-0.796669,-0.006594
5130518647,0.597310,-0.099715,-0.795877,-0.010008
5130528673,0.597504,-0.105115,-0.794985,-0.013470
5130538699,0.597750,-0.110466,-0.794007,-0.016977
5130548725,0.598013,-0.115752,-0.792973,-0.020480
5130558751,0.598331,-0.120983,-0.791854,-0.023935
5130568778,0.598700,-0.126116,-0.790664,-0.027308
5130578811,0.599105,-0.131150,-0.789418,-0.030592
5130588828,0.599463,-0.136056,-0.788180,-0.033878
5130608880,0.600055,-0.145586,-0.785708,-0.040568
5130618906,0.600278,-0.149927,-0.784551,-0.043719
5130628932,0.600520,-0.153993,-0.783407,-0.046684
5130638958,0.600755,-0.158012,-0.782245,-0.049624
5130648984,0.601075,-0.162067,-0.780981,-0.052492
5130659010,0.601469,-0.166079,-0.779647,-0.055192
5130669037,0.601875,-0.170047,-0.778292,-0.057762
5130679062,0.602252,-0.173945,-0.776946,-0.060279
5130689088,0.602617,-0.177708,-0.775606,-0.062857
5130699114,0.602982,-0.181495,-0.774231,-0.065441
5130709141,0.603331,-0.185182,-0.772879,-0.067826
5130719166,0.603693,-0.188720,-0.771548,-0.069978
5130729193,0.604088,-0.192146,-0.770214,-0.071912
5130739218,0.604600,-0.195407,-0.768829,-0.073621
5130749245,0.605202,-0.198410,-0.767445,-0.075068
5130759270,0.605875,-0.201136,-0.766073,-0.076393
5130769297,0.606616,-0.203548,-0.764722,-0.077640
5130779322,0.607437,-0.205599,-0.763400,-0.078822
5130789349,0.608336,-0.207384,-0.762078,-0.079992
5130799374,0.609323,-0.208944,-0.760737,-0.081182
5130809401,0.610339,-0.210410,-0.759386,-0.082404
5130819427,0.611719,-0.211734,-0.757784,-0.083519
5130829453,0.613111,-0.212939,-0.756203,-0.084577
5130839478,0.614478,-0.214099,-0.754654,-0.085553
5130849505,0.615895,-0.215200,-0.753086,-0.086408
5130859530,0.617347,-0.216201,-0.751526,-0.087135
5130869557,0.618861,-0.217069,-0.749964,-0.087685
5130879583,0.620421,-0.217822,-0.748407,-0.088096
5130889608,0.622019,-0.218449,-0.746864,-0.088376
5130899635,0.623638,-0.218943,-0.745349,-0.088531
5130909660,0.625299,-0.219249,-0.743862,-0.088556
5130919687,0.626983,-0.219469,-0.742382,-0.088529
5130929713,0.628659,-0.219570,-0.740952,-0.088373
5130939739,0.630393,-0.219419,-0.739554,-0.088110
5130949764,0.632178,-0.219109,-0.738143,-0.087922
5130959790,0.633930,-0.218679,-0.736772,-0.087875
5130969817,0.635591,-0.218150,-0.735492,-0.087917
5130979842,0.637144,-0.217555,-0.734308,-0.088049
5130989868,0.638548,-0.216957,-0.733239,-0.088264
5130999895,0.639834,-0.216423,-0.732238,-0.088562
5131009920,0.641032,-0.215961,-0.731294,-0.088831
5131019948,0.642221,-0.215526,-0.730358,-0.089005
5131029974,0.643413,-0.215170,-0.729405,-0.089073
5131040000,0.644543,-0.214840,-0.728506,-0.089051
5131050026,0.645633,-0.214514,-0.727655,-0.088902
5131060052,0.646723,-0.214174,-0.726820,-0.088626
5131070078,0.647806,-0.213802,-0.726009,-0.088268
5131080104,0.648803,-0.213391,-0.725287,-0.087865
5131090130,0.649775,-0.212933,-0.724604,-0.087426
5131100156,0.650745,-0.212424,-0.723933,-0.087011
5131110182,0.651580,-0.211970,-0.723351,-0.086705
5131120208,0.652250,-0.211564,-0.722892,-0.086486
5131130234,0.652848,-0.211206,-0.722475,-0.086342
5131140260,0.653392,-0.210876,-0.722084,-0.086304
5131150286,0.653927,-0.210536,-0.721693,-0.086347
5131160312,0.654482,-0.210156,-0.721293,-0.086413
5131170338,0.655051,-0.209742,-0.720887,-0.086498
5131180364,0.655613,-0.209300,-0.720499,-0.086545
5131190390,0.656173,-0.208844,-0.720118,-0.086570
5131200416,0.656680,-0.208399,-0.719782,-0.086588
5131210442,0.657152,-0.207888,-0.719501,-0.086580
5131220469,0.657568,-0.207468,-0.719243,-0.086569
5131230494,0.657879,-0.207136,-0.719050,-0.086601
5131240520,0.658188,-0.206776,-0.718865,-0.086653
5131250546,0.658492,-0.206442,-0.718675,-0.086715
5131260572,0.658795,-0.206174,-0.718464,-0.086801
5131270599,0.659127,-0.205870,-0.718238,-0.086866
5131280624,0.659457,-0.205496,-0.718040,-0.086884
5131290650,0.659748,-0.205088,-0.717892,-0.086860
5131300693,0.660050,-0.204607,-0.717766,-0.086752
5131310701,0.660398,-0.204031,-0.717634,-0.086550
5131320727,0.660752,-0.203401,-0.717515,-0.086316
5131330753,0.661082,-0.202765,-0.717414,-0.086119
5131340779,0.661356,-0.202169,-0.717350,-0.085952
5131350805,0.661599,-0.201564,-0.717315,-0.085805
5131360831,0.661835,-0.200970,-0.717276,-0.085699
5131370857,0.662040,-0.200379,-0.717259,-0.085636
5131380883,0.662225,-0.199806,-0.717255,-0.085579
5131390909,0.662416,-0.199235,-0.717250,-0.085473
5131400935,0.662615,-0.198720,-0.717222,-0.085368
5131410961,0.662791,-0.198331,-0.717175,-0.085303
5131420987,0.662958,-0.197987,-0.717123,-0.085242
5131431013,0.663085,-0.197714,-0.717087,-0.085192
5131441039,0.663135,-0.197560,-0.717080,-0.085211
5131451065,0.663162,-0.197427,-0.717089,-0.085236
5131461091,0.663206,-0.197281,-0.717083,-0.085281
5131471117,0.663263,-0.197202,-0.717039,-0.085391
5131481143,0.663314,-0.197181,-0.716985,-0.085492
5131491169,0.663351,-0.197187,-0.716952,-0.085474
5131501195,0.663402,-0.197173,-0.716902,-0.085529
5131511221,0.663533,-0.197146,-0.716783,-0.085577
5131521247,0.663683,-0.197130,-0.716640,-0.085650
5131531273,0.663840,-0.197128,-0.716481,-0.085761
5131541299,0.664076,-0.197133,-0.716245,-0.085893
5131551325,0.664455,-0.197067,-0.715896,-0.086022
5131561351,0.664918,-0.196911,-0.715497,-0.086126
5131571378,0.665556,-0.196650,-0.714959,-0.086254
5131581403,0.666278,-0.196362,-0.714338,-0.086487
5131591429,0.667042,-0.196057,-0.713668,-0.086816
5131601455,0.667726,-0.195836,-0.713043,-0.087196
5131611481,0.668170,-0.195755,-0.712596,-0.087630
5131621508,0.668363,-0.195660,-0.712391,-0.088036
5131631533,0.668364,-0.195428,-0.712419,-0.088318
5131641559,0.668311,-0.195043,-0.712552,-0.088498
5131651585,0.668280,-0.194626,-0.712670,-0.088696
5131661612,0.668313,-0.194169,-0.712740,-0.088886
5131671637,0.668417,-0.193637,-0.712780,-0.088947
5131691689,0.668586,-0.192731,-0.712895,-0.088724
5131701716,0.668546,-0.192370,-0.713035,-0.088682
5131711741,0.668387,-0.192050,-0.713267,-0.088706
5131721767,0.668205,-0.191652,-0.713546,-0.088694
5131731793,0.668000,-0.191196,-0.713872,-0.088601
5131741821,0.667734,-0.190815,-0.714233,-0.088514
5131751847,0.667401,-0.190592,-0.714605,-0.088502
5131761873,0.667024,-0.190444,-0.714997,-0.088499
5131771899,0.666664,-0.190207,-0.715407,-0.088406
5131781925,0.666338,-0.189952,-0.715798,-0.088251
5131791951,0.666059,-0.189734,-0.716130,-0.088130
5131801977,0.665828,-0.189590,-0.716394,-0.088042
5131812003,0.665592,-0.189504,-0.716647,-0.087952
5131822029,0.665456,-0.189427,-0.716806,-0.087852
5131832055,0.665539,-0.189308,-0.716768,-0.087794
5131842081,0.665805,-0.189260,-0.716526,-0.087848
5131852107,0.666227,-0.189303,-0.716105,-0.087993
5131862133,0.666681,-0.189332,-0.715653,-0.088166
5131872159,0.667153,-0.189259,-0.715210,-0.088354
5131882185,0.667609,-0.189148,-0.714796,-0.088496
5131902237,0.668219,-0.189114,-0.714208,-0.088710
5131912267,0.668395,-0.189165,-0.714019,-0.088791
5131922289,0.668532,-0.189244,-0.713861,-0.088863
5131932315,0.668745,-0.189254,-0.713658,-0.088878
5131942341,0.669039,-0.189142,-0.713414,-0.088861
5131952367,0.669378,-0.188903,-0.713166,-0.088807
5131962393,0.669754,-0.188621,-0.712892,-0.088773
5131972419,0.670170,-0.188357,-0.712562,-0.088839
5131982445,0.670643,-0.188136,-0.712145,-0.089080
5131992471,0.671174,-0.188020,-0.711625,-0.089479
5132002497,0.671720,-0.187976,-0.711056,-0.090002
5132012523,0.672275,-0.188037,-0.710431,-0.090661
5132022576,0.672789,-0.188200,-0.709812,-0.091354
5132032574,0.673233,-0.188380,-0.709249,-0.092078
5132052626,0.674035,-0.188845,-0.708175,-0.093515
5132062652,0.674414,-0.189192,-0.707638,-0.094149
5132072678,0.674790,-0.189585,-0.707099,-0.094710
5132082704,0.675166,-0.189980,-0.706564,-0.095229
5132092730,0.675515,-0.190352,-0.706065,-0.095711
5132102756,0.675846,-0.190593,-0.705620,-0.096181
5132112782,0.676147,-0.190675,-0.705247,-0.096635
5132122808,0.676400,-0.190660,-0.704945,-0.097098
5132132834,0.676556,-0.190659,-0.704723,-0.097614
5132142860,0.676617,-0.190606,-0.704606,-0.098145
5132152886,0.676642,-0.190518,-0.704531,-0.098681
5132162912,0.676688,-0.190442,-0.704425,-0.099269
5132172938,0.676721,-0.190428,-0.704300,-0.099946
5132182964,0.676706,-0.190535,-0.704181,-0.100690
5132192990,0.676638,-0.190707,-0.704088,-0.101468
5132203016,0.676504,-0.190910,-0.704045,-0.102273
5132213041,0.676339,-0.191158,-0.704021,-0.103063
5132223068,0.676159,-0.191472,-0.703996,-0.103825
5132233094,0.675946,-0.191792,-0.704009,-0.104534
5132243120,0.675699,-0.192044,-0.704078,-0.105199
5132253146,0.675456,-0.192217,-0.704174,-0.105806
5132263172,0.675202,-0.192300,-0.704309,-0.106370
5132273198,0.674933,-0.192328,-0.704476,-0.106924
5132283224,0.674625,-0.192320,-0.704694,-0.107441
