Timestamp (us),W,X,Y,Z
2489587744,-0.646228,0.378941,0.419545,0.512852
2489597766,-0.649205,0.371116,0.426296,0.509236
2489607788,-0.653895,0.362609,0.431499,0.504963
2489617810,-0.659281,0.353936,0.437395,0.499005
2489627849,-0.663238,0.346045,0.445810,0.491798
2489637853,-0.664298,0.341578,0.455747,0.484325
2489647875,-0.662752,0.340874,0.465932,0.477195
2489657897,-0.659781,0.342072,0.476001,0.470471
2489667920,-0.656867,0.343237,0.484915,0.464559
2489677942,-0.655874,0.342786,0.490673,0.460229
2489687964,-0.657449,0.340431,0.492743,0.457510
2489697987,-0.660435,0.337179,0.492447,0.455934
2489708009,-0.663510,0.333982,0.491012,0.455369
2489718031,-0.665923,0.332013,0.488816,0.455649
2489728053,-0.667501,0.331823,0.486222,0.456254
2489738075,-0.668761,0.332313,0.483910,0.456511
2489748098,-0.670325,0.332174,0.482014,0.456323
2489758120,-0.671816,0.331950,0.480893,0.455475
2489768141,-0.672842,0.331341,0.481049,0.454238
2489788186,-0.672722,0.330025,0.485749,0.450355
2489798208,-0.671880,0.329509,0.489043,0.448421
2489808230,-0.670751,0.329250,0.491915,0.447159
2489818252,-0.669773,0.329108,0.493777,0.446676
2489828275,-0.669055,0.328754,0.494899,0.446772
2489858341,-0.668395,0.326363,0.494433,0.450017
2489868365,-0.669523,0.324165,0.493332,0.451134
2489878387,-0.672055,0.320828,0.491572,0.451677
2489888410,-0.675668,0.316612,0.489385,0.451636
2489898432,-0.679509,0.312097,0.487433,0.451127
2489908454,-0.682775,0.308193,0.486211,0.450197
2489918476,-0.685262,0.305114,0.485919,0.448829
2489928499,-0.687546,0.302710,0.485802,0.447087
2489938521,-0.690228,0.300672,0.484745,0.445475
2489948543,-0.693668,0.298361,0.482363,0.444268
2489958565,-0.697316,0.295516,0.479351,0.443719
2489968587,-0.700240,0.292668,0.476495,0.444078
2489978609,-0.702536,0.290568,0.473944,0.444560
2489988632,-0.704136,0.288890,0.472345,0.444824
2489998654,-0.705271,0.287480,0.471444,0.444895
2490008676,-0.706040,0.286144,0.471034,0.444971
2490018697,-0.706660,0.284442,0.470885,0.445236
2490028719,-0.707491,0.282480,0.470381,0.445697
2490038741,-0.708443,0.280459,0.469561,0.446325
2490048763,-0.709604,0.278305,0.468184,0.447276
2490058785,-0.711049,0.276072,0.465955,0.448690
2490068807,-0.712873,0.273642,0.463035,0.450304
2490078830,-0.715004,0.270977,0.459854,0.451794
2490088852,-0.717084,0.268279,0.456929,0.453075
2490098874,-0.718859,0.265651,0.454503,0.454248
2490108896,-0.720268,0.263327,0.452310,0.455557
2490118918,-0.721301,0.261620,0.450010,0.457181
2490128940,-0.722183,0.260445,0.447436,0.458981
2490138963,-0.723102,0.259668,0.444416,0.460905
2490148985,-0.724081,0.259008,0.440809,0.463199
2490159007,-0.724958,0.258288,0.436553,0.466248
2490169029,-0.725562,0.257706,0.431591,0.470233
2490179051,-0.725832,0.257348,0.426434,0.474697
2490189073,-0.726043,0.256885,0.421653,0.478877
2490199096,-0.725995,0.256371,0.417852,0.482544
2490209118,-0.725162,0.256726,0.414934,0.486112
2490219140,-0.723114,0.258906,0.412650,0.489936
2490229162,-0.719819,0.263174,0.410783,0.494066
2490239184,-0.715559,0.269239,0.409264,0.498229
2490249206,-0.710782,0.276546,0.408154,0.501962
2490259230,-0.705874,0.284328,0.407685,0.504912
2490269252,-0.701139,0.291780,0.408056,0.506954
2490279274,-0.696912,0.298317,0.409266,0.508001
2490289297,-0.693356,0.303647,0.411169,0.508172
2490299319,-0.690240,0.308507,0.412745,0.508210
2490309341,-0.686581,0.315171,0.412378,0.509374
2490319363,-0.681681,0.324812,0.409389,0.512301
2490329386,-0.675463,0.337023,0.404452,0.516553
2490339408,-0.668165,0.351530,0.397978,0.521383
2490349430,-0.660149,0.368164,0.389392,0.526572
2490359452,-0.652966,0.383658,0.378537,0.532350
2490369475,-0.650354,0.391542,0.366473,0.538215
2490379497,-0.650604,0.393282,0.356323,0.543434
2490389519,-0.649988,0.393126,0.351250,0.547572
2490399541,-0.648532,0.391059,0.353617,0.549252
2490409562,-0.647408,0.386723,0.363509,0.547187
2490419584,-0.646549,0.381432,0.377764,0.542238
2490429606,-0.644594,0.377738,0.391792,0.537174
2490439628,-0.638647,0.381700,0.397695,0.537138
2490449650,-0.629390,0.391339,0.396821,0.541755
2490459672,-0.620594,0.399138,0.396134,0.546693
2490469695,-0.615685,0.402757,0.396528,0.549297
2490479717,-0.614977,0.403823,0.395669,0.549926
2490489739,-0.614736,0.404552,0.392743,0.551756
2490499761,-0.612986,0.405619,0.390035,0.554831
2490509783,-0.610934,0.406787,0.388963,0.556987
2490519806,-0.609319,0.407852,0.389325,0.557725
2490529828,-0.607990,0.408689,0.390187,0.557959
2490539850,-0.606731,0.409932,0.389970,0.558569
2490549873,-0.605422,0.411217,0.388679,0.559943
2490559895,-0.604425,0.412271,0.387046,0.561375
2490569917,-0.603195,0.413636,0.386065,0.562368
2490579953,-0.601420,0.415892,0.385784,0.562799
2490589961,-0.599592,0.418337,0.385889,0.562865
2490599983,-0.597843,0.420431,0.386016,0.563078
2490610005,-0.595742,0.422421,0.386200,0.563688
2490620028,-0.593648,0.423817,0.386981,0.564314
2490630050,-0.592039,0.424175,0.388446,0.564729
2490640073,-0.590763,0.424019,0.390038,0.565084
2490650096,-0.589349,0.423941,0.391180,0.565829
2490660118,-0.588116,0.424324,0.391209,0.566804
2490670140,-0.587519,0.424966,0.390452,0.567464
2490680162,-0.587828,0.425375,0.388970,0.567856
2490690185,-0.588532,0.425754,0.386664,0.568418
2490700207,-0.588852,0.426427,0.384271,0.569203
2490710229,-0.588268,0.427560,0.382892,0.569886
2490720251,-0.586815,0.428713,0.382512,0.570772
2490730273,-0.585273,0.429511,0.381785,0.572241
2490740295,-0.584555,0.429241,0.380446,0.574067
2490750318,-0.584239,0.428342,0.379319,0.575802
2490760340,-0.583151,0.427892,0.378846,0.577548
2490770362,-0.581228,0.427683,0.379078,0.579487
2490780384,-0.578854,0.427187,0.380058,0.581583
2490790407,-0.576327,0.426113,0.380912,0.584315
2490800427,-0.574127,0.424292,0.380968,0.587759
2490810449,-0.572676,0.421530,0.380069,0.591731
2490820472,-0.572002,0.418059,0.377999,0.596154
2490830494,-0.571858,0.414244,0.375145,0.600741
2490840516,-0.571868,0.410394,0.372224,0.605175
2490850538,-0.571741,0.407126,0.369277,0.609293
2490860560,-0.571218,0.404827,0.366275,0.613116
2490870582,-0.570062,0.403597,0.363182,0.616831
2490880605,-0.568171,0.403363,0.359807,0.620695
2490890627,-0.565730,0.403880,0.355855,0.624853
2490900649,-0.563096,0.404744,0.351196,0.629293
2490910671,-0.560553,0.405580,0.345725,0.634037
2490920694,-0.558257,0.406118,0.339439,0.639095
2490930716,-0.556243,0.406053,0.332591,0.644470
2490940738,-0.554473,0.405198,0.325590,0.650083
2490950760,-0.552568,0.403889,0.319122,0.655704
2490960783,-0.550294,0.402686,0.313343,0.661120
2490970804,-0.547435,0.402332,0.308171,0.666121
2490980827,-0.543882,0.403439,0.303780,0.670366
2490990849,-0.539698,0.406138,0.300381,0.673642
2491000871,-0.535040,0.410057,0.298129,0.675979
2491010893,-0.530347,0.414275,0.296892,0.677648
2491020915,-0.525909,0.418149,0.296774,0.678778
2491030939,-0.522360,0.421085,0.296482,0.679830
2491040961,-0.519030,0.424100,0.293976,0.681592
2491050983,-0.514295,0.428149,0.288012,0.685187
2491061005,-0.507301,0.434494,0.279863,0.689769
2491071028,-0.498004,0.445048,0.269826,0.693803
2491081050,-0.485981,0.460828,0.256514,0.697069
2491091072,-0.472251,0.479405,0.240519,0.699675
2491101094,-0.460345,0.494598,0.224743,0.702275
2491111117,-0.456525,0.497209,0.213926,0.706291
2491121142,-0.459302,0.490964,0.210557,0.709863
2491131161,-0.464390,0.482903,0.215831,0.710498
2491141183,-0.471866,0.473635,0.231406,0.706900
2491151205,-0.481674,0.462903,0.255391,0.699093
2491161228,-0.492175,0.451308,0.283262,0.688544
2491171250,-0.500930,0.440560,0.309493,0.677816
2491181291,-0.502608,0.436221,0.321288,0.673880
2491191293,-0.498227,0.436942,0.322540,0.676064
2491201315,-0.493509,0.436430,0.328472,0.676999
2491211337,-0.490034,0.435724,0.336994,0.675788
2491221359,-0.486710,0.439180,0.339128,0.674885
2491231381,-0.482778,0.447333,0.334457,0.674686
2491241404,-0.478339,0.457194,0.328545,0.674141
2491251426,-0.472846,0.467817,0.322476,0.673659
2491261448,-0.466289,0.478955,0.316012,0.673466
2491271470,-0.459471,0.488485,0.310797,0.673734
2491281492,-0.453621,0.494959,0.308706,0.673934
2491291515,-0.449712,0.498710,0.310061,0.673166
2491301537,-0.447989,0.500429,0.314409,0.671019
2491311559,-0.447956,0.500660,0.320690,0.667889
2491321581,-0.448412,0.499841,0.327003,0.665130
2491331603,-0.446956,0.499907,0.329760,0.664699
2491341626,-0.443039,0.501677,0.328862,0.666430
2491351648,-0.438471,0.504473,0.328377,0.667579
2491361670,-0.434618,0.508072,0.329247,0.666940
2491371692,-0.431243,0.512702,0.330231,0.665099
2491381714,-0.427724,0.518066,0.330691,0.662983
2491391736,-0.423859,0.523410,0.331041,0.661091
2491401759,-0.420039,0.528202,0.331435,0.659518
2491411781,-0.416919,0.532058,0.331713,0.658257
2491421805,-0.414761,0.534808,0.331853,0.657321
2491431827,-0.412977,0.536904,0.331908,0.656707
2491441849,-0.410997,0.538863,0.332021,0.656287
2491451871,-0.408707,0.541006,0.332079,0.655925
2491461893,-0.406177,0.543432,0.331782,0.655642
2491471915,-0.403474,0.546058,0.330865,0.655592
2491481938,-0.400818,0.548851,0.329279,0.655687
2491491960,-0.398564,0.551446,0.327722,0.655664
2491501982,-0.396752,0.553557,0.326606,0.655541
2491512004,-0.395058,0.555216,0.325737,0.655593
2491522026,-0.393333,0.556396,0.325153,0.655920
2491532049,-0.391676,0.557376,0.324864,0.656223
2491542071,-0.390359,0.558588,0.324558,0.656129
2491552093,-0.389279,0.560208,0.323635,0.655845
2491562116,-0.388352,0.561868,0.321938,0.655809
2491572136,-0.387701,0.563064,0.319650,0.656288
2491582159,-0.387410,0.563554,0.317201,0.657227
2491592181,-0.387283,0.563568,0.314837,0.658426
2491602203,-0.386995,0.563691,0.312606,0.659551
2491612225,-0.386533,0.564268,0.310674,0.660242
2491622247,-0.386162,0.565221,0.309409,0.660237
2491632270,-0.385860,0.566336,0.308860,0.659715
2491642291,-0.385436,0.567490,0.308680,0.659055
2491652314,-0.384987,0.568539,0.308598,0.658452
2491662336,-0.384641,0.569379,0.308423,0.658010
2491672358,-0.384292,0.570050,0.307970,0.657846
2491682380,-0.383750,0.570606,0.307381,0.657956
2491692402,-0.383030,0.571028,0.306953,0.658208
2491702425,-0.382162,0.571320,0.306942,0.658465
2491712447,-0.381284,0.571460,0.307521,0.658582
2491722469,-0.380425,0.571469,0.308414,0.658653
2491732491,-0.379595,0.571385,0.309205,0.658834
2491742513,-0.378900,0.571169,0.309668,0.659204
2491752536,-0.378531,0.570645,0.309778,0.659818
2491762558,-0.378602,0.569630,0.309661,0.660708
2491772580,-0.379064,0.568150,0.309449,0.661816
2491782603,-0.379763,0.566464,0.309141,0.663003
2491792625,-0.380760,0.564825,0.308668,0.664050
2491802648,-0.382160,0.563359,0.308087,0.664760
2491812670,-0.383833,0.562150,0.307597,0.665047
2491822693,-0.385439,0.561350,0.307478,0.664849
2491832715,-0.386749,0.561079,0.307984,0.664081
2491842737,-0.387796,0.561243,0.309403,0.662671
2491852759,-0.388703,0.561599,0.311586,0.660813
2491862781,-0.389682,0.561773,0.313803,0.659037
2491882826,-0.392364,0.560573,0.315735,0.657543
2491892848,-0.393793,0.558763,0.315925,0.658139
2491902870,-0.395042,0.556300,0.316126,0.659379
2491912892,-0.395960,0.553389,0.316495,0.661098
2491922914,-0.396338,0.550742,0.317433,0.662631
2491932937,-0.396624,0.548550,0.318538,0.663746
2491942959,-0.397003,0.547081,0.319550,0.664245
2491952981,-0.397495,0.546545,0.320438,0.663965
2491963002,-0.397866,0.546993,0.321358,0.662928
2491973024,-0.397503,0.548093,0.322725,0.661572
2491983046,-0.395976,0.549926,0.324773,0.659963
2491993068,-0.393673,0.552315,0.327055,0.658216
2492003090,-0.391450,0.554914,0.329095,0.656336
2492013112,-0.390015,0.557367,0.331110,0.654095
2492023135,-0.389449,0.559612,0.333420,0.651336
2492033157,-0.389310,0.561849,0.335919,0.648201
2492043179,-0.388966,0.564369,0.338126,0.645064
2492053202,-0.387990,0.567181,0.339712,0.642347
2492063223,-0.386442,0.569854,0.340576,0.640453
2492073246,-0.384888,0.571562,0.341080,0.639598
2492083268,-0.383991,0.571534,0.341244,0.640074
2492093290,-0.383828,0.569807,0.340503,0.642103
2492103312,-0.383874,0.566963,0.338674,0.645551
2492113334,-0.383851,0.563584,0.335885,0.649966
2492123357,-0.383706,0.560193,0.332265,0.654825
2492133379,-0.383125,0.557344,0.328010,0.659724
2492143401,-0.381947,0.555454,0.323402,0.664260
2492153423,-0.380109,0.554760,0.318933,0.668045
2492163445,-0.377592,0.555309,0.315139,0.670811
2492173467,-0.374625,0.556872,0.312285,0.672511
2492183490,-0.371843,0.558852,0.310360,0.673303
2492193512,-0.369883,0.560551,0.309426,0.673400
2492203536,-0.369020,0.561653,0.309289,0.673018
2492213558,-0.368795,0.562056,0.309926,0.672512
2492223580,-0.368758,0.561872,0.310704,0.672327
2492233602,-0.368479,0.561414,0.310904,0.672770
2492243625,-0.367841,0.560918,0.310098,0.673904
2492253647,-0.367050,0.560444,0.308392,0.675510
2492263669,-0.366481,0.559927,0.306269,0.677211
2492273691,-0.366309,0.559227,0.304231,0.678800
2492283713,-0.366499,0.558269,0.302731,0.680155
2492293736,-0.366972,0.557055,0.302011,0.681215
2492303758,-0.367559,0.555700,0.302041,0.681992
2492313780,-0.368008,0.554395,0.302429,0.682639
2492323802,-0.368195,0.553261,0.302717,0.683330
2492333824,-0.368149,0.552354,0.302599,0.684141
2492343846,-0.367990,0.551609,0.302038,0.685074
2492363889,-0.367707,0.550340,0.300566,0.686892
2492373911,-0.367480,0.549824,0.299922,0.687708
2492383934,-0.367207,0.549402,0.299488,0.688380
2492393956,-0.366902,0.549095,0.299309,0.688865
2492403978,-0.366531,0.548897,0.299293,0.689227
2492414000,-0.366063,0.548730,0.299227,0.689637
2492424022,-0.365518,0.548522,0.298906,0.690231
2492434045,-0.365089,0.548224,0.298424,0.690903
2492444067,-0.364848,0.547868,0.297876,0.691548
2492454089,-0.364654,0.547526,0.297292,0.692173
2492464111,-0.364347,0.547306,0.296667,0.692777
2492474134,-0.363922,0.547179,0.296126,0.693332
2492484156,-0.363454,0.547020,0.295650,0.693906
2492494178,-0.362991,0.546817,0.295173,0.694510
2492504200,-0.362643,0.546549,0.294676,0.695114
2492514222,-0.362409,0.546243,0.294130,0.695708
2492524244,-0.362219,0.545889,0.293583,0.696315
2492534267,-0.362091,0.545486,0.293113,0.696895
2492544289,-0.362027,0.544999,0.292880,0.697408
2492554311,-0.361985,0.544477,0.292855,0.697848
2492564333,-0.361922,0.543981,0.292978,0.698215
2492574355,-0.361866,0.543508,0.293225,0.698509
2492584379,-0.361834,0.543028,0.293488,0.698788
2492594401,-0.361875,0.542498,0.293700,0.699089
2492604423,-0.362059,0.541933,0.293946,0.699329
2492614446,-0.362463,0.541281,0.294343,0.699458
2492624468,-0.362965,0.540578,0.294939,0.699489
2492634490,-0.363481,0.539943,0.295679,0.699400
2492644512,-0.363995,0.539492,0.296463,0.699148
2492654535,-0.364505,0.539213,0.297293,0.698745
2492664557,-0.365018,0.539033,0.298117,0.698266
2492674579,-0.365475,0.538910,0.298908,0.697783
2492684601,-0.365902,0.538776,0.299652,0.697344
2492694623,-0.366337,0.538523,0.300393,0.696992
2492704646,-0.366800,0.538124,0.301088,0.696757
2492714668,-0.367274,0.537704,0.301635,0.696594
2492724690,-0.367679,0.537355,0.301998,0.696493
2492734728,-0.367881,0.537140,0.302228,0.696452
2492744733,-0.367958,0.537147,0.302338,0.696358
2492754755,-0.367945,0.537334,0.302431,0.696181
2492764777,-0.367825,0.537578,0.302545,0.696006
2492774799,-0.367651,0.537764,0.302641,0.695912
2492784821,-0.367502,0.537764,0.302694,0.695968
2492794843,-0.367388,0.537548,0.302737,0.696176
2492804866,-0.367297,0.537128,0.302797,0.696522
2492814888,-0.367149,0.536609,0.302854,0.696975
2492824910,-0.366926,0.536178,0.302898,0.697405
2492834932,-0.366606,0.535944,0.302998,0.697710
2492844955,-0.366156,0.535930,0.303176,0.697879
2492854976,-0.365592,0.536072,0.303429,0.697957
2492864999,-0.364971,0.536248,0.303695,0.698031
2492875021,-0.364323,0.536321,0.303912,0.698219
2492885043,-0.363679,0.536277,0.304029,0.698537
2492895066,-0.363026,0.536174,0.304058,0.698943
2492905088,-0.362307,0.536136,0.303972,0.699382
2492915110,-0.361468,0.536279,0.303773,0.699793
2492925132,-0.360508,0.536642,0.303502,0.700128
2492935154,-0.359444,0.537102,0.303221,0.700444
2492945176,-0.358402,0.537578,0.302995,0.700711
2492955198,-0.357454,0.538006,0.302830,0.700937
