Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8149027595,57.338230,-97.314720,-246.257980,0.966803,1.495814,0.335386
8149047557,-67.192101,-89.923630,-262.906677,1.315568,1.141981,0.106447
8149067516,-144.758560,-75.939034,-250.464066,1.141548,0.353889,0.146306
8149087478,-108.266228,-51.103592,-216.455948,0.824867,0.050883,0.274404
8149107439,-43.191280,-29.570068,-194.407974,0.725712,0.280104,0.313998
8149127400,9.583189,-6.176962,-174.778931,0.636950,0.456693,0.323592
8149147361,-7.312647,9.954930,-132.828720,0.647136,0.382801,0.381356
8149167323,-46.218914,18.656723,-57.979328,0.411134,0.006224,0.010389
8149187284,-39.882305,17.330767,44.781452,0.200290,-0.268535,-0.086869
8149207245,-71.793823,22.898249,141.440262,0.176554,-0.237491,0.266782
8149227206,-71.039642,36.266083,198.282623,0.135642,-0.270427,0.217034
8149247168,-8.557340,24.224577,261.734497,0.245199,-0.340010,0.254422
8149267129,11.433628,23.477226,337.468109,0.765837,-0.089412,0.360945
8149287090,-19.332298,13.412580,362.449310,2.368931,0.261893,0.412366
8149307051,18.393595,67.839951,312.432861,2.070862,0.828406,-0.127716
8149327012,54.542885,40.375664,236.418457,0.529557,1.503023,0.008623
8149346973,69.480186,-103.276543,62.915352,0.308753,2.551734,-0.821325
8149366935,107.481308,-148.594147,-91.464867,0.829451,3.373448,-1.425514
8149386895,35.463615,-162.126114,-214.221283,1.922650,3.869448,0.093303
8149406857,-224.160400,-75.307655,-232.884720,1.459377,1.459583,1.079427
8149426819,-366.730896,-155.573273,-177.635880,1.777384,0.043017,0.305207
8149446780,-220.790466,-113.947296,-242.135651,1.548301,-0.201858,-0.248549
8149466742,19.149366,-51.290375,-250.482925,0.655742,-0.139802,0.081557
8149486703,123.749222,-76.920090,-236.233124,0.643848,0.261737,0.068843
8149506664,70.183411,-109.188225,-211.999893,0.788625,0.954687,-0.219959
8149526625,-43.655354,-104.318932,-172.622452,0.953884,1.120724,-0.136599
8149546587,-104.283630,-91.331795,-152.813751,0.787555,0.570081,-0.326777
8149566548,-97.799469,-98.102417,-147.439240,0.485386,0.228613,-0.500381
8149586509,-50.832672,-112.278755,-122.498619,0.438328,0.150396,-0.387228
8149606470,-55.925682,-117.232231,-67.894653,0.535088,0.195747,-0.157358
8149626432,-86.670517,-117.355522,-26.975294,0.559950,0.300992,-0.240582
8149646393,-69.305527,-120.697029,6.541206,0.483147,0.017443,-0.309467
8149666353,-62.564201,-128.982346,64.354050,0.589718,-0.194465,-0.259967
8149686314,-74.888809,-116.115845,142.206985,0.754030,0.050239,-0.081388
8149706275,-92.326126,-105.435005,202.947357,0.804319,0.351335,0.205454
8149726236,-89.794014,-104.728760,213.974472,0.952086,0.542946,0.216226
8149746197,-61.895950,-105.198685,191.117004,1.145532,0.822594,0.125497
8149766159,-50.866467,-121.441422,149.018539,1.238154,1.129226,-0.118503
8149786120,-42.378574,-127.846085,78.990723,1.099997,1.271873,-0.463945
8149806081,-42.870007,-127.495232,-11.591040,0.503852,1.778754,-0.119753
8149826042,-99.624947,-119.007828,-71.041809,0.572462,1.942695,0.367822
8149846003,-168.188171,-83.205795,-71.238411,0.994380,1.041493,0.050115
8149865964,-165.344818,-89.215729,-37.652065,1.025653,0.157932,-0.537942
8149885926,-121.282486,-137.109848,-49.972588,0.587753,0.839418,-0.400145
8149905887,-58.267372,-158.047943,-158.200928,1.139745,1.856683,-0.582160
8149925848,29.786945,-104.562485,-109.311378,0.619556,0.431878,-0.541499
8149945809,-130.858368,-168.550461,-2.060470,0.561587,-0.312326,-0.364457
8149965770,-228.339920,-152.378967,26.182529,1.058342,-0.119304,-0.059461
8149985731,-202.457886,-111.894653,-25.339720,1.321953,0.254156,0.428896
8150005693,-146.474747,-105.090614,-43.387062,1.191014,0.150424,0.795719
8150045617,-14.960453,-33.412338,-22.719954,1.240507,0.237147,0.650509
8150085539,13.595669,-17.120745,-18.058340,0.939623,0.486851,0.200525
8150105500,6.476894,-12.032200,-2.546357,0.946719,0.571809,0.259273
8150125462,-10.128098,14.684646,16.742197,1.032974,0.628500,0.399160
8150145423,5.376211,44.248444,20.392166,0.962625,0.423194,0.358252
8150165384,6.661317,48.494244,16.010979,0.859163,0.556329,0.176694
8150185345,30.531181,61.706432,6.029323,0.901312,0.568071,0.282360
8150205307,60.796982,75.670769,5.789716,0.778295,0.165845,0.264382
8150225268,71.710632,90.143295,23.221851,0.765102,-0.110872,0.142006
8150245246,87.971115,81.050377,50.193638,0.570516,-0.116247,-0.146134
8150265189,112.512154,23.795395,33.754669,0.503007,0.838927,-0.064307
8150285150,138.062653,40.265285,-39.924221,0.730955,1.580509,0.054393
8150305111,109.484604,67.922943,-25.594582,0.779446,1.071511,0.116982
8150325072,32.448917,59.259644,13.810875,0.622215,0.577680,-0.079241
8150345034,18.971584,53.029915,37.022011,0.477287,0.279121,-0.041495
8150364995,25.014587,58.912735,33.610363,0.678572,0.547131,0.215512
8150384956,33.019650,59.446629,-9.418706,0.955423,1.157843,0.233898
8150404917,72.320602,68.325203,-13.233414,0.828049,0.854546,0.133903
8150424878,74.121681,38.080959,23.740223,0.660480,0.595791,-0.031939
8150444840,75.172173,40.745567,49.407101,0.672388,0.643906,0.078040
8150464801,34.892570,52.259789,57.422985,0.947857,0.696500,0.233394
8150484762,13.781664,43.143318,40.009861,0.931244,0.947669,0.184901
8150504723,30.991409,37.350571,26.907766,0.715887,0.794030,0.043597
8150524684,26.966702,32.520256,42.535866,0.641694,0.514398,-0.053989
8150544646,25.948532,21.740719,54.312202,0.731122,0.370840,0.007736
8150564607,23.591179,16.914818,59.707699,0.774374,0.508556,0.194043
8150584568,6.177861,18.054943,58.221638,0.811005,0.670140,0.217383
8150604531,5.836874,22.658749,70.371864,0.929030,0.552740,0.086244
8150624492,22.179001,20.186287,92.013847,0.932252,0.342780,0.021537
8150644453,41.325344,12.860092,113.437080,0.853163,0.340841,0.181298
8150664414,51.214951,15.050632,129.229706,1.024324,0.310343,0.287017
8150684375,22.536303,41.007874,137.398941,1.000364,0.296161,0.083195
8150704337,-13.628433,34.420376,139.634399,0.646419,0.264338,0.118112
8150724298,20.600313,14.286616,154.356873,0.928383,0.107779,0.204070
8150744267,41.950619,30.373508,185.573105,1.464010,0.057000,0.324728
8150764220,36.025154,76.928993,201.641785,1.315448,0.169955,0.422415
8150784181,11.218359,113.368675,206.059006,1.155863,0.368833,0.513758
8150804143,-26.733551,152.104935,208.456100,1.188820,0.431894,0.560408
8150824104,-91.256897,182.717041,175.342560,1.532199,0.412365,0.344198
8150844063,-191.155029,97.029297,38.477970,0.404629,1.808381,-0.165677
8150864025,-87.000900,-56.788471,-135.906647,0.253025,2.420822,-0.774671
8150883986,61.874451,17.592861,-214.106598,0.807127,1.233897,0.120476
8150903947,-57.581017,-98.183739,-282.162476,1.907176,0.694082,0.094310
8150923908,-122.551010,-114.988083,-364.788239,2.278061,0.602122,-0.200799
8150943869,-105.043884,-101.243523,-377.288605,1.906360,0.675687,0.471228
8150963831,-66.272354,-86.439095,-354.801453,1.655704,0.267269,0.480333
8150983792,4.590209,-63.361046,-315.713623,1.199333,-0.235384,0.420278
8151003753,50.838173,-82.908989,-248.008621,0.876824,-1.282239,0.487878
8151023715,33.987972,-59.602242,-162.900391,0.807582,-2.600186,0.272710
8151043676,57.100117,5.645973,53.278023,0.363087,-2.574253,1.111008
8151063637,117.539253,-30.582024,266.384521,-0.062925,0.085376,0.052486
8151083598,208.764313,33.659794,190.065918,1.481207,1.621477,0.609300
8151103560,219.777435,135.183929,101.344231,1.289253,1.221383,-0.176809
8151123521,61.327621,77.747948,89.932159,0.532054,1.258477,-0.277448
8151143482,11.943918,51.323845,145.066971,0.589853,1.044703,0.057850
8151163443,-26.415806,57.559441,204.636765,0.803648,0.441427,0.230465
8151183404,-65.169617,57.442520,239.814819,0.927508,-0.130188,0.347458
8151203367,-91.314690,73.015953,250.459351,1.318432,-0.290879,0.439398
8151223328,-12.090336,115.181946,279.983582,1.774661,-0.070243,0.552515
8151243289,49.124672,185.396973,285.826172,2.041858,-0.210260,0.397528
8151263250,39.358040,269.796021,270.223297,2.667192,0.196377,0.451145
8151283211,25.907990,93.325264,110.412254,0.688400,3.026322,-0.446779
8151303172,66.339134,-95.284012,-119.032738,-0.474024,4.167387,-1.427731
8151323134,0.310828,-37.689110,-191.891785,0.419178,2.023604,0.184931
8151343095,-225.605850,-115.227478,-273.592560,1.848126,1.444214,-0.052284
8151363056,-321.096893,-183.369675,-436.872375,3.410787,0.810270,-0.419740
8151383017,-226.269180,-104.117134,-440.441772,2.739627,-0.294052,0.202529
8151402978,-82.727142,-69.890091,-399.278595,1.831527,-1.404091,0.078573
8151422955,74.860695,-114.474884,-318.114441,0.957358,-2.578486,0.040981
8151442899,197.516052,-144.781769,-192.613083,0.422608,-3.485362,0.250098
8151462861,199.601807,-87.066093,52.491043,0.564621,-2.348979,0.881812
8151482822,149.632690,-5.486676,324.200928,0.517096,0.272657,0.832625
8151502783,108.119087,107.363869,364.513550,1.498532,1.681041,1.034083
8151522744,116.706673,198.019699,294.098145,1.543779,1.103993,0.374605
8151542706,-19.640816,210.430603,240.237549,1.024837,0.225577,-0.369416
8151562667,-67.092445,160.639328,239.570755,1.326090,0.317806,-0.525580
8151582628,-66.190720,97.338608,287.451263,2.025985,0.636134,-0.197966
8151602589,9.136142,145.021973,278.832794,2.344144,1.009750,0.383270
8151642511,-5.105525,-51.966167,-66.276001,0.545305,2.599846,-0.683003
8151662473,84.902786,19.134195,-84.845848,1.133140,1.052950,-0.143857
8151682434,-6.238107,-38.580410,-71.285988,2.220375,-0.166195,0.005873
8151702395,-158.820099,-45.374798,-114.599525,1.349391,-0.627004,0.432085
8151722356,-183.452805,-54.171734,-58.490967,1.002082,-0.983473,0.537551
8151742317,-154.496445,-2.304442,37.062721,0.871689,-1.322673,0.516584
8151762279,-50.163715,2.953126,79.065506,0.437662,-0.942660,0.199527
8151802203,52.512024,54.090603,148.270599,0.465270,-0.026815,0.693339
8151822164,12.236553,42.135887,96.008537,0.291499,0.638157,0.279589
8151842125,34.105709,33.271111,82.918823,0.635036,0.281158,0.029297
8151862086,0.305840,42.158749,80.934441,0.843610,0.057695,0.442919
8151902009,9.156312,14.658026,-7.343541,1.592924,0.665264,0.344447
8151921970,41.769676,5.349060,-27.561476,1.364587,0.286918,0.337168
8151941931,27.390995,-2.053676,-33.031944,1.286521,0.040968,0.277570
8151961892,16.881737,-15.488509,-33.076954,1.192501,0.138702,0.099861
8151981853,14.687969,-26.164375,-32.066448,1.106316,0.318491,0.044068
8152001814,-14.811489,-32.649483,-36.366367,0.935778,0.516407,0.180028
8152021774,-49.969715,-37.706337,-61.626297,0.840850,0.776585,0.250972
8152041735,-39.435978,-25.975428,-91.860405,0.923782,0.751733,0.238877
8152061696,-19.931799,-15.409887,-101.283333,0.984395,0.499424,0.122190
8152081658,-23.746130,-29.961065,-108.780121,0.945639,0.426060,-0.073831
8152101619,-32.251667,-41.516460,-142.783936,0.812248,0.658587,-0.130899
8152121580,-30.742815,-24.619745,-174.968124,0.942291,0.695649,0.189869
8152141541,-70.890793,-25.196106,-169.893600,1.071050,0.316828,0.459237
8152161503,-98.475380,-39.795048,-155.808670,1.187699,0.013812,0.427001
8152181464,-80.169212,-11.589478,-153.748795,1.191537,0.017909,0.504862
8152201425,-11.878570,17.373470,-149.483292,0.953356,-0.108470,0.458672
8152221386,63.061501,17.508429,-137.350830,0.787500,-0.096505,0.226687
8152241347,112.562538,3.047861,-121.106445,0.741490,0.313191,0.063689
8152261308,119.882759,-7.537740,-120.603485,0.796025,0.846237,0.083732
8152281270,75.384468,-12.616400,-130.024780,0.721314,1.176828,0.123024
8152301231,22.498938,-17.163651,-126.823051,0.646604,1.152939,0.046373
8152321192,-11.991495,-26.689833,-127.279510,0.546512,1.015672,-0.018779
8152341153,-6.710112,-26.676535,-142.456085,0.565130,0.951830,0.079589
8152361114,21.348879,-20.195913,-142.653839,0.587804,0.765936,0.276101
8152381077,19.610929,-21.773699,-128.351181,0.634456,0.540490,0.252420
8152401038,5.542464,-14.541231,-105.336670,0.765990,0.489163,0.254490
8152421000,21.786955,4.895696,-87.803268,0.813327,0.616306,0.391962
8152440961,43.752098,24.976925,-81.089600,0.721952,0.794776,0.379077
8152460922,46.689560,56.337673,-69.879265,0.769448,0.733678,0.287428
8152480883,23.025366,64.842155,-42.230877,0.582324,0.434198,0.157408
8152500844,1.822614,56.796867,14.927650,0.500263,0.218923,0.054253
8152520805,0.912927,59.560276,90.146759,0.640744,-0.075549,0.175753
8152540767,7.859594,77.717049,163.236191,0.639221,-0.581230,0.093948
8152560728,27.186535,81.165535,248.174881,0.320010,-0.744800,0.151329
8152580689,28.476492,70.829285,339.958191,0.394708,-0.495252,0.305511
8152600659,53.840378,85.206886,412.286896,0.913018,-0.315647,0.348227
8152620610,79.859634,84.960922,459.647644,1.908440,-0.182566,0.151401
8152640571,73.645119,85.142555,404.231750,2.453497,0.504595,-0.355889
8152660533,19.406582,55.733669,273.012146,2.059886,2.435748,-0.046429
8152680493,9.003519,9.302595,93.246422,1.217977,3.693962,0.349973
8152700455,-6.361726,-17.420439,-58.666481,0.854397,2.636641,-0.079296
8152720416,41.928257,5.159671,-105.974464,1.335821,1.048517,-0.117029
8152740377,-76.347435,28.852413,-88.026764,1.315301,0.327313,1.157436
8152760338,-254.310211,-87.108040,-132.566406,1.291371,0.345769,0.157109
8152780299,-97.661697,-68.302269,-167.785004,1.245367,0.212034,-0.287656
8152800261,-4.631691,-52.711586,-170.961655,0.758550,0.115476,0.000675
8152820222,15.586887,-60.227928,-177.964523,0.552270,0.507065,0.258199
8152840183,-23.817612,-94.965248,-197.889160,0.765502,0.823079,0.349999
8152860144,-54.042583,-77.900826,-227.355194,1.337039,0.505780,-0.001756
8152880105,-42.059837,-52.602180,-221.145279,1.249095,0.311474,-0.160911
8152900067,-33.557362,-59.879601,-199.939423,0.855903,0.481155,-0.111893
8152920028,-37.292480,-59.570114,-188.173447,0.879918,0.306686,-0.065796
8152939989,-54.117489,-70.180222,-143.883453,1.039971,-0.311993,-0.064747
8152959952,-55.788937,-93.234589,-58.116947,0.522798,-0.397537,-0.008541
8152979913,-9.833162,-112.072571,14.230779,0.296051,0.088294,0.071042
8152999874,11.064409,-93.919548,39.773125,0.545288,0.484453,0.298326
8153019835,-1.742053,-54.627792,48.217762,0.699783,0.553577,0.410577
8153039796,-48.972862,-43.693115,78.342262,0.893551,0.437623,0.407197
8153059758,-86.926971,-20.283892,109.298454,0.906555,0.220061,0.445147
8153079719,-82.320465,20.157734,119.681076,0.742338,-0.227477,0.513301
8153099682,-71.950264,22.730465,152.247299,0.568069,-0.250352,0.460395
8153119642,-41.982246,10.046010,173.547333,0.952657,0.064383,0.144123
8153139603,27.824091,26.717024,186.556458,1.604719,0.107853,-0.089495
8153159564,-14.865001,13.774357,142.104980,1.710351,1.259508,-0.155869
8153179525,-80.759857,-43.800102,-36.135040,0.624283,3.205858,0.024812
8153199485,7.922324,-34.133743,-204.288239,0.556024,2.048985,0.277085
8153219446,-41.891151,-13.984274,-186.951416,1.720066,0.135569,0.713784
8153239407,-121.942688,-50.964653,-165.561218,1.908157,-0.072722,0.371514
8153259368,59.098991,-24.320463,-208.497665,1.073429,0.440271,0.292801
8153279330,142.756760,-8.365497,-211.812088,0.749531,0.544319,0.496602
8153299291,129.570984,-14.064704,-215.383804,0.777898,0.674636,0.010083
8153319252,70.268463,-3.492652,-188.099136,0.712016,0.812038,-0.058121
8153339213,15.675854,-6.588317,-157.962814,0.633096,0.670548,-0.073733
8153359174,8.188680,1.156635,-134.373306,0.478831,0.655341,-0.060468
8153379136,30.289177,6.918361,-108.353096,0.384538,0.766783,0.009464
8153399097,33.088379,16.783604,-99.342369,0.308765,0.947141,0.143169
8153419058,0.359034,24.336414,-90.308983,0.434169,0.793352,0.177128
8153439019,-25.090626,38.424816,-53.248795,0.507789,0.299989,-0.034994
8153458980,-8.525540,52.357723,25.965448,0.126302,0.011498,-0.091811
8153478941,3.210448,60.249702,122.590454,-0.096399,-0.193611,0.096418
8153498903,-14.535765,66.935349,219.180573,0.157717,-0.357998,0.105957
8153518864,-27.089333,72.068192,311.995453,0.494819,-0.399259,0.220996
8153538825,-31.547800,72.057549,378.706848,0.775092,-0.334087,0.226435
8153558787,-21.898924,62.684090,421.989594,1.386521,-0.087785,0.090647
8153578749,12.821285,17.518600,416.722656,3.167091,0.485067,-0.284657
8153598710,54.221069,82.319138,331.146454,1.618031,2.070988,-0.102649
8153618671,98.878143,-54.768761,88.592232,0.771598,4.651878,-0.601460
8153638632,104.196426,84.522652,-162.807892,0.745455,3.698063,0.476375
8153658593,-49.616314,39.053658,-130.818665,0.152049,0.835550,0.582316
8153678554,-219.159515,-62.177528,-76.219604,1.324552,0.216520,0.355800
8153698526,-189.209732,-55.783073,-187.565506,2.614223,-0.275951,-0.501882
8153718477,24.632011,-18.289688,-195.202515,0.891363,-0.137321,0.381151
8153738438,84.739250,-43.521141,-163.341095,0.976723,0.197051,0.413118
8153758399,94.881775,-22.835699,-169.857773,0.768917,0.896463,0.497381
8153778360,19.766752,-19.398602,-202.199203,0.880922,0.963128,0.442249
8153798322,-20.209776,-18.257980,-216.525208,0.819811,0.641856,0.241411
8153818282,23.292105,-4.358940,-209.336472,0.616586,0.508211,-0.009910
8153838243,43.411644,-9.991472,-191.244308,0.456666,0.807133,0.097272
8153858204,0.159024,-4.070151,-166.973373,0.446623,0.942088,0.255965
8153878165,-57.214516,12.958821,-121.416679,0.618602,0.490223,0.241206
8153898126,-67.076637,25.677368,-56.434612,0.582729,-0.290758,0.094164
8153918088,-13.243158,28.120016,29.386139,0.188454,-0.604088,0.107637
8153938049,15.988218,40.775978,121.432312,0.126687,-0.342878,0.303928
8153958010,35.426968,60.795803,191.607971,0.281882,-0.355071,-0.004002
8153977971,87.541275,41.886063,268.286957,0.494821,-0.645432,-0.091138
8153997932,50.746681,40.403275,353.214478,0.753986,-0.345012,0.104477
8154017893,1.149045,50.617672,399.490112,1.152949,0.249840,0.212691
8154037855,-27.116917,-6.623095,363.060699,3.216787,1.553902,-0.385030
8154057816,45.074436,33.355740,217.401382,1.106442,3.422652,-0.119238
8154077777,53.612026,-122.808167,-87.431351,-0.252804,5.182449,-0.731475
8154097738,18.957073,-41.715519,-258.185944,0.837065,3.065022,0.472489
8154117699,-164.012573,-35.518295,-205.340057,2.103140,1.009910,0.964193
8154137660,-337.153381,-52.864491,-181.418030,2.776858,-0.720542,-0.367408
8154157623,-105.188713,-52.606560,-210.205048,1.191463,-0.760419,-0.176008
8154177585,136.221527,-34.213860,-191.660339,0.405126,-0.060653,0.387642
8154197546,143.161438,-31.343716,-194.214508,0.358009,0.924687,0.601298
8154217507,35.026230,-20.104975,-200.220001,0.630741,1.250582,0.391064
8154237468,-53.721058,-17.819374,-184.169067,0.785821,0.692072,0.101642
8154257429,-72.802025,1.552206,-175.783737,0.611311,0.208369,-0.035783
8154277390,-36.120842,12.737553,-148.645752,0.347275,0.104844,-0.047854
8154297354,-14.146001,3.429058,-95.129776,0.400215,0.018315,0.071185
8154317313,-27.504597,0.804649,-26.280909,0.344371,-0.132839,0.113523
8154337274,1.387856,-5.031199,51.834846,0.268087,-0.206202,0.021717
8154357236,44.310032,-11.547928,131.310944,0.254131,-0.202129,0.085320
8154377197,41.986969,-1.681889,189.066711,0.601877,0.067847,0.325585
8154397156,39.964016,14.828669,208.585678,0.976417,0.456549,0.068837
8154417117,54.158298,15.596077,211.864532,1.071490,0.929904,-0.098079
8154437079,52.118473,-1.094715,202.107574,0.701835,1.176593,-0.112269
8154457040,19.328707,-35.605415,176.831192,0.510379,1.515580,-0.215764
8154477001,2.603334,-62.480072,109.558708,1.070594,2.312449,-0.495097
8154496962,13.394410,-52.434551,-20.434841,0.959215,2.965853,-0.032045
8154516923,-57.380524,-58.596687,-152.191605,0.791036,2.587081,0.279138
8154536884,-59.929474,-27.421471,-121.038956,0.990126,0.679371,-0.044382
8154556845,-75.324303,-63.549408,-30.972298,0.908050,-0.271197,-0.240488
8154576807,-107.235512,-61.747078,-51.328995,0.741325,0.194081,-0.025606
8154596768,-87.402512,-31.173946,-128.440323,0.758395,0.797077,0.537609
8154616729,-33.205406,-44.442093,-128.119965,0.739025,0.759207,0.389352
8154636690,23.571012,-40.126080,-115.408676,0.676982,0.550709,0.067267
8154656652,28.433243,-19.188622,-103.409851,0.613226,0.473422,-0.078973
8154676613,-17.297403,-22.727921,-98.159622,0.436809,0.821009,0.012539
8154696574,-46.513374,-33.347546,-93.216110,0.483814,0.951732,0.002791
8154716535,-32.453892,-35.889771,-68.310532,0.599293,0.698676,-0.007883
8154736496,-27.920212,-40.077057,-63.409294,0.595443,0.723734,-0.025120
8154756457,-43.980022,-39.444550,-61.808826,0.522395,0.677680,0.124547
8154776420,-38.150970,-52.014832,-44.747726,0.427620,0.541734,-0.045614
8154796381,-1.656985,-81.066147,-32.478600,0.247822,0.746619,-0.273093
8154816342,-20.864004,-103.949677,-29.130581,0.461947,0.994043,-0.153017
8154836304,-52.255043,-102.867371,-2.293527,0.775267,0.838799,0.188377
8154856265,-59.302444,-83.839035,28.369091,0.768720,0.494204,0.421100
8154876226,-31.321692,-67.734825,37.233620,0.763679,0.512098,0.372998
8154896187,-5.158485,-55.825645,22.085512,0.679755,0.710589,0.055775
8154916149,8.674401,-61.644657,1.936909,0.424229,0.861934,-0.007485
8154936110,0.474724,-80.915283,4.147130,0.527756,0.645015,-0.073061
8154956071,0.953629,-100.961426,31.455013,0.835649,0.249960,-0.446044
8154976032,19.981600,-105.238754,59.870735,0.601842,0.460564,-0.457151
8154995993,41.001965,-126.719742,53.141838,0.407422,0.870615,-0.190606
8155015953,25.584101,-114.755562,25.827019,0.464760,1.264401,0.211224
8155035914,-29.771332,-92.837311,-4.807026,0.874370,1.725164,0.419721
8155055876,-62.045498,-67.989166,-31.817331,1.156270,1.607327,0.094628
8155095798,-101.015518,-71.097122,-62.094200,0.526951,1.130253,-0.228727
8155115759,-93.743034,-99.109772,-75.021370,0.329576,1.392918,-0.178370
8155135720,-116.804710,-91.103790,-89.886131,0.240909,1.380058,-0.138352
8155155682,-142.102798,-83.823181,-102.199570,0.272255,1.160048,-0.136814
8155175642,-164.175629,-54.910427,-84.966324,0.533561,0.781818,0.042911
8155195604,-166.853973,-4.655920,-43.452721,0.492019,0.278992,0.221582
8155215565,-140.331299,-22.875648,-0.708118,0.354500,-0.407327,-0.231837
8155235526,-55.602329,-53.173943,35.234264,0.232542,-0.736924,-0.529179
8155255488,29.937763,-105.704857,97.100037,0.014572,-0.766064,-0.046065
8155275449,81.414261,-165.610031,140.224670,0.126268,-0.564413,-0.045589
8155295410,128.039795,-166.106049,175.457748,0.601933,-0.113354,-0.106267
8155315371,136.263931,-200.608063,181.676331,0.247880,1.235342,-0.718649
8155335333,135.422531,-251.828247,-68.541092,1.007422,5.097763,-0.644962
8155355294,-72.054733,-49.773876,-118.389328,2.074146,2.964890,0.785848
8155375256,-295.863312,-128.893417,25.590359,0.689758,0.342684,-0.443318
8155395217,-243.934311,-109.807678,34.878677,0.870719,-0.452375,0.280028
8155415179,-144.781876,-76.375336,-3.526848,0.578114,-0.305978,0.318523
8155435140,0.556651,-119.478806,-6.503625,0.649155,0.316300,0.354254
8155455101,51.434456,-85.656288,-22.225140,0.867297,0.874607,0.483517
8155475063,35.659458,-77.251724,-12.734763,0.932601,0.819022,0.097246
8155495024,-8.885000,-56.412170,4.436282,0.975903,0.866585,0.017400
8155514989,-43.827190,-31.252066,22.201809,0.817789,0.716490,0.065950
8155534946,-26.054844,-28.047985,43.961464,0.635636,0.310510,0.004241
8155554907,12.657019,-31.967247,66.172844,0.688640,0.169921,0.100217
8155574869,45.338646,-16.237240,96.751587,1.011478,0.502481,0.263600
8155594830,75.634033,22.225616,116.898582,1.310544,0.870974,0.343548
8155614792,45.499187,52.546673,129.594971,1.141159,0.807863,0.128299
8155634750,19.553717,53.358727,151.729797,1.077159,0.626634,-0.126792
8155654712,32.799767,57.711990,174.277267,0.988507,0.431669,-0.151085
8155674673,41.130630,52.905434,198.613266,0.861527,0.352237,-0.127982
8155694634,51.037300,59.022911,230.869110,0.979536,0.497538,-0.078842
8155714595,40.284309,104.614189,270.207611,1.234998,0.758959,-0.010507
8155734556,-62.839058,209.728943,265.034668,1.102666,0.880698,0.096350
8155754517,-277.289276,132.476715,128.552994,-0.137034,1.606364,0.381718
8155774478,-269.444000,-58.254677,-58.495811,0.563998,1.446487,-0.165841
8155794440,-130.639511,-46.554482,-183.408890,1.256199,0.519875,-0.077412
8155814401,-11.372042,-23.105320,-256.727783,1.351833,0.144424,0.094221
8155834362,55.748737,-12.197353,-292.389832,1.349065,0.554517,0.325215
8155854323,91.031555,1.044554,-277.152161,1.194900,0.421155,0.763035
8155874285,84.642586,-8.218465,-200.809967,1.184975,-0.428528,0.610765
8155894246,90.530830,0.051193,-84.593811,1.527902,-1.634637,0.048643
8155914207,98.469498,37.555653,61.943077,0.820993,-1.538529,0.296179
8155934169,117.106857,29.597240,191.195908,0.317766,0.323535,0.303528
8155954130,142.166336,40.339397,180.106247,1.108432,1.422063,0.222086
8155994053,113.566391,111.444611,104.398415,0.366773,0.450360,-0.357667
8156014014,50.032761,62.246635,123.531509,0.317592,0.675676,0.084854
8156033976,42.676792,83.190880,183.553665,0.755881,0.576389,0.188586
8156053937,32.182758,83.928345,219.544830,0.789794,0.131873,0.205777
8156073898,-23.319405,74.825539,203.452438,1.124577,-0.335599,0.314643
8156093859,24.870136,109.382172,230.646637,1.832558,-0.409638,0.402601
8156113820,100.771255,203.040710,277.318512,1.948607,-0.403494,0.115052
8156133782,130.319946,229.209091,275.016754,2.099908,-0.332551,-0.055078
8156153743,141.365234,137.328751,176.960846,1.585971,1.935912,-0.330591
8156173704,128.738007,-72.034004,-30.816525,0.735488,4.842616,-1.359785
8156193665,30.716663,-42.801430,-114.622131,0.780260,3.315568,-0.251044
8156213626,-230.544830,-73.065849,-202.392151,0.783144,1.630645,-0.098181
8156233586,-379.858246,-132.260071,-346.874481,2.448454,1.057955,-0.530687
8156253547,-400.098724,-121.613213,-499.307129,3.360616,0.102055,-0.187870
8156273508,-219.740265,-70.223076,-487.100220,2.864262,-0.555840,0.129514
8156293469,22.452835,-31.729458,-425.368835,1.897027,-1.244026,-0.019009
8156313431,223.099487,-115.288300,-362.120087,1.046773,-2.090532,-0.007897
8156333392,231.279388,-185.168793,-265.845947,0.562544,-3.133428,-0.244470
8156353353,110.767708,-129.519791,0.888206,0.433983,-1.852941,1.467108
8156373315,62.910206,-34.541565,230.251282,-0.030129,-0.586597,0.969977
8156393276,121.259567,14.694203,296.891693,0.443526,1.183663,0.101608
8156413237,207.061096,93.313042,191.268951,2.325041,1.338344,0.281649
8156433198,103.340225,162.573853,141.605347,1.080415,0.859322,-0.132000
8156453159,-100.000671,68.544945,120.407944,0.558409,0.601547,-0.176964
8156473120,-127.018051,43.690079,159.509583,0.740353,0.452068,0.198442
8156493082,13.821938,126.279236,254.051331,1.182225,0.242222,0.222186
8156513043,95.962997,178.638657,327.216736,1.453814,-0.374554,0.258305
8156533004,44.107147,177.510437,292.841553,2.142478,-0.495272,0.304511
8156552965,-84.797920,256.524261,246.487808,2.974365,0.537049,0.542716
8156572926,-78.689835,120.187332,130.221878,-0.059816,3.486212,-0.440442
8156592889,142.245834,-84.030602,-135.457458,-0.416727,3.441245,-1.326456
8156612850,91.422539,-8.064165,-219.108612,0.820690,1.888547,0.327913
