Timestamp (us),X (g),Y (g),Z (g)
8160537772,0.793445,0.901931,-0.390987
8160557554,0.940445,0.852931,-0.537987
8160577336,0.793445,0.754931,-0.439987
8160597118,0.695445,0.705931,-0.488987
8160616899,0.646445,0.705931,-0.488987
8160636680,0.695445,0.852931,-0.586987
8160656462,0.695445,0.852931,-0.635987
8160676243,0.695445,0.803931,-0.635987
8160696025,0.646445,0.656931,-0.488987
8160715807,0.646445,0.705931,-0.537987
8160735589,0.646445,0.754931,-0.488987
8160755372,0.695445,0.852931,-0.537987
8160775153,0.695445,0.803931,-0.488987
8160794934,0.793445,0.754931,-0.439987
8160814716,0.646445,0.754931,-0.537987
8160834497,0.695445,0.803931,-0.488987
8160854278,0.744445,0.852931,-0.488987
8160874059,0.744445,0.607931,-0.390987
8160893840,0.744445,0.705931,-0.439987
8160913620,0.646445,0.656931,-0.390987
8160933400,0.793445,0.754931,-0.390987
8160953180,0.744445,0.754931,-0.390987
8160972962,0.744445,0.754931,-0.390987
8160992743,0.695445,0.656931,-0.488987
8161012524,0.646445,0.607931,-0.390987
8161032306,0.646445,0.656931,-0.439987
8161052086,0.744445,0.558931,-0.341987
8161071867,0.744445,0.656931,-0.390987
8161091647,0.695445,0.607931,-0.390987
8161111428,0.793445,0.607931,-0.439987
8161131208,0.842445,0.656931,-0.390987
8161150989,0.793445,0.607931,-0.341987
8161170770,0.793445,0.705931,-0.488987
8161190552,0.793445,0.558931,-0.488987
8161210334,0.842445,0.607931,-0.341987
8161230116,0.842445,0.607931,-0.292987
8161249899,0.842445,0.607931,-0.390987
8161269680,0.940445,0.509931,-0.341987
8161289461,0.842445,0.607931,-0.292987
8161309242,0.940445,0.656931,-0.488987
8161329024,0.891445,0.656931,-0.439987
8161348805,0.793445,0.607931,-0.390987
8161368586,0.744445,0.509931,-0.341987
8161388367,0.842445,0.558931,-0.390987
8161408148,0.842445,0.656931,-0.341987
8161427929,0.842445,0.607931,-0.390987
8161447710,0.891445,0.411931,-0.390987
8161467491,0.891445,0.313931,-0.390987
8161487271,0.891445,0.264931,-0.390987
8161507052,0.891445,0.215931,-0.390987
8161526832,0.940445,0.264931,-0.292987
8161546613,0.842445,0.215931,-0.292987
8161566394,0.891445,0.362931,-0.390987
8161586175,1.038445,0.705931,-0.439987
8161605956,1.038445,1.146931,-0.439987
8161625738,0.989445,0.999931,-0.292987
8161645519,0.842445,0.509931,-0.390987
8161665302,0.891445,0.362931,-0.390987
8161685083,0.891445,0.362931,-0.439987
8161704865,0.793445,0.411931,-0.537987
8161724646,0.842445,0.362931,-0.390987
8161744428,0.744445,0.264931,-0.488987
8161764210,0.793445,0.313931,-0.488987
8161783991,0.891445,0.460931,-0.341987
8161803773,0.940445,0.558931,-0.390987
8161823555,0.891445,0.460931,-0.292987
8161843337,0.891445,0.509931,-0.292987
8161863119,0.891445,0.460931,-0.341987
8161882901,0.940445,0.509931,-0.341987
8161902683,0.940445,0.313931,-0.341987
8161922466,0.940445,0.460931,-0.341987
8161942248,0.842445,0.460931,-0.390987
8161962031,0.891445,0.411931,-0.341987
8161981813,0.891445,0.411931,-0.341987
8162001595,0.940445,0.313931,-0.390987
8162021377,0.842445,0.313931,-0.292987
8162041160,0.891445,0.362931,-0.292987
8162060944,0.891445,0.313931,-0.341987
8162100510,0.940445,0.313931,-0.292987
8162120292,0.940445,0.362931,-0.390987
8162140073,0.891445,0.362931,-0.488987
8162159855,0.891445,0.362931,-0.341987
8162179636,0.940445,0.362931,-0.390987
8162199418,0.891445,0.362931,-0.390987
8162238981,0.940445,0.264931,-0.439987
8162258764,0.940445,0.362931,-0.390987
8162278546,0.989445,0.313931,-0.390987
