Timestamp (us),W,X,Y,Z
8144496402,-0.384690,-0.603762,0.087971,-0.692813
8144506382,-0.396994,-0.601476,0.092699,-0.687221
8144516363,-0.414985,-0.597813,0.104744,-0.677997
8144526343,-0.434224,-0.595409,0.116717,-0.666002
8144536324,-0.451891,-0.595278,0.122155,-0.653270
8144546305,-0.466984,-0.597527,0.119133,-0.641045
8144556286,-0.479551,-0.601452,0.110395,-0.629558
8144566266,-0.488494,-0.606639,0.098463,-0.619606
8144576247,-0.492175,-0.614287,0.083797,-0.611259
8144586227,-0.491908,-0.623477,0.067560,-0.604138
8144596208,-0.490748,-0.632239,0.051353,-0.597535
8144606188,-0.491432,-0.639041,0.036319,-0.590801
8144616169,-0.495280,-0.643642,0.023552,-0.583191
8144626149,-0.502591,-0.645892,0.014012,-0.574694
8144636130,-0.512847,-0.645622,0.007454,-0.565993
8144646111,-0.525009,-0.643339,0.002344,-0.557422
8144656091,-0.537041,-0.640245,-0.003077,-0.549462
8144666072,-0.547195,-0.637436,-0.010636,-0.542571
8144676053,-0.554820,-0.636117,-0.019713,-0.536082
8144686035,-0.560608,-0.636518,-0.029456,-0.529094
8144696015,-0.565028,-0.637737,-0.039129,-0.522253
8144705996,-0.568505,-0.638996,-0.047686,-0.516193
8144715976,-0.571647,-0.639612,-0.053926,-0.511322
8144725957,-0.574712,-0.639084,-0.056934,-0.508211
8144735938,-0.577706,-0.637052,-0.056480,-0.507418
8144745918,-0.579881,-0.634066,-0.053881,-0.508958
8144775860,-0.571217,-0.628671,-0.040574,-0.526384
8144785841,-0.564075,-0.627215,-0.030839,-0.536390
8144795821,-0.555231,-0.624745,-0.018785,-0.548910
8144805802,-0.543692,-0.621624,-0.006533,-0.564078
8144815783,-0.528106,-0.619439,0.004585,-0.581053
8144825763,-0.507982,-0.619225,0.014702,-0.598785
8144835744,-0.483802,-0.621018,0.024493,-0.616374
8144845724,-0.456644,-0.623750,0.034378,-0.633621
8144855705,-0.429101,-0.625739,0.044915,-0.650039
8144865686,-0.405020,-0.625568,0.056406,-0.664595
8144875666,-0.386098,-0.621544,0.067254,-0.678478
8144885647,-0.370177,-0.615521,0.076405,-0.691743
8144895627,-0.358338,-0.611472,0.084320,-0.700592
8144905608,-0.355421,-0.609952,0.091301,-0.702526
8144915604,-0.362684,-0.610182,0.095531,-0.698037
8144925567,-0.378016,-0.613035,0.095524,-0.687322
8144935548,-0.397031,-0.617769,0.091275,-0.672786
8144945529,-0.415049,-0.622482,0.082267,-0.658579
8144955509,-0.430487,-0.626623,0.070556,-0.645980
8144965490,-0.445339,-0.628201,0.060095,-0.635349
8144975470,-0.461412,-0.626838,0.054250,-0.625679
8144985451,-0.479637,-0.625524,0.052486,-0.613317
8144995431,-0.498279,-0.625733,0.048762,-0.598367
8145005413,-0.512900,-0.628129,0.038224,-0.584098
8145015393,-0.523114,-0.632934,0.023825,-0.570458
8145025374,-0.531407,-0.639454,0.009631,-0.555749
8145035354,-0.538256,-0.647080,-0.005275,-0.540171
8145045335,-0.543765,-0.654508,-0.022273,-0.525060
8145055316,-0.549225,-0.660436,-0.039415,-0.510750
8145065296,-0.556676,-0.663787,-0.053810,-0.496837
8145075276,-0.567409,-0.663723,-0.064023,-0.483387
8145085257,-0.580157,-0.660991,-0.070889,-0.470880
8145095237,-0.592867,-0.656664,-0.076516,-0.460098
8145105218,-0.603339,-0.652683,-0.081787,-0.451155
8145115199,-0.610557,-0.650487,-0.086922,-0.443594
8145125180,-0.614806,-0.650297,-0.091216,-0.437093
8145135160,-0.616780,-0.651740,-0.093477,-0.431650
8145145141,-0.616731,-0.654128,-0.093543,-0.428079
8145155121,-0.614357,-0.657089,-0.092053,-0.427281
8145165102,-0.609837,-0.660553,-0.089076,-0.429042
8145175083,-0.603802,-0.664273,-0.083977,-0.432847
8145185063,-0.596717,-0.667879,-0.076570,-0.438460
8145195044,-0.589077,-0.670871,-0.067307,-0.445684
8145205025,-0.581338,-0.672878,-0.057465,-0.454117
8145215005,-0.574027,-0.674151,-0.048304,-0.462519
8145224986,-0.568077,-0.675615,-0.040739,-0.468420
8145234966,-0.563421,-0.677791,-0.037008,-0.471201
8145244947,-0.559210,-0.680936,-0.037252,-0.471662
8145254927,-0.557617,-0.684622,-0.038923,-0.468064
8145264908,-0.560410,-0.687656,-0.042148,-0.459931
8145274890,-0.565482,-0.689143,-0.047998,-0.450835
8145284870,-0.571705,-0.690435,-0.053815,-0.440228
8145294851,-0.579227,-0.691447,-0.058779,-0.428002
8145304832,-0.586210,-0.691346,-0.063871,-0.417807
8145314812,-0.592998,-0.689515,-0.067103,-0.410687
8145324793,-0.600897,-0.685659,-0.066659,-0.405702
8145334773,-0.608722,-0.681020,-0.064175,-0.402238
8145344754,-0.613912,-0.678420,-0.062542,-0.398988
8145354735,-0.615151,-0.679385,-0.062960,-0.395353
8145364715,-0.613247,-0.683262,-0.064838,-0.391307
8145374696,-0.610255,-0.687787,-0.067351,-0.387616
8145384676,-0.607540,-0.691596,-0.070036,-0.384614
8145394657,-0.605463,-0.694650,-0.072657,-0.381891
8145404638,-0.604275,-0.696748,-0.075093,-0.379472
8145414618,-0.604195,-0.697646,-0.076794,-0.377604
8145424599,-0.604959,-0.697515,-0.077165,-0.376546
8145434580,-0.605862,-0.696709,-0.076186,-0.376785
8145444561,-0.606609,-0.695407,-0.074079,-0.378405
8145454541,-0.607454,-0.693661,-0.071361,-0.380769
8145464522,-0.608314,-0.691737,-0.068815,-0.383356
8145474502,-0.608486,-0.690244,-0.066742,-0.386130
8145484483,-0.607881,-0.689422,-0.064706,-0.388890
8145494463,-0.606966,-0.689132,-0.062402,-0.391201
8145504444,-0.605479,-0.689170,-0.060153,-0.393784
8145514423,-0.603202,-0.689259,-0.057765,-0.397461
8145524404,-0.600199,-0.688986,-0.054357,-0.402924
8145534384,-0.596128,-0.687723,-0.049489,-0.411658
8145544365,-0.591094,-0.684826,-0.042771,-0.424306
8145554345,-0.586074,-0.679796,-0.033156,-0.439931
8145564326,-0.582290,-0.672467,-0.020105,-0.456691
8145574307,-0.581713,-0.662159,-0.004310,-0.472632
8145584288,-0.583891,-0.649032,0.009785,-0.487829
8145594268,-0.583434,-0.636441,0.019467,-0.504392
8145604249,-0.578722,-0.625751,0.028902,-0.522422
8145614229,-0.571773,-0.615508,0.041050,-0.541095
8145624210,-0.562823,-0.605871,0.054624,-0.559832
8145634190,-0.551964,-0.598806,0.067314,-0.576611
8145644171,-0.539114,-0.597089,0.075651,-0.589374
8145654152,-0.523713,-0.600717,0.074967,-0.599572
8145664133,-0.507269,-0.606470,0.067305,-0.608758
8145674113,-0.492765,-0.613917,0.060041,-0.613943
8145684093,-0.482049,-0.622412,0.055663,-0.614311
8145694074,-0.475983,-0.630195,0.053611,-0.611281
8145704054,-0.473583,-0.636515,0.053082,-0.606625
8145724015,-0.476214,-0.646240,0.058905,-0.593606
8145733996,-0.481946,-0.649010,0.066492,-0.585095
8145743977,-0.490466,-0.650119,0.075720,-0.575585
8145753957,-0.500766,-0.650420,0.084991,-0.564985
8145763938,-0.511300,-0.651203,0.093201,-0.553230
8145773918,-0.521451,-0.651978,0.099356,-0.541652
8145783899,-0.531573,-0.651473,0.103781,-0.531493
8145793880,-0.543109,-0.649339,0.108914,-0.521317
8145803860,-0.557321,-0.645385,0.116059,-0.509554
8145813841,-0.572386,-0.641518,0.123717,-0.495749
8145823821,-0.585080,-0.640288,0.128699,-0.481034
8145843783,-0.602888,-0.642430,0.127448,-0.455863
8145853763,-0.610469,-0.644078,0.125137,-0.443933
8145863745,-0.617798,-0.645287,0.122277,-0.432693
8145873726,-0.625710,-0.645383,0.119017,-0.421956
8145883706,-0.634158,-0.644569,0.115654,-0.411391
8145893687,-0.642438,-0.643348,0.111939,-0.401360
8145903667,-0.650217,-0.642224,0.108027,-0.391587
8145913648,-0.657287,-0.641320,0.104815,-0.382022
8145923629,-0.663292,-0.640885,0.102392,-0.372921
8145933609,-0.667717,-0.641691,0.100876,-0.363943
8145943590,-0.670746,-0.643855,0.100057,-0.354659
8145953571,-0.673353,-0.646365,0.099874,-0.345075
8145973532,-0.681766,-0.647958,0.102170,-0.324268
8145983512,-0.687618,-0.646504,0.104357,-0.313955
8145993493,-0.694254,-0.643819,0.106690,-0.303923
8146003474,-0.701285,-0.640436,0.108499,-0.294128
8146013454,-0.707808,-0.637427,0.109369,-0.284563
8146023435,-0.713051,-0.635806,0.108679,-0.275211
8146033416,-0.716569,-0.636110,0.106216,-0.266186
8146043396,-0.718517,-0.638116,0.102487,-0.257450
8146053377,-0.719539,-0.641086,0.098598,-0.248584
8146063357,-0.720978,-0.643408,0.095850,-0.239317
8146073338,-0.723501,-0.644117,0.095833,-0.229605
8146083319,-0.727005,-0.643299,0.098492,-0.219482
8146093326,-0.730837,-0.641589,0.102828,-0.209547
8146103278,-0.734466,-0.639578,0.108198,-0.200092
8146113259,-0.738775,-0.636432,0.114913,-0.190274
8146123239,-0.744438,-0.631325,0.123137,-0.179782
8146133220,-0.750779,-0.624731,0.132890,-0.169189
8146143201,-0.756907,-0.617398,0.144408,-0.159064
8146153181,-0.761770,-0.610308,0.157641,-0.150413
8146163162,-0.764299,-0.604572,0.172371,-0.144472
8146173142,-0.764533,-0.600074,0.188839,-0.141363
8146183123,-0.762801,-0.596440,0.207068,-0.140574
8146193104,-0.759282,-0.593821,0.225764,-0.141923
8146203085,-0.754489,-0.592159,0.243447,-0.145163
8146213065,-0.748530,-0.591785,0.259482,-0.149684
8146223046,-0.741165,-0.593354,0.273991,-0.154200
8146233026,-0.732247,-0.596806,0.288069,-0.157788
8146243007,-0.721577,-0.602915,0.303691,-0.154387
8146252987,-0.710496,-0.614327,0.315635,-0.135708
8146262968,-0.703817,-0.627971,0.312633,-0.113128
8146272948,-0.705755,-0.633876,0.301029,-0.098671
8146282929,-0.716054,-0.627014,0.296030,-0.082043
8146292910,-0.725670,-0.616080,0.299853,-0.064653
8146302891,-0.728222,-0.610376,0.307404,-0.053663
8146312871,-0.725459,-0.609847,0.315702,-0.048686
8146322852,-0.722680,-0.609369,0.323469,-0.044868
8146332832,-0.722447,-0.606334,0.330472,-0.038235
8146342813,-0.722434,-0.603235,0.337076,-0.028611
8146352793,-0.720606,-0.602043,0.343829,-0.017215
8146362774,-0.717196,-0.602658,0.350193,-0.006429
8146372754,-0.713875,-0.603629,0.355321,0.002038
8146382735,-0.711583,-0.603137,0.360584,0.009891
8146392716,-0.710028,-0.600876,0.367054,0.017951
8146402696,-0.709134,-0.597356,0.374052,0.024964
8146412677,-0.709188,-0.592629,0.380986,0.030607
8146422658,-0.710039,-0.586989,0.387679,0.035173
8146432638,-0.710989,-0.581270,0.394112,0.039228
8146442619,-0.711451,-0.576540,0.399782,0.043085
8146452601,-0.711464,-0.572759,0.404835,0.046014
8146462581,-0.710811,-0.569292,0.410558,0.048363
8146472562,-0.709257,-0.565987,0.417522,0.050318
8146482543,-0.707773,-0.562295,0.424852,0.051242
8146492523,-0.707607,-0.557450,0.431495,0.050965
8146512485,-0.711263,-0.545484,0.441050,0.047642
8146522465,-0.712950,-0.540489,0.444745,0.044931
8146532446,-0.713116,-0.536770,0.449237,0.042109
8146542426,-0.712231,-0.533821,0.454358,0.039548
8146552407,-0.711565,-0.530825,0.459137,0.036562
8146562388,-0.710467,-0.528064,0.464299,0.032471
8146582349,-0.707395,-0.523062,0.475295,0.018304
8146592330,-0.707045,-0.518498,0.481058,0.008616
8146602310,-0.707649,-0.512075,0.487085,-0.002065
8146612291,-0.708881,-0.504009,0.493477,-0.013635
8146622271,-0.710264,-0.494886,0.500160,-0.026415
8146632252,-0.711371,-0.485202,0.507067,-0.040711
8146642233,-0.712075,-0.475126,0.514045,-0.056627
8146652213,-0.712474,-0.464421,0.520979,-0.074284
8146662194,-0.713136,-0.452421,0.527532,-0.093313
8146672175,-0.715840,-0.437830,0.532669,-0.111294
8146682155,-0.722470,-0.419185,0.536106,-0.123105
8146692134,-0.729899,-0.400489,0.539943,-0.124746
8146702114,-0.734745,-0.388627,0.543286,-0.119176
8146712095,-0.738523,-0.382193,0.544532,-0.110631
8146722075,-0.741635,-0.378378,0.545065,-0.099774
8146732056,-0.743581,-0.378764,0.544374,-0.086749
8146742037,-0.744522,-0.384056,0.541293,-0.073714
8146752018,-0.744620,-0.393496,0.535940,-0.060932
8146761998,-0.744999,-0.404283,0.528780,-0.046565
8146771979,-0.746021,-0.414571,0.520506,-0.030019
8146781959,-0.747026,-0.424421,0.511764,-0.012700
8146791940,-0.747756,-0.433711,0.502973,0.004306
8146811901,-0.747838,-0.451324,0.485910,0.034352
8146821882,-0.746388,-0.460925,0.478202,0.044939
8146831862,-0.743892,-0.471201,0.471431,0.050898
8146841843,-0.740743,-0.481227,0.466154,0.051619
8146851824,-0.737844,-0.489643,0.462468,0.046929
8146861804,-0.735649,-0.495536,0.460604,0.036758
8146871785,-0.733309,-0.498989,0.461575,0.021443
8146881765,-0.729491,-0.500918,0.466004,0.002781
8146891746,-0.724047,-0.502116,0.472879,-0.016268
8146901727,-0.716478,-0.505625,0.479744,-0.033067
8146911707,-0.703962,-0.519220,0.482112,-0.051591
8146921688,-0.691699,-0.536697,0.477352,-0.076738
8146931668,-0.683851,-0.547551,0.471451,-0.102538
8146941649,-0.680183,-0.550043,0.468657,-0.124128
8146951630,-0.681631,-0.543804,0.469403,-0.139863
8146961610,-0.688457,-0.529494,0.472568,-0.150289
8146971591,-0.697228,-0.511180,0.477167,-0.158505
8146981571,-0.703802,-0.493563,0.482790,-0.167974
8146991552,-0.706335,-0.478672,0.489271,-0.181170
8147001533,-0.705310,-0.466324,0.495988,-0.198292
8147011513,-0.702826,-0.455081,0.501567,-0.218199
8147021494,-0.701158,-0.443126,0.504920,-0.239408
8147031474,-0.701525,-0.429249,0.505993,-0.260428
8147041455,-0.703130,-0.414088,0.505363,-0.281053
8147051437,-0.704701,-0.398507,0.503628,-0.301979
8147061418,-0.705926,-0.382267,0.501356,-0.323152
8147071398,-0.706747,-0.365726,0.498419,-0.344349
8147091360,-0.711051,-0.333135,0.485524,-0.384627
8147101340,-0.710920,-0.325641,0.481866,-0.395727
8147111320,-0.708719,-0.328619,0.481946,-0.397113
8147121301,-0.706940,-0.338750,0.480440,-0.393579
8147131282,-0.707261,-0.351047,0.474385,-0.389552
8147141262,-0.710869,-0.360367,0.468247,-0.381824
8147151243,-0.717852,-0.364695,0.466697,-0.366230
8147161223,-0.726838,-0.367837,0.469664,-0.340679
8147171204,-0.736991,-0.372085,0.474961,-0.305049
8147181184,-0.748671,-0.376129,0.479070,-0.262217
8147191165,-0.760792,-0.379205,0.480244,-0.216820
8147201146,-0.770914,-0.382874,0.478933,-0.173115
8147211126,-0.778490,-0.388172,0.475011,-0.133742
8147221107,-0.783952,-0.395186,0.468582,-0.099617
8147231087,-0.787082,-0.403852,0.461205,-0.070283
8147241068,-0.786934,-0.414873,0.454706,-0.045842
8147251049,-0.783175,-0.428884,0.449734,-0.026040
8147261029,-0.777839,-0.441768,0.447158,-0.010081
8147271010,-0.771279,-0.451131,0.449264,-0.003831
8147280991,-0.760276,-0.459257,0.459493,-0.013171
8147290970,-0.745555,-0.465299,0.476136,-0.034427
8147300951,-0.729906,-0.468475,0.493808,-0.064561
8147310931,-0.715812,-0.470851,0.505530,-0.102945
8147320912,-0.707118,-0.469394,0.509573,-0.142250
8147330893,-0.702755,-0.462586,0.510032,-0.179617
8147340873,-0.700635,-0.453191,0.507387,-0.215712
8147350854,-0.702351,-0.440911,0.502994,-0.244012
8147360834,-0.705207,-0.426429,0.501014,-0.264708
8147370815,-0.708001,-0.409401,0.502008,-0.281706
8147380795,-0.711800,-0.388096,0.505490,-0.295714
8147390776,-0.716259,-0.361147,0.512664,-0.306539
8147400757,-0.720744,-0.328807,0.523204,-0.314510
8147410737,-0.723655,-0.299299,0.532346,-0.321864
8147420718,-0.724972,-0.284440,0.533976,-0.329579
8147430698,-0.725630,-0.282239,0.530809,-0.335092
8147440679,-0.726282,-0.285195,0.527370,-0.336605
8147450659,-0.726766,-0.292016,0.523970,-0.335017
8147460640,-0.726930,-0.301484,0.519512,-0.333213
8147470621,-0.726405,-0.311491,0.514096,-0.333554
8147480601,-0.725331,-0.320565,0.509277,-0.334685
8147490582,-0.724794,-0.326991,0.507037,-0.333029
8147500562,-0.725493,-0.328669,0.508683,-0.327294
8147510543,-0.727351,-0.324838,0.513752,-0.318974
8147520524,-0.730625,-0.316138,0.519910,-0.310131
8147530504,-0.734665,-0.305415,0.524488,-0.303553
8147540485,-0.737724,-0.296209,0.526806,-0.301235
8147550466,-0.738235,-0.289995,0.528060,-0.303822
8147560446,-0.735602,-0.287013,0.529063,-0.311207
8147570427,-0.730676,-0.286516,0.529579,-0.322195
8147580408,-0.724951,-0.287286,0.529572,-0.334228
8147590388,-0.720103,-0.288098,0.529090,-0.344613
8147600368,-0.716913,-0.288505,0.528664,-0.351509
8147610349,-0.715028,-0.289246,0.527909,-0.355847
8147620330,-0.713911,-0.290679,0.525808,-0.360008
8147630311,-0.713417,-0.291819,0.523326,-0.363662
8147640293,-0.713300,-0.291958,0.522097,-0.365543
8147650273,-0.713374,-0.290008,0.522204,-0.366796
8147660254,-0.714205,-0.284307,0.523239,-0.368165
8147670234,-0.716277,-0.274738,0.525782,-0.367780
8147680215,-0.719201,-0.263189,0.530125,-0.364269
8147690195,-0.721688,-0.252847,0.535331,-0.359026
8147700176,-0.722458,-0.247130,0.539753,-0.354812
8147710156,-0.721269,-0.249475,0.540581,-0.354329
8147720138,-0.719314,-0.259180,0.535867,-0.358474
8147730118,-0.717286,-0.270315,0.528368,-0.365378
8147740099,-0.715480,-0.279256,0.522084,-0.371182
8147750079,-0.714641,-0.284317,0.518982,-0.373301
8147760060,-0.714880,-0.285360,0.519463,-0.371372
8147770040,-0.715714,-0.284539,0.522447,-0.366175
8147780021,-0.716680,-0.284463,0.526180,-0.358926
8147790001,-0.718037,-0.286334,0.528706,-0.350925
8147799982,-0.720469,-0.289328,0.529344,-0.342421
8147809962,-0.724197,-0.292340,0.529007,-0.332372
8147819943,-0.728733,-0.295106,0.528627,-0.320402
8147829924,-0.733359,-0.297741,0.528877,-0.306703
8147839904,-0.737609,-0.300899,0.529913,-0.291255
8147849885,-0.741422,-0.305852,0.530650,-0.274594
8147859866,-0.745041,-0.313180,0.529712,-0.257839
8147869854,-0.748739,-0.321896,0.527261,-0.240857
8147879825,-0.752602,-0.330862,0.523925,-0.223307
8147889806,-0.756235,-0.339564,0.520388,-0.205539
8147899786,-0.759553,-0.347343,0.517109,-0.187816
8147909767,-0.762498,-0.353850,0.514316,-0.170616
8147919747,-0.765285,-0.359741,0.510988,-0.155112
8147929728,-0.767675,-0.366335,0.506513,-0.141991
8147939709,-0.769374,-0.374001,0.501485,-0.130165
8147949689,-0.770623,-0.382193,0.496343,-0.118138
8147959670,-0.771621,-0.390786,0.490874,-0.105705
8147969651,-0.772508,-0.399158,0.485140,-0.093739
8147979631,-0.773169,-0.406544,0.479853,-0.083168
8147989612,-0.773266,-0.413100,0.475482,-0.074626
8147999592,-0.772606,-0.419675,0.471704,-0.068497
8148009573,-0.771418,-0.426602,0.468050,-0.064011
8148019554,-0.770095,-0.433490,0.464409,-0.060064
8148029534,-0.769037,-0.439791,0.460688,-0.056351
8148039515,-0.768881,-0.444994,0.456421,-0.052212
8148049495,-0.769981,-0.448434,0.451732,-0.047091
8148059476,-0.772175,-0.450406,0.446580,-0.041095
8148069456,-0.774923,-0.451927,0.440734,-0.035393
8148079437,-0.777619,-0.453637,0.434548,-0.030556
8148089418,-0.779979,-0.454976,0.429134,-0.026752
8148099398,-0.781888,-0.455563,0.425146,-0.024660
8148109379,-0.783504,-0.455123,0.422626,-0.024801
8148119360,-0.785500,-0.452997,0.421065,-0.027049
8148129340,-0.788289,-0.449001,0.419796,-0.031824
8148139321,-0.791638,-0.443662,0.418488,-0.039812
8148149301,-0.795139,-0.437277,0.417335,-0.051157
8148159282,-0.798443,-0.429765,0.416799,-0.065683
8148169263,-0.800997,-0.421271,0.417404,-0.083379
8148179243,-0.802033,-0.412098,0.419846,-0.104366
8148189224,-0.800973,-0.402260,0.424599,-0.128795
8148199205,-0.797606,-0.391610,0.431444,-0.156739
8148209185,-0.792018,-0.379994,0.439689,-0.187698
8148219166,-0.784694,-0.367260,0.448297,-0.220567
8148229148,-0.777011,-0.353008,0.455602,-0.253597
8148239128,-0.770151,-0.337912,0.459930,-0.285292
8148249109,-0.762488,-0.324734,0.463923,-0.313338
8148259090,-0.752112,-0.318124,0.470392,-0.334815
8148269070,-0.741248,-0.321469,0.474504,-0.349712
8148279050,-0.731432,-0.329966,0.473905,-0.363026
8148289031,-0.722230,-0.337576,0.473836,-0.374365
8148299012,-0.715562,-0.344903,0.477809,-0.375440
8148308992,-0.712962,-0.353602,0.482108,-0.366697
8148318973,-0.714670,-0.362488,0.481049,-0.355928
8148328953,-0.720274,-0.367323,0.475524,-0.346987
8148338934,-0.731678,-0.362638,0.468136,-0.337985
8148348915,-0.744068,-0.353154,0.467139,-0.321979
8148358895,-0.753935,-0.344450,0.476671,-0.293199
8148368876,-0.763742,-0.335038,0.486826,-0.260180
8148378856,-0.771948,-0.328143,0.492475,-0.232661
8148388837,-0.778361,-0.325678,0.494199,-0.209996
8148398818,-0.782133,-0.328988,0.493114,-0.192658
8148408798,-0.781020,-0.339537,0.491999,-0.181391
8148418779,-0.776455,-0.355360,0.490724,-0.173983
8148428760,-0.770933,-0.373339,0.488450,-0.167152
8148438740,-0.765587,-0.391241,0.485855,-0.158100
8148448721,-0.760816,-0.408061,0.483403,-0.145636
8148458704,-0.757399,-0.423091,0.480125,-0.130631
8148468680,-0.755836,-0.435172,0.476118,-0.113546
8148478661,-0.755722,-0.444000,0.472194,-0.095000
8148488642,-0.756231,-0.450860,0.468224,-0.076491
8148498622,-0.756299,-0.457178,0.464532,-0.058771
8148508603,-0.755767,-0.463678,0.460731,-0.042300
8148518584,-0.754425,-0.470995,0.456587,-0.027900
8148528564,-0.752399,-0.478535,0.452673,-0.015204
8148538545,-0.750351,-0.485212,0.449191,-0.003710
8148548525,-0.748973,-0.490338,0.445874,0.006879
8148558506,-0.748125,-0.494162,0.442798,0.016936
8148568487,-0.747073,-0.498054,0.439775,0.025797
8148578467,-0.745091,-0.503178,0.436762,0.033666
8148588448,-0.741992,-0.509833,0.433678,0.041044
8148598428,-0.738310,-0.517517,0.430189,0.047497
8148608409,-0.734858,-0.525266,0.426001,0.053346
8148618390,-0.731486,-0.533092,0.421400,0.058363
8148628370,-0.728391,-0.540905,0.416223,0.062219
8148638351,-0.726718,-0.546715,0.410936,0.066017
8148648331,-0.727184,-0.548892,0.406302,0.071293
8148658312,-0.729245,-0.548325,0.402246,0.077350
8148668292,-0.732366,-0.546074,0.398519,0.082882
8148678273,-0.736325,-0.542737,0.394965,0.086652
8148688254,-0.741260,-0.538185,0.391707,0.087749
8148698234,-0.747024,-0.532167,0.389329,0.086136
8148708228,-0.753263,-0.524798,0.388249,0.081774
8148718196,-0.759492,-0.516560,0.388659,0.074330
8148728177,-0.765362,-0.507634,0.390824,0.063478
8148738157,-0.770404,-0.498131,0.395202,0.049013
8148748138,-0.774083,-0.488376,0.401975,0.030740
8148758118,-0.776440,-0.478132,0.410731,0.008647
8148768099,-0.778079,-0.466474,0.420668,-0.016688
8148778080,-0.779175,-0.452913,0.431307,-0.044449
8148788060,-0.779138,-0.437969,0.442532,-0.074412
8148798041,-0.777444,-0.422518,0.453818,-0.106551
8148808022,-0.774347,-0.407235,0.463953,-0.139784
8148818002,-0.770834,-0.392505,0.471549,-0.172166
8148827984,-0.766743,-0.379933,0.475776,-0.204055
8148837964,-0.761833,-0.368789,0.477722,-0.235866
8148847945,-0.755476,-0.358037,0.481347,-0.263848
8148857925,-0.746117,-0.352120,0.487598,-0.286029
8148867907,-0.734260,-0.355089,0.493250,-0.302858
8148877887,-0.722628,-0.365359,0.496697,-0.312822
8148887867,-0.714117,-0.379568,0.497570,-0.314059
8148907829,-0.719652,-0.396480,0.488489,-0.294155
8148917809,-0.731187,-0.395316,0.481452,-0.278456
8148927790,-0.744809,-0.388650,0.476600,-0.259437
8148937770,-0.756458,-0.377118,0.481546,-0.232188
8148947751,-0.765295,-0.362253,0.493902,-0.198502
8148957731,-0.772634,-0.351235,0.502070,-0.166858
8148967712,-0.776925,-0.351079,0.503109,-0.142325
8148977693,-0.777521,-0.359515,0.500718,-0.125442
8148987673,-0.774624,-0.373332,0.498301,-0.111897
8148997654,-0.769334,-0.390196,0.496500,-0.097997
8149007634,-0.763413,-0.407606,0.494307,-0.083446
8149017615,-0.757863,-0.423964,0.491506,-0.067551
8149027595,-0.753757,-0.437406,0.488264,-0.048668
8149037576,-0.751950,-0.446697,0.484342,-0.026288
8149047557,-0.752407,-0.451348,0.480010,-0.001568
8149057539,-0.754334,-0.452557,0.475199,0.024546
8149067516,-0.756484,-0.452757,0.469634,0.049302
8149077497,-0.757901,-0.453616,0.463672,0.071211
8149087478,-0.758261,-0.455336,0.457967,0.090664
8149097458,-0.757526,-0.458690,0.452084,0.107806
8149107439,-0.755743,-0.464407,0.445552,0.122087
8149117420,-0.753146,-0.471694,0.438798,0.134075
8149127400,-0.750412,-0.478887,0.432236,0.144793
8149137381,-0.748543,-0.484677,0.425738,0.154149
8149147361,-0.748223,-0.488069,0.419535,0.161814
8149157342,-0.749552,-0.488541,0.414270,0.167698
8149167323,-0.751823,-0.486774,0.410818,0.171130
8149177303,-0.754406,-0.483727,0.409794,0.170858
8149187284,-0.757740,-0.478845,0.411115,0.166626
8149197264,-0.762637,-0.470757,0.414123,0.159744
8149207245,-0.769174,-0.459717,0.417653,0.151130
8149217226,-0.776205,-0.447696,0.421450,0.140347
8149227206,-0.782210,-0.436438,0.426451,0.126699
8149237187,-0.786565,-0.426214,0.433407,0.109810
8149247168,-0.789628,-0.415947,0.442356,0.089672
8149257148,-0.792111,-0.404492,0.452533,0.066374
8149267129,-0.794504,-0.391160,0.462987,0.040558
8149277109,-0.796687,-0.375390,0.473714,0.014597
8149287090,-0.797817,-0.358632,0.484803,-0.009016
8149297071,-0.798861,-0.344540,0.492232,-0.032637
8149307051,-0.800802,-0.333994,0.493995,-0.058121
8149317032,-0.801082,-0.325855,0.495655,-0.081583
8149327012,-0.797936,-0.320701,0.501061,-0.098133
8149336993,-0.791693,-0.320644,0.509257,-0.106350
8149346973,-0.783730,-0.326640,0.517513,-0.107226
8149356954,-0.775192,-0.337532,0.524069,-0.103659
8149366935,-0.765439,-0.352170,0.530205,-0.095953
8149376915,-0.754585,-0.368989,0.536700,-0.081525
8149386895,-0.751102,-0.379236,0.537199,-0.060721
8149396876,-0.755173,-0.380071,0.533178,-0.035005
8149406857,-0.760289,-0.371751,0.532905,-0.004304
8149416839,-0.764480,-0.356185,0.536757,0.028981
8149426819,-0.767557,-0.338715,0.540712,0.063273
8149436800,-0.767905,-0.328559,0.541608,0.096312
8149446780,-0.765492,-0.330204,0.538605,0.123028
8149456761,-0.760923,-0.340010,0.534197,0.142362
8149466742,-0.753348,-0.354763,0.531084,0.157493
8149476722,-0.743244,-0.372406,0.529405,0.169931
8149486703,-0.731223,-0.390274,0.529378,0.181665
8149496684,-0.719077,-0.405091,0.530222,0.194776
8149506664,-0.709053,-0.414974,0.530483,0.209456
8149516645,-0.701266,-0.420241,0.530292,0.225073
8149526625,-0.695633,-0.421603,0.529152,0.242048
8149536606,-0.691458,-0.420793,0.527017,0.259452
8149546587,-0.687990,-0.418949,0.524234,0.276721
8149556567,-0.683979,-0.416869,0.521739,0.293982
8149566548,-0.678635,-0.415670,0.520221,0.310302
8149576528,-0.672134,-0.415235,0.520162,0.324793
