Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7638905558,26.387440,30.900179,-15.538000,0.814080,0.654931,0.024637
7638925518,8.141315,6.808908,-28.775455,0.683002,0.536604,0.064239
7638945480,-10.407312,-13.083480,-42.012600,0.742891,0.538723,0.083788
7638965441,-32.010796,-22.765615,-50.349564,0.772177,0.483006,0.142243
7638985402,-56.854179,-24.307255,-58.443775,0.675590,0.416260,0.233901
7639005363,-73.877899,-28.628260,-63.472233,0.667086,0.338539,0.339922
7639025324,-81.346245,-32.008183,-65.639671,0.793902,0.175369,0.398556
7639045285,-68.273163,-26.389679,-60.785583,0.914142,-0.021578,0.417737
7639065246,-32.738068,-20.601864,-45.778786,0.892267,-0.125695,0.437163
7639085207,2.107842,-19.144110,-21.986853,0.826754,-0.077334,0.471776
7639105168,14.018306,-14.743315,3.151700,0.884931,0.068981,0.510605
7639125130,1.313655,1.502817,25.466610,0.982477,0.179507,0.473248
7639145091,-0.177177,20.758856,45.878777,0.981175,0.088641,0.418709
7639165052,13.119150,26.781776,70.571701,0.863137,0.073287,0.372904
7639185013,35.941418,20.598993,87.838791,0.866434,0.236653,0.370197
7639204974,37.866589,28.106512,87.841522,0.972240,0.463796,0.394097
7639224935,27.328737,39.667854,79.638397,0.934883,0.568038,0.366116
7639244896,18.775223,42.946297,77.760994,0.900629,0.511734,0.308221
7639264859,12.822115,44.811176,76.706383,0.887173,0.487544,0.260654
7639284820,11.417509,46.972958,67.940331,0.786045,0.545172,0.257218
7639304781,8.830848,38.314388,61.789715,0.836012,0.485817,0.280415
7639324742,6.190044,33.433533,65.886559,0.924533,0.415237,0.240760
7639344703,4.799300,32.169144,62.711483,0.834330,0.459707,0.290192
7639364664,-8.068352,22.474007,54.221256,0.754314,0.422081,0.327313
7639384625,-19.308947,14.700037,54.408234,0.857730,0.290300,0.365061
7639404586,-19.498974,22.195650,52.703968,0.927502,0.271666,0.408353
7639424547,-14.620072,22.376602,55.877014,0.969735,0.255746,0.449910
7639444508,-10.724970,27.320869,43.747025,0.932844,0.207382,0.423436
7639464469,-7.549768,24.854797,47.738060,0.787657,0.042410,0.371206
7639484436,5.015382,17.439377,52.238056,0.804818,0.121035,0.401740
7639504390,-1.484311,19.235203,42.491852,0.869482,0.311965,0.431488
7639524351,-14.938660,15.552567,42.885494,0.871658,0.158671,0.412002
7639564273,-10.313421,16.831739,35.909019,0.777955,0.069763,0.438512
7639584235,-5.887270,5.030821,32.563995,0.848422,0.099528,0.472555
7639604195,-5.250957,2.093521,13.862591,0.898457,0.158588,0.481338
7639624157,2.030373,-3.324414,12.483120,0.752406,-0.066455,0.485533
7639644118,15.203734,-6.260068,14.413214,0.719804,-0.134780,0.545608
7639664079,8.752848,-6.840334,21.898689,0.879145,-0.048609,0.633446
7639684040,-5.511837,-1.304314,17.987856,1.041869,0.019527,0.634039
7639704001,5.704268,7.384749,3.948758,0.942806,0.029319,0.562035
7639723962,32.635719,22.023321,-10.373644,0.872813,0.143002,0.454077
7639763884,64.936234,11.053986,-13.506366,1.000939,0.347962,0.306825
7639783845,43.801983,-6.820303,-21.920612,0.844892,0.442645,0.324449
7639803806,16.998167,-17.540777,-25.438763,0.802446,0.499826,0.356882
7639823767,-14.015505,-12.930788,-24.842323,0.896779,0.468313,0.438261
7639843729,-31.746826,-6.415804,-20.205223,0.918172,0.358499,0.459302
7639863691,-22.970478,-3.455375,-16.575674,0.904702,0.185774,0.411527
7639883652,-2.392013,1.723050,-14.413143,0.944219,0.108452,0.379643
7639903613,15.877770,8.582129,-8.390151,0.968361,0.160327,0.369857
7639943535,11.366486,13.095384,8.808568,0.922626,0.401052,0.450764
7639963496,-6.358686,10.558311,12.366344,0.915463,0.393412,0.439193
7639983458,-18.742018,9.360992,13.716075,0.901496,0.312331,0.423236
7640003418,-20.481760,7.791667,13.386325,0.943095,0.254210,0.419214
7640023379,-15.238583,9.226429,12.877838,0.990339,0.212964,0.435600
7640043341,-5.649376,12.187403,6.772858,0.989822,0.257964,0.404347
7640063306,4.122971,13.521401,-2.569764,0.983465,0.291648,0.378455
7640083261,14.768247,18.270945,-10.070379,0.983668,0.303563,0.329272
7640103222,20.944027,23.127542,-16.819393,0.966235,0.331263,0.352539
7640123183,19.207520,24.232624,-22.154549,0.896262,0.443683,0.357246
7640143144,7.184837,20.200377,-30.680803,0.796432,0.527087,0.339570
7640163106,-8.991522,13.114952,-43.792641,0.815251,0.514363,0.334386
7640183067,-15.501387,10.912152,-56.545895,0.826000,0.458574,0.368553
7640203028,-26.682465,6.410425,-66.503067,0.861389,0.445293,0.417864
7640222989,-28.441103,2.780699,-77.887573,0.897484,0.480665,0.462931
7640242950,-26.474287,0.373784,-99.218895,0.901930,0.509181,0.501611
7640262911,-24.361454,-2.359317,-116.147392,0.914329,0.457444,0.515617
7640282872,-17.509047,-4.926919,-122.716110,0.980973,0.400262,0.506484
7640302833,-14.650883,-5.294553,-130.773651,0.998771,0.451594,0.554597
7640322794,-35.588703,-8.788152,-142.745407,0.924700,0.515292,0.668572
7640342755,-66.288628,-6.394416,-154.538147,0.995222,0.475150,0.671252
7640362716,-72.579468,5.419477,-162.773132,0.971112,0.271708,0.660027
7640382677,-64.688423,18.134995,-161.544189,0.874041,0.103022,0.680133
7640402638,-41.308441,31.497282,-150.709915,0.810447,0.066905,0.732647
7640422601,-34.196171,41.432232,-138.019363,0.714504,0.011381,0.715588
7640462523,32.498707,50.903065,-106.521965,0.479817,-0.256892,0.522718
7640482484,65.278214,41.620247,-79.669868,0.424196,-0.021978,0.516120
7640502445,56.952442,26.374575,-57.877804,0.365998,0.234983,0.567120
7640522407,31.677650,19.291880,-31.334679,0.462020,0.314196,0.538170
7640542368,19.977665,17.538464,8.261179,0.493975,0.256966,0.414028
7640562329,18.019880,2.012830,48.350002,0.422590,0.143966,0.350280
7640582290,7.579018,-24.146326,85.406090,0.491165,0.126216,0.465747
7640602251,-23.061975,-35.384392,116.992241,0.525298,0.243394,0.652223
7640622212,-56.761929,-24.632690,138.168289,0.597042,0.235168,0.681357
7640642173,-48.471973,2.156019,149.577728,0.644330,-0.038726,0.745354
7640662133,27.598475,-0.574049,153.210464,0.761517,-0.162344,0.660925
7640682094,111.476578,9.487752,143.037170,1.058799,0.036049,0.638268
7640702055,139.363495,6.645794,120.509544,0.992307,0.420871,0.755591
7640722016,144.934036,13.608990,86.479034,0.974544,0.837178,0.573516
7640741977,114.224808,11.844610,52.971607,1.008878,1.007840,0.488575
7640761938,78.880508,1.288321,41.934238,1.059024,1.028132,0.332627
7640781899,50.177746,-0.293589,34.153683,0.982735,0.993269,0.349920
7640801860,13.923722,-7.906799,21.666924,0.818793,0.995858,0.336308
7640821821,0.258735,-18.845329,10.041492,0.707591,0.880517,0.196105
7640841782,9.272262,-38.720230,-3.658621,0.742367,0.861926,0.186393
7640861743,22.957638,-56.893269,-25.838387,0.814208,1.103021,0.288846
7640881704,14.228694,-62.083435,-60.239510,0.843343,1.328213,0.485846
7640901665,-39.633350,-28.472815,-94.240616,0.928325,1.214325,0.590440
7640941588,-98.348053,-2.780298,-114.015778,0.709391,0.137693,0.410371
7640961549,-80.950943,-12.215876,-92.989830,0.812239,-0.063251,0.672708
7640981510,-65.044632,9.126631,-81.364937,0.848011,0.157557,0.655086
7641021433,-5.933062,17.472654,-91.602333,0.672738,0.357487,0.639308
7641041395,20.150036,26.020638,-95.505768,0.619867,0.467670,0.583900
7641061356,21.498709,32.475262,-86.813499,0.583714,0.358379,0.506532
7641081317,14.410732,34.284138,-75.979179,0.534424,0.281941,0.459801
7641101278,0.410240,32.923615,-63.865170,0.521642,0.296009,0.436844
7641121239,-14.281181,24.211739,-40.267273,0.526582,0.236642,0.402393
7641141200,-20.280500,6.612882,-5.121821,0.413736,0.222356,0.433430
7641161161,-34.341682,-12.277330,33.065037,0.418838,0.228441,0.393084
7641181122,-53.047523,-24.741428,67.652328,0.492344,0.115807,0.482057
7641201083,-64.603378,-39.021049,99.503418,0.559626,0.110324,0.627350
7641221069,-78.267990,-36.193722,118.457932,0.735234,0.142201,0.681407
7641241004,-84.408066,-26.666132,111.835777,0.690513,0.060277,0.859864
7641260965,-32.057209,-22.531864,95.351440,0.694811,0.022641,0.837794
7641280927,47.496220,-10.335349,96.036301,0.826550,0.119230,0.735546
7641300888,106.946678,-13.657295,92.860428,0.854040,0.358494,0.706087
7641320849,139.641403,-8.240277,77.948517,0.870298,0.833248,0.547992
7641340810,113.066360,-18.514688,54.675228,0.753415,1.205985,0.523990
7641360771,43.751713,-42.680191,25.589401,0.665191,1.326945,0.502997
7641380732,-23.318209,-56.703987,2.203065,0.648063,1.162991,0.499268
7641400693,-55.765373,-68.384369,-26.119312,0.725235,0.909792,0.513937
7641420654,-52.862961,-70.963417,-55.886715,0.787791,0.725027,0.542151
7641440615,-27.736969,-63.674335,-89.670937,0.769117,0.565051,0.529586
7641460576,13.575554,-48.879414,-120.551682,0.743732,0.573247,0.543738
7641480537,48.016159,-39.620361,-139.463181,0.671714,0.685333,0.430760
7641500498,52.412712,-31.350534,-153.471069,0.672942,0.714777,0.319023
7641520459,24.199617,-35.944618,-149.497101,0.757112,0.531694,0.297249
7641540420,-9.961948,-53.214092,-123.825714,0.805846,0.319471,0.352613
7641560381,-37.964821,-50.371807,-97.556892,0.731833,0.219743,0.355530
7641580343,-29.113384,-51.277298,-68.762421,0.640396,0.075820,0.313776
7641600305,1.579480,-57.119198,-28.428383,0.588232,-0.056470,0.293496
7641620266,33.106560,-54.053753,10.445522,0.633092,-0.036892,0.333883
7641640227,55.005058,-44.461575,42.470154,0.752057,0.145191,0.406296
7641660188,43.135891,-32.038635,63.374313,0.834111,0.312894,0.445121
7641680149,12.875278,-24.189672,83.617386,0.847456,0.343815,0.486748
7641700110,10.992521,-16.146191,98.208755,0.923345,0.321723,0.521648
7641720071,46.945477,-13.253595,77.361298,1.079460,0.663002,0.585032
7641740032,112.939148,-14.301921,-17.203207,1.196576,1.808812,0.531167
7641759993,132.503387,-20.271786,-163.149918,1.036781,2.308703,0.033687
7641779954,59.827431,-19.307968,-98.388199,0.913164,0.517743,0.106104
7641799920,14.807172,-20.975874,-35.276745,0.760762,-0.180629,0.248519
7641819875,-22.490505,-7.670223,-50.537991,0.414355,0.132850,0.417333
7641839836,-103.184578,-15.304180,-0.536170,0.471590,-0.115586,0.488836
7641859797,-110.480759,2.062076,76.575302,0.756411,-0.336711,0.662231
7641879759,27.434338,27.896248,72.674080,0.902220,0.215380,0.538574
7641899720,163.387863,14.960603,-54.716114,0.904208,1.860771,0.420961
7641919681,142.494537,17.730968,-139.350525,1.256633,1.870327,0.011753
7641939642,92.881760,12.210972,-40.320210,0.890758,0.261129,0.077752
7641959603,39.095192,-6.463905,7.760664,0.629528,0.268346,0.150245
7641979564,4.069060,23.045233,-8.959281,0.339149,0.766997,0.197399
7641999525,-112.165085,1.673478,28.385151,0.508507,0.420877,0.120394
7642019486,-146.505951,10.326816,101.526909,0.817148,-0.299056,0.208785
7642039447,-74.866890,27.883743,145.626968,0.675310,-0.506048,0.412551
7642059409,-10.905189,33.323578,168.848892,0.739479,-0.046928,0.556186
7642079370,30.297213,42.924480,149.154755,1.016749,0.713492,0.518401
7642099331,45.330891,24.393635,61.179787,1.225029,1.646136,0.410691
7642119292,46.586437,7.374783,-34.204704,1.314177,1.988903,0.154926
7642159215,-16.354145,19.430111,6.301652,0.749590,0.220544,0.323334
7642179176,-32.556679,22.567049,31.447853,0.525674,0.051451,0.287940
7642199137,-26.788456,20.267868,9.225787,0.408445,0.323755,0.326860
7642219098,-81.691162,0.696612,10.879884,0.611789,0.257706,0.361449
7642239059,-73.860809,-3.067824,15.730661,0.890815,0.136937,0.337857
7642259021,1.800492,3.865751,-12.482368,0.916432,0.404738,0.431103
7642278982,29.646790,4.651590,-46.240295,0.808777,0.809742,0.581579
7642298943,-6.107238,16.267267,-41.078400,0.933902,0.691886,0.635889
7642318904,-36.840286,28.957644,-38.079678,0.886248,0.356992,0.663357
7642338865,-48.098312,30.068972,-47.848167,0.707314,0.247326,0.639652
7642358826,-47.992039,26.801189,-54.051075,0.607558,0.180212,0.517173
7642378786,-24.423450,23.421968,-44.443424,0.682597,0.095571,0.469942
7642398747,20.392122,20.477327,-38.340820,0.673121,0.229088,0.424691
7642418708,37.553852,8.545102,-41.370350,0.648222,0.476184,0.390228
7642438669,47.228287,-0.861676,-52.169586,0.646689,0.704786,0.325899
7642458630,40.875816,-21.406317,-64.067665,0.658276,0.818629,0.180824
7642478591,50.317204,-38.077614,-68.610725,0.654125,0.817776,0.063475
7642498552,78.381683,-60.332005,-85.644394,0.608875,1.185762,-0.048286
7642518513,123.744148,-92.680855,-140.659103,0.581614,1.927117,-0.549385
7642538474,41.034309,-147.497864,-106.189659,0.602839,1.211215,-0.332654
7642558435,-34.909595,-154.133011,-47.407864,0.444340,0.580423,-0.185539
7642578396,-78.127007,-157.330048,-45.686497,0.546116,0.827978,-0.017897
7642598357,-142.672134,-152.472931,-43.554337,0.553390,0.946080,0.032298
7642618318,-176.860687,-141.863678,-37.186638,0.730098,0.963012,0.028523
7642638280,-155.022659,-131.029602,-19.174116,0.804847,0.733141,0.026738
7642658241,-116.092407,-131.023224,0.360648,0.694060,0.638159,0.042198
7642678202,-115.197716,-136.630371,19.436584,0.691975,0.751861,0.083279
7642698163,-158.466507,-136.871216,35.079929,0.741345,0.733579,0.105064
7642718124,-212.508942,-136.850189,39.083073,0.786990,0.555143,0.162550
7642738086,-246.888901,-133.050034,36.292309,0.908777,0.455005,0.213958
7642758047,-254.378494,-124.429443,22.775883,0.866971,0.372326,0.299142
7642778008,-244.402847,-118.532379,6.285476,0.809847,0.165219,0.430613
7642797969,-218.511261,-118.258759,-13.073441,0.739687,-0.138886,0.552415
7642817930,-152.797104,-123.707481,-35.168594,0.768106,-0.298847,0.599174
7642837892,-60.895260,-125.681732,-65.272720,0.791945,0.017334,0.667737
7642857853,-20.545975,-115.727264,-69.419495,0.852898,0.345591,0.630878
7642877814,6.742822,-87.940796,-53.569695,0.861608,0.434069,0.545812
7642897775,11.656066,-73.381042,-40.088829,0.889535,0.499168,0.442085
7642917736,-6.222778,-67.226585,-33.455662,0.829635,0.562585,0.372470
7642937697,-39.004993,-70.422867,-37.444996,0.740647,0.571775,0.334900
7642957671,-69.458443,-75.516190,-43.214901,0.787792,0.480039,0.367227
7642977618,-80.197968,-75.990021,-46.285446,0.908253,0.386123,0.414229
7642997579,-71.624771,-73.321991,-48.431679,0.960569,0.346235,0.471208
7643017540,-55.190075,-65.079155,-49.239693,0.886501,0.324584,0.548244
7643037501,-34.374321,-54.358253,-47.448956,0.886680,0.328858,0.567209
7643057462,-12.869421,-45.184689,-46.321495,0.935431,0.350101,0.593617
7643077423,2.412526,-40.788147,-48.061073,0.908424,0.387121,0.600984
7643097384,16.764866,-37.539314,-47.198849,0.796730,0.443727,0.569870
7643117346,31.351408,-28.992992,-36.227070,0.722516,0.481406,0.470547
7643137306,39.890919,-26.156700,-19.134504,0.712477,0.477242,0.371264
7643157268,38.912621,-31.042864,-7.511048,0.682211,0.522560,0.278450
7643177229,32.579979,-29.904331,-11.085521,0.670898,0.650026,0.247106
7643197190,4.402511,-10.734799,-0.399965,0.633674,0.661565,0.257708
7643217151,-16.694613,-8.923103,42.369835,0.554434,0.570720,0.180431
7643237112,-22.536551,-16.855017,93.355629,0.613916,0.676133,0.232884
7643257073,-34.498798,-3.246750,132.411575,0.882848,0.793649,0.297723
7643277034,-61.390305,26.997005,164.669113,1.073295,0.820314,0.360151
7643296996,-75.150314,39.312550,189.650314,1.153756,0.679386,0.458640
7643316958,-83.715324,52.676487,195.961945,1.271442,0.530181,0.433738
7643336919,-92.789825,78.296982,196.440125,1.187989,0.477803,0.510286
7643356880,-117.572815,107.591553,187.579025,1.050972,0.503638,0.626094
7643376841,-105.568275,114.930069,161.280060,0.964936,0.376082,0.482637
7643396802,-61.968838,67.085144,138.704636,1.010481,0.283316,0.337472
7643416764,71.498543,51.553322,88.737289,0.978092,0.715837,0.047683
7643436724,119.033493,46.844040,12.438093,0.664199,1.258168,0.174826
7643456686,67.627777,34.252815,-22.411753,0.662150,0.927993,0.184295
7643476646,5.333886,12.411565,-30.523493,0.777283,0.513524,0.175256
7643496607,-43.959427,-12.104212,-31.947540,0.870795,0.418314,0.226611
7643516569,-73.864128,-24.406139,-32.657902,0.758041,0.313891,0.185549
7643536528,-80.598793,-29.259384,-40.186420,0.532152,0.210091,0.206600
7643556489,-69.792351,-44.175636,-47.171387,0.442745,0.153923,0.255874
7643576450,-60.304256,-50.829868,-39.662109,0.616937,0.029155,0.263753
7643596411,-56.845749,-61.983845,-10.407191,0.854743,0.000119,0.485773
7643616372,-71.607956,-30.337435,1.283086,1.128399,0.287587,0.875372
7643636334,-84.203079,6.635805,3.022845,1.054196,0.082504,0.716282
7643656295,-58.929260,7.419851,24.522512,0.964510,-0.315939,0.520372
7643676256,14.832794,8.848900,39.176426,0.934627,-0.295468,0.407028
7643696217,55.249825,15.086378,43.565914,0.977460,0.167803,0.527256
7643716178,29.229370,18.747639,37.934185,1.009119,0.602149,0.613332
7643736139,-25.047272,21.395485,20.538078,0.911701,0.638094,0.484654
7643756100,-41.464367,17.062469,14.289753,0.819113,0.311798,0.371923
7643776061,-18.810246,8.792225,18.164093,0.805560,0.111332,0.291819
7643796022,-1.380799,5.651318,19.334438,0.839416,0.249236,0.353651
7643815983,-5.221313,6.703070,18.151407,0.839090,0.372117,0.414465
7643835945,-20.830460,4.427275,15.105408,0.781508,0.344378,0.422514
7643855905,-27.210804,5.969804,15.681581,0.823550,0.214950,0.384883
7643875867,-19.299021,10.794914,18.675566,0.799974,0.107021,0.378569
7643895829,-11.876346,10.730501,21.113623,0.744522,0.115028,0.420766
7643915790,-13.740843,9.773258,18.649923,0.799503,0.184965,0.499398
7643935751,-21.135729,8.039902,18.529415,0.906107,0.120120,0.498044
7643955712,-17.612335,7.920930,21.675661,0.903686,0.062741,0.507408
7643975673,-9.614388,10.032427,21.706528,0.940922,0.127236,0.505851
7643995635,-1.734877,10.858659,21.534006,0.935372,0.164074,0.509699
7644015596,9.695999,12.101942,18.845325,0.910651,0.183236,0.484709
7644035557,17.089191,9.966633,12.543378,0.912573,0.215054,0.436416
7644055518,19.572466,9.017853,6.086824,0.886138,0.313643,0.427486
7644095440,4.631967,7.147511,5.281305,0.821743,0.227660,0.363788
7644115400,4.065864,4.402004,11.848377,0.845402,0.180484,0.393133
7644135360,-0.963006,5.962698,4.733328,0.849120,0.239743,0.388952
7644155322,-8.111000,1.304852,2.925566,0.759327,0.140488,0.388203
7644175283,3.639113,6.663872,8.997558,0.811881,0.051573,0.387163
7644195244,5.200638,8.747318,18.843071,0.832398,0.039629,0.455303
7644215205,-3.666969,4.857644,29.406811,0.871257,0.068942,0.516911
7644235166,-6.428541,5.809297,21.791668,0.962842,0.109148,0.502816
7644255127,-5.069732,6.304154,12.915810,0.929343,0.095739,0.494499
7644275088,11.999000,10.097086,12.602256,0.921252,0.109065,0.473825
7644295049,26.982689,15.261358,10.207851,0.968680,0.176610,0.458017
7644315010,18.488935,16.108032,13.085262,0.931218,0.143580,0.485281
7644334971,10.263935,12.799734,15.059042,0.952695,0.155054,0.470734
7644354933,5.376374,11.606852,7.872679,0.886760,0.197465,0.439964
7644374894,-0.105515,7.176595,4.658453,0.817854,0.157340,0.432072
7644394855,2.465685,7.535211,1.782438,0.800237,0.119195,0.440570
7644414816,6.563396,5.256702,2.201623,0.828340,0.083112,0.460799
7644434777,8.837460,4.008045,1.315454,1.005917,0.127978,0.496923
7644454739,6.070405,6.703444,-5.209433,1.020843,0.165062,0.507243
7644474700,6.918488,7.656610,-10.133583,0.823081,0.176731,0.549867
7644494661,6.255851,3.328236,-15.525374,0.825984,0.120715,0.562949
7644514622,5.746997,2.464295,-14.835129,0.871830,-0.034326,0.566785
7644534584,16.141434,0.037704,-13.764994,0.884495,-0.115834,0.602773
7644554545,31.399363,4.549137,-15.140532,0.847550,-0.109196,0.539337
7644594467,68.030609,28.462320,-0.756768,0.933303,0.280338,0.458492
7644614428,61.825375,35.955276,1.769159,0.808657,0.465881,0.358644
7644634389,53.072689,31.534145,1.663359,0.781460,0.483468,0.273808
7644654350,45.951935,20.758135,1.777363,0.810607,0.429830,0.238067
7644674311,31.136438,7.248820,3.228528,0.872834,0.445951,0.278101
7644694270,6.532079,-4.657253,3.567252,0.881253,0.540432,0.361122
7644714232,-19.894154,-10.809844,3.086879,0.926442,0.587601,0.429930
7644734193,-38.356384,-4.268615,4.503616,0.970424,0.520965,0.485646
7644754154,-39.535599,2.464067,3.791432,0.886572,0.422260,0.489367
7644774115,-18.099348,4.643135,2.052734,0.916137,0.321602,0.402409
7644794076,13.181870,9.370550,1.170008,0.899513,0.291896,0.366985
7644814037,23.375494,6.969638,-0.424441,0.855517,0.413705,0.391957
7644833998,10.140636,0.403582,-4.017797,0.844411,0.509176,0.423154
7644853959,-13.146390,-2.197947,-7.278418,0.848406,0.494402,0.453793
7644873920,-31.464783,-3.057957,-13.978403,0.835137,0.446197,0.479836
7644893881,-35.014835,-3.378224,-20.015646,0.824588,0.360066,0.469125
7644913842,-23.354309,-4.204329,-26.525539,0.826356,0.275516,0.463348
7644933804,-2.470369,1.481403,-32.506195,0.858597,0.268967,0.448566
7644953765,13.682869,5.261426,-40.655025,0.811525,0.343547,0.467790
7644973726,9.475799,4.529644,-48.150997,0.788353,0.386602,0.505179
7644993687,-1.284345,3.447122,-58.931545,0.791743,0.390534,0.484323
7645013647,-8.432945,-0.701674,-68.504044,0.790303,0.395701,0.513443
7645033610,-17.943884,-5.744579,-76.428505,0.786311,0.381182,0.537193
7645053571,-20.696781,-8.835556,-86.215736,0.831872,0.363968,0.542317
7645073532,-18.247345,-12.238453,-99.127319,0.901356,0.346072,0.592329
7645093493,-14.833483,-12.679067,-112.313370,0.920726,0.320508,0.623336
7645113455,-9.002862,-4.406126,-118.749870,0.942378,0.338643,0.672974
7645133416,-7.117075,9.252083,-119.644432,0.960452,0.337055,0.707753
7645153376,-10.803044,21.405249,-121.458282,0.870074,0.276619,0.725479
7645173338,-8.982807,30.909340,-123.363823,0.819255,0.205233,0.718614
7645193299,0.455261,39.453960,-121.372162,0.740960,0.092536,0.670761
7645213260,17.593828,51.115288,-111.618507,0.657789,0.059037,0.620975
7645233221,40.015305,61.647213,-91.668297,0.547327,0.134340,0.570091
7645253201,44.674011,66.144165,-68.041374,0.510958,0.188693,0.487852
7645273142,38.583138,60.822807,-35.244534,0.448604,0.172215,0.417043
7645293103,35.264793,47.172543,1.186489,0.386820,0.188452,0.395793
7645313064,29.737394,26.828535,37.187614,0.439405,0.326803,0.339672
7645333025,15.126283,12.527479,64.892403,0.491162,0.370488,0.323969
7645372948,-36.904976,-31.452766,117.631256,0.445499,0.192088,0.586855
7645392908,-22.213886,-20.886097,127.499886,0.560594,0.116885,0.660316
7645412870,10.327490,-10.388128,124.062675,0.874980,0.179364,0.748289
7645432831,46.463352,21.141495,117.023674,1.209792,0.371250,0.748645
7645452792,76.379845,41.817036,99.233765,0.922664,0.458978,0.639042
7645472753,125.594933,29.848198,83.590355,0.747091,0.629924,0.412288
7645492714,140.000916,13.293205,76.710815,0.918724,0.886472,0.311612
7645512675,112.800201,0.733405,61.802399,0.912985,1.172873,0.367827
7645532636,44.027267,-9.924030,34.428555,0.877123,1.280804,0.437887
7645552597,-34.128742,-27.890278,10.798974,0.836535,1.190187,0.434802
7645572558,-57.531300,-45.298122,-3.702585,0.777906,0.947791,0.358473
7645592519,-21.878923,-50.751244,-22.808182,0.840438,0.785742,0.373566
7645612482,12.264665,-40.938343,-42.837135,0.837637,0.796464,0.427339
7645632442,3.767262,-23.198521,-57.486160,0.749516,0.785627,0.506672
7645652403,-48.376228,-8.357804,-62.902176,0.621503,0.667665,0.635656
7645672365,-102.981735,6.827069,-63.727654,0.469384,0.492236,0.621898
7645692326,-106.151505,13.048422,-72.239983,0.644403,0.263921,0.424231
7645712287,-76.859360,8.739335,-62.133892,0.882777,-0.068816,0.453632
7645732248,-4.845812,-2.274761,-62.274105,0.654841,0.085753,0.556012
7645752209,37.597939,-10.187745,-76.124481,0.663347,0.593529,0.668052
7645792131,-15.670643,5.676193,-92.550385,0.699803,0.640621,0.768937
7645812092,-24.415442,16.121492,-89.468048,0.773997,0.473608,0.682700
7645832077,-19.842703,28.865726,-83.036171,0.669412,0.298878,0.713148
7645852013,-9.237141,38.953400,-72.041908,0.504681,0.135475,0.648696
7645871974,26.215729,54.011063,-57.436295,0.514010,0.153898,0.547486
7645891935,40.042435,58.471466,-33.642414,0.542079,0.232539,0.480966
7645911896,27.520002,45.095745,-7.616950,0.511747,0.250595,0.469642
7645931857,7.771529,26.868599,18.528498,0.456997,0.301210,0.460797
7645951818,-18.241169,13.779593,44.683510,0.365037,0.316668,0.408409
7645971779,-40.662563,-1.021502,76.028931,0.406505,0.179540,0.471790
7645991740,-45.635880,-9.109059,111.580978,0.517419,0.094407,0.571926
7646011701,-32.125366,-1.359564,129.213882,0.596998,0.101095,0.712874
7646031663,-29.391523,1.141491,129.295059,0.555117,0.203291,0.883905
7646051624,-6.916821,17.183346,117.422401,0.658310,0.260692,0.816834
7646071585,52.267097,27.082483,104.382431,0.779265,0.229489,0.732873
7646091546,121.996094,12.536394,91.466972,0.949805,0.375910,0.559765
7646111507,152.584656,-7.392104,70.294365,0.864950,0.901329,0.519005
7646151429,26.123941,-45.084782,4.542428,0.556956,1.478520,0.497710
7646171390,-32.197701,-60.576412,-16.346243,0.673270,1.110584,0.432929
7646191352,-28.187361,-69.241646,-34.185513,0.815771,0.845961,0.433685
7646211314,8.800867,-81.133629,-64.987534,0.669316,0.919360,0.519493
7646231275,46.905884,-78.349724,-102.349876,0.611826,1.173490,0.526478
7646251236,44.116253,-35.622360,-131.657364,0.836079,1.146613,0.432320
7646271196,6.866927,-7.344007,-132.475403,0.841104,0.842635,0.441763
7646291158,-64.048119,-18.376432,-104.187439,0.720726,0.516283,0.591783
7646311119,-109.228226,1.328417,-88.800308,0.616683,0.299904,0.440982
7646331080,-90.119598,8.624198,-91.146324,0.560264,0.132270,0.350356
7646351043,-39.563148,-5.714292,-84.324692,0.515612,0.092620,0.329971
7646371002,26.023472,-16.278185,-71.296394,0.439925,0.343616,0.383389
7646390963,43.509274,-24.375383,-50.173496,0.533079,0.467209,0.360034
7646410936,26.336868,-38.493473,-26.294905,0.621175,0.369526,0.368896
7646430884,-11.185900,-52.940903,-16.918139,0.632761,0.285061,0.413291
7646450845,-41.676712,-63.631649,-7.789378,0.581920,0.174838,0.429735
7646470806,-44.563141,-68.526077,26.831291,0.560698,-0.017886,0.513366
7646490767,-22.725948,-65.676079,67.965500,0.636811,-0.061530,0.566562
7646510728,5.292320,-50.027248,99.925400,0.770787,0.003179,0.579798
7646530690,40.356655,-29.949957,114.104813,0.826444,0.129655,0.627647
7646550651,70.196518,-16.534590,120.019630,0.889600,0.359664,0.649533
7646570611,91.596985,-8.865027,114.333702,0.930298,0.596794,0.607785
7646590573,97.881508,-3.858205,95.540436,0.974592,0.769315,0.489121
7646610534,86.272797,1.593021,61.394695,0.918431,0.955404,0.487684
7646630495,49.166779,-2.835448,31.657219,0.798335,0.998003,0.406470
7646650456,16.764992,-4.951896,16.943693,0.777188,0.773154,0.282188
7646670417,6.229110,-3.158592,14.621782,0.744394,0.566543,0.222047
7646690378,13.073014,-6.549441,10.854761,0.689567,0.513757,0.203785
7646710339,12.904204,-9.602503,5.098403,0.681692,0.480359,0.220488
