Timestamp (us),W,X,Y,Z
8099523820,-0.396050,-0.551912,0.186144,-0.710022
8099533800,-0.381126,-0.554060,0.186347,-0.716434
8099543781,-0.367530,-0.556548,0.185456,-0.721821
8099553761,-0.355808,-0.559985,0.184282,-0.725328
8099563742,-0.347409,-0.563624,0.183652,-0.726740
8099573723,-0.342871,-0.566350,0.184208,-0.726635
8099583703,-0.342610,-0.567879,0.186779,-0.724906
8099593683,-0.347136,-0.568551,0.191411,-0.721007
8099603664,-0.355980,-0.569088,0.196744,-0.714810
8099613645,-0.367142,-0.570887,0.200593,-0.706613
8099623625,-0.378987,-0.574511,0.201427,-0.697120
8099633607,-0.390864,-0.579479,0.198510,-0.687217
8099643588,-0.401891,-0.585405,0.192250,-0.677545
8099653569,-0.411730,-0.590563,0.183625,-0.669506
8099663549,-0.421386,-0.592802,0.174129,-0.664035
8099683510,-0.442295,-0.591019,0.159998,-0.655527
8099693491,-0.452583,-0.591026,0.155421,-0.649573
8099703472,-0.462970,-0.592193,0.151196,-0.642145
8099713452,-0.473389,-0.593756,0.145965,-0.634267
8099723433,-0.483130,-0.595415,0.138084,-0.627091
8099733414,-0.491425,-0.597332,0.128288,-0.620871
8099743394,-0.498351,-0.599748,0.118655,-0.614909
8099753375,-0.504791,-0.602198,0.110165,-0.608811
8099763355,-0.511712,-0.604096,0.102816,-0.602404
8099773336,-0.519774,-0.604737,0.096273,-0.595905
8099783325,-0.529174,-0.603789,0.090542,-0.589457
8099793297,-0.539671,-0.601638,0.085842,-0.582805
8099803277,-0.550795,-0.598805,0.082809,-0.575712
8099813258,-0.562398,-0.595227,0.081300,-0.568372
8099823239,-0.573656,-0.591600,0.080517,-0.560971
8099833219,-0.583686,-0.588527,0.079920,-0.553898
8099843200,-0.592049,-0.586297,0.079472,-0.547414
8099853181,-0.598709,-0.584891,0.079470,-0.541643
8099863161,-0.603787,-0.584268,0.080031,-0.536573
8099873142,-0.607456,-0.584429,0.081015,-0.532091
8099883122,-0.609911,-0.585245,0.082217,-0.528186
8099893101,-0.611488,-0.586435,0.083581,-0.524818
8099903082,-0.612647,-0.587479,0.085199,-0.522032
8099913063,-0.613529,-0.588169,0.086655,-0.519975
8099923044,-0.613837,-0.588598,0.087689,-0.518952
8099933024,-0.613080,-0.589236,0.088633,-0.518962
8099943005,-0.611245,-0.590305,0.089940,-0.519686
8099952985,-0.608762,-0.591701,0.091848,-0.520678
8099962966,-0.605966,-0.593332,0.094174,-0.521667
8099972947,-0.602810,-0.595233,0.096431,-0.522745
8099982927,-0.599076,-0.597524,0.098236,-0.524087
8099992908,-0.594725,-0.600080,0.099538,-0.525872
8100002888,-0.589816,-0.602592,0.100417,-0.528355
8100012869,-0.584424,-0.604816,0.101032,-0.531679
8100022850,-0.578727,-0.606469,0.101264,-0.535966
8100032830,-0.572845,-0.607545,0.100686,-0.541150
8100042811,-0.567011,-0.608307,0.099187,-0.546686
8100052791,-0.561150,-0.610009,0.097106,-0.551192
8100062772,-0.554927,-0.613158,0.094637,-0.554419
8100072753,-0.547587,-0.618404,0.091718,-0.556378
8100082733,-0.539116,-0.625356,0.088557,-0.557392
8100092714,-0.530599,-0.632426,0.085369,-0.558084
8100102695,-0.523935,-0.637970,0.082874,-0.558446
8100112675,-0.521327,-0.641509,0.081709,-0.557002
8100122655,-0.524059,-0.643321,0.080532,-0.552501
8100132636,-0.531292,-0.643634,0.077592,-0.545607
8100142616,-0.539927,-0.642743,0.074054,-0.538628
8100152597,-0.546960,-0.641517,0.072176,-0.533221
8100162578,-0.552340,-0.640399,0.073124,-0.528873
8100172558,-0.558010,-0.638508,0.076746,-0.524676
8100182539,-0.564448,-0.635898,0.080304,-0.520411
8100192519,-0.570477,-0.633809,0.081514,-0.516180
8100202500,-0.575392,-0.633185,0.081118,-0.511531
8100212481,-0.579263,-0.633945,0.080452,-0.506298
8100222462,-0.582179,-0.635398,0.079971,-0.501184
8100232442,-0.584164,-0.637123,0.079617,-0.496721
8100242423,-0.585220,-0.638989,0.079148,-0.493143
8100252403,-0.585665,-0.640679,0.078461,-0.490524
8100262384,-0.585910,-0.641869,0.077879,-0.488766
8100272373,-0.585955,-0.642725,0.077810,-0.487596
8100282347,-0.585748,-0.643485,0.078202,-0.486779
8100292327,-0.585575,-0.644120,0.078475,-0.486104
8100302308,-0.585560,-0.644451,0.078718,-0.485643
8100312288,-0.585643,-0.644697,0.079286,-0.485124
8100322269,-0.585681,-0.645047,0.080329,-0.484440
8100332249,-0.585724,-0.645354,0.081669,-0.483755
8100342230,-0.585819,-0.645579,0.083002,-0.483113
8100352211,-0.585962,-0.645629,0.084003,-0.482699
8100362192,-0.585974,-0.645683,0.084780,-0.482477
8100372172,-0.585611,-0.645925,0.085487,-0.482468
8100382153,-0.585162,-0.646057,0.086216,-0.482708
8100392133,-0.585374,-0.645534,0.087330,-0.482949
8100402114,-0.586677,-0.644010,0.088903,-0.483116
8100412094,-0.589269,-0.641411,0.090499,-0.483122
8100422075,-0.592701,-0.638148,0.092008,-0.482961
8100432056,-0.595837,-0.635186,0.093423,-0.482734
8100442036,-0.597723,-0.633282,0.094838,-0.482627
8100452017,-0.597821,-0.632829,0.096425,-0.482786
8100461998,-0.596078,-0.633953,0.098275,-0.483094
8100491939,-0.585412,-0.641984,0.099835,-0.485207
8100511901,-0.583971,-0.643719,0.099962,-0.484618
8100521881,-0.584160,-0.643264,0.100615,-0.484858
8100531867,-0.584230,-0.641952,0.102084,-0.486205
8100541841,-0.583943,-0.640268,0.104027,-0.488353
8100551822,-0.582689,-0.639147,0.105442,-0.491009
8100561802,-0.580230,-0.639214,0.105680,-0.493775
8100571783,-0.576926,-0.640422,0.104662,-0.496291
8100581763,-0.573456,-0.641987,0.102649,-0.498707
8100591744,-0.570239,-0.643207,0.100035,-0.501346
8100601725,-0.567337,-0.644030,0.097221,-0.504129
8100611705,-0.564865,-0.644201,0.094747,-0.507148
8100621686,-0.562840,-0.643639,0.092827,-0.510458
8100631667,-0.561192,-0.642627,0.091294,-0.513812
8100641647,-0.559836,-0.641602,0.089844,-0.516818
8100651628,-0.558313,-0.640953,0.088635,-0.519473
8100661608,-0.556483,-0.640787,0.087797,-0.521780
8100681569,-0.553061,-0.640885,0.086587,-0.525486
8100691550,-0.551701,-0.640695,0.086232,-0.527203
8100701531,-0.550512,-0.640074,0.086106,-0.529217
8100711511,-0.549393,-0.638837,0.086204,-0.531852
8100721492,-0.548302,-0.637443,0.086179,-0.534647
8100731472,-0.546972,-0.636233,0.086166,-0.537446
8100741453,-0.545199,-0.635520,0.085952,-0.540119
8100751434,-0.542989,-0.635375,0.085456,-0.542589
8100761414,-0.540390,-0.635734,0.084583,-0.544896
8100771395,-0.537531,-0.636415,0.083254,-0.547128
8100781376,-0.534560,-0.637201,0.081493,-0.549384
8100791356,-0.531578,-0.637905,0.079331,-0.551771
8100801337,-0.528600,-0.638426,0.076766,-0.554386
8100811317,-0.525509,-0.638743,0.073822,-0.557352
8100821298,-0.522265,-0.638958,0.070527,-0.560572
8100831278,-0.518946,-0.639252,0.066868,-0.563758
8100841259,-0.515487,-0.639711,0.062770,-0.566874
8100851240,-0.511844,-0.640254,0.058304,-0.570030
8100861220,-0.508145,-0.641149,0.053462,-0.572802
8100871201,-0.504462,-0.642438,0.048603,-0.575041
8100881182,-0.500602,-0.644013,0.044387,-0.576991
8100891162,-0.497095,-0.645583,0.041125,-0.578508
8100901143,-0.494456,-0.645407,0.038809,-0.581120
8100911123,-0.492328,-0.643517,0.036236,-0.585174
8100921105,-0.490418,-0.641107,0.033979,-0.589543
8100931086,-0.488900,-0.639514,0.032725,-0.592596
8100941067,-0.487463,-0.639181,0.031437,-0.594207
8100951047,-0.485767,-0.639767,0.029164,-0.595080
8100961028,-0.484172,-0.640532,0.026291,-0.595691
8100971008,-0.482354,-0.641388,0.023076,-0.596378
8100980989,-0.479921,-0.642134,0.019467,-0.597665
8100990970,-0.477099,-0.642821,0.016310,-0.599279
8101000950,-0.474487,-0.643292,0.014380,-0.600894
8101010931,-0.472779,-0.643348,0.013239,-0.602204
8101020911,-0.472227,-0.642597,0.011896,-0.603467
8101030892,-0.472383,-0.641111,0.010002,-0.604958
8101040872,-0.472665,-0.639427,0.008113,-0.606546
8101050853,-0.472662,-0.637925,0.006633,-0.608146
8101060834,-0.472243,-0.636731,0.005486,-0.609732
8101070814,-0.471672,-0.635935,0.004682,-0.611010
8101080795,-0.471482,-0.635402,0.004439,-0.611712
8101090775,-0.471780,-0.635007,0.004628,-0.611892
8101100756,-0.472287,-0.634806,0.004951,-0.611706
8101110736,-0.473169,-0.634641,0.005837,-0.611188
8101120717,-0.474501,-0.634405,0.007506,-0.610382
8101130698,-0.475641,-0.634236,0.009171,-0.609648
8101140678,-0.476152,-0.634384,0.010654,-0.609070
8101150659,-0.476518,-0.634886,0.012428,-0.608226
8101160639,-0.477144,-0.635235,0.014485,-0.607325
8101170620,-0.478199,-0.635370,0.016437,-0.606303
8101180607,-0.479869,-0.635286,0.018508,-0.605011
8101190580,-0.482317,-0.635042,0.021080,-0.603234
8101200560,-0.485502,-0.634686,0.024366,-0.600925
8101210541,-0.489057,-0.634222,0.028197,-0.598359
8101220521,-0.492668,-0.633778,0.032365,-0.595651
8101230502,-0.496460,-0.633501,0.037065,-0.592515
8101240483,-0.500484,-0.633310,0.042521,-0.588957
8101250463,-0.504597,-0.633261,0.048198,-0.585048
8101260444,-0.508632,-0.633385,0.053561,-0.580941
8101270424,-0.512617,-0.633633,0.058367,-0.576688
8101280405,-0.516683,-0.633943,0.062798,-0.572236
8101290386,-0.520948,-0.634365,0.067508,-0.567345
8101300366,-0.525407,-0.634989,0.072973,-0.561831
8101310347,-0.529870,-0.635707,0.078756,-0.556018
8101320328,-0.534077,-0.636163,0.083947,-0.550685
8101330308,-0.537676,-0.636772,0.088527,-0.545740
8101340289,-0.541205,-0.637440,0.092596,-0.540774
8101350269,-0.544732,-0.638283,0.096249,-0.535576
8101360250,-0.548099,-0.639266,0.099759,-0.530300
8101370230,-0.551656,-0.639913,0.103546,-0.525079
8101380211,-0.555733,-0.639821,0.107986,-0.519973
8101390192,-0.560233,-0.639190,0.113246,-0.514775
8101400172,-0.564473,-0.638840,0.118963,-0.509259
8101410153,-0.567854,-0.639263,0.124462,-0.503624
8101420133,-0.570337,-0.640383,0.129356,-0.498132
8101430115,-0.572457,-0.641626,0.132888,-0.493145
8101440095,-0.574840,-0.642500,0.135109,-0.488613
8101450076,-0.578148,-0.642657,0.137227,-0.483889
8101470037,-0.588014,-0.641081,0.142718,-0.472365
8101480017,-0.594420,-0.639131,0.145182,-0.466199
8101489998,-0.601750,-0.636343,0.146908,-0.460028
8101499978,-0.609600,-0.632944,0.148152,-0.453943
8101509959,-0.617410,-0.629105,0.149724,-0.448171
8101519940,-0.625202,-0.625429,0.152443,-0.441550
8101529920,-0.633334,-0.622433,0.156330,-0.432747
8101539901,-0.642449,-0.619055,0.160565,-0.422484
8101549882,-0.652685,-0.614538,0.164338,-0.411804
8101559862,-0.663597,-0.608940,0.167197,-0.401397
8101569843,-0.674607,-0.602782,0.169638,-0.391185
8101579825,-0.685554,-0.596488,0.172395,-0.380448
8101589805,-0.696359,-0.590111,0.175406,-0.369228
8101599786,-0.706860,-0.583846,0.177899,-0.357867
8101609767,-0.716424,-0.578234,0.179782,-0.346848
8101619747,-0.724685,-0.573758,0.181254,-0.336190
8101629728,-0.731347,-0.570715,0.182484,-0.326126
8101639708,-0.736433,-0.568942,0.183589,-0.317033
8101649689,-0.740483,-0.567577,0.184986,-0.309135
8101659669,-0.744174,-0.565666,0.187209,-0.302364
8101669650,-0.747725,-0.562951,0.190351,-0.296655
8101679631,-0.750702,-0.559988,0.194145,-0.292251
8101689612,-0.752545,-0.557536,0.198507,-0.289255
8101699592,-0.753053,-0.555936,0.203361,-0.287636
8101709573,-0.752237,-0.555305,0.208564,-0.287263
8101719553,-0.750070,-0.555753,0.213948,-0.288102
8101729534,-0.746608,-0.557233,0.219389,-0.290138
8101739515,-0.741930,-0.559621,0.224835,-0.293355
8101749495,-0.736189,-0.562686,0.230389,-0.297615
8101759476,-0.729765,-0.565937,0.236354,-0.302555
8101769456,-0.722979,-0.569124,0.242828,-0.307697
8101779437,-0.715845,-0.572568,0.249595,-0.312534
8101789418,-0.708811,-0.576008,0.256312,-0.316780
8101799398,-0.702368,-0.579079,0.262757,-0.320232
8101809379,-0.697257,-0.581338,0.268348,-0.322663
8101819359,-0.693641,-0.582660,0.273271,-0.323936
8101829341,-0.691295,-0.583244,0.278033,-0.323850
8101839319,-0.689789,-0.583540,0.283149,-0.322091
8101849299,-0.688688,-0.584301,0.288769,-0.318052
8101859280,-0.688198,-0.585888,0.294006,-0.311325
8101869261,-0.688968,-0.587971,0.296990,-0.302743
8101879241,-0.691670,-0.589128,0.296345,-0.294862
8101889222,-0.696431,-0.587735,0.293697,-0.289026
8101899203,-0.702525,-0.583746,0.292559,-0.283465
8101909183,-0.709315,-0.578008,0.294311,-0.276413
8101919164,-0.716672,-0.571050,0.298061,-0.267742
8101929144,-0.724562,-0.563095,0.302280,-0.258466
8101939125,-0.732682,-0.554550,0.305631,-0.249969
8101949105,-0.740520,-0.545950,0.307872,-0.242954
8101959086,-0.747591,-0.537768,0.309587,-0.237303
8101969067,-0.753496,-0.530397,0.311641,-0.232480
8101979047,-0.758119,-0.523837,0.314909,-0.227875
8101989028,-0.761652,-0.517834,0.319635,-0.223184
8101999008,-0.764141,-0.512668,0.325340,-0.218305
8102008989,-0.765353,-0.509156,0.331550,-0.212868
8102018970,-0.764985,-0.508098,0.337979,-0.206514
8102028950,-0.763434,-0.509547,0.343845,-0.198861
8102038931,-0.761698,-0.511916,0.349151,-0.189988
8102048911,-0.760780,-0.513172,0.354377,-0.180355
8102058892,-0.761168,-0.512157,0.359780,-0.170645
8102068873,-0.762798,-0.508771,0.365264,-0.161606
8102078853,-0.765287,-0.503220,0.370971,-0.154045
8102088834,-0.767908,-0.496437,0.377140,-0.147905
8102098815,-0.770083,-0.489534,0.383781,-0.142424
8102108795,-0.771463,-0.483733,0.390338,-0.136843
8102118776,-0.771713,-0.480515,0.395924,-0.130583
8102128757,-0.770964,-0.480594,0.399584,-0.123365
8102138737,-0.769392,-0.483186,0.401742,-0.115817
8102148718,-0.767565,-0.486452,0.403334,-0.108503
8102158698,-0.765524,-0.488986,0.405810,-0.102114
8102168679,-0.763608,-0.490547,0.408882,-0.096568
8102178659,-0.762126,-0.490886,0.412360,-0.091636
8102188640,-0.761111,-0.490091,0.416168,-0.086996
8102198621,-0.760652,-0.488200,0.420101,-0.082629
8102208603,-0.761204,-0.485005,0.423524,-0.078798
8102218583,-0.762593,-0.480932,0.426202,-0.075839
8102228564,-0.763880,-0.477217,0.428414,-0.073867
8102238545,-0.764187,-0.474908,0.430639,-0.072621
8102248525,-0.763555,-0.473927,0.432969,-0.071819
8102258506,-0.762126,-0.474107,0.435402,-0.071102
8102268486,-0.760431,-0.474484,0.438022,-0.070644
8102278467,-0.758912,-0.474115,0.441069,-0.070495
8102288448,-0.757794,-0.472955,0.444203,-0.070635
8102298428,-0.757349,-0.470840,0.447077,-0.071398
8102308409,-0.757034,-0.468251,0.450156,-0.072411
8102318389,-0.756209,-0.465887,0.453796,-0.073546
8102328370,-0.754861,-0.463837,0.457920,-0.074784
8102338351,-0.753524,-0.461769,0.461991,-0.076015
8102348331,-0.752659,-0.459547,0.465396,-0.077279
8102358312,-0.752300,-0.457024,0.468206,-0.078740
8102368292,-0.752029,-0.454134,0.471103,-0.080749
8102378273,-0.751536,-0.450994,0.474370,-0.083757
8102388254,-0.750833,-0.447594,0.477947,-0.087857
8102398234,-0.750017,-0.443869,0.481726,-0.092948
8102408215,-0.749141,-0.439739,0.485713,-0.098708
8102418195,-0.748233,-0.435093,0.490016,-0.104729
8102428176,-0.747449,-0.429793,0.494513,-0.110892
8102438157,-0.746786,-0.423845,0.499164,-0.117236
8102448137,-0.746152,-0.417390,0.503905,-0.123960
8102458117,-0.745384,-0.410726,0.508630,-0.131325
8102468097,-0.744448,-0.403779,0.513350,-0.139550
8102478078,-0.743227,-0.396360,0.518242,-0.148933
8102488059,-0.740989,-0.389487,0.523341,-0.159977
8102498039,-0.737294,-0.384568,0.528001,-0.173101
8102508020,-0.732495,-0.381455,0.531770,-0.188168
8102518001,-0.727769,-0.377775,0.535059,-0.203947
8102527981,-0.724004,-0.371703,0.538216,-0.219597
8102537962,-0.721075,-0.364429,0.540722,-0.234745
8102547942,-0.718816,-0.356517,0.542903,-0.248392
8102567903,-0.715916,-0.340671,0.546641,-0.269880
8102577884,-0.715802,-0.332561,0.547103,-0.279201
8102587864,-0.717152,-0.323708,0.546386,-0.287422
8102597845,-0.720217,-0.313822,0.545039,-0.293223
8102607826,-0.724038,-0.304133,0.544722,-0.294606
8102617806,-0.727933,-0.296650,0.545259,-0.291630
8102627787,-0.731289,-0.294041,0.545551,-0.285262
8102637768,-0.733768,-0.297524,0.544588,-0.277004
8102647748,-0.736172,-0.304963,0.541388,-0.268683
8102657729,-0.739058,-0.313597,0.536376,-0.260755
8102667709,-0.741959,-0.322830,0.530875,-0.252374
8102677690,-0.744470,-0.333137,0.525074,-0.243567
8102687670,-0.746527,-0.344716,0.518589,-0.234899
8102697651,-0.748113,-0.357280,0.511420,-0.226653
8102707632,-0.749090,-0.370444,0.504000,-0.218777
8102717613,-0.749438,-0.383540,0.496936,-0.211039
8102727593,-0.749495,-0.395641,0.490457,-0.203521
8102737574,-0.749671,-0.405869,0.484766,-0.196239
8102747554,-0.750206,-0.413310,0.480447,-0.189156
8102757534,-0.751081,-0.417678,0.477884,-0.182462
8102767515,-0.751866,-0.419695,0.477028,-0.176751
8102777496,-0.752320,-0.420257,0.477216,-0.172936
8102787477,-0.752477,-0.419788,0.477682,-0.172103
8102797457,-0.752158,-0.418518,0.478213,-0.175091
8102807438,-0.750926,-0.416728,0.479070,-0.182161
8102817418,-0.748016,-0.414970,0.480840,-0.193153
8102827399,-0.743091,-0.413646,0.483688,-0.207369
8102837380,-0.736918,-0.412486,0.486703,-0.223989
8102847362,-0.730419,-0.411428,0.488649,-0.242241
8102857342,-0.724192,-0.410340,0.489207,-0.260935
8102867323,-0.718936,-0.408377,0.488869,-0.278587
8102877303,-0.714705,-0.405162,0.488312,-0.294680
8102887284,-0.711252,-0.400368,0.487564,-0.310404
8102897265,-0.708044,-0.394140,0.486709,-0.326628
8102907245,-0.704389,-0.386980,0.486894,-0.342434
8102917226,-0.700169,-0.379606,0.488561,-0.356671
8102937187,-0.690711,-0.366491,0.493369,-0.381357
8102947168,-0.687213,-0.360342,0.493890,-0.392694
8102957148,-0.685459,-0.352999,0.492480,-0.404035
8102967129,-0.685454,-0.343570,0.490219,-0.414778
8102977110,-0.687058,-0.331505,0.488078,-0.424358
8102987090,-0.689702,-0.316522,0.487212,-0.432428
8102997071,-0.693022,-0.298777,0.488058,-0.438744
8103007051,-0.696272,-0.280344,0.490579,-0.442933
8103017032,-0.698458,-0.265335,0.494256,-0.444644
8103027012,-0.699074,-0.256487,0.497684,-0.445044
8103036993,-0.698786,-0.253833,0.498675,-0.445907
8103046974,-0.698276,-0.256495,0.496264,-0.447868
8103056954,-0.698404,-0.261500,0.491953,-0.449528
8103066935,-0.699562,-0.266194,0.488444,-0.448798
8103076915,-0.701326,-0.270076,0.486664,-0.445649
8103086896,-0.703311,-0.273531,0.486090,-0.441014
8103096875,-0.705541,-0.276532,0.486279,-0.435336
8103106855,-0.708185,-0.279148,0.487071,-0.428434
8103116836,-0.710967,-0.281430,0.488514,-0.420620
8103126817,-0.713704,-0.284275,0.489938,-0.412332
8103136797,-0.716314,-0.287871,0.490910,-0.404073
8103146778,-0.718861,-0.291351,0.491565,-0.396182
8103156758,-0.721591,-0.293717,0.492048,-0.388805
8103166739,-0.724421,-0.294627,0.492869,-0.381750
8103176720,-0.727304,-0.294227,0.494227,-0.374757
8103186700,-0.730286,-0.292959,0.495596,-0.368083
8103196681,-0.733439,-0.291073,0.496491,-0.362056
8103206662,-0.736709,-0.288616,0.496895,-0.356790
8103216642,-0.739701,-0.285944,0.497053,-0.352505
8103226623,-0.741922,-0.283465,0.497262,-0.349533
8103236603,-0.743042,-0.281522,0.497635,-0.348191
8103246584,-0.743000,-0.280274,0.498117,-0.348598
8103256565,-0.742009,-0.279468,0.498785,-0.350396
8103266545,-0.740477,-0.278761,0.499741,-0.352830
8103276526,-0.738770,-0.277740,0.500994,-0.355426
8103286507,-0.737329,-0.276653,0.502046,-0.357774
8103296487,-0.736067,-0.275449,0.502930,-0.360053
8103306468,-0.734764,-0.273896,0.503869,-0.362578
8103316448,-0.733369,-0.271700,0.505016,-0.365446
8103326429,-0.732025,-0.268660,0.506435,-0.368412
8103336409,-0.730624,-0.265411,0.508450,-0.370766
8103346390,-0.729179,-0.262010,0.511107,-0.372372
8103356371,-0.728091,-0.258634,0.513573,-0.373467
8103366351,-0.727555,-0.255790,0.514916,-0.374620
8103376332,-0.727285,-0.253814,0.515178,-0.376125
8103386313,-0.726783,-0.252630,0.515056,-0.378055
8103396293,-0.725811,-0.252154,0.514877,-0.380475
8103406274,-0.724501,-0.252199,0.514531,-0.383400
8103416255,-0.723116,-0.252405,0.513968,-0.386619
8103436216,-0.721250,-0.251962,0.512119,-0.392799
8103446196,-0.721045,-0.251488,0.510895,-0.395067
8103456177,-0.721206,-0.250930,0.509705,-0.396662
8103466157,-0.721504,-0.250395,0.508760,-0.397669
8103476140,-0.721938,-0.250178,0.507906,-0.398109
8103486120,-0.722356,-0.249898,0.507187,-0.398444
8103496101,-0.722778,-0.249499,0.506500,-0.398802
8103506081,-0.723130,-0.248961,0.505952,-0.399195
8103516062,-0.723330,-0.248219,0.505725,-0.399583
8103526042,-0.723456,-0.247192,0.505876,-0.399798
8103536023,-0.723627,-0.245939,0.506360,-0.399651
8103546003,-0.723884,-0.244698,0.507037,-0.399088
8103555984,-0.724203,-0.243830,0.507638,-0.398276
8103565965,-0.724450,-0.243507,0.507905,-0.397682
8103575946,-0.724561,-0.243536,0.507781,-0.397622
8103585927,-0.724575,-0.243524,0.507336,-0.398172
8103595907,-0.724522,-0.243108,0.506847,-0.399144
8103605888,-0.724422,-0.242102,0.506495,-0.400382
8103615868,-0.724216,-0.240655,0.506319,-0.401846
8103625849,-0.723807,-0.239058,0.506385,-0.403450
8103635829,-0.723200,-0.237624,0.506694,-0.404995
8103645810,-0.722454,-0.236708,0.507036,-0.406432
8103655790,-0.721666,-0.236461,0.507170,-0.407806
8103665771,-0.720877,-0.236728,0.507025,-0.409225
8103675752,-0.720084,-0.237202,0.506671,-0.410782
8103685733,-0.719253,-0.237584,0.506263,-0.412517
8103695713,-0.718380,-0.237724,0.505896,-0.414403
8103705694,-0.717544,-0.237614,0.505553,-0.416329
8103715674,-0.716776,-0.237401,0.505258,-0.418127
8103725658,-0.716075,-0.237200,0.505047,-0.419695
8103735634,-0.715506,-0.237117,0.504820,-0.420984
8103745615,-0.715103,-0.237182,0.504470,-0.422049
8103755595,-0.714850,-0.237299,0.503934,-0.423052
8103765576,-0.714677,-0.237295,0.503256,-0.424152
8103775556,-0.714591,-0.236986,0.502476,-0.425393
8103795518,-0.714513,-0.236162,0.500915,-0.427815
8103805499,-0.714470,-0.236057,0.500311,-0.428652
8103815479,-0.714515,-0.236141,0.499711,-0.429229
8103825460,-0.714663,-0.236467,0.498880,-0.429769
8103835440,-0.714864,-0.237016,0.497859,-0.430317
8103845421,-0.715068,-0.237792,0.496736,-0.430847
8103855401,-0.715216,-0.238822,0.495628,-0.431307
8103865381,-0.715302,-0.240218,0.494625,-0.431540
8103875362,-0.715305,-0.241983,0.493814,-0.431478
8103885343,-0.715456,-0.244229,0.493055,-0.430831
8103895323,-0.715789,-0.246640,0.492385,-0.429669
8103905304,-0.716310,-0.248855,0.491880,-0.428099
8103915284,-0.717088,-0.250757,0.491529,-0.426085
8103925265,-0.718177,-0.252411,0.491315,-0.423513
8103935246,-0.719529,-0.253917,0.491355,-0.420260
8103945226,-0.720975,-0.255520,0.491798,-0.416271
8103955207,-0.722417,-0.257509,0.492558,-0.411622
8103965187,-0.723864,-0.260056,0.493261,-0.406605
8103975168,-0.725343,-0.263142,0.493627,-0.401508
8103985149,-0.726896,-0.266542,0.493640,-0.396408
8103995129,-0.728554,-0.270050,0.493436,-0.391212
8104005110,-0.730370,-0.273482,0.493190,-0.385713
8104015090,-0.732444,-0.276659,0.493024,-0.379680
8104025071,-0.734816,-0.279491,0.492958,-0.373050
8104035052,-0.737479,-0.281957,0.492912,-0.365932
8104045032,-0.740381,-0.284049,0.492746,-0.358605
8104055013,-0.743341,-0.286030,0.492435,-0.351258
8104064994,-0.746237,-0.288196,0.491985,-0.343900
8104074974,-0.748992,-0.290675,0.491506,-0.336428
8104084955,-0.751535,-0.293449,0.491105,-0.328849
8104094935,-0.753856,-0.296605,0.490733,-0.321172
8104104916,-0.755937,-0.300015,0.490466,-0.313427
8104114898,-0.757857,-0.303435,0.490267,-0.305716
8104124878,-0.759724,-0.306924,0.489884,-0.298117
8104134859,-0.761609,-0.310651,0.489097,-0.290647
8104144840,-0.763497,-0.314658,0.487876,-0.283344
8104154820,-0.765269,-0.318892,0.486376,-0.276320
8104164801,-0.766855,-0.323178,0.484826,-0.269587
8104174782,-0.768259,-0.327702,0.483267,-0.262841
8104184762,-0.769432,-0.332476,0.481785,-0.256049
8104194743,-0.770380,-0.337577,0.480267,-0.249284
8104204723,-0.771172,-0.343081,0.478523,-0.242585
8104214704,-0.771840,-0.349018,0.476605,-0.235669
8104224685,-0.772729,-0.354647,0.474534,-0.228421
8104234665,-0.774054,-0.359717,0.472222,-0.220669
8104244646,-0.775823,-0.364203,0.469606,-0.212528
8104254626,-0.777858,-0.368279,0.466760,-0.204173
8104264607,-0.779812,-0.372167,0.463986,-0.195822
8104274587,-0.781353,-0.376135,0.461548,-0.187689
8104284568,-0.782526,-0.380278,0.459264,-0.179893
8104294549,-0.783756,-0.384468,0.456554,-0.172375
8104304530,-0.785332,-0.388553,0.453078,-0.165053
8104314510,-0.787001,-0.392889,0.449003,-0.157816
8104324491,-0.788463,-0.397815,0.444489,-0.150809
8104334472,-0.789670,-0.403005,0.439835,-0.144210
8104344452,-0.790778,-0.408000,0.435197,-0.138031
8104354433,-0.791887,-0.412552,0.430642,-0.132314
8104364414,-0.793052,-0.416646,0.426166,-0.126890
8104374393,-0.794370,-0.420396,0.421617,-0.121351
8104384373,-0.795765,-0.424112,0.416906,-0.115416
8104394354,-0.797127,-0.428049,0.411902,-0.109288
8104404334,-0.798527,-0.432050,0.406545,-0.103208
8104414315,-0.800027,-0.435725,0.401074,-0.097381
8104424295,-0.801739,-0.438637,0.395734,-0.091931
8104434276,-0.803742,-0.440495,0.390696,-0.086966
8104444257,-0.805985,-0.441241,0.386126,-0.082729
8104454237,-0.808158,-0.441267,0.382273,-0.079210
8104464218,-0.810319,-0.440163,0.379490,-0.076612
8104474198,-0.812441,-0.438004,0.377796,-0.074878
8104484179,-0.814439,-0.435055,0.377036,-0.074181
8104494160,-0.816399,-0.431498,0.376759,-0.074813
8104504140,-0.818394,-0.427506,0.376583,-0.076806
8104514121,-0.820492,-0.422863,0.376589,-0.080022
8104524102,-0.822771,-0.417196,0.377009,-0.084278
8104534082,-0.825163,-0.410505,0.377907,-0.089559
8104544063,-0.827305,-0.403432,0.379256,-0.096008
8104554043,-0.828732,-0.396805,0.381024,-0.103982
8104564024,-0.829327,-0.390847,0.383052,-0.113891
8104574005,-0.829047,-0.385408,0.385361,-0.126025
8104583985,-0.827758,-0.380260,0.388272,-0.140386
8104593966,-0.825301,-0.375210,0.392128,-0.156763
