Timestamp (us),X (g),Y (g),Z (g)
8115830922,0.646445,0.656931,-0.292987
8115850705,0.646445,0.607931,-0.292987
8115870487,0.499445,0.607931,-0.292987
8115890271,0.548445,0.460931,-0.341987
8115910055,0.597445,0.460931,-0.390987
8115929839,0.597445,0.264931,-0.390987
8115949622,0.499445,0.019931,-0.292987
8115969408,0.401445,-0.078069,-0.194987
8115989188,0.548445,-0.078069,-0.096987
8116008970,0.695445,-0.078069,-0.145987
8116028751,0.793445,-0.176069,-0.096987
8116048532,0.940445,-0.225069,-0.194987
8116068311,1.038445,-0.127069,-0.096987
8116088091,1.381445,0.068931,0.001013
8116107872,1.577445,0.313931,-0.047987
8116127652,1.430445,0.411931,-0.096987
8116147433,1.430445,0.656931,-0.145987
8116167214,1.381445,0.803931,-0.341987
8116186994,1.136445,1.293931,-0.439987
8116206774,0.940445,1.685931,-0.341987
8116226555,0.793445,1.538931,-0.341987
8116246339,0.891445,1.195931,-0.292987
8116266116,1.136445,0.411931,-0.194987
8116285896,1.136445,-0.078069,-0.586987
8116305676,0.744445,0.068931,-0.978987
8116325457,1.332445,0.264931,-0.145987
8116345237,1.283445,0.166931,0.589013
8116365019,0.646445,-0.029069,-0.292987
8116384799,1.234445,0.117931,-0.586987
8116404581,0.989445,0.558931,-0.145987
8116424363,1.234445,0.852931,0.099013
8116444143,1.479445,0.607931,-0.488987
8116463925,1.283445,0.705931,-0.586987
8116483706,0.940445,0.803931,-0.047987
8116503488,0.793445,0.460931,0.050013
8116523268,0.842445,0.215931,-0.243987
8116543049,0.842445,0.362931,-0.243987
8116562829,0.646445,0.411931,-0.341987
8116582610,0.450445,0.460931,-0.341987
8116602390,0.352445,0.313931,-0.439987
8116622170,0.352445,0.117931,-0.390987
8116641952,0.401445,0.068931,-0.341987
8116661735,0.450445,0.215931,-0.488987
8116681517,0.499445,0.411931,-0.439987
8116701299,0.695445,0.754931,-0.243987
8116721079,0.646445,0.705931,-0.194987
8116740860,0.597445,0.460931,-0.096987
8116760641,0.646445,0.264931,-0.047987
8116800203,0.891445,0.264931,-0.341987
8116819985,0.989445,0.607931,-0.145987
8116839766,1.038445,0.754931,0.050013
8116859548,1.234445,0.754931,-0.047987
8116879328,0.842445,0.558931,-0.243987
8116899108,0.842445,0.607931,-0.194987
8116918891,1.038445,0.509931,-0.194987
8116938672,1.185445,0.411931,-0.194987
8116958455,0.940445,0.362931,-0.145987
8116978236,0.940445,0.460931,-0.145987
8116998016,0.891445,0.558931,-0.243987
8117017795,0.989445,0.362931,-0.341987
8117037573,0.940445,0.117931,-0.390987
8117057351,0.989445,0.068931,-0.292987
8117077130,0.989445,0.264931,-0.194987
8117096908,0.842445,0.362931,-0.292987
8117116687,0.891445,0.362931,-0.292987
8117136465,1.087445,0.362931,-0.292987
8117156243,1.038445,0.215931,-0.145987
8117176021,0.989445,0.264931,-0.145987
8117195801,0.989445,0.264931,-0.145987
8117215580,1.038445,0.264931,-0.292987
8117235361,1.038445,0.215931,-0.194987
8117255140,1.087445,0.215931,-0.341987
8117274920,1.234445,0.558931,-0.243987
8117294700,1.283445,0.607931,-0.096987
8117314479,1.136445,0.509931,-0.145987
8117334258,0.940445,0.313931,-0.243987
8117354039,0.891445,0.068931,-0.194987
8117373818,1.087445,0.068931,0.001013
8117393598,1.136445,0.264931,0.099013
8117413379,0.989445,0.215931,-0.145987
8117433158,1.185445,0.117931,-0.341987
8117452939,1.136445,0.215931,-0.390987
8117472722,0.891445,0.656931,-0.390987
8117492504,0.548445,0.754931,-0.439987
8117512286,0.744445,0.754931,-0.586987
8117532068,0.891445,0.509931,-0.635987
8117551850,0.646445,0.558931,-0.586987
8117571633,0.695445,0.656931,-0.390987
8117591414,0.842445,0.607931,-0.390987
8117611197,0.940445,0.607931,-0.292987
8117630977,0.744445,0.558931,-0.488987
8117650758,0.695445,0.411931,-0.439987
8117670539,0.548445,0.264931,-0.586987
8117690320,0.499445,0.362931,-0.537987
8117710102,0.450445,0.509931,-0.684987
8117729884,0.548445,0.362931,-0.929987
8117749665,0.646445,0.362931,-0.782987
8117769446,0.695445,0.166931,-0.537987
8117789228,0.891445,0.362931,-0.243987
8117809009,0.989445,0.607931,-0.194987
8117828791,1.087445,0.754931,-0.292987
8117848574,0.940445,0.754931,-0.341987
8117868356,0.940445,0.999931,-0.586987
8117888140,0.695445,0.803931,-0.439987
8117907922,0.793445,0.754931,-0.488987
8117927704,0.989445,1.391931,-0.292987
8117947485,0.989445,1.636931,-0.684987
8117967267,0.940445,0.999931,-0.831987
8117987050,0.695445,0.411931,-0.733987
8118006833,0.744445,0.166931,-0.831987
8118026616,0.646445,0.117931,-0.684987
8118046399,0.548445,0.215931,-0.586987
8118066182,0.793445,0.558931,-0.341987
8118085963,0.891445,0.558931,-0.145987
8118105745,0.989445,0.411931,-0.096987
8118125527,0.940445,0.264931,-0.292987
8118145310,1.038445,0.411931,-0.243987
8118165095,1.136445,0.558931,-0.292987
8118184873,0.940445,0.558931,-0.194987
8118204655,0.891445,0.509931,-0.194987
8118224437,0.989445,0.460931,-0.243987
8118244219,0.989445,0.558931,-0.292987
8118264001,0.940445,0.656931,-0.390987
8118283784,0.940445,0.607931,-0.390987
8118303565,0.891445,0.656931,-0.292987
8118323347,0.891445,0.607931,-0.292987
8118343128,0.842445,0.558931,-0.341987
8118362909,0.842445,0.558931,-0.341987
8118382690,0.842445,0.558931,-0.488987
8118402471,0.940445,0.607931,-0.439987
8118422253,0.793445,0.607931,-0.390987
8118442035,0.793445,0.656931,-0.439987
8118461817,0.695445,0.558931,-0.390987
8118481599,0.891445,0.509931,-0.488987
8118501380,0.842445,0.607931,-0.390987
8118521162,0.793445,0.656931,-0.341987
8118540943,0.842445,0.754931,-0.390987
8118560725,0.793445,0.656931,-0.390987
8118580508,0.695445,0.656931,-0.390987
8118600291,0.793445,0.558931,-0.243987
8118620074,0.793445,0.509931,-0.243987
8118639857,0.842445,0.411931,-0.292987
8118659638,0.842445,0.411931,-0.341987
8118679421,0.793445,0.313931,-0.292987
8118699204,0.793445,0.411931,-0.243987
8118718986,0.793445,0.460931,-0.145987
8118738768,0.842445,0.460931,-0.194987
8118758549,0.793445,0.509931,-0.292987
8118778332,0.793445,0.607931,-0.292987
8118798115,0.793445,0.656931,-0.341987
8118817897,0.842445,0.705931,-0.243987
8118837680,0.842445,0.558931,-0.292987
8118857463,0.891445,0.656931,-0.292987
8118877244,0.842445,0.509931,-0.292987
8118897026,0.940445,0.509931,-0.292987
8118916808,0.891445,0.509931,-0.243987
8118936591,0.842445,0.362931,-0.194987
8118956373,0.891445,0.362931,-0.243987
8118976155,0.842445,0.313931,-0.194987
8118995938,0.940445,0.362931,-0.243987
8119015720,0.891445,0.362931,-0.194987
8119055286,0.793445,0.362931,-0.243987
8119075069,0.842445,0.362931,-0.096987
8119094852,0.940445,0.362931,-0.047987
8119114634,1.087445,0.362931,-0.096987
8119134415,0.989445,0.215931,0.001013
8119154198,0.940445,0.215931,-0.145987
8119173981,1.087445,0.215931,-0.096987
8119193761,0.940445,0.264931,-0.096987
8119213543,0.989445,0.264931,-0.096987
8119233325,0.940445,0.166931,-0.047987
8119253106,0.891445,0.068931,-0.047987
8119272886,0.940445,0.068931,-0.194987
8119292666,0.891445,0.068931,-0.194987
8119312446,0.940445,0.068931,-0.145987
8119332226,0.891445,0.019931,-0.145987
8119352006,0.842445,-0.029069,-0.145987
8119371787,0.891445,-0.029069,-0.145987
8119391568,0.989445,-0.029069,0.001013
8119411351,0.842445,-0.127069,0.050013
8119431132,0.891445,-0.176069,-0.047987
8119450912,0.842445,-0.274069,0.001013
8119470693,0.793445,-0.274069,0.099013
8119490473,0.891445,-0.274069,0.148013
8119510254,0.744445,-0.372069,0.099013
8119530034,0.842445,-0.323069,0.001013
8119549814,0.793445,-0.274069,0.148013
8119569595,0.744445,-0.372069,0.099013
8119589374,0.695445,-0.421069,0.050013
8119609155,0.597445,-0.323069,0.050013
8119628937,0.646445,-0.372069,0.050013
8119648719,0.548445,-0.372069,0.148013
8119668501,0.646445,-0.372069,0.099013
8119688283,0.646445,-0.372069,-0.047987
8119708066,0.548445,-0.421069,0.099013
8119727848,0.597445,-0.470069,0.099013
8119747629,0.646445,-0.470069,-0.047987
8119767411,0.499445,-0.519069,0.001013
8119787194,0.450445,-0.421069,0.050013
8119806975,0.548445,-0.323069,0.148013
8119826757,0.548445,-0.421069,0.099013
8119846539,0.499445,-0.421069,0.050013
8119866321,0.597445,-0.519069,0.099013
8119886104,0.499445,-0.519069,0.099013
8119905887,0.597445,-0.470069,0.050013
8119925670,0.597445,-0.519069,0.148013
8119945453,0.548445,-0.470069,0.148013
8119965235,0.597445,-0.470069,0.148013
8119985016,0.597445,-0.470069,0.050013
8120004797,0.646445,-0.568069,0.197013
8120024579,0.548445,-0.666069,0.099013
8120044361,0.499445,-0.519069,0.197013
8120064143,0.597445,-0.470069,0.099013
8120083936,0.646445,-0.421069,0.099013
8120103708,0.646445,-0.421069,0.050013
8120123490,0.548445,-0.421069,0.148013
8120143271,0.646445,-0.519069,0.148013
8120163052,0.597445,-0.519069,0.050013
8120182834,0.646445,-0.421069,0.148013
8120202615,0.646445,-0.470069,0.099013
8120222397,0.597445,-0.421069,0.197013
8120242178,0.646445,-0.372069,0.148013
8120261960,0.548445,-0.421069,0.099013
8120281742,0.646445,-0.372069,0.050013
8120301523,0.597445,-0.372069,0.050013
8120321304,0.695445,-0.323069,0.148013
8120341085,0.646445,-0.421069,0.148013
8120360872,0.695445,-0.421069,0.099013
8120380648,0.597445,-0.421069,0.099013
8120400429,0.646445,-0.372069,0.099013
8120420212,0.744445,-0.274069,0.148013
8120439994,0.646445,-0.323069,0.099013
8120459776,0.646445,-0.372069,0.099013
8120479558,0.646445,-0.421069,0.099013
8120499340,0.744445,-0.421069,0.050013
8120519121,0.695445,-0.421069,0.001013
8120538904,0.695445,-0.421069,0.050013
8120558685,0.695445,-0.421069,0.148013
8120578468,0.646445,-0.421069,0.050013
8120598250,0.646445,-0.519069,0.148013
8120618032,0.646445,-0.470069,0.099013
8120637815,0.646445,-0.372069,0.197013
8120657598,0.695445,-0.421069,0.099013
8120697163,0.646445,-0.519069,0.050013
8120716946,0.695445,-0.470069,0.099013
8120736729,0.646445,-0.421069,0.099013
8120756511,0.744445,-0.372069,0.099013
8120776293,0.646445,-0.372069,0.050013
8120796076,0.695445,-0.372069,0.099013
8120815858,0.744445,-0.323069,0.099013
8120835640,0.646445,-0.519069,0.099013
8120855420,0.646445,-0.372069,0.050013
8120875201,0.695445,-0.421069,0.050013
8120894982,0.842445,-0.470069,0.148013
8120914766,0.646445,-0.470069,0.050013
8120934545,0.744445,-0.421069,0.099013
8120954326,0.695445,-0.470069,0.148013
8120974107,0.597445,-0.470069,0.148013
8120993888,0.548445,-0.421069,0.099013
8121013669,0.597445,-0.421069,0.050013
8121033451,0.646445,-0.519069,0.099013
8121053233,0.597445,-0.421069,0.050013
8121073015,0.646445,-0.323069,0.148013
8121092797,0.646445,-0.323069,0.050013
8121112579,0.548445,-0.372069,0.099013
8121132360,0.646445,-0.421069,0.050013
8121152142,0.597445,-0.470069,0.099013
8121171924,0.597445,-0.372069,0.050013
