Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8104334472,14.040427,5.531957,-108.837318,0.775050,0.541020,0.400780
8104354433,16.834641,10.344022,-101.572205,0.869806,0.545522,0.384141
8104374393,9.994000,15.256289,-93.823006,0.864606,0.543888,0.318326
8104394354,6.399530,15.358021,-98.085114,0.764489,0.616655,0.350083
8104414315,7.489326,20.280525,-99.075485,0.687608,0.656243,0.373431
8104434276,-3.946801,25.308897,-86.294685,0.609510,0.560451,0.350438
8104454237,-19.484795,27.871168,-62.223125,0.577529,0.388663,0.310139
8104474198,-33.465759,20.626986,-26.239157,0.597691,0.187461,0.228480
8104494160,-39.993267,16.012615,9.499882,0.630986,0.070432,0.187116
8104514121,-39.273056,26.226370,40.914749,0.643193,0.056581,0.342827
8104534082,-49.549515,32.688686,72.670761,0.669497,0.090564,0.509942
8104554043,-43.643768,33.888195,103.562218,0.706449,0.119605,0.532910
8104574005,-9.333847,36.908417,139.508286,0.735229,0.041055,0.390664
8104593966,22.743589,34.779259,186.557953,0.758014,-0.150387,0.288222
8104613927,41.861629,24.873642,233.606812,0.881879,-0.254062,0.316779
8104633888,40.454746,28.382303,266.633636,1.042471,-0.130557,0.503285
8104653850,20.798927,30.626543,277.349884,1.303393,0.132118,0.648921
8104673811,8.656376,8.069489,250.203720,1.555665,0.330458,0.491213
8104693772,44.071663,6.824135,186.677811,1.599095,0.560809,0.341991
8104713733,98.047134,10.889742,142.550720,1.085465,0.940606,0.401931
8104733695,115.453690,-35.533470,78.372543,0.867358,1.372439,0.201085
8104753657,79.227661,-57.472858,-4.833611,0.731944,1.596353,0.069450
8104773618,44.116726,-65.966484,-78.622536,0.747038,1.425471,0.242812
8104793580,20.123688,-72.936096,-129.570816,0.940789,1.058345,0.444064
8104813541,11.789412,-76.235092,-172.086533,1.003735,0.562885,0.068234
8104853463,-103.534920,-36.284622,-157.788727,1.768491,-0.040675,1.047840
8104873424,-121.686577,13.162054,-137.810654,0.745632,-0.439942,0.426508
8104893385,-41.271236,-70.483978,-104.542587,0.867410,-0.105198,0.410145
8104913347,17.148613,-18.948175,-156.558228,1.090451,0.344032,0.294143
8104933308,89.535599,-28.218203,-158.612320,0.661524,0.574553,0.139169
8104953269,98.656075,-48.857250,-151.371750,0.981670,0.965351,0.441784
8104973230,15.243105,-29.572910,-163.659912,1.082410,1.235041,0.487386
8104993191,-50.137131,-12.185520,-149.087418,1.110329,0.902805,0.451634
8105013151,-64.766678,3.998158,-141.904480,0.969948,0.565150,0.473349
8105033112,-31.508049,26.722570,-126.513084,0.847518,0.303524,0.373217
8105053074,2.951616,23.617174,-107.193367,0.608141,0.201163,0.171989
8105073035,9.737961,23.604301,-95.308685,0.439392,0.279679,0.106778
8105092996,-21.864765,18.187105,-71.232735,0.317442,0.412689,-0.009279
8105112957,-50.418846,4.566109,-33.868179,0.311140,0.375870,-0.088743
8105132918,-38.285252,-9.030231,-10.303357,0.526516,0.343677,0.013170
8105152880,8.452052,-20.628428,-4.507820,0.631546,0.394142,0.088667
8105172841,57.958866,-51.746880,13.970001,0.415008,0.482290,-0.010633
8105192802,79.318001,-70.131668,30.848251,0.480551,0.633338,0.015141
8105212763,41.771843,-54.896378,36.780521,0.606959,0.908139,0.260828
8105232725,11.762464,-42.561668,34.272251,0.728122,1.005702,0.410794
8105252686,12.702894,-38.133438,25.540918,0.968936,0.860304,0.360405
8105272647,30.522068,-36.635674,12.111185,0.876230,0.804058,0.209010
8105292608,37.083279,-46.446781,-0.473661,0.545844,1.021758,0.117429
8105312569,12.997610,-37.579765,-8.596104,0.599402,1.058903,0.115708
8105332530,-31.025574,-17.766975,-13.233768,0.630106,0.877616,0.253739
8105352492,-45.928822,-11.868574,-11.940918,0.659711,0.665803,0.298729
8105372453,-22.144079,-13.362104,-9.681925,0.782219,0.612643,0.262235
8105392416,-4.022898,-6.493958,-14.459172,0.751535,0.657406,0.243182
8105412377,0.550182,9.706471,-10.028463,0.668131,0.649766,0.270917
8105432338,-5.227759,19.603319,1.063727,0.621341,0.558636,0.240773
8105452300,9.814367,18.516054,13.667946,0.608233,0.548763,0.065765
8105472260,24.392818,4.461382,21.273413,0.600532,0.651668,-0.026487
8105492222,18.369246,-0.954402,22.506264,0.631750,0.778441,0.105324
8105512183,-1.134889,3.566740,23.672127,0.701760,0.839993,0.211869
8105532144,-12.038937,2.592713,21.193758,0.723759,0.753465,0.165882
8105552105,-0.677281,-5.649545,13.540371,0.665368,0.746781,0.152263
8105572067,7.498366,-5.344582,8.026663,0.651027,0.756546,0.138545
8105592028,8.321093,2.599485,11.569353,0.652943,0.697216,0.154304
8105611989,8.101850,2.647794,16.311939,0.652311,0.674044,0.179259
8105631950,7.198805,-2.090061,14.889225,0.647201,0.648742,0.154811
8105671871,16.526695,-4.706518,14.400291,0.719518,0.622477,0.150466
8105691833,16.727079,-2.884050,17.138008,0.760742,0.628660,0.161138
8105711794,15.680011,6.086000,21.151121,0.770991,0.707074,0.191002
8105731755,13.093762,14.153639,16.478207,0.766837,0.744652,0.215352
8105751716,12.144035,13.514414,7.247300,0.760786,0.747214,0.224670
8105771677,20.528795,13.247389,-6.264102,0.696166,0.826922,0.190490
8105791638,30.554850,1.587921,-36.131004,0.540772,1.101955,0.127769
8105811600,31.877487,-7.271132,-48.757355,0.563488,1.002850,-0.000865
8105831561,1.973699,-10.688433,-33.383846,0.762303,0.717687,0.002717
8105851522,-26.829445,-8.126564,-15.427648,0.756010,0.414078,0.035713
8105871483,-20.351444,-14.421222,-11.617306,0.676244,0.275697,0.176297
8105891444,-0.854618,-23.646570,-18.718674,0.706276,0.495963,0.316753
8105911406,15.156034,-15.536191,-21.766775,0.669884,0.773543,0.294966
8105931367,23.744728,6.946134,-14.637944,0.664588,0.738587,0.194454
8105951328,13.993394,16.066534,1.094584,0.679678,0.612735,0.114927
8105971290,7.929764,8.739451,16.097351,0.684592,0.619696,0.009909
8105991251,4.116028,2.991802,14.658939,0.749391,0.835353,0.039892
8106011212,0.238145,-5.830454,19.546890,0.884573,1.097528,-0.012554
8106031175,-13.890749,-8.133992,23.928270,0.954785,0.976595,0.165554
8106051136,-56.542843,-12.858381,12.099097,0.852395,0.633171,0.292235
8106071097,-55.157078,-2.037062,6.524466,0.755044,0.201572,0.378837
8106091058,-32.804028,4.254884,9.313530,0.767496,0.117596,0.382535
8106111019,22.295538,-3.232246,15.456903,0.830463,0.365009,0.201703
8106130981,46.402260,-6.211803,9.181093,0.697869,0.683911,0.090510
8106150942,31.152246,-18.055080,-1.066951,0.756748,0.987907,0.027966
8106170903,1.010174,-14.227689,1.256332,0.896103,1.007960,0.086925
8106190864,-22.796038,-0.283269,14.825352,0.897683,0.686307,0.178368
8106210825,-23.551151,10.779692,35.123177,0.831556,0.308049,0.186265
8106230787,-6.979083,13.174079,60.743088,0.862450,0.030704,0.095668
8106250748,-0.190140,18.908752,75.518356,0.896230,0.008901,0.176597
8106270709,21.513840,10.207742,60.416672,0.738543,0.436519,0.178174
8106290669,70.857124,-8.948660,-8.159291,0.616537,1.424286,0.013148
8106310630,78.514420,0.886910,-55.074020,0.473544,1.538518,-0.052995
8106330591,-7.734967,14.383338,-34.493149,0.859089,1.120817,-0.060482
8106350552,-116.660057,29.785292,16.344810,0.937499,0.515622,-0.109049
8106370514,-152.481125,41.096535,62.679489,0.771547,-0.026583,0.135735
8106390475,-90.036522,34.983292,82.908257,0.483412,-0.126001,0.194821
8106410436,-4.475568,-7.805766,92.096611,0.545381,0.069408,-0.037084
8106430397,44.518379,-14.071548,83.319977,1.016279,0.458560,0.060520
8106450359,43.337742,5.147167,55.646721,1.004784,0.825117,0.217215
8106470319,2.327608,-11.960386,26.431370,0.693049,1.060784,0.093081
8106490281,-17.050385,-67.206604,-40.086464,0.822653,1.801646,-0.143785
8106510242,-8.530375,-14.959327,-89.862213,1.049255,1.240103,0.075915
8106530203,-56.359230,-1.263572,-67.970734,0.848609,0.661998,0.284135
8106550164,-132.867065,-25.413473,-48.022408,0.774171,0.522107,0.262842
8106570125,-88.704994,-27.663937,-53.185692,0.791389,0.408137,0.046112
8106590087,-4.447602,-44.706696,-70.595459,0.671480,0.440558,0.002586
8106610048,-6.722548,-64.831406,-75.232803,0.631214,0.782776,0.003436
8106630009,-56.789406,-74.059441,-61.905674,0.681694,0.914230,0.015048
8106649970,-88.688850,-77.909599,-53.140907,0.768180,0.776731,0.103665
8106669931,-90.396660,-74.183868,-52.415943,0.735663,0.551031,0.174516
8106689894,-72.048485,-80.903381,-55.677017,0.733793,0.585058,0.081861
8106709855,-49.016747,-85.961014,-53.324112,0.732161,0.790839,0.098038
8106749778,-84.588669,-81.458145,-52.727402,0.730568,0.795846,0.190810
8106769739,-90.059593,-72.312622,-47.901924,0.653667,0.552503,0.161150
8106789700,-76.715240,-67.406570,-41.429337,0.705351,0.486277,0.088512
8106809661,-52.273888,-68.476547,-39.282646,0.766046,0.548153,0.098537
8106829627,-36.901318,-59.534180,-41.825611,0.791800,0.610346,0.161552
8106849584,-31.939156,-50.246437,-40.449413,0.698391,0.709029,0.155126
8106869545,-40.157635,-39.132099,-40.394520,0.677041,0.912203,0.090850
8106889507,-61.456779,-21.160265,-35.733204,0.610463,0.993815,0.011345
8106909468,-96.745117,-18.870337,-30.882175,0.587440,0.941183,-0.029921
8106929447,-138.626251,-42.705074,-48.615158,0.552197,0.865555,0.026128
8106949389,-145.724213,-70.607002,-82.157280,0.650355,0.868000,0.039089
8106969350,-137.699051,-85.678444,-110.120766,0.724805,0.888890,0.096935
8106989311,-146.854950,-94.534096,-107.519440,0.731637,0.703211,0.135069
8107009272,-151.339340,-96.916794,-85.673195,0.718153,0.381724,0.152472
8107029234,-129.086990,-92.129745,-63.794846,0.663899,0.092762,0.251825
8107049195,-85.915192,-97.705986,-41.619370,0.579059,-0.017617,0.308263
8107069156,-32.620907,-105.500603,-13.608825,0.550113,0.047216,0.332713
8107089117,6.942457,-110.176544,23.117456,0.538879,0.181212,0.343972
8107109079,19.366657,-109.686699,55.594921,0.563543,0.288150,0.382740
8107129040,25.623968,-92.648056,78.570877,0.721259,0.304133,0.381455
8107149001,27.098682,-64.994629,81.858589,0.815358,0.354795,0.462667
8107168962,17.716850,-54.016605,76.597244,0.591992,0.560931,0.489160
8107188923,37.658276,-89.234741,85.663696,0.409150,0.808908,0.178873
8107208884,61.787563,-111.112740,49.210346,0.836147,1.667157,0.167638
8107228845,14.335021,-84.956963,-47.158569,0.929927,2.405791,0.051627
8107268768,-121.752563,-40.703297,8.995704,0.890584,0.519450,0.014054
8107288729,-123.745972,-64.245491,14.670823,0.674934,0.100952,-0.088313
8107308690,-86.672485,-54.366055,24.675163,0.587710,-0.115188,0.193825
8107328653,-73.495323,-75.004135,19.990993,0.641064,0.313457,0.166291
8107348615,-46.882664,-75.305130,7.192567,0.827661,0.691422,0.317144
8107368575,-64.465378,-54.112919,15.694005,0.881598,0.665281,0.426469
8107388537,-83.618874,-44.268589,24.814362,1.038998,0.463711,0.360901
8107408498,-68.424393,-30.227386,27.499886,0.917380,0.399619,0.398695
8107428459,-40.206253,-28.414700,28.288654,0.873697,0.497503,0.347937
8107448420,-24.156898,-24.191147,40.000301,0.930784,0.426028,0.286957
8107468381,-23.300531,-30.044382,53.908089,0.912061,0.215240,0.199825
8107488343,-23.752811,-40.075272,60.721695,0.863411,0.192373,0.199216
8107508304,-30.024874,-30.343800,68.222710,0.915737,0.285048,0.438697
8107528265,-28.336754,-20.153273,85.911568,0.971305,0.164858,0.588840
8107548226,-3.628285,-27.497229,107.338028,1.000590,-0.133115,0.217535
8107568188,18.612993,-3.288588,132.283798,1.026794,-0.031570,0.242852
8107588148,47.143105,10.558874,150.496063,1.113072,0.152729,0.381650
8107608109,40.948154,32.546398,160.362091,1.222924,0.220142,0.270373
8107628070,38.407604,57.731339,162.608078,1.270459,0.246763,0.247132
8107648031,7.083903,59.447258,141.820847,1.154317,0.408369,0.481119
8107667992,-29.110098,46.668816,109.875175,0.984800,0.461954,0.469848
8107687953,-35.825890,35.796074,62.761753,1.020375,0.473558,0.374604
8107707915,-16.914146,29.483500,24.674124,0.978250,0.234039,0.189530
8107727876,30.730225,19.668814,-15.058882,0.984728,0.349902,0.073377
8107747837,60.362377,18.551188,-43.336094,1.137272,0.609451,0.065003
8107767798,42.090744,12.415857,-44.965908,1.148318,0.548354,0.034699
8107807721,5.651626,9.661629,-39.208004,0.742960,0.152158,0.273156
8107827682,12.423050,4.019336,-35.754372,0.665589,-0.071828,0.298808
8107847643,43.002213,5.916572,-27.026989,0.742341,-0.252942,0.226053
8107867604,84.600761,6.665523,-4.615722,0.801688,-0.287138,0.148660
8107887566,110.169952,7.151220,35.297276,0.903857,-0.321213,0.184694
8107907527,116.736572,17.406809,92.892097,0.843000,-0.224684,0.103593
8107927488,94.122650,1.042995,118.334656,0.832992,0.433069,0.120864
8107947449,64.253365,9.128967,79.608940,1.303107,0.953473,0.360455
8107967412,27.366373,51.983704,70.725533,1.067449,0.720253,0.289016
8107987373,-3.315028,38.104889,78.757957,0.979762,0.362278,0.126810
8108007334,-6.288589,37.364510,87.773048,0.998497,0.054997,0.131458
8108027296,-14.626944,38.641808,97.010262,0.909967,0.002387,0.070140
8108047257,-13.426113,32.297295,101.676025,0.874764,0.102192,0.150726
8108067218,-12.539783,46.424629,101.786865,0.965437,0.295519,0.238554
8108087179,-9.367290,65.825417,95.825836,1.127021,0.381970,0.284904
8108107141,-22.341387,77.866699,76.654823,1.171201,0.472194,0.307184
8108127101,-58.665131,47.439789,30.709864,0.993519,0.711068,0.348366
8108147062,-94.673286,-13.704821,-41.781441,1.152581,1.179168,0.240443
8108167023,-127.157631,-24.422045,-97.829498,1.279649,1.200887,0.218013
8108186985,-141.911957,-22.055140,-124.034904,1.127398,0.663068,0.249983
8108206946,-147.595901,-28.728626,-150.037445,1.222100,0.181501,0.194499
8108226906,-127.565063,-22.122068,-183.397308,1.198789,-0.089461,0.228742
8108246867,-95.787392,-31.001400,-221.893951,1.191835,-0.149858,0.246086
8108266828,-42.546562,-42.756485,-245.819595,1.173368,-0.121628,0.211592
8108286789,-4.514701,-54.262150,-253.152283,1.089129,0.019485,0.241337
8108306751,-9.217701,-64.646339,-247.255325,1.003100,0.145834,0.304620
8108326712,-41.683598,-60.024616,-231.856766,0.919364,0.270371,0.382363
8108346673,-60.665043,-43.464985,-196.046326,0.809570,0.177323,0.437603
8108366634,-84.426865,-22.026018,-135.418839,0.723452,-0.233129,0.386744
8108386596,-73.304276,-12.116919,-57.681316,0.689653,-0.955335,0.170026
8108406557,15.938519,-9.186855,39.298309,0.629305,-1.568773,0.267935
8108446479,226.851196,-81.370003,185.888168,0.736196,0.215306,-0.088426
8108466441,249.853409,-3.795568,126.506638,2.077838,1.448904,0.357078
8108486402,108.556503,98.181770,126.653847,1.280632,1.337668,0.366407
8108506363,1.702470,91.372314,155.689514,0.832035,0.781319,0.083362
8108526324,-46.605583,64.341728,179.605927,0.826581,0.443490,0.145254
8108546285,-81.950035,59.699230,197.270462,0.968841,0.252009,0.124864
8108566247,-67.489540,60.365070,207.160736,0.983272,-0.116025,0.124328
8108586208,-39.615509,67.635429,209.852722,0.901172,-0.349946,0.138583
8108606169,-27.087177,76.915535,200.590820,1.097796,-0.333392,0.185354
8108626132,-38.311222,102.778336,167.038193,1.431706,-0.009798,0.564267
8108646093,-39.234608,69.560127,97.884537,1.191662,0.921426,0.614182
8108666054,-45.807571,15.687929,27.801992,1.012372,1.388038,0.469572
8108686015,-63.053436,14.696949,-30.722342,1.087652,1.057068,0.510522
8108705976,-86.147285,3.361723,-69.153778,1.130179,0.566600,0.449673
8108725937,-67.411819,-6.830231,-85.371094,1.346238,0.104588,0.325340
8108745899,-21.381472,-5.210535,-103.003387,1.341081,-0.250360,0.223515
8108765860,12.013334,-19.527302,-123.848770,0.959771,-0.243986,0.227891
8108785821,20.917864,-43.315079,-132.147324,0.687054,-0.095515,0.210805
8108805782,21.720642,-48.838638,-139.589218,0.618714,-0.007440,0.180517
8108825743,12.940483,-36.747936,-138.968445,0.626105,0.049866,0.244368
8108845704,-7.208642,-26.642790,-111.492973,0.781419,0.036293,0.321381
8108865686,-22.988520,-19.804712,-75.604301,1.038388,0.014039,0.255703
8108885626,-39.273937,-19.927809,-56.889324,1.091274,0.067257,0.221289
8108905587,-51.443226,-23.350937,-42.709457,0.946903,0.109680,0.328678
8108925548,-54.411507,-23.520611,-25.991945,0.941069,-0.022224,0.429989
8108945509,-34.854836,-8.641951,-4.668847,0.936766,-0.259868,0.375158
8108965471,-9.936350,19.339176,32.256218,0.816771,-0.595905,0.273103
8108985432,28.438894,24.653877,84.825508,0.571640,-0.839011,0.327136
8109005393,71.746780,-9.218281,142.068848,0.818788,-0.673388,0.365472
8109025354,97.294647,-9.958001,143.808884,1.510420,0.121490,0.379160
8109045316,71.935616,21.896589,79.949181,1.221133,0.994071,0.405820
8109065277,30.964176,25.945694,54.443924,0.841183,0.628545,0.372148
8109085238,3.390013,7.189099,50.836578,0.960012,0.111860,0.319230
8109105199,0.535968,4.849407,58.913368,1.044392,0.010269,0.232108
8109125161,30.619467,7.727278,70.422951,1.049526,0.157678,0.208661
8109145122,39.976295,17.908262,61.642532,1.117673,0.390161,0.260285
8109165083,23.702465,25.282770,46.087746,0.976889,0.549636,0.256183
8109185044,11.132877,13.836365,25.723692,0.991487,0.637002,0.161408
8109205006,21.804554,23.930008,17.198196,1.001684,0.345038,0.156907
8109224967,2.582346,15.693865,16.911713,0.923719,0.043051,0.169166
8109244928,-29.405403,10.321486,13.634070,0.838343,-0.090644,0.271961
8109264890,-28.833334,6.615509,13.360690,0.812610,-0.087704,0.336733
8109284852,-3.341706,1.538032,13.551182,0.839500,-0.025013,0.310155
8109304813,4.041480,3.491660,9.755188,0.921821,0.029417,0.329805
8109324774,-0.497978,2.803873,8.451014,1.014562,0.065948,0.326264
8109344735,-3.336583,2.023334,12.859837,1.019056,0.009923,0.358589
8109364696,-6.520726,3.180432,19.685642,0.982731,-0.077331,0.402060
8109384657,-4.532811,8.631548,25.793545,0.942743,-0.161907,0.420925
8109424580,10.376618,8.908260,31.997410,0.996807,-0.059378,0.365326
8109444541,17.958014,5.020955,24.575474,0.947173,0.020759,0.333782
8109464502,27.169727,18.891750,27.560234,0.860803,-0.125386,0.336413
8109484463,25.221706,28.860676,46.504833,0.764287,-0.343619,0.437474
8109504425,8.318691,11.822449,52.067833,1.042094,-0.288038,0.438017
8109524395,22.633970,17.784948,33.421101,0.986941,0.005133,0.337681
8109544346,43.662506,11.542764,18.457712,0.894608,0.151498,0.347887
8109564307,32.166740,7.519842,7.853685,1.038605,0.179223,0.313011
8109604229,4.565518,-3.370574,-9.517519,0.991224,0.220637,0.283144
8109624190,-1.770814,-1.878221,-18.647980,0.940037,0.181450,0.327194
8109644151,-0.068345,-4.623808,-27.350895,0.922430,0.153766,0.329965
8109664112,0.852251,-8.793263,-34.392185,0.948507,0.126980,0.313125
8109684074,-2.893055,-10.798635,-39.160126,0.960823,0.151358,0.298109
8109704035,-11.570317,-10.669659,-41.739037,0.941456,0.174721,0.309391
8109723996,-16.148252,-11.463792,-43.043179,0.905670,0.195838,0.304564
8109743957,-16.669073,-12.198767,-46.292068,0.939601,0.203432,0.294681
8109763918,-17.993662,-10.432633,-51.262558,0.970882,0.198037,0.283505
8109783880,-21.868753,-12.467872,-55.962585,0.978474,0.205249,0.290993
8109803841,-26.941236,-13.880935,-59.498722,0.975311,0.214596,0.300161
8109823802,-30.567360,-12.429202,-65.629936,0.947764,0.240792,0.350222
8109843763,-30.366688,-8.375409,-72.655533,0.996863,0.235765,0.352024
8109863724,-20.918779,-5.282538,-77.691071,1.011971,0.193364,0.285246
8109883685,-10.626722,-13.261269,-80.817513,0.957334,0.208870,0.250115
8109903647,-5.129949,-19.393761,-88.630051,0.967233,0.304254,0.321310
8109923609,-0.440683,-9.583253,-103.716965,0.985754,0.400582,0.394834
8109943571,-1.740034,-9.150682,-113.747513,0.969897,0.416943,0.333719
8109963532,0.360163,-19.238651,-116.093399,0.989375,0.381197,0.177944
8109983493,8.194112,-29.882639,-124.855316,0.977933,0.405585,0.140546
8110003454,4.714308,-28.643764,-138.241196,0.940279,0.517623,0.303844
8110023415,-7.379327,-26.318157,-150.571899,0.903315,0.638517,0.370757
8110043377,-18.574947,-25.274607,-152.386383,0.983269,0.546462,0.335940
8110063338,-15.452498,-22.327248,-145.345078,1.041121,0.414871,0.261026
8110083299,2.557345,-18.405064,-136.662262,0.884322,0.410615,0.263046
8110103260,14.949898,-19.446711,-132.012985,0.766099,0.576956,0.296945
8110123221,6.818353,-15.334826,-127.226723,0.814607,0.694370,0.347908
8110143183,-21.299332,-0.833570,-112.116966,0.791750,0.611245,0.372436
8110163144,-28.750534,9.470388,-94.139725,0.717919,0.536442,0.345626
8110183104,-16.047781,19.265657,-77.757195,0.592626,0.464315,0.309906
8110203065,-8.176564,13.759363,-61.716892,0.529644,0.409252,0.217043
8110223026,-9.058360,2.466632,-40.247665,0.652739,0.391424,0.154119
8110242988,-29.573656,0.688213,-8.141290,0.669042,0.337078,0.172792
8110262949,-45.883743,10.824936,33.501060,0.536358,0.221112,0.260861
8110282910,-55.110458,22.279306,79.801987,0.551540,0.062202,0.370194
8110302871,-48.932285,28.671124,129.022598,0.609620,-0.063794,0.361120
8110322833,-26.746229,27.326021,168.335159,0.677329,-0.091841,0.337233
8110342794,3.178151,26.088280,197.738617,0.816786,-0.088974,0.314975
8110362755,32.264046,29.048382,229.546478,0.957468,-0.126972,0.327466
8110382716,41.616646,32.203346,258.852600,1.116386,-0.183474,0.399238
8110402677,25.943674,39.000336,274.576660,1.239029,-0.035288,0.543393
8110422638,10.062249,4.354647,250.623749,1.532863,0.283104,0.450502
8110442600,32.847290,1.696728,190.678375,1.808398,0.717158,0.378237
8110462561,85.970444,9.806384,151.854980,1.356845,0.866940,0.355299
8110482522,107.465073,-22.856264,99.516830,0.954994,1.127753,0.220997
8110502483,76.867012,-34.475594,17.771019,0.835415,1.457019,0.094210
8110522444,36.944843,-32.669281,-54.667923,0.784192,1.358264,0.298139
8110542405,-0.757125,-65.108536,-123.906342,0.756982,0.914517,0.393147
8110562367,-19.931047,-88.474876,-175.026703,0.832308,0.540964,-0.247167
8110582329,-24.224195,-65.998077,-149.589218,1.509418,0.136046,0.709184
8110602290,-138.823151,31.870354,-115.878372,1.432648,-0.320017,0.896733
8110622251,-96.562881,-45.052521,-127.668152,0.370117,-0.019464,0.189268
8110642213,-14.103670,-58.747150,-173.291122,1.034210,0.284695,0.324225
8110662174,41.108734,-4.798637,-195.540100,0.879601,0.320310,0.244496
8110682135,87.822472,-46.956718,-165.078934,0.922741,0.509508,0.084287
8110702096,41.707897,-59.361374,-166.981094,1.113601,0.967762,0.308209
8110722058,-54.025917,-56.665009,-176.978012,1.293838,1.037946,0.324571
8110742019,-74.522766,-40.338661,-161.155151,1.040543,0.546672,0.347368
8110761980,-39.234806,-31.752352,-157.886581,0.920369,0.377147,0.343479
8110781941,-11.814252,-16.556782,-155.473557,0.840453,0.546004,0.402536
8110801902,-3.774736,-1.965903,-151.757553,0.784976,0.590417,0.379300
8110821864,-13.276859,8.078111,-141.467194,0.637585,0.532706,0.213358
8110841823,-25.031361,12.472905,-122.835075,0.431270,0.481948,0.002420
8110861785,-39.079353,8.269030,-102.831581,0.317088,0.473024,0.051102
8110881746,-50.148052,4.130776,-71.988243,0.362529,0.354569,0.132371
8110901707,-48.768036,-1.500947,-34.195183,0.386661,0.262165,0.059019
8110921668,-27.323563,-6.932484,-1.102258,0.393655,0.352910,0.165296
8110941630,-3.481555,-11.670184,14.086539,0.586144,0.600011,0.266586
8110961591,24.501396,-14.164168,20.899368,0.672835,0.710755,0.143155
8110981552,30.229534,-29.352354,29.380424,0.520191,0.695841,0.059373
8111001513,20.260534,-34.792709,34.797215,0.455084,0.691224,0.132834
8111021474,17.000978,-32.070461,44.542358,0.585447,0.678495,0.193895
8111041436,35.797710,-34.325031,53.699955,0.738114,0.689228,0.202985
8111061397,45.946873,-29.638409,48.148273,0.758345,0.816704,0.256907
8111081358,29.739513,-18.336226,38.211590,0.647890,0.923106,0.293934
8111101319,11.374375,-13.904012,34.804935,0.621225,0.861585,0.220328
8111121280,5.502063,-14.262749,32.402992,0.702841,0.799793,0.173755
8111141242,5.848876,-14.382624,26.317610,0.708966,0.821533,0.222684
8111161202,1.812902,-8.559453,18.850357,0.672023,0.828916,0.284992
8111181164,-8.401464,-4.641575,14.659340,0.656859,0.803568,0.262728
8111201125,-5.641882,-1.468074,16.371334,0.705069,0.713412,0.161187
8111221086,5.576596,3.363989,16.742708,0.762248,0.665099,0.123962
8111241049,11.920375,6.549583,15.051296,0.746841,0.698062,0.154282
8111261010,12.314291,7.851893,16.598888,0.684400,0.701551,0.187137
8111280971,3.183951,5.568189,16.116766,0.644632,0.673187,0.158734
8111300933,-0.109734,-2.032775,9.104626,0.716672,0.732123,0.087515
8111320894,9.053779,-5.689569,5.353256,0.703705,0.780313,0.072920
8111340855,15.239787,-9.771757,8.423153,0.621521,0.755809,0.067170
8111360816,7.014310,-22.010626,9.211150,0.663476,0.756518,0.058275
8111380778,-7.342338,-20.925030,8.152693,0.789948,0.780865,0.078499
8111400739,-22.040567,-14.797681,6.402524,0.816844,0.849419,0.142159
8111420700,-27.067118,-18.229959,1.002561,0.699352,0.835127,0.200613
8111440661,-25.420555,-23.900618,-6.390788,0.665898,0.771123,0.188663
8111460622,-27.377365,-23.949640,-11.163331,0.732242,0.715836,0.165926
8111480583,-30.181664,-15.140074,-14.077330,0.785666,0.647637,0.189786
8111500543,-33.416710,-6.209402,-14.192440,0.755101,0.605004,0.267691
8111520505,-28.073799,-0.924514,-9.773233,0.743120,0.551378,0.284467
8111540466,-11.851479,0.583765,-1.707462,0.711441,0.524110,0.181251
8111560427,-1.162873,-4.651379,2.433966,0.685495,0.592029,0.076763
8111580388,-1.769959,-1.601844,1.455958,0.746715,0.647881,0.079247
8111600349,-12.832578,1.355326,2.219458,0.753130,0.640598,0.176465
8111620310,-15.316730,1.706007,10.005050,0.765191,0.620460,0.250139
8111640272,-3.498587,2.247449,21.897955,0.750497,0.560475,0.196761
8111660233,11.081369,-3.504369,24.891834,0.726175,0.560802,0.121002
8111680194,14.760834,-8.282243,14.673019,0.724866,0.640326,0.112845
8111700155,10.398355,-7.798162,-1.052202,0.716673,0.709030,0.161927
8111720116,9.515891,-13.632132,-17.993553,0.636481,0.794963,0.213048
8111740077,2.525783,-26.568562,-36.796291,0.694731,1.015322,0.261593
8111760039,-0.113619,-15.735147,-69.091385,0.749857,1.087360,0.185387
8111780000,6.404628,-15.539809,-59.970432,0.631103,0.592008,-0.069023
8111799961,16.521042,-33.178276,-26.479280,0.610839,0.354200,0.046598
8111819922,-13.523849,-32.382656,-26.481094,0.595758,0.438644,0.178890
8111839883,-9.516349,-22.052435,-30.080669,0.603741,0.527214,0.317457
8111859845,-5.779865,-27.793863,-20.269402,0.781752,0.666180,0.292766
8111879807,10.459752,-15.602630,-13.145445,0.763357,0.629323,0.239488
8111899769,11.008090,-5.324496,0.934542,0.755965,0.523082,0.279339
8111919730,-2.470076,-0.957071,7.061255,0.754635,0.531794,0.314777
8111939691,4.154243,5.833405,2.124702,0.720306,0.620565,0.287742
8111959652,20.450771,16.897799,12.453262,0.798518,0.691096,0.267897
8111979614,22.902597,28.081007,22.060436,0.870197,0.748637,0.250329
8111999575,29.679436,26.943157,26.676125,0.910570,0.895556,0.199581
8112019536,20.426840,27.659302,23.973005,0.935885,0.975666,0.157027
