Timestamp (us),W,X,Y,Z
9046463374,-0.052734,0.627549,0.013254,0.776833
9046473397,-0.052283,0.627821,0.012941,0.776648
9046483420,-0.051821,0.628039,0.012701,0.776507
9046493442,-0.051366,0.628207,0.012530,0.776404
9046503465,-0.050938,0.628395,0.012247,0.776285
9046513488,-0.050436,0.628568,0.012149,0.776179
9046523511,-0.049883,0.628794,0.011999,0.776034
9046533534,-0.049324,0.628985,0.011768,0.775919
9046543557,-0.048703,0.629245,0.011356,0.775753
9046553580,-0.048214,0.629475,0.010839,0.775604
9046563602,-0.047786,0.629693,0.010586,0.775458
9046573625,-0.047319,0.629839,0.010297,0.775371
9046583648,-0.046839,0.629958,0.010086,0.775306
9046593671,-0.046347,0.630054,0.009861,0.775261
9046603694,-0.045833,0.630124,0.009614,0.775238
9046613717,-0.045185,0.630279,0.009417,0.775152
9046623740,-0.044355,0.630267,0.009110,0.775214
9046633763,-0.043527,0.630428,0.008713,0.775134
9046643787,-0.042806,0.630539,0.008085,0.775091
9046653810,-0.042114,0.630715,0.007688,0.774990
9046663833,-0.041292,0.630894,0.007338,0.774892
9046673856,-0.040460,0.631162,0.006965,0.774721
9046693901,-0.038785,0.631790,0.006148,0.774301
9046703924,-0.037980,0.632129,0.005697,0.774068
9046713947,-0.037254,0.632294,0.005155,0.773972
9046723970,-0.036627,0.632525,0.004627,0.773817
9046733993,-0.036112,0.632528,0.004064,0.773842
9046744016,-0.035670,0.632499,0.003509,0.773889
9046754039,-0.035303,0.632464,0.003075,0.773936
9046764062,-0.035015,0.632453,0.002733,0.773959
9046774085,-0.034799,0.632156,0.002463,0.774213
9046784107,-0.034790,0.632021,0.002102,0.774324
9046794130,-0.034855,0.631761,0.001904,0.774534
9046804152,-0.034904,0.631465,0.001878,0.774773
9046814175,-0.035018,0.631284,0.001871,0.774915
9046824198,-0.035222,0.631051,0.001940,0.775096
9046844244,-0.035567,0.630660,0.002229,0.775397
9046854266,-0.035711,0.630563,0.002405,0.775469
9046864289,-0.035726,0.630533,0.002696,0.775492
9046874312,-0.035582,0.630555,0.002852,0.775480
9046884335,-0.035462,0.630593,0.002777,0.775455
9046894358,-0.035390,0.630621,0.002761,0.775436
9046904380,-0.035338,0.630767,0.002617,0.775320
9046914403,-0.035328,0.630906,0.002539,0.775207
9046924426,-0.035312,0.631157,0.002553,0.775004
9046934449,-0.035394,0.631394,0.002532,0.774807
9046944472,-0.035628,0.631485,0.002551,0.774722
9046954495,-0.035924,0.631569,0.002511,0.774640
9046964518,-0.036321,0.631698,0.002707,0.774516
9046974541,-0.036725,0.631667,0.002970,0.774521
9046984564,-0.037324,0.631799,0.003103,0.774384
9046994587,-0.038020,0.631722,0.003460,0.774412
9047014634,-0.039446,0.631582,0.004305,0.774450
9047024657,-0.040235,0.631476,0.004990,0.774492
9047034680,-0.041296,0.631487,0.005910,0.774421
9047044702,-0.042732,0.631469,0.007092,0.774347
9047054725,-0.044441,0.631700,0.008427,0.774049
9047064748,-0.046113,0.632072,0.009920,0.773630
9047074771,-0.047671,0.632300,0.011271,0.773330
9047084794,-0.049230,0.632647,0.012529,0.772929
9047094817,-0.050697,0.633021,0.013694,0.772509
9047104840,-0.051945,0.633361,0.014626,0.772130
9047114863,-0.052663,0.633676,0.015201,0.771812
9047124885,-0.053113,0.634090,0.015525,0.771435
9047134908,-0.053396,0.634631,0.015717,0.770966
9047144931,-0.053496,0.634880,0.015811,0.770752
9047154958,-0.053408,0.635148,0.015820,0.770537
9047164976,-0.053577,0.635257,0.016047,0.770431
9047174999,-0.053832,0.635250,0.016342,0.770413
9047185022,-0.054063,0.635099,0.016616,0.770515
9047195044,-0.054236,0.634835,0.016790,0.770717
9047205067,-0.054323,0.634629,0.016844,0.770879
9047215090,-0.054353,0.634387,0.016836,0.771076
9047225113,-0.054312,0.634221,0.016786,0.771217
9047235136,-0.054247,0.634085,0.016670,0.771336
9047245159,-0.054184,0.634118,0.016536,0.771316
9047255181,-0.054045,0.634230,0.016393,0.771237
9047265204,-0.053883,0.634439,0.016271,0.771078
9047275227,-0.053749,0.634670,0.016166,0.770900
9047285250,-0.053632,0.634906,0.016061,0.770716
9047295273,-0.053548,0.635081,0.015993,0.770579
9047305296,-0.053456,0.635201,0.015941,0.770487
9047315319,-0.053354,0.635183,0.015892,0.770511
9047325342,-0.053212,0.635152,0.015802,0.770548
9047335365,-0.053072,0.635006,0.015677,0.770680
9047345387,-0.052913,0.634878,0.015498,0.770800
9047355410,-0.052731,0.634749,0.015313,0.770923
9047365433,-0.052543,0.634654,0.015133,0.771018
9047375456,-0.052350,0.634601,0.014973,0.771077
9047385480,-0.052233,0.634596,0.014842,0.771091
9047395503,-0.052147,0.634592,0.014767,0.771102
9047405526,-0.052078,0.634632,0.014711,0.771075
9047415549,-0.052030,0.634681,0.014682,0.771039
9047425572,-0.051990,0.634697,0.014659,0.771029
9047435595,-0.051919,0.634736,0.014611,0.771002
9047445617,-0.051845,0.634731,0.014553,0.771012
9047455640,-0.051701,0.634704,0.014424,0.771047
9047465663,-0.051462,0.634704,0.014296,0.771065
9047475686,-0.051075,0.634800,0.014213,0.771013
9047485709,-0.050616,0.634880,0.014062,0.770980
9047495732,-0.050143,0.634759,0.013628,0.771119
9047505755,-0.049236,0.634573,0.012853,0.771343
9047515778,-0.048115,0.634396,0.011876,0.771576
9047525817,-0.046798,0.634143,0.010715,0.771881
9047535822,-0.045263,0.633920,0.009382,0.772174
9047545845,-0.043438,0.633714,0.007821,0.772465
9047555868,-0.041351,0.633518,0.006047,0.772756
9047565891,-0.039020,0.633367,0.004085,0.773013
9047575914,-0.036337,0.633234,0.001995,0.773261
9047585936,-0.033306,0.633122,-0.000009,0.773492
9047595960,-0.030145,0.633060,-0.002199,0.773669
9047605982,-0.026942,0.633087,-0.004635,0.773755
9047616005,-0.023794,0.633153,-0.007192,0.773784
9047626028,-0.020683,0.633213,-0.009750,0.773797
9047636051,-0.017471,0.633162,-0.012137,0.773884
9047646074,-0.014247,0.632945,-0.014658,0.774084
9047656097,-0.010794,0.632606,-0.017508,0.774358
9047666120,-0.006325,0.631998,-0.021158,0.774812
9047676143,-0.001318,0.631217,-0.025268,0.775351
9047686165,0.003837,0.630500,-0.029547,0.775774
9047696188,0.009346,0.629803,-0.034107,0.776106
9047706211,0.015415,0.629065,-0.039061,0.776374
9047716234,0.021997,0.628244,-0.044390,0.776594
9047726257,0.029132,0.627487,-0.050083,0.776625
9047736280,0.036571,0.626799,-0.056050,0.776459
9047746302,0.044365,0.626139,-0.062294,0.776109
9047756327,0.052659,0.625519,-0.068915,0.775530
9047766350,0.061393,0.624896,-0.075868,0.774740
9047776373,0.070610,0.624201,-0.083223,0.773760
9047786396,0.080286,0.623390,-0.090992,0.772595
9047796418,0.090372,0.622131,-0.099067,0.771502
9047806441,0.100834,0.620721,-0.107518,0.770209
9047816464,0.111777,0.618776,-0.116324,0.768983
9047826487,0.122725,0.616889,-0.124974,0.767471
9047836515,0.134320,0.614953,-0.134252,0.765514
9047846533,0.145621,0.612868,-0.143312,0.763474
9047856556,0.157147,0.610551,-0.152423,0.761277
9047866578,0.168409,0.608267,-0.161430,0.758837
9047926714,0.233197,0.592340,-0.213040,0.741357
9047936737,0.244069,0.589308,-0.221792,0.737698
9047946760,0.255179,0.585857,-0.230612,0.733973
9047956783,0.266363,0.582341,-0.239571,0.729917
9047966806,0.277899,0.578580,-0.248737,0.725528
9047976829,0.289541,0.574470,-0.257918,0.721022
9047986852,0.301375,0.570285,-0.267421,0.716015
9047996874,0.313198,0.565743,-0.276825,0.710952
9048006897,0.325093,0.561128,-0.286374,0.705467
9048016920,0.336711,0.556419,-0.295651,0.699898
9048026943,0.348027,0.551672,-0.304717,0.694209
9048036966,0.358806,0.546969,-0.313400,0.688554
9048046989,0.369209,0.542146,-0.321641,0.683047
9048057012,0.379445,0.537346,-0.329752,0.677339
9048067035,0.389508,0.532375,-0.337615,0.671655
9048077058,0.398885,0.527641,-0.345047,0.666087
9048087081,0.407905,0.522977,-0.352170,0.660552
9048097103,0.416555,0.518391,-0.358904,0.655122
9048107126,0.424757,0.513949,-0.365339,0.649776
9048117149,0.432587,0.509501,-0.371406,0.644654
9048127174,0.439927,0.505300,-0.377184,0.639619
9048137196,0.446996,0.501194,-0.382764,0.634613
9048147219,0.453716,0.497105,-0.388039,0.629839
9048157242,0.460169,0.493158,-0.393143,0.625077
9048167265,0.466376,0.489225,-0.397993,0.620481
9048177288,0.472200,0.485510,-0.402601,0.616006
9048187311,0.477758,0.481861,-0.406875,0.611763
9048197333,0.482911,0.478473,-0.410995,0.607607
9048207356,0.487738,0.475220,-0.414785,0.603717
9048217379,0.492231,0.472139,-0.418304,0.600049
9048227402,0.496354,0.469283,-0.421504,0.596644
9048237425,0.500108,0.466665,-0.424497,0.593431
9048247448,0.503540,0.464219,-0.427106,0.590569
9048257471,0.506586,0.462020,-0.429500,0.587947
9048267494,0.509259,0.460078,-0.431613,0.585608
9048277515,0.511523,0.458405,-0.433410,0.583616
9048287538,0.513335,0.457018,-0.434811,0.582069
9048297561,0.514662,0.456023,-0.435979,0.580802
9048307584,0.515568,0.455317,-0.436714,0.580000
9048317607,0.515972,0.455011,-0.437088,0.579598
9048327630,0.516024,0.454956,-0.437304,0.579432
9048337652,0.515836,0.455091,-0.437426,0.579403
9048347675,0.515689,0.455254,-0.437859,0.579078
9048357698,0.515912,0.455156,-0.438571,0.578417
9048367721,0.515605,0.455222,-0.439046,0.578278
9048377744,0.515227,0.455591,-0.439369,0.578080
9048387767,0.514709,0.456041,-0.439580,0.578026
9048397790,0.514098,0.456658,-0.439536,0.578116
9048407813,0.513452,0.457271,-0.439258,0.578416
9048417836,0.512655,0.457972,-0.438867,0.578866
9048427859,0.511919,0.458538,-0.438361,0.579451
9048437882,0.511218,0.459034,-0.437767,0.580127
9048447904,0.510481,0.459520,-0.437162,0.580846
9048457927,0.509806,0.459934,-0.436583,0.581547
9048467950,0.509067,0.460435,-0.436109,0.582154
9048477973,0.508410,0.460890,-0.435634,0.582722
9048487996,0.507678,0.461458,-0.435244,0.583203
9048498019,0.506933,0.462036,-0.434986,0.583585
9048508043,0.506230,0.462600,-0.434717,0.583949
9048518066,0.505486,0.463202,-0.434477,0.584295
9048528089,0.504818,0.463739,-0.434233,0.584628
9048538112,0.504130,0.464304,-0.434023,0.584929
9048548135,0.503566,0.464733,-0.433792,0.585246
9048558158,0.503010,0.465147,-0.433546,0.585577
9048568180,0.502522,0.465476,-0.433217,0.585977
9048578204,0.502069,0.465745,-0.432899,0.586387
9048588226,0.501846,0.465823,-0.432657,0.586694
9048598249,0.501624,0.465774,-0.432259,0.587217
9048608272,0.501467,0.465663,-0.431901,0.587702
9048618295,0.501657,0.465194,-0.431305,0.588349
9048628317,0.501800,0.464850,-0.430947,0.588761
9048648362,0.502568,0.463697,-0.430089,0.589641
9048658385,0.502909,0.462923,-0.429643,0.590284
9048668408,0.503277,0.461966,-0.429201,0.591041
9048678431,0.503866,0.461079,-0.428474,0.591758
9048698476,0.504902,0.459815,-0.427764,0.592373
9048708499,0.505217,0.459466,-0.427790,0.592356
9048718522,0.505339,0.459212,-0.427633,0.592562
9048728545,0.505261,0.459251,-0.427643,0.592591
9048738568,0.505058,0.459411,-0.427759,0.592557
9048748591,0.504778,0.459636,-0.427750,0.592628
9048758613,0.504441,0.459941,-0.427883,0.592582
9048768636,0.504167,0.460183,-0.427833,0.592664
9048778660,0.503946,0.460333,-0.427655,0.592863
9048788682,0.503824,0.460443,-0.427427,0.593045
9048798705,0.503738,0.460512,-0.427141,0.593272
9048808728,0.503626,0.460528,-0.426872,0.593547
9048818751,0.503581,0.460591,-0.426451,0.593839
9048828774,0.503393,0.460840,-0.426273,0.593932
9048838797,0.503216,0.461014,-0.426131,0.594050
9048848819,0.503036,0.461362,-0.426026,0.594008
9048858842,0.502776,0.461748,-0.426062,0.593902
9048868867,0.502569,0.462168,-0.425979,0.593810
9048878889,0.502367,0.462437,-0.425900,0.593828
9048888912,0.502061,0.462859,-0.425931,0.593736
9048898935,0.501846,0.463163,-0.425859,0.593732
9048908958,0.501707,0.463489,-0.425637,0.593755
9048918981,0.501619,0.463706,-0.425561,0.593714
9048929004,0.501634,0.463811,-0.425372,0.593755
9048939027,0.501741,0.464011,-0.425263,0.593585
9048949050,0.501823,0.464068,-0.425172,0.593537
9048959072,0.501951,0.463939,-0.425338,0.593411
9048969096,0.501906,0.463942,-0.425480,0.593345
9048979118,0.501861,0.463754,-0.425541,0.593486
9048989141,0.501793,0.463782,-0.425473,0.593570
9048999164,0.501747,0.463950,-0.425385,0.593541
9049009201,0.501719,0.464063,-0.425274,0.593556
9049019208,0.501895,0.464061,-0.425189,0.593470
9049029231,0.502039,0.464048,-0.425212,0.593342
9049039254,0.502235,0.463968,-0.425154,0.593280
9049049277,0.502351,0.463713,-0.425278,0.593292
9049059300,0.502338,0.463430,-0.425363,0.593464
9049069323,0.502279,0.463211,-0.425267,0.593753
9049089369,0.502426,0.462861,-0.424264,0.594618
9049099391,0.502813,0.462382,-0.423793,0.595000
9049109414,0.503270,0.461911,-0.423562,0.595143
9049119437,0.503628,0.461567,-0.423609,0.595074
9049129460,0.503681,0.461209,-0.423286,0.595537
9049139483,0.503941,0.460898,-0.423175,0.595636
9049159529,0.503800,0.460646,-0.422543,0.596398
9049169552,0.503889,0.460576,-0.422548,0.596374
9049179574,0.504078,0.460424,-0.422587,0.596304
9049189597,0.504532,0.460071,-0.422932,0.595948
9049199620,0.505151,0.459718,-0.423578,0.595237
9049209643,0.505839,0.459177,-0.423904,0.594838
9049219666,0.506527,0.458812,-0.424628,0.594016
9049229689,0.507323,0.458276,-0.425007,0.593480
9049239713,0.508260,0.457665,-0.425726,0.592634
9049249736,0.509579,0.456782,-0.426506,0.591621
9049259759,0.510666,0.456057,-0.427368,0.590620
9049269782,0.511716,0.455280,-0.428229,0.589687
9049279804,0.512436,0.454912,-0.429022,0.588768
9049289827,0.512679,0.454783,-0.429525,0.588288
9049299850,0.512993,0.454548,-0.429774,0.588015
9049309873,0.513190,0.454380,-0.429829,0.587934
9049319896,0.513339,0.454207,-0.429530,0.588155
9049329919,0.513106,0.454440,-0.429159,0.588449
9049339942,0.512616,0.454880,-0.428979,0.588667
9049349965,0.512126,0.455333,-0.428852,0.588836
9049359988,0.511900,0.455685,-0.429071,0.588601
9049370011,0.511662,0.455885,-0.429001,0.588703
9049380050,0.511240,0.456077,-0.428453,0.589320
9049390055,0.510941,0.456229,-0.427868,0.589887
9049400078,0.510851,0.456314,-0.427693,0.590026
9049410100,0.510883,0.456351,-0.427712,0.589956
9049420124,0.510990,0.456352,-0.427778,0.589815
9049430146,0.511129,0.456251,-0.427809,0.589751
9049440170,0.511203,0.456159,-0.427687,0.589845
9049450192,0.511195,0.456123,-0.427579,0.589958
9049460215,0.511187,0.456108,-0.427493,0.590040
9049470238,0.511071,0.456135,-0.427314,0.590248
9049480261,0.510742,0.456375,-0.427239,0.590402
9049490284,0.510267,0.456719,-0.426980,0.590734
9049500307,0.509848,0.456998,-0.426786,0.591020
9049510329,0.509689,0.457052,-0.426729,0.591157
9049520352,0.509665,0.457014,-0.426655,0.591260
9049530375,0.509646,0.457038,-0.426659,0.591254
9049540398,0.509599,0.457100,-0.426661,0.591246
9049550421,0.509721,0.456932,-0.426503,0.591385
9049560443,0.509860,0.456867,-0.426303,0.591460
9049570467,0.510090,0.456696,-0.426067,0.591564
9049580490,0.510165,0.456681,-0.426050,0.591522
9049590512,0.510365,0.456499,-0.425818,0.591657
9049600535,0.510471,0.456464,-0.425644,0.591718
9049610559,0.510646,0.456364,-0.425409,0.591813
9049620583,0.510757,0.456259,-0.425268,0.591900
9049630605,0.510751,0.456215,-0.425177,0.592004
9049640629,0.510743,0.456129,-0.425063,0.592159
9049650651,0.510616,0.456188,-0.425008,0.592262
9049660674,0.510451,0.456324,-0.424978,0.592322
9049670697,0.510227,0.456487,-0.424882,0.592458
9049680720,0.509939,0.456691,-0.424796,0.592610
9049690743,0.509645,0.456919,-0.424666,0.592780
9049700766,0.509346,0.457164,-0.424565,0.592922
9049710788,0.509035,0.457393,-0.424447,0.593096
9049720811,0.508820,0.457565,-0.424361,0.593210
9049730834,0.508675,0.457675,-0.424282,0.593305
9049740857,0.508590,0.457708,-0.424218,0.593398
9049750879,0.508513,0.457745,-0.424240,0.593420
9049760901,0.508489,0.457732,-0.424266,0.593432
9049770924,0.508431,0.457792,-0.424480,0.593283
9049780947,0.508485,0.457777,-0.424652,0.593125
9049790970,0.508480,0.457863,-0.424986,0.592824
9049800993,0.508589,0.457823,-0.425208,0.592602
9049811016,0.508600,0.457922,-0.425507,0.592301
9049821039,0.508600,0.458043,-0.425692,0.592075
9049831062,0.508502,0.458246,-0.425886,0.591862
9049841084,0.508416,0.458360,-0.425971,0.591786
9049851108,0.508054,0.458768,-0.426002,0.591759
9049861130,0.507808,0.458882,-0.425786,0.592037
9049871154,0.507368,0.459258,-0.425635,0.592232
9049881176,0.507068,0.459445,-0.425389,0.592520
9049891199,0.506658,0.459742,-0.425245,0.592744
9049901222,0.506316,0.459945,-0.425080,0.592996
9049911245,0.505922,0.460257,-0.424956,0.593180
9049921267,0.505587,0.460525,-0.424800,0.593369
9049931290,0.505257,0.460825,-0.424695,0.593492
9049941313,0.505002,0.461064,-0.424494,0.593667
9049951336,0.504740,0.461336,-0.424455,0.593707
9049961359,0.504572,0.461525,-0.424456,0.593702
9049971382,0.504534,0.461652,-0.424441,0.593647
9049981406,0.504622,0.461618,-0.424526,0.593537
9049991429,0.504749,0.461636,-0.424564,0.593388
9050001452,0.505022,0.461569,-0.424714,0.593100
9050011475,0.505379,0.461467,-0.424854,0.592776
9050021498,0.505880,0.461223,-0.425096,0.592364
9050031520,0.506610,0.460783,-0.425285,0.591947
9050041543,0.507286,0.460404,-0.425637,0.591410
9050051566,0.508097,0.459865,-0.426089,0.590807
9050061589,0.508840,0.459304,-0.426667,0.590186
9050071612,0.509731,0.458717,-0.427311,0.589408
9050081635,0.510714,0.458178,-0.428054,0.588436
9050091658,0.511711,0.457573,-0.428892,0.587430
9050101680,0.512865,0.457055,-0.429717,0.586222
9050111703,0.513957,0.456493,-0.430653,0.585016
9050121735,0.514962,0.455871,-0.431750,0.583808
9050131748,0.515864,0.455444,-0.432892,0.582497
9050141770,0.516694,0.455046,-0.434210,0.581089
9050161816,0.517470,0.455171,-0.437615,0.577738
9050171840,0.518296,0.454659,-0.438730,0.576553
9050181862,0.518756,0.454293,-0.439752,0.575649
9050191885,0.519687,0.453845,-0.441135,0.574102
9050201908,0.520619,0.453202,-0.442049,0.573062
9050211931,0.521585,0.452483,-0.442786,0.572182
9050221954,0.522690,0.451474,-0.443401,0.571494
9050231977,0.523958,0.450257,-0.444016,0.570815
9050242000,0.525290,0.448983,-0.444367,0.570321
9050252022,0.526733,0.447690,-0.444563,0.569853
9050262046,0.528199,0.446370,-0.444711,0.569416
9050272068,0.529372,0.445208,-0.445242,0.568821
9050282091,0.530530,0.443864,-0.445648,0.568475
9050292114,0.531525,0.442779,-0.446029,0.568092
9050302137,0.532469,0.441752,-0.446509,0.567631
9050312160,0.533322,0.440993,-0.447037,0.567004
9050322183,0.534106,0.440368,-0.447604,0.566304
9050332205,0.534746,0.439899,-0.448247,0.565556
9050342229,0.535205,0.439489,-0.448979,0.564859
9050352252,0.535579,0.439146,-0.449747,0.564160
9050362275,0.535903,0.439009,-0.450516,0.563345
9050372298,0.536195,0.438966,-0.451349,0.562433
9050382321,0.536618,0.438924,-0.451950,0.561580
9050392344,0.536954,0.438882,-0.452659,0.560719
9050402367,0.537193,0.438824,-0.453421,0.559920
9050412390,0.537489,0.438849,-0.453931,0.559202
9050422413,0.537669,0.438670,-0.454677,0.558564
9050432444,0.537882,0.438471,-0.455168,0.558114
9050442458,0.538171,0.438074,-0.455537,0.557847
9050452482,0.538513,0.437696,-0.455752,0.557638
9050462504,0.538887,0.437310,-0.455814,0.557527
9050472527,0.539195,0.436816,-0.455924,0.557527
9050482550,0.539483,0.436419,-0.455925,0.557560
9050492582,0.539681,0.435992,-0.455987,0.557651
9050502595,0.539886,0.435609,-0.455987,0.557752
9050512617,0.540063,0.435316,-0.455951,0.557837
9050522640,0.540178,0.435065,-0.455997,0.557885
9050532663,0.540251,0.434896,-0.456076,0.557882
9050542686,0.540272,0.434796,-0.456198,0.557840
9050552709,0.540209,0.434723,-0.456378,0.557811
9050562732,0.540064,0.434738,-0.456503,0.557836
9050572755,0.539922,0.434782,-0.456517,0.557929
9050582778,0.539586,0.434908,-0.456754,0.557961
9050592801,0.539194,0.435382,-0.456963,0.557799
9050602823,0.539234,0.435631,-0.456563,0.557894
9050612846,0.539062,0.435728,-0.456553,0.557993
9050622869,0.538752,0.435817,-0.456469,0.558291
9050632892,0.538399,0.435971,-0.456340,0.558617
9050642915,0.538071,0.436090,-0.456102,0.559035
9050652938,0.537811,0.436219,-0.455804,0.559427
9050662961,0.537501,0.436343,-0.455559,0.559827
9050672984,0.537270,0.436443,-0.455151,0.560303
9050683007,0.536981,0.436513,-0.454835,0.560782
9050693030,0.536697,0.436626,-0.454441,0.561284
9050703052,0.536324,0.436699,-0.454173,0.561801
9050713075,0.535958,0.436891,-0.453816,0.562289
9050723099,0.535573,0.437153,-0.453534,0.562680
9050733122,0.535207,0.437404,-0.453216,0.563090
9050743145,0.534776,0.437669,-0.452975,0.563487
9050753168,0.534328,0.437956,-0.452688,0.563919
9050763191,0.533884,0.438247,-0.452375,0.564364
9050773214,0.533429,0.438575,-0.452056,0.564795
9050783237,0.532982,0.438898,-0.451705,0.565248
9050793260,0.532514,0.439247,-0.451297,0.565743
9050813305,0.531506,0.439831,-0.450469,0.566896
9050833351,0.530457,0.440694,-0.449413,0.568045
9050843374,0.530112,0.441261,-0.448798,0.568413
9050853397,0.529862,0.441629,-0.448344,0.568718
9050863420,0.529512,0.441896,-0.448016,0.569096
9050873441,0.529122,0.442284,-0.447680,0.569421
9050883464,0.528719,0.442690,-0.447444,0.569666
9050893487,0.528304,0.443182,-0.447205,0.569856
9050903510,0.527763,0.443903,-0.447144,0.569844
9050913532,0.527292,0.444649,-0.447091,0.569740
9050923555,0.526906,0.445321,-0.446929,0.569699
9050933578,0.526489,0.445814,-0.446999,0.569644
9050943601,0.526149,0.446194,-0.447078,0.569598
9050953624,0.525892,0.446676,-0.446993,0.569524
9050963647,0.525631,0.446906,-0.447040,0.569548
9050973670,0.525305,0.447135,-0.447104,0.569619
9050983693,0.525089,0.447377,-0.447049,0.569672
9050993715,0.524899,0.447700,-0.446997,0.569633
9051003739,0.524830,0.447859,-0.446864,0.569677
9051013761,0.524810,0.447967,-0.446745,0.569703
9051023784,0.524800,0.448052,-0.446663,0.569710
9051033807,0.524758,0.448242,-0.446674,0.569592
9051043830,0.524807,0.448394,-0.446675,0.569426
9051053853,0.524930,0.448324,-0.446809,0.569262
9051063875,0.525036,0.448317,-0.447168,0.568888
9051073898,0.525333,0.448149,-0.447642,0.568372
9051083921,0.525694,0.447973,-0.448297,0.567661
9051093946,0.526146,0.447747,-0.449069,0.566810
9051103969,0.526701,0.447451,-0.450004,0.565786
9051113991,0.527364,0.447081,-0.450979,0.564683
9051124014,0.528006,0.446759,-0.451905,0.563596
9051134037,0.528442,0.446555,-0.452569,0.562816
9051154083,0.528997,0.446310,-0.453176,0.562001
9051164106,0.529128,0.446223,-0.453212,0.561917
9051174129,0.529127,0.446218,-0.453210,0.561924
9051194175,0.528750,0.446522,-0.452919,0.562271
9051204198,0.528335,0.446860,-0.452747,0.562532
9051214220,0.527927,0.447231,-0.452638,0.562708
9051224243,0.527445,0.447653,-0.452598,0.562856
9051234279,0.526917,0.448122,-0.452547,0.563018
9051244294,0.526320,0.448671,-0.452505,0.563174
9051254310,0.525688,0.449258,-0.452420,0.563364
9051264333,0.525050,0.449861,-0.452296,0.563577
9051274356,0.524449,0.450426,-0.452126,0.563821
9051284379,0.523854,0.450985,-0.451861,0.564140
9051294402,0.523273,0.451524,-0.451577,0.564475
9051304425,0.522694,0.452021,-0.451218,0.564902
9051314448,0.522102,0.452494,-0.450861,0.565355
9051324471,0.521530,0.452927,-0.450470,0.565847
9051334494,0.521050,0.453296,-0.450062,0.566318
9051344517,0.520623,0.453618,-0.449672,0.566763
9051354539,0.520202,0.453914,-0.449285,0.567220
9051364562,0.519780,0.454228,-0.448896,0.567663
9051374585,0.519377,0.454503,-0.448503,0.568122
9051384608,0.518930,0.454834,-0.448160,0.568536
9051394631,0.518498,0.455159,-0.447813,0.568944
9051404654,0.518043,0.455518,-0.447513,0.569307
9051414677,0.517611,0.455886,-0.447249,0.569612
9051424699,0.517170,0.456250,-0.447018,0.569903
9051434722,0.516761,0.456591,-0.446813,0.570162
9051444745,0.516375,0.456919,-0.446659,0.570369
9051454768,0.516008,0.457247,-0.446528,0.570541
9051464792,0.515720,0.457466,-0.446362,0.570756
9051474815,0.515454,0.457758,-0.446266,0.570837
9051484838,0.515324,0.457825,-0.446106,0.571026
9051494861,0.515297,0.457800,-0.445938,0.571201
9051504883,0.515374,0.457669,-0.445795,0.571348
9051514906,0.515580,0.457426,-0.445675,0.571451
9051524929,0.515910,0.457389,-0.445608,0.571235
9051534952,0.516354,0.457263,-0.445601,0.570940
9051544976,0.516959,0.457026,-0.445639,0.570552
9051554998,0.517641,0.456731,-0.445783,0.570057
9051565021,0.518412,0.456321,-0.446036,0.569487
9051575044,0.519253,0.455876,-0.446367,0.568817
9051585066,0.520226,0.455342,-0.446781,0.568030
9051595090,0.521328,0.454754,-0.447253,0.567119
9051605112,0.522433,0.453806,-0.447974,0.566292
9051615134,0.523683,0.452741,-0.448826,0.565314
9051625157,0.525088,0.451553,-0.449825,0.564166
9051635180,0.526692,0.450207,-0.450958,0.562840
9051645202,0.528481,0.448717,-0.452227,0.561333
9051655226,0.530467,0.447045,-0.453644,0.559648
9051665248,0.532660,0.445202,-0.455196,0.557771
9051675271,0.535052,0.443174,-0.456885,0.555711
9051685294,0.537682,0.440946,-0.458668,0.553473
9051695317,0.540555,0.438504,-0.460616,0.550991
9051705340,0.543696,0.435833,-0.462680,0.548284
9051715363,0.547096,0.432946,-0.464884,0.545317
9051725385,0.550747,0.429831,-0.467226,0.542094
9051735408,0.554695,0.426450,-0.469702,0.538588
9051745431,0.558906,0.422834,-0.472355,0.534752
9051755454,0.563369,0.418942,-0.475199,0.530597
9051765477,0.568043,0.414794,-0.478349,0.526022
9051775500,0.572940,0.410389,-0.481729,0.521058
9051785523,0.578081,0.405660,-0.485359,0.515686
9051795546,0.583453,0.400624,-0.489181,0.509929
9051805568,0.589035,0.395291,-0.493239,0.503728
9051815591,0.594839,0.389640,-0.497498,0.497078
9051825614,0.600802,0.383689,-0.501974,0.489984
9051835638,0.606998,0.377378,-0.506531,0.482502
9051845661,0.613397,0.370659,-0.511134,0.474702
9051855684,0.619935,0.363541,-0.515825,0.466569
9051875730,0.633096,0.348750,-0.525136,0.449488
9051885753,0.639233,0.341417,-0.530220,0.440370
9051895776,0.645961,0.333547,-0.534465,0.431360
9051905798,0.651716,0.326206,-0.539421,0.422048
9051915828,0.657808,0.318481,-0.543695,0.412915
9051925844,0.663479,0.310958,-0.548010,0.403768
9051935867,0.669095,0.303384,-0.552116,0.394566
9051945890,0.674513,0.295819,-0.556267,0.385141
9051955913,0.679888,0.288110,-0.560389,0.375437
9051965936,0.685244,0.280164,-0.564370,0.365621
9051975966,0.690417,0.272164,-0.568236,0.355812
9051985980,0.695456,0.264134,-0.572005,0.345872
9051996003,0.700485,0.255919,-0.575567,0.335844
9052006026,0.705329,0.247501,-0.579233,0.325556
9052016049,0.710243,0.238769,-0.582680,0.315072
